pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-28,83.3,-2.16,5.7,"Kauffmann, Karl",660670,666154,,foul,,,,,6,Ronald Acuna Jr.  homers (29) on a line drive to right center field.    Michael Harris II scores.,R,R,R,COL,ATL,S,,,1,0,2023,0.77,0.08,0.78,2.21,,,671739,0,5,Top,,,,,,,5.2549916421054945,-121.19718015795812,-1.722049849580486,6.564344276408107,23.646595347450138,-31.280779387808657,3.44,1.54,265,83.8,48,83.4,2305,6.4,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.11,,,,,,,,35,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.042,75.2,7.2,,0.042,88.0,0,0,0.453,0.547,25,25,26,26,1,2,10,1,19,1,3.21,-0.77,-0.77,36.1
SI,2023-08-28,88.8,-2.1,5.64,"Kauffmann, Karl",660670,666154,,ball,,,,,13,Ronald Acuna Jr.  homers (29) on a line drive to right center field.    Michael Harris II scores.,R,R,R,COL,ATL,B,,,0,0,2023,-1.05,0.51,-1.54,2.21,,,671739,0,5,Top,,,,,,,3.593673940241903,-129.28078490699232,-3.3860178106768197,-12.462547451362065,29.505997512499253,-25.999669722414833,3.43,1.54,,,,89.2,2118,6.7,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.78,,,,,,,,35,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,25,25,26,26,1,2,10,1,19,1,2.4,1.05,1.05,33.8
SI,2023-08-28,88.7,-1.96,5.77,"Kauffmann, Karl",671739,666154,single,hit_into_play,,,,,4,Michael Harris II singles on a ground ball to center fielder Brenton Doyle.,R,L,R,COL,ATL,X,8,ground_ball,0,0,2023,-1.09,0.59,-0.36,2.4,,,,0,5,Top,152.91,102.13,,,,,6.219508358651202,-129.08252502590926,-3.4900990849688394,-13.477644656353624,24.51022181102339,-25.022711189768145,3.4,1.55,45,107.9,-1,89.2,2130,6.4,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.1,0.477,0.437,0.9,1,1,0,4,34,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.047,0.432,73.5,7.7,0.522,-0.432,107.9,0,0,0.5,0.5,25,22,26,22,1,1,10,1,19,1,2.28,1.09,-1.09,42.2
SI,2023-08-28,90.3,-1.98,5.54,"Kauffmann, Karl",607680,666154,field_out,hit_into_play,,,,,9,"Kevin Pillar grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman.",R,R,R,COL,ATL,X,5,ground_ball,1,0,2023,-0.96,0.74,0.42,2.02,,,,2,4,Top,102.61,165.76,,,,,8.092300688703727,-131.31491744759236,-4.473270507421825,-12.797271513644684,25.538801225324328,-22.883805266216232,3.23,1.56,16,97.0,-7,91.4,2266,6.8,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.69,0.243,0.235,0.0,1,0,0,2,28,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,221,0.011,-0.317,73.9,8.4,0.259,0.317,97.0,-1,1,0.41,0.59,25,34,26,34,1,1,10,5,19,2,2.04,0.96,0.96,32.8
SI,2023-08-28,91.7,-1.72,5.77,"Kauffmann, Karl",607680,666154,,ball,,,,,14,"Kevin Pillar grounds out, third baseman Ryan McMahon to first baseman Hunter Goodman.",R,R,R,COL,ATL,B,,,0,0,2023,-0.78,0.71,0.91,1.97,,,,2,4,Top,,,,,,,8.375762709034163,-133.36954256984072,-5.369378940997862,-10.958427712662084,25.60246178962683,-22.710010409788552,3.27,1.6,,,,92.6,2268,6.6,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.86,,,,,,,,28,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,213,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,25,34,26,34,1,1,10,5,19,2,1.98,0.78,0.78,41.6
SI,2023-08-28,89.5,-1.82,5.74,"Kauffmann, Karl",606115,666154,field_out,hit_into_play,,,,,4,"Orlando Arcia grounds out, shortstop Ezequiel Tovar to first baseman Hunter Goodman.",R,R,R,COL,ATL,X,6,ground_ball,0,1,2023,-1.23,0.74,-0.4,2.26,,,,1,4,Top,108.67,153.03,,,,,6.1465577145563834,-130.20810185872097,-4.162184452764786,-15.287674882191912,27.50801768618824,-23.074844329229197,3.43,1.59,46,105.7,0,90.0,2170,6.6,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.87,0.514,0.483,0.0,1,0,0,4,27,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,217,0.016,-0.227,77.8,7.8,0.579,0.227,105.7,-1,1,0.394,0.606,25,28,26,29,1,1,10,1,19,1,2.11,1.23,1.23,35.4
SI,2023-08-28,90.3,-1.87,5.79,"Kauffmann, Karl",606115,666154,,called_strike,,,,,8,"Orlando Arcia grounds out, shortstop Ezequiel Tovar to first baseman Hunter Goodman.",R,R,R,COL,ATL,S,,,0,0,2023,-1.21,0.9,0.02,1.83,,,,1,4,Top,,,,,,,7.293022084165579,-131.15949973003526,-5.75809459064051,-15.538285608018294,30.2410467135521,-20.719055875515448,3.49,1.58,,,,90.0,2220,6.4,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.08,,,,,,,,27,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,25,28,26,29,1,1,10,1,19,1,1.93,1.21,1.21,39.1
SL,2023-08-28,83.3,-2.11,5.65,"Kauffmann, Karl",669221,666154,field_out,hit_into_play,,,,,14,Sean Murphy lines out sharply to left fielder Nolan Jones.,R,R,R,COL,ATL,X,7,line_drive,3,2,2023,0.64,0.18,0.84,2.54,,,,0,4,Top,70.53,94.32,,,,,5.5665346392770205,-121.37331652655423,-1.137197606712677,5.389237321666914,21.079255315240196,-30.389219558198143,3.45,1.65,294,104.5,16,84.1,2246,6.5,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.0,0.551,0.614,0.0,1,0,0,5,26,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,143,0.023,-0.353,73.9,8.3,0.941,0.353,104.5,-1,1,0.371,0.629,25,28,26,29,1,1,10,2,19,1,3.07,-0.64,-0.64,36.8
SL,2023-08-28,84.2,-2.03,5.7,"Kauffmann, Karl",669221,666154,,ball,,,,,14,Sean Murphy lines out sharply to left fielder Nolan Jones.,R,R,R,COL,ATL,B,,,2,2,2023,0.38,0.16,1.01,0.74,,,,0,4,Top,,,,,,,6.309699660301574,-122.6232868382554,-5.587731726907139,2.9322798481391925,19.566097280541637,-29.81038037578406,3.53,1.64,,,,85.0,2226,6.3,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.15,,,,,,,,26,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,154,0.0,0.115,,,,-0.115,,-1,1,0.371,0.629,25,28,26,29,1,1,10,2,19,1,3.0,-0.38,-0.38,37.9
SI,2023-08-28,89.3,-1.99,5.7,"Kauffmann, Karl",669221,666154,,ball,,,,,13,Sean Murphy lines out sharply to left fielder Nolan Jones.,R,R,R,COL,ATL,B,,,1,2,2023,-1.16,0.71,-1.87,1.98,,,,0,4,Top,,,,,,,2.742629394852525,-129.98742720393707,-4.642056133681399,-13.737466890063804,27.929859247970988,-23.32732675160244,3.58,1.63,,,,89.2,2052,6.3,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.23,,,,,,,,26,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,224,0.0,0.046,,,,-0.046,,-1,1,0.371,0.629,25,28,26,29,1,1,10,2,19,1,2.15,1.16,1.16,34.8
SL,2023-08-28,82.9,-2.06,5.79,"Kauffmann, Karl",669221,666154,,ball,,,,,14,Sean Murphy lines out sharply to left fielder Nolan Jones.,R,R,R,COL,ATL,B,,,0,2,2023,0.56,0.15,0.92,1.6,,,,0,4,Top,,,,,,,5.715666967466339,-120.8279744664167,-3.502708006908273,4.61395789042776,19.625848021407215,-30.30373045158895,3.56,1.64,,,,83.4,2228,6.2,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.31,,,,,,,,26,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,133,0.0,0.024,,,,-0.024,,-1,1,0.371,0.629,25,28,26,29,1,1,10,2,19,1,3.11,-0.56,-0.56,45.3
SI,2023-08-28,88.9,-1.93,5.72,"Kauffmann, Karl",669221,666154,,called_strike,,,,,13,Sean Murphy lines out sharply to left fielder Nolan Jones.,R,R,R,COL,ATL,S,,,0,1,2023,-0.96,0.51,-0.91,2.11,,,,0,4,Top,,,,,,,4.4967327624829085,-129.50569064688625,-3.96814556292616,-11.693721303847962,23.15843440520069,-25.86794513790128,3.48,1.69,,,,89.6,2114,6.3,716812,553869,696100,605612,641857,678662,666134,686668,669911,54.17,,,,,,,,26,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,220,0.0,-0.054,,,,0.054,,-1,1,0.371,0.629,25,28,26,29,1,1,10,2,19,1,2.34,0.96,0.96,38.1
SI,2023-08-28,90.4,-1.94,5.76,"Kauffmann, Karl",669221,666154,,foul,,,,,5,Sean Murphy lines out sharply to left fielder Nolan Jones.,R,R,R,COL,ATL,S,,,0,0,2023,-0.97,0.6,0.19,2.71,,,,0,4,Top,,,,,,,7.406224217075563,-131.49039819455575,-3.0130679403642535,-12.746091386197,25.089734605740208,-24.75353912561567,3.45,1.65,247,74.5,36,91.1,2163,6.5,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.98,,,,,,,,26,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,223,0.0,-0.042,78.5,6.9,,0.042,88.0,-1,1,0.371,0.629,25,28,26,29,1,1,10,2,19,1,2.17,0.97,0.97,37.0
SI,2023-08-28,90.8,-1.79,5.75,"Kauffmann, Karl",542303,666154,field_out,hit_into_play,,,,,4,Marcell Ozuna flies out to center fielder Brenton Doyle.,R,R,R,COL,ATL,X,8,fly_ball,0,0,2023,-1.02,0.4,-0.36,2.7,621566,,,2,3,Top,172.59,74.3,,,,,5.785074923571166,-132.30717869996565,-2.6928993073658116,-13.191949544563776,23.856954570218416,-27.13514683769576,3.51,1.72,330,89.1,35,92.0,2014,6.6,716812,553869,696100,605612,641857,678662,666134,686668,669911,53.91,0.034,0.056,0.0,1,0,0,3,22,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,221,0.037,-0.293,78.0,7.1,0.095,0.293,89.1,-1,1,0.393,0.607,25,32,26,33,1,1,10,1,19,1,2.33,1.02,1.02,37.8
SI,2023-08-18,91.5,-2.04,5.63,"Kauffmann, Karl",673357,666154,field_out,hit_into_play,,,,,9,"Luis Robert Jr.  grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,CWS,X,6,ground_ball,0,0,2023,-0.96,0.39,0.4,1.97,,,,2,9,Top,112.93,152.43,,,,,8.260906146976202,-133.18045167380075,-4.367173106661949,-12.965913108937402,21.569176889356157,-26.80980453424692,3.77,1.78,11,94.1,-10,92.9,2190,6.5,716947,553869,660707,663898,676701,678662,666134,686668,669911,53.96,0.177,0.171,0.0,1,0,0,2,75,1,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,223,0.0,-0.275,82.2,8.0,0.198,0.275,94.1,13,-13,1.0,0.0,25,25,26,26,1,3,25,2,10,1,2.27,0.96,0.96,35.4
FC,2023-08-18,89.2,-2.21,5.76,"Kauffmann, Karl",643217,666154,field_out,hit_into_play,,,,,12,Andrew Benintendi flies out to center fielder Brenton Doyle.,R,L,R,COL,CWS,X,8,fly_ball,0,2,2023,-0.31,0.98,0.59,3.5,,,,1,9,Top,102.79,100.28,,,,,7.517057025468431,-129.86728091313856,-1.7142228460836435,-4.812017720266362,21.56011122253189,-20.780608528482148,3.15,1.48,255,72.5,43,90.0,2220,6.3,716947,553869,660707,663898,676701,678662,666134,686668,669911,54.22,0.234,0.239,0.0,1,0,0,3,74,3,Cutter,14,1,1,14,1,14,1,14,Standard,Standard,212,0.0,-0.17,60.0,5.4,0.311,0.17,88.0,13,-13,1.0,0.0,25,28,26,29,1,3,25,2,10,1,1.83,0.31,-0.31,41.4
CH,2023-08-18,83.8,-2.23,5.87,"Kauffmann, Karl",643217,666154,,foul,,,,,7,Andrew Benintendi flies out to center fielder Brenton Doyle.,R,L,R,COL,CWS,S,,,0,1,2023,-0.8,0.19,-0.64,1.73,,,,1,9,Top,,,,,,,5.2249317698188795,-122.08883587864035,-3.695701146157504,-8.910953757584858,17.53643825170799,-29.83279541694341,3.15,1.48,233,78.8,21,84.2,1398,5.9,716947,553869,660707,663898,676701,678662,666134,686668,669911,54.6,,,,,,,,74,2,Changeup,14,1,1,14,1,14,1,14,Standard,Standard,240,0.0,-0.057,66.0,6.3,,0.057,88.0,13,-13,1.0,0.0,25,28,26,29,1,3,25,2,10,1,2.98,0.8,-0.8,38.9
FF,2023-08-18,90.5,-2.12,5.88,"Kauffmann, Karl",643217,666154,,called_strike,,,,,7,Andrew Benintendi flies out to center fielder Brenton Doyle.,R,L,R,COL,CWS,S,,,0,0,2023,-0.76,0.86,-0.3,2.03,,,,1,9,Top,,,,,,,6.180081209299762,-131.73401044715598,-5.645064071432931,-10.006961030229682,21.781022227540795,-21.177553664424376,3.31,1.57,,,,91.6,2152,6.4,716947,553869,660707,663898,676701,678662,666134,686668,669911,54.07,,,,,,,,74,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,221,0.0,-0.041,,,,0.041,,13,-13,1.0,0.0,25,28,26,29,1,3,25,2,10,1,1.87,0.76,-0.76,43.5
SI,2023-08-18,90.0,-2.24,5.65,"Kauffmann, Karl",462101,666154,field_out,hit_into_play,,,,,4,"Elvis Andrus grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,R,COL,CWS,X,5,ground_ball,2,0,2023,-1.07,0.55,-0.37,2.17,,,,0,9,Top,88.57,148.6,,,,,6.916536195955334,-131.02371771474222,-3.9457318554735106,-13.686335367028317,21.512878874355653,-25.273233288953215,3.11,1.41,9,98.6,-14,91.0,2083,6.3,716947,553869,660707,663898,676701,678662,666134,686668,669911,54.15,0.229,0.205,0.0,1,0,0,2,73,3,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,226,0.0,-0.377,77.7,8.1,0.263,0.377,98.6,13,-13,1.0,0.0,25,34,26,35,1,3,25,2,10,1,2.22,1.07,1.07,34.9
SI,2023-08-18,90.0,-2.31,5.61,"Kauffmann, Karl",462101,666154,,ball,,,,,9,"Elvis Andrus grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,R,COL,CWS,B,,,1,0,2023,-1.0,0.51,0.55,1.42,,,,0,9,Top,,,,,,,9.311683271253091,-130.9221840799554,-5.696554516477344,-13.279091487406111,21.71420350292627,-25.346844070702694,3.1,1.42,,,,91.6,2048,6.8,716947,553869,660707,663898,676701,678662,666134,686668,669911,53.72,,,,,,,,73,2,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,225,0.0,0.071,,,,-0.071,,13,-13,1.0,0.0,25,34,26,35,1,3,25,2,10,1,2.26,1.0,1.0,34.6
FF,2023-08-18,91.8,-1.98,5.73,"Kauffmann, Karl",462101,666154,,ball,,,,,12,"Elvis Andrus grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,R,COL,CWS,B,,,0,0,2023,-0.6,1.14,1.81,2.75,,,,0,9,Top,,,,,,,10.96389649685228,-133.40490378662108,-4.309626696989147,-9.194017136826156,22.916598502526476,-17.671196486024346,2.91,1.38,,,,93.2,2281,6.7,716947,553869,660707,663898,676701,678662,666134,686668,669911,53.77,,,,,,,,73,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,223,0.0,0.04,,,,-0.04,,13,-13,1.0,0.0,25,34,26,35,1,3,25,2,10,1,1.52,0.6,0.6,38.6
SI,2023-07-24,89.0,-2.02,5.62,"Kauffmann, Karl",608841,666154,walk,ball,,,,,14,Joey Meneses walks.,R,R,R,WSH,COL,B,,,3,0,2023,-1.06,0.76,1.78,1.94,,600869,,0,7,Bot,,,,,,,11.62765994912219,-129.18323744765834,-4.678657988129059,-14.11704526025508,23.860144739621383,-22.80198924101599,3.43,1.57,,,,90.1,2039,6.9,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.65,,0.695903,0.7,1,0,0,,53,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,220,0.018,0.116,,,,-0.116,,-6,-6,0.031,0.031,25,31,26,31,2,2,30,1,25,1,2.1,1.06,1.06,36.2
FF,2023-07-24,89.9,-2.0,5.69,"Kauffmann, Karl",608841,666154,,ball,,,,,13,Joey Meneses walks.,R,R,R,WSH,COL,B,,,2,0,2023,-0.84,1.18,-1.1,1.71,,600869,,0,7,Bot,,,,,,,4.022738973477918,-130.83905303476584,-6.514651521187394,-10.474214339872525,25.233538875174457,-17.399465807006553,3.56,1.81,,,,90.9,2118,6.7,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.78,,,,,,,,53,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,0.0,0.084,,,,-0.084,,-6,-6,0.031,0.031,25,31,26,31,2,2,30,1,25,1,1.61,0.84,0.84,35.4
FC,2023-07-24,87.5,-2.11,5.54,"Kauffmann, Karl",608841,666154,,ball,,,,,13,Joey Meneses walks.,R,R,R,WSH,COL,B,,,1,0,2023,-0.17,0.71,-0.08,1.5,,600869,,0,7,Bot,,,,,,,5.293239982529655,-127.39468425994208,-5.2225957293181,-2.765191461637566,21.537384176732104,-23.584130067649554,3.59,1.75,,,,88.8,2128,6.7,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.8,,,,,,,,53,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,204,0.0,0.052,,,,-0.052,,-6,-6,0.031,0.031,25,31,26,31,2,2,30,1,25,1,2.22,0.17,0.17,31.5
SL,2023-07-24,84.2,-2.3,5.63,"Kauffmann, Karl",608841,666154,,blocked_ball,,,,,14,Joey Meneses walks.,R,R,R,WSH,COL,B,,,0,0,2023,0.4,0.04,0.31,0.68,,600869,,0,7,Bot,,,,,,,5.3041627798924464,-122.61574968623952,-5.289539986922825,3.1168521801783045,21.78140749113198,-30.96956834215412,3.62,1.73,,,,85.1,2088,6.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.93,,,,,,,,53,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,166,0.0,0.036,,,,-0.036,,-6,-6,0.031,0.031,25,31,26,31,2,2,30,1,25,1,3.14,-0.4,-0.4,34.9
CH,2023-07-24,83.9,-2.36,5.58,"Kauffmann, Karl",600869,666154,double,hit_into_play,,,,,7,Jeimer Candelario doubles (28) on a sharp line drive to center fielder Brenton Doyle.,R,L,R,WSH,COL,X,8,line_drive,1,1,2023,-0.69,0.18,-0.58,2.1,,,,0,7,Bot,148.64,49.07,,,,,5.515625622028752,-122.27062738963184,-2.1360123993016207,-7.905176141471339,20.20529732150308,-30.117105266323872,3.32,1.64,299,108.7,14,84.9,1174,6.5,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.01,0.709,0.768,1.25,1,1,1,5,52,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,238,0.014,0.717,,,1.147,-0.717,108.7,-6,-6,0.017,0.017,25,29,26,30,2,2,30,1,25,1,3.0,0.69,-0.69,32.1
SI,2023-07-24,88.4,-2.21,5.59,"Kauffmann, Karl",600869,666154,,called_strike,,,,,7,Jeimer Candelario doubles (28) on a sharp line drive to center fielder Brenton Doyle.,R,L,R,WSH,COL,S,,,1,0,2023,-1.22,0.77,-0.75,1.57,,,,0,7,Bot,,,,,,,6.153394211866975,-128.55160443176482,-5.406509284839089,-14.777201246032355,24.23868988884181,-22.7685304534569,3.11,1.56,,,,89.4,1917,6.7,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.76,,,,,,,,52,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,227,0.0,-0.052,,,,0.052,,-6,-6,0.017,0.017,25,29,26,30,2,2,30,1,25,1,2.13,1.22,-1.22,30.6
SI,2023-07-24,88.4,-2.05,5.72,"Kauffmann, Karl",600869,666154,,ball,,,,,13,Jeimer Candelario doubles (28) on a sharp line drive to center fielder Brenton Doyle.,R,L,R,WSH,COL,B,,,0,0,2023,-1.08,0.73,-1.11,1.6,,,,0,7,Bot,,,,,,,4.568026963691862,-128.71298858475402,-5.580104976923323,-12.922641298417018,23.663068936228168,-23.17492296710378,3.11,1.56,,,,89.4,1960,6.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.89,,,,,,,,52,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,222,0.0,0.04,,,,-0.04,,-6,-6,0.017,0.017,25,29,26,30,2,2,30,1,25,1,2.16,1.08,-1.08,37.0
SL,2023-07-24,86.3,-2.25,5.73,"Kauffmann, Karl",657041,666154,field_out,hit_into_play,,,,,4,Lane Thomas flies out to center fielder Brenton Doyle.,R,R,R,WSH,COL,X,8,fly_ball,1,0,2023,0.41,0.62,-0.61,2.32,,,,2,6,Bot,85.18,70.58,,,,,3.067159797922615,-125.76142066566678,-3.2241052584859187,3.803343556284884,24.401874292344857,-25.10142670284103,3.11,1.49,333,90.5,29,86.9,2082,6.5,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.0,0.074,0.102,0.0,1,0,0,3,44,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,194,-0.006,-0.317,74.1,6.6,0.171,0.317,90.5,-4,-4,0.059,0.059,25,27,26,28,2,2,30,1,25,1,2.42,-0.41,-0.41,38.1
FF,2023-07-24,90.2,-1.97,5.75,"Kauffmann, Karl",657041,666154,,ball,,,,,11,Lane Thomas flies out to center fielder Brenton Doyle.,R,R,R,WSH,COL,B,,,0,0,2023,-0.78,1.28,-0.67,3.46,,,,2,6,Bot,,,,,,,4.9399921772024715,-131.27098148420583,-2.48426967206263,-10.037735938246218,27.36860239560829,-17.04596958481152,3.11,1.46,,,,91.1,2146,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.72,,,,,,,,44,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.043,,,,-0.043,,-4,-4,0.059,0.059,25,27,26,28,2,2,30,1,25,1,1.52,0.78,0.78,37.4
SL,2023-07-24,82.7,-2.15,5.76,"Kauffmann, Karl",682928,666154,field_out,hit_into_play,,,,,6,CJ Abrams pops out to third baseman Alan Trejo.,R,L,R,WSH,COL,X,5,popup,1,2,2023,0.41,0.34,0.49,2.27,,,,1,6,Bot,91.28,157.19,,,,,5.240639587791627,-120.49891881536988,-2.2027164824943815,3.12502461028425,21.42711833622037,-28.651028055447476,3.43,1.59,144,84.2,69,83.7,2172,6.7,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.84,0.001,0.0,0.0,1,0,0,3,43,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,147,-0.011,-0.189,71.0,7.2,0.001,0.189,88.0,-4,-4,0.07,0.07,25,22,26,23,2,2,30,1,25,1,2.96,-0.41,0.41,37.7
CH,2023-07-24,83.7,-2.28,5.54,"Kauffmann, Karl",682928,666154,,foul,,,,,11,CJ Abrams pops out to third baseman Alan Trejo.,R,L,R,WSH,COL,S,,,1,1,2023,-0.73,0.2,-1.37,2.81,,,,1,6,Bot,,,,,,,3.5698926402252873,-122.01401404317669,-0.4149602871960272,-7.92360031850648,19.866539825522334,-30.21346798588234,3.43,1.59,239,72.6,33,84.9,1260,6.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.89,,,,,,,,43,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,239,0.0,-0.068,68.3,6.7,,0.068,88.0,-4,-4,0.07,0.07,25,22,26,23,2,2,30,1,25,1,2.99,0.73,-0.73,33.2
CH,2023-07-24,84.6,-2.25,5.67,"Kauffmann, Karl",682928,666154,,called_strike,,,,,7,CJ Abrams pops out to third baseman Alan Trejo.,R,L,R,WSH,COL,S,,,1,0,2023,-0.76,-0.09,-0.77,1.63,,,,1,6,Bot,,,,,,,4.9924182161291935,-123.23519561502,-3.01608454849055,-8.686935450275568,21.013596203329985,-32.745942954140276,3.53,1.61,,,,85.7,1283,6.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.87,,,,,,,,43,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,241,0.0,-0.05,,,,0.05,,-4,-4,0.07,0.07,25,22,26,23,2,2,30,1,25,1,3.23,0.76,-0.76,31.9
SI,2023-07-24,90.0,-2.0,5.75,"Kauffmann, Karl",682928,666154,,ball,,,,,13,CJ Abrams pops out to third baseman Alan Trejo.,R,L,R,WSH,COL,B,,,0,0,2023,-1.19,0.72,-1.08,1.99,,,,1,6,Bot,,,,,,,4.8403136615577305,-131.04711731481385,-4.995407783977519,-14.68505637813028,25.49145443046446,-23.01779202461051,3.69,1.56,,,,91.2,2090,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.7,,,,,,,,43,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.039,,,,-0.039,,-4,-4,0.07,0.07,25,22,26,23,2,2,30,1,25,1,2.07,1.19,-1.19,38.2
FF,2023-07-24,89.2,-2.04,5.67,"Kauffmann, Karl",669743,666154,field_out,hit_into_play,,,,,8,Alex Call flies out to shortstop Ezequiel Tovar.,R,R,R,WSH,COL,X,6,fly_ball,0,0,2023,-0.8,1.24,-0.01,2.08,,,,0,6,Bot,122.64,121.09,,,,,6.750987303993508,-129.82310944773195,-5.512792684137315,-10.42004866269318,24.42099593842965,-17.208379143936742,3.35,1.65,198,83.6,59,90.4,2116,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.72,0.014,0.013,0.0,1,0,0,3,42,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,-0.018,-0.265,75.6,8.1,0.017,0.265,88.0,-4,-4,0.088,0.088,25,28,26,29,2,1,30,1,25,1,1.6,0.8,0.8,36.5
