pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-12,87.4,1.75,5.68,"Alexander, Scott",681807,518397,,ball,,,,,13,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,B,,,0,2,2023,1.19,-0.07,-0.54,-1.51,,,,1,8,Top,,,,,,,-7.928525345290871,-126.7298057913499,-11.000959900682169,14.393452613181768,24.37649673013681,-30.962381302829257,3.34,1.49,,,,87.3,1820,6.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.23,,,,,,,,59,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,119,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,3.06,1.19,-1.19,36.7
CH,2023-09-12,85.4,1.86,5.75,"Alexander, Scott",681807,518397,,foul,,,,,14,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,0,2,2023,0.76,0.19,0.37,1.05,,,,1,8,Top,,,,,,,-5.038831284384931,-124.31456156241806,-5.229647003730396,8.885996361953678,22.25536749517259,-29.457824112398892,3.36,1.57,3,77.5,-18,85.8,1513,6.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.2,,,,,,,,59,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,127,0.0,0.0,66.9,8.5,,0.0,88.0,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.91,0.76,-0.76,39.5
CH,2023-09-12,86.7,1.78,5.76,"Alexander, Scott",681807,518397,,foul,,,,,6,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,0,2,2023,1.06,0.17,0.49,2.59,,,,1,8,Top,,,,,,,-5.223592016393381,-126.19098751347325,-1.7630140879072669,12.37963877428885,23.937336690552055,-30.233429370633218,3.36,1.57,218,82.1,57,86.6,1966,6.1,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.43,,,,,,,,59,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,18,0.0,0.0,73.0,7.5,,0.0,88.0,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.85,1.06,-1.06,40.0
CH,2023-09-12,85.8,1.78,5.84,"Alexander, Scott",681807,518397,,called_strike,,,,,3,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,0,1,2023,0.95,0.29,0.61,3.34,,,,1,8,Top,,,,,,,-4.674353443986367,-124.95283358091132,-0.3022240001703907,10.913342624426498,23.26295987626826,-29.226467804790516,3.37,1.58,,,,85.7,1398,6.0,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.47,,,,,,,,59,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.78,0.95,-0.95,38.3
SI,2023-09-12,92.9,1.78,5.74,"Alexander, Scott",681807,518397,,called_strike,,,,,2,"David Fry grounds out, third baseman Wilmer Flores to first baseman LaMonte Wade Jr.",R,R,L,SF,CLE,S,,,0,0,2023,1.04,0.36,-0.08,3.43,,,,1,8,Top,,,,,,,-7.041582991272923,-135.1773335639694,-0.934791148145698,14.270393844578576,28.246535765956125,-27.80480878386748,3.46,1.61,,,,93.1,2036,6.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,54.17,,,,,,,,59,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,133,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,33,27,34,28,1,3,3,2,4,8,2.28,1.04,-1.04,36.0
SL,2023-09-12,81.9,1.6,5.78,"Manaea, Sean",681807,640455,hit_by_pitch,hit_by_pitch,,,,,13,David Fry hit by pitch.    Josh Naylor to 2nd.,R,R,L,SF,CLE,B,,,2,2,2023,-0.33,0.11,-2.72,-0.39,,,647304,2,6,Top,,,,,,,-9.260901518508486,-118.82746495412096,-7.666587531195934,-1.41935605174416,22.47897312090782,-29.82255336431269,3.36,1.57,,,,83.3,2050,7.3,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.16,,0.726005,0.7,1,0,0,,42,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,281,-0.03,0.321,,,,-0.321,,0,0,0.539,0.461,31,27,31,28,3,2,6,2,5,8,3.31,-0.33,0.33,32.2
SI,2023-09-12,90.1,1.62,5.7,"Manaea, Sean",681807,640455,,ball,,,,,11,David Fry hit by pitch.    Josh Naylor to 2nd.,R,R,L,SF,CLE,B,,,1,2,2023,1.22,0.9,-0.82,3.57,,,647304,2,6,Top,,,,,,,-8.855632784382218,-130.97541013128992,-1.2494692088731632,15.933637242633193,26.798962940229465,-21.786971120639485,3.4,1.58,,,,92.0,1972,7.4,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.09,,,,,,,,42,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,0.034,,,,-0.034,,0,0,0.539,0.461,31,27,31,28,3,2,6,2,5,8,1.91,1.22,-1.22,29.2
SI,2023-09-12,88.9,1.58,5.89,"Manaea, Sean",681807,640455,,foul_tip,,,,,8,David Fry hit by pitch.    Josh Naylor to 2nd.,R,R,L,SF,CLE,S,,,1,1,2023,1.14,1.13,-0.06,2.07,,,647304,2,6,Top,,,,,,,-6.452584522617706,-129.20036002733664,-5.726920844381936,14.1492934518674,26.358877198991923,-18.55332363288727,3.36,1.57,,,,89.6,1962,6.7,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.77,,,,,,,,42,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.06,73.1,8.0,,0.06,,0,0,0.539,0.461,31,27,31,28,3,2,6,2,5,8,1.76,1.14,-1.14,33.5
SI,2023-09-12,89.5,1.57,5.79,"Manaea, Sean",681807,640455,,ball,,,,,11,David Fry hit by pitch.    Josh Naylor to 2nd.,R,R,L,SF,CLE,B,,,0,1,2023,1.19,0.82,-0.11,3.87,,,647304,2,6,Top,,,,,,,-6.727708191594233,-130.25697676607487,-0.4708018468930914,14.901689553590971,26.474269144676107,-22.969535352358015,3.34,1.49,,,,90.5,1968,6.8,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.7,,,,,,,,42,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,0.025,,,,-0.025,,0,0,0.539,0.461,31,27,31,28,3,2,6,2,5,8,2.02,1.19,-1.19,29.9
SL,2023-09-12,78.4,1.68,6.02,"Manaea, Sean",681807,640455,,called_strike,,,,,6,David Fry hit by pitch.    Josh Naylor to 2nd.,R,R,L,SF,CLE,S,,,0,0,2023,-0.21,-0.01,0.71,2.12,,,647304,2,6,Top,,,,,,,-1.714432417751886,-114.26075657761776,-1.6546257829116868,-1.6085475676611898,18.60334337002963,-32.14564780871648,3.37,1.49,,,,79.3,2052,6.6,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.94,,,,,,,,42,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,253,0.0,-0.045,,,,0.045,,0,0,0.539,0.461,31,27,31,28,3,2,6,2,5,8,3.67,-0.21,0.21,33.4
SI,2023-09-12,90.2,2.07,5.69,"Manaea, Sean",681807,640455,field_out,hit_into_play,,,,,6,David Fry lines out to shortstop Brandon Crawford.,R,R,L,SF,CLE,X,6,line_drive,0,0,2023,1.45,0.84,0.54,2.16,,,,0,4,Top,101.25,133.47,,,,,-7.043722052954463,-131.07080411116968,-4.638638132042949,18.227761929108297,29.281594663200856,-21.727612678655923,3.36,1.57,179,85.0,13,91.7,2051,7.4,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.11,0.84,0.797,0.0,1,0,0,4,24,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134,0.023,-0.265,73.3,8.1,0.96,0.265,88.0,-1,1,0.371,0.629,31,27,31,28,2,1,6,2,5,8,1.99,1.45,-1.45,27.4
SI,2023-09-12,93.7,1.59,5.66,"Manaea, Sean",681807,640455,walk,ball,,,,,11,David Fry walks.,R,R,L,SF,CLE,B,,,3,2,2023,1.38,0.67,-0.94,3.32,680757,647304,,1,1,Top,,,,,,,-9.809344382312831,-136.19953888654004,-1.8348823049109753,19.345979875717585,28.57485065532448,-23.59680793346055,3.37,1.58,,,,96.0,1940,7.6,716619,666165,664774,642731,527038,543063,571745,682641,573262,52.93,,0.695903,0.7,1,0,0,,4,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,139,-0.012,0.155,,,,-0.155,,0,0,0.414,0.586,31,27,31,28,1,0,6,2,5,8,1.92,1.38,-1.38,31.2
SI,2023-09-12,94.3,1.54,5.74,"Manaea, Sean",681807,640455,,ball,,,,,11,David Fry walks.,R,R,L,SF,CLE,B,,,2,2,2023,1.39,1.13,-1.12,4.19,680757,647304,,1,1,Top,,,,,,,-10.214578930789749,-136.98014142797908,-0.8270299442046756,19.75716626544012,30.535283027814216,-17.983066933645905,3.37,1.58,,,,96.0,1970,7.4,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.13,,,,,,,,4,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.0,0.066,,,,-0.066,,0,0,0.414,0.586,31,27,31,28,1,0,6,2,5,8,1.44,1.39,-1.39,32.8
SL,2023-09-12,82.7,1.76,5.85,"Manaea, Sean",681807,640455,,foul,,,,,8,David Fry walks.,R,R,L,SF,CLE,S,,,2,2,2023,-0.25,-0.04,-0.08,1.8,680757,647304,,1,1,Top,,,,,,,-3.733261456064916,-120.37495281930246,-2.6513421681908373,-1.6634381985454176,24.27004763835249,-32.251768564988765,3.36,1.57,290,84.0,35,83.2,2199,6.7,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.79,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,282,0.0,0.0,56.8,8.6,,0.0,88.0,0,0,0.414,0.586,31,27,31,28,1,0,6,2,5,8,3.38,-0.25,0.25,31.4
SL,2023-09-12,81.7,1.79,5.87,"Manaea, Sean",681807,640455,,ball,,,,,13,David Fry walks.,R,R,L,SF,CLE,B,,,1,2,2023,-0.27,-0.04,-1.05,1.68,680757,647304,,1,1,Top,,,,,,,-5.914307476929985,-118.84521172965806,-2.801794818525474,-1.4123096729887408,22.89892557887045,-32.256887707238555,3.31,1.49,,,,82.3,2045,6.7,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.81,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,281,0.0,0.008,,,,-0.008,,0,0,0.414,0.586,31,27,31,28,1,0,6,2,5,8,3.46,-0.27,0.27,30.9
SI,2023-09-12,93.5,1.55,5.74,"Manaea, Sean",681807,640455,,swinging_strike,,,,,1,David Fry walks.,R,R,L,SF,CLE,S,,,1,1,2023,1.23,0.95,-0.39,3.04,680757,647304,,1,1,Top,,,,,,,-7.886240911806368,-135.9835822271214,-3.391280283654292,17.03211319518769,28.971425452022007,-19.7814576772891,3.36,1.57,,,,95.5,1959,7.4,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.09,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,-0.08,68.6,6.4,,0.08,,0,0,0.414,0.586,31,27,31,28,1,0,6,2,5,8,1.65,1.23,-1.23,30.8
SI,2023-09-12,94.6,1.76,5.73,"Manaea, Sean",681807,640455,,swinging_strike,,,,,2,David Fry walks.,R,R,L,SF,CLE,S,,,1,0,2023,1.34,0.94,-0.04,3.1,680757,,647304,1,1,Top,,,,,,,-7.800622486243716,-137.60803092880272,-3.342879240711764,18.70250223010868,29.516062495229935,-19.624314637533747,3.36,1.57,,,,96.1,2008,7.1,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.4,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.022,-0.05,68.6,6.6,,0.05,,0,0,0.436,0.564,31,27,31,28,1,0,6,2,5,8,1.6,1.34,-1.34,33.2
SL,2023-09-12,80.9,1.91,5.81,"Manaea, Sean",681807,640455,,ball,,,,,14,David Fry walks.,R,R,L,SF,CLE,B,,,0,0,2023,-0.24,0.15,1.37,2.22,680757,,647304,1,1,Top,,,,,,,-0.7560211761690337,-117.91091098780944,-1.760137321355585,-2.1086226461040405,19.824963801475995,-30.653682751778938,3.4,1.52,,,,81.9,1940,6.6,716619,666165,664774,642731,527038,543063,571745,682641,573262,53.9,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.041,,,,-0.041,,0,0,0.436,0.564,31,27,31,28,1,0,6,2,5,8,3.29,-0.24,0.24,28.9
CH,2023-09-10,79.5,1.59,6.02,"Rosenberg, Kenny",681807,670046,strikeout,swinging_strike,,,,,11,David Fry strikes out swinging.,R,R,L,LAA,CLE,S,2,,3,2,2023,0.3,0.84,-0.18,3.77,680757,608070,,2,5,Top,,,,,,,-4.380739411528657,-115.70396318915724,0.2305879187559835,3.4913614131503454,20.896578720021996,-24.88596569347667,3.35,1.57,,,,78.8,1421,5.7,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.81,,0.0,0.0,1,0,0,,36,7,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,138,0.084,-0.263,71.2,7.2,,0.263,,1,-1,0.629,0.371,27,27,28,28,3,2,6,1,7,2,2.76,0.3,-0.3,46.8
CH,2023-09-10,80.1,1.57,6.02,"Rosenberg, Kenny",681807,670046,,foul,,,,,13,David Fry strikes out swinging.,R,R,L,LAA,CLE,S,,,3,2,2023,0.56,0.78,-0.45,1.06,680757,608070,,2,5,Top,,,,,,,-5.446416276417248,-116.548332392811,-5.660254184152833,6.102363175976567,21.567717532363577,-24.23532883711359,3.35,1.57,334,89.2,39,79.3,1461,5.7,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.8,,,,,,,,36,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,0.0,63.2,8.7,,0.0,89.2,1,-1,0.629,0.371,27,27,28,28,3,2,6,1,7,2,2.77,0.56,-0.56,47.1
CH,2023-09-10,79.6,1.78,5.98,"Rosenberg, Kenny",681807,670046,,called_strike,,,,,2,David Fry strikes out swinging.,R,R,L,LAA,CLE,S,,,3,1,2023,0.68,0.45,-0.16,3.14,,680757,608070,2,5,Top,,,,,,,-5.478558369798767,-115.80634024540991,-0.3211931241820988,7.131729393740457,21.782689994673877,-28.289735175495853,3.35,1.57,,,,78.8,1385,5.8,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.72,,,,,,,,36,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,133,-0.022,-0.048,,,,0.048,,1,-1,0.651,0.349,27,27,28,28,3,2,6,1,7,2,3.15,0.68,-0.68,44.8
FF,2023-09-10,90.0,1.47,6.04,"Rosenberg, Kenny",681807,670046,,foul,,,,,4,David Fry strikes out swinging.,R,R,L,LAA,CLE,S,,,3,0,2023,0.75,1.28,-0.49,2.56,,680757,608070,2,5,Top,,,,,,,-6.352538853695911,-130.78474632638876,-5.299614000578975,9.928307288864628,28.24246800139874,-16.556013390492208,3.35,1.57,336,107.9,22,88.9,2159,5.7,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.8,,,,,,,,36,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,-0.056,72.6,8.1,,0.056,107.9,1,-1,0.651,0.349,27,27,28,28,3,2,6,1,7,2,1.55,0.75,-0.75,44.8
FF,2023-09-10,90.2,1.56,6.03,"Rosenberg, Kenny",681807,670046,,ball,,,,,3,David Fry strikes out swinging.,R,R,L,LAA,CLE,B,,,2,0,2023,0.77,1.24,0.64,3.43,,680757,608070,2,5,Top,,,,,,,-3.880814715980968,-131.17933203076265,-3.012203983415599,9.684141845112904,32.495687472278604,-17.593814133292895,3.37,1.6,,,,88.7,2035,5.8,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.73,,,,,,,,36,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,0.067,,,,-0.067,,1,-1,0.651,0.349,27,27,28,28,3,2,6,1,7,2,1.61,0.77,-0.77,45.0
CH,2023-09-10,79.4,1.74,6.06,"Rosenberg, Kenny",681807,670046,,blocked_ball,,,,,13,David Fry strikes out swinging.,R,R,L,LAA,CLE,B,,,1,0,2023,0.29,1.16,-1.41,-0.04,,680757,608070,2,5,Top,,,,,,,-7.308253593733768,-115.00447094493612,-8.464703139631018,4.09891884942049,24.61977678292529,-20.368327768870177,3.49,1.6,,,,77.6,1513,5.6,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.85,,,,,,,,36,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,0.021,,,,-0.021,,1,-1,0.651,0.349,27,27,28,28,3,2,6,1,7,2,2.54,0.29,-0.29,46.5
FF,2023-09-10,89.9,1.52,6.02,"Rosenberg, Kenny",681807,670046,,ball,,,,,11,David Fry strikes out swinging.,R,R,L,LAA,CLE,B,,,0,0,2023,0.26,1.61,-1.23,2.88,,680757,608070,2,5,Top,,,,,,,-7.276469144089284,-130.5438719100816,-5.03230254571875,4.752496354895078,32.62941279836221,-12.992510000080369,3.35,1.55,,,,88.2,2250,5.8,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.71,,,,,,,,36,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,155,0.0,0.03,,,,-0.03,,1,-1,0.651,0.349,27,27,28,28,3,2,6,1,7,2,1.27,0.26,-0.26,46.6
FF,2023-09-10,91.2,1.42,6.02,"Rosenberg, Kenny",681807,670046,field_out,hit_into_play,,,,,7,David Fry flies out to left fielder Randal Grichuk.,R,R,L,LAA,CLE,X,7,fly_ball,1,2,2023,0.8,1.37,-0.65,2.03,,,608070,2,3,Top,44.26,105.05,,,,,-6.846458679372369,-132.41776737440608,-6.9462241477248465,10.95608388252486,29.898676407160895,-14.755874376183602,3.35,1.57,302,98.4,48,89.7,2098,5.6,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.87,0.014,0.016,0.0,1,0,0,3,20,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149,0.026,-0.206,73.2,8.4,0.025,0.206,98.4,0,0,0.528,0.472,27,27,28,28,2,1,6,1,7,2,1.4,0.8,-0.8,47.1
CH,2023-09-10,70.6,1.84,6.09,"Rosenberg, Kenny",681807,670046,,foul,,,,,8,David Fry flies out to left fielder Randal Grichuk.,R,R,L,LAA,CLE,S,,,1,2,2023,0.53,0.84,0.18,1.96,,,608070,2,3,Top,,,,,,,-4.040429763898698,-102.85267777439668,-1.925654206520579,4.411972519315888,14.790066083316503,-26.06315726958179,3.35,1.57,307,86.6,36,69.7,1171,5.2,716633,595453,519058,592273,500871,677347,545341,621433,677941,55.29,,,,,,,,20,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.0,64.9,8.6,,0.0,88.0,0,0,0.528,0.472,27,27,28,28,2,1,6,1,7,2,3.67,0.53,-0.53,45.2
CH,2023-09-10,80.2,1.58,6.0,"Rosenberg, Kenny",681807,670046,,foul,,,,,8,David Fry flies out to left fielder Randal Grichuk.,R,R,L,LAA,CLE,S,,,1,2,2023,0.6,1.03,0.15,1.5,,,608070,2,3,Top,,,,,,,-4.2255747992315165,-116.7574837048144,-5.264778291292396,6.180658866394552,17.744109976921195,-21.985830300116007,3.35,1.57,157,57.3,33,79.9,1461,5.6,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.89,,,,,,,,20,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,0.0,71.2,8.1,,0.0,88.0,0,0,0.528,0.472,27,27,28,28,2,1,6,1,7,2,2.46,0.6,-0.6,45.3
FF,2023-09-10,90.7,1.48,6.04,"Rosenberg, Kenny",681807,670046,,ball,,,,,13,David Fry flies out to left fielder Randal Grichuk.,R,R,L,LAA,CLE,B,,,0,2,2023,0.54,1.42,-1.02,2.35,,,608070,2,3,Top,,,,,,,-7.326094683669132,-131.90715782389657,-6.342073265718945,7.717521910255829,23.671724170840715,-14.42855959707762,3.37,1.62,,,,90.3,2020,5.7,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.76,,,,,,,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.02,,,,-0.02,,0,0,0.528,0.472,27,27,28,28,2,1,6,1,7,2,1.32,0.54,-0.54,47.2
FF,2023-09-10,90.7,1.54,6.05,"Rosenberg, Kenny",681807,670046,,foul,,,,,11,David Fry flies out to left fielder Randal Grichuk.,R,R,L,LAA,CLE,S,,,0,1,2023,0.72,1.33,-0.13,3.66,,,608070,2,3,Top,,,,,,,-5.654504449404819,-132.00987464497018,-2.917939599306367,9.587222651822165,26.213625126927987,-16.097824914893618,3.35,1.57,176,69.1,61,90.0,2197,5.7,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.83,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,-0.055,66.1,7.0,,0.055,88.0,0,0,0.528,0.472,27,27,28,28,2,1,6,1,7,2,1.42,0.72,-0.72,48.2
CH,2023-09-10,79.1,1.65,6.01,"Rosenberg, Kenny",681807,670046,,foul,,,,,8,David Fry flies out to left fielder Randal Grichuk.,R,R,L,LAA,CLE,S,,,0,0,2023,0.83,0.66,0.2,1.8,,,608070,2,3,Top,,,,,,,-4.599054479404897,-115.07259057700504,-3.5797816463939087,8.214808496979808,21.07612379083473,-25.83937183419287,3.35,1.57,,,,77.7,1447,5.3,716633,595453,519058,592273,500871,677347,545341,621433,677941,55.23,,,,,,,,20,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.045,68.9,9.2,,0.045,,0,0,0.528,0.472,27,27,28,28,2,1,6,1,7,2,2.98,0.83,-0.83,45.1
FF,2023-09-10,90.8,1.5,6.14,"Rosenberg, Kenny",681807,670046,strikeout,swinging_strike,,,,,3,David Fry strikes out swinging.,R,R,L,LAA,CLE,S,2,,1,2,2023,1.0,1.47,0.65,3.17,,,608070,1,1,Top,,,,,,,-4.221415818745026,-132.0511706332896,-4.589117134345344,12.599400651920789,29.96868014978618,-14.231183876795136,3.35,1.57,,,,89.6,2152,5.7,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.78,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.028,-0.183,72.7,7.0,,0.183,,0,0,0.497,0.503,27,27,28,28,1,0,6,1,7,2,1.31,1.0,-1.0,47.3
CH,2023-09-10,79.1,1.85,5.96,"Rosenberg, Kenny",681807,670046,,ball,,,,,14,David Fry strikes out swinging.,R,R,L,LAA,CLE,B,,,0,2,2023,0.95,0.72,1.91,1.76,,,608070,1,1,Top,,,,,,,-1.6038732988962203,-115.14735686954108,-3.6699377918617366,8.711361724323934,21.905058372270464,-25.30893448515799,3.33,1.57,,,,78.0,1555,5.5,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.99,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,27,27,28,28,1,0,6,1,7,2,2.93,0.95,-0.95,45.7
CH,2023-09-10,81.1,1.5,6.09,"Rosenberg, Kenny",681807,670046,,foul,,,,,2,David Fry strikes out swinging.,R,R,L,LAA,CLE,S,,,0,1,2023,0.98,0.93,0.14,2.95,,,608070,1,1,Top,,,,,,,-4.8370951280271335,-118.0190536578066,-2.156657735596383,10.050529712478722,22.686661601115297,-23.28059417111324,3.35,1.57,4,61.1,-35,80.1,1536,5.6,716633,595453,519058,592273,500871,677347,545341,621433,677941,54.89,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.053,71.0,8.6,,0.053,88.0,0,0,0.497,0.503,27,27,28,28,1,0,6,1,7,2,2.54,0.98,-0.98,48.8
FF,2023-09-10,90.1,1.7,6.1,"Rosenberg, Kenny",681807,670046,,foul,,,,,12,David Fry strikes out swinging.,R,R,L,LAA,CLE,S,,,0,0,2023,0.8,1.63,0.56,3.5,,,608070,1,1,Top,,,,,,,-4.445474905141595,-131.0485415403046,-3.8188964230879696,10.15297747306336,31.328889385559464,-12.886336735699803,3.35,1.57,221,73.0,28,88.1,2219,5.4,716633,595453,519058,592273,500871,677347,545341,621433,677941,55.14,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.042,68.7,7.3,,0.042,88.0,0,0,0.497,0.503,27,27,28,28,1,0,6,1,7,2,1.21,0.8,-0.8,52.6
FC,2023-09-09,84.5,1.98,6.24,"Anderson, Tyler",681807,542881,field_out,hit_into_play,,,,,7,David Fry flies out to right fielder Trey Cabbage.,R,R,L,LAA,CLE,X,9,fly_ball,0,2,2023,-0.37,0.89,-0.36,1.63,,,,0,8,Top,147.87,98.8,,,,,-4.697963389503625,-123.08891538368808,-6.248679156023109,-2.95718448744535,21.06848398687979,-22.083794523375587,3.35,1.57,257,82.2,48,84.8,2277,6.1,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.4,0.029,0.032,0.0,1,0,0,3,52,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,168,0.036,-0.169,72.4,8.3,0.044,0.169,88.0,2,-2,0.87,0.13,33,27,34,28,3,0,6,1,7,1,2.26,-0.37,0.37,50.7
FF,2023-09-09,88.8,1.37,6.3,"Anderson, Tyler",681807,542881,,foul,,,,,7,David Fry flies out to right fielder Trey Cabbage.,R,R,L,LAA,CLE,S,,,0,1,2023,0.05,1.51,-0.3,2.09,,,,0,8,Top,,,,,,,-4.203400874655956,-129.13306153781448,-7.400823036413469,1.454158469155908,27.57062992875919,-13.963808343340071,3.35,1.57,160,68.4,18,88.7,2073,6.3,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.17,,,,,,,,52,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,164,0.0,-0.054,73.2,7.9,,0.054,88.0,2,-2,0.87,0.13,33,27,34,28,3,0,6,1,7,1,1.39,0.05,-0.05,56.7
