pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-19,,,,"Velasquez, Vince",677008,592826,home_run,hit_into_play,,,,,,Heston Kjerstad homers (4) on a line drive to center field.   Nomar Mazara scores.,S,L,R,BAL,PIT,X,,line_drive,2,1,2023,,,,,,608577,,1,2,Bot,108.34,12.36,,,,,,,,,,,,,,,,,,,719054,595978,467793,678225,663647,665833,668804,669261,656582,,,,2.0,,0,3,,16,4,,3,0,3,0,0,5,5,0,,,,0.081,1.252,,,,-1.252,,3,3,0.84,0.84,31,24,31,24,1,0,,,,,,,,
,2023-03-19,,,,"Velasquez, Vince",677008,592826,,called_strike,,,,,,Heston Kjerstad homers (4) on a line drive to center field.   Nomar Mazara scores.,S,L,R,BAL,PIT,S,,,2,0,2023,,,,,,608577,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,719054,595978,467793,678225,663647,665833,668804,669261,656582,,,,,,,,,16,3,,3,0,3,0,0,3,3,0,,,,0.0,-0.032,,,,0.032,,3,3,0.84,0.84,31,24,31,24,1,0,,,,,,,,
,2023-03-19,,,,"Velasquez, Vince",677008,592826,,ball,,,,,,Heston Kjerstad homers (4) on a line drive to center field.   Nomar Mazara scores.,S,L,R,BAL,PIT,B,,,1,0,2023,,,,,,608577,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,719054,595978,467793,678225,663647,665833,668804,669261,656582,,,,,,,,,16,2,,3,0,3,0,0,3,3,0,,,,0.0,0.036,,,,-0.036,,3,3,0.84,0.84,31,24,31,24,1,0,,,,,,,,
,2023-03-19,,,,"Velasquez, Vince",677008,592826,,ball,,,,,,Heston Kjerstad homers (4) on a line drive to center field.   Nomar Mazara scores.,S,L,R,BAL,PIT,B,,,0,0,2023,,,,,,608577,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,719054,595978,467793,678225,663647,665833,668804,669261,656582,,,,,,,,,16,1,,3,0,3,0,0,3,3,0,,,,0.0,0.034,,,,-0.034,,3,3,0.84,0.84,31,24,31,24,1,0,,,,,,,,
,2023-03-18,,,,"Schreiber, John",677008,670167,double,hit_into_play,,,,,,Heston Kjerstad doubles (2) on a fly ball to left fielder Nick Decker.   Jordan Westburg to 3rd.,S,L,R,BOS,BAL,X,7,fly_ball,0,0,2023,,,,,,,676059,0,9,Top,63.58,88.44,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,1.25,,1,1,,78,1,,9,4,4,9,4,9,4,9,,,,-0.025,0.72,,,,-0.72,,5,-5,0.988,0.012,29,24,29,24,1,1,,,,,,,,
,2023-03-18,,,,"Rodríguez, Joely",677008,570257,field_out,hit_into_play,,,,,,"Heston Kjerstad grounds out, third baseman Christian Koss to first baseman Daniel Palka.   Jordan Westburg scores.",S,L,L,BOS,BAL,X,5,ground_ball,0,0,2023,,,,,676059,,,0,8,Top,115.09,169.65,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,0.0,,0,0,,61,1,,5,0,0,5,1,5,1,5,,,,0.012,-0.247,,,,0.247,,5,-5,0.968,0.032,31,24,32,24,1,0,,,,,,,,
SL,2023-03-17,83.4,-1.79,5.34,"Schulfer, Austin",677008,662165,field_out,hit_into_play,,,,,4,"Heston Kjerstad grounds out, second baseman Yunior Severino to first baseman Tyler White.",S,L,R,MIN,BAL,X,4,ground_ball,2,2,2023,1.4,0.05,-0.31,2.26,,,,2,8,Top,139.19,160.4,,,,,0.6423659385689895,-121.57727553544674,-0.8266970214270953,13.848683024752686,21.89678586625735,-31.690012088241108,3.49,1.6,24,100.8,-4,82.6,2633,5.4,719086,665856,643603,670870,680799,519303,534606,676628,664057,55.06,0.32,,0.0,,0,0,2,58,5,Slider,3,4,4,3,4,3,4,3,,,60,0.012,-0.233,,,0.341,0.233,100.8,-1,1,0.285,0.715,27,24,28,24,1,3,,,,,3.19,-1.4,1.4,
CH,2023-03-17,89.0,-1.9,4.95,"Schulfer, Austin",677008,662165,,foul,,,,,13,"Heston Kjerstad grounds out, second baseman Yunior Severino to first baseman Tyler White.",S,L,R,MIN,BAL,S,,,2,1,2023,-1.47,-0.13,-0.32,1.22,,,,2,8,Top,,,,,,,6.843299612584702,-129.4574163553109,-2.8513011935813406,-17.909883288442654,25.46401132431754,-33.287286975098205,3.49,1.6,2,67.8,-36,88.0,2029,5.6,719086,665856,643603,670870,680799,519303,534606,676628,664057,54.91,,,,,,,,58,4,Changeup,3,4,4,3,4,3,4,3,,,260,0.0,-0.081,,,,0.081,88.0,-1,1,0.285,0.715,27,24,28,24,1,3,,,,,3.0,1.47,-1.47,
FC,2023-03-17,89.2,-1.81,5.2,"Schulfer, Austin",677008,662165,,ball,,,,,11,"Heston Kjerstad grounds out, second baseman Yunior Severino to first baseman Tyler White.",S,L,R,MIN,BAL,B,,,1,1,2023,0.04,0.43,-1.37,2.72,,,,2,8,Top,,,,,,,0.981405268457926,-130.16043411339442,-1.1089847401440012,0.319850480344419,22.276558599559955,-27.16228067092366,3.49,1.6,,,,88.8,2537,5.5,719086,665856,643603,670870,680799,519303,534606,676628,664057,55.0,,,,,,,,58,3,Cutter,3,4,4,3,4,3,4,3,,,202,0.0,0.053,,,,-0.053,,-1,1,0.285,0.715,27,24,28,24,1,3,,,,,2.37,-0.04,0.04,
FC,2023-03-17,88.8,-1.75,5.25,"Schulfer, Austin",677008,662165,,ball,,,,,14,"Heston Kjerstad grounds out, second baseman Yunior Severino to first baseman Tyler White.",S,L,R,MIN,BAL,B,,,0,1,2023,0.02,0.58,2.16,0.45,,,,2,8,Top,,,,,,,9.346981750814132,-129.05376021391692,-6.887620087667173,-1.3495134461527356,22.009656613874135,-24.535698296812193,3.49,1.6,,,,87.8,2751,5.3,719086,665856,643603,670870,680799,519303,534606,676628,664057,55.19,,,,,,,,58,2,Cutter,3,4,4,3,4,3,4,3,,,227,0.0,0.031,,,,-0.031,,-1,1,0.285,0.715,27,24,28,24,1,3,,,,,2.28,-0.02,0.02,
SI,2023-03-17,94.3,-1.76,5.04,"Schulfer, Austin",677008,662165,,called_strike,,,,,13,"Heston Kjerstad grounds out, second baseman Yunior Severino to first baseman Tyler White.",S,L,R,MIN,BAL,S,,,0,0,2023,-1.38,0.2,-0.86,1.86,,,,2,8,Top,,,,,,,5.291261153982892,-137.33153309921002,-3.054503806857213,-18.629298625055476,27.483924754462468,-29.141141256147897,3.49,1.6,,,,93.2,2256,5.4,719086,665856,643603,670870,680799,519303,534606,676628,664057,55.14,,,,,,,,58,1,Sinker,3,4,4,3,4,3,4,3,,,242,0.0,-0.045,,,,0.045,,-1,1,0.285,0.715,27,24,28,24,1,3,,,,,2.33,1.38,-1.38,
CU,2023-03-17,82.0,-2.12,6.12,"Ortega, Oliver",677008,661383,strikeout,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,S,L,R,MIN,BAL,S,2,,1,2,2023,0.34,-0.89,1.25,1.33,,,,0,6,Top,,,,,,,6.870017066891936,-119.3234978482857,-2.570102130857979,1.956166203854775,22.290848007927693,-40.39809544782411,3.49,1.6,,,,81.2,2497,5.7,719086,680777,456781,624503,571657,519303,608336,572191,596146,54.79,,,0.0,,0,0,,42,5,Curveball,2,4,4,2,4,2,4,2,,,39,0.017,-0.193,,,,0.193,,-2,2,0.211,0.789,26,24,27,24,1,2,,,,,4.27,-0.34,0.34,
CU,2023-03-17,82.6,-2.4,5.94,"Ortega, Oliver",677008,661383,,foul,,,,,6,Heston Kjerstad strikes out swinging.,S,L,R,MIN,BAL,S,,,1,2,2023,0.64,-0.16,0.34,2.29,,,,0,6,Top,,,,,,,4.953559194817487,-120.28382002430024,-1.5229734777253,5.27322462927314,22.56402511324237,-33.653666392255516,3.49,1.6,215,67.7,45,82.0,2399,5.8,719086,680777,456781,624503,571657,519303,608336,572191,596146,54.7,,,,,,,,42,4,Curveball,2,4,4,2,4,2,4,2,,,68,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,26,24,27,24,1,2,,,,,3.49,-0.64,0.64,
FF,2023-03-17,94.6,-2.47,6.06,"Ortega, Oliver",677008,661383,,called_strike,,,,,1,Heston Kjerstad strikes out swinging.,S,L,R,MIN,BAL,S,,,1,1,2023,-0.46,1.14,-0.8,2.95,,,,0,6,Top,,,,,,,5.319584202375172,-137.67588250931544,-4.942893149850343,-7.002030281461945,29.963443756825605,-16.759128927576683,3.49,1.6,,,,93.9,2384,5.8,719086,680777,456781,624503,571657,519303,608336,572191,596146,54.7,,,,,,,,42,3,4-Seam Fastball,2,4,4,2,4,2,4,2,,,204,0.0,-0.061,,,,0.061,,-2,2,0.211,0.789,26,24,27,24,1,2,,,,,1.4,0.46,-0.46,
CU,2023-03-17,82.5,-2.48,6.1,"Ortega, Oliver",677008,661383,,called_strike,,,,,9,Heston Kjerstad strikes out swinging.,S,L,R,MIN,BAL,S,,,1,0,2023,0.34,-0.73,0.51,2.08,,,,0,6,Top,,,,,,,6.090013516428275,-120.04366643902011,-1.251630704666422,2.2057406444968737,21.738405854135987,-39.259838396967154,3.49,1.6,,,,81.9,2457,5.7,719086,680777,456781,624503,571657,519303,608336,572191,596146,54.77,,,,,,,,42,2,Curveball,2,4,4,2,4,2,4,2,,,55,0.0,-0.052,,,,0.052,,-2,2,0.211,0.789,26,24,27,24,1,2,,,,,4.06,-0.34,0.34,
FF,2023-03-17,94.8,-2.28,6.0,"Ortega, Oliver",677008,661383,,ball,,,,,11,Heston Kjerstad strikes out swinging.,S,L,R,MIN,BAL,B,,,0,0,2023,-0.43,1.34,-0.64,4.23,,,,0,6,Top,,,,,,,5.176074022913242,-138.0520217897195,-1.9739449654299877,-6.548629492628502,28.806943875411356,-14.699768766666192,3.49,1.6,,,,94.1,2354,5.7,719086,680777,456781,624503,571657,519303,608336,572191,596146,54.79,,,,,,,,42,1,4-Seam Fastball,2,4,4,2,4,2,4,2,,,207,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,26,24,27,24,1,2,,,,,1.18,0.43,-0.43,
FS,2023-03-17,83.5,-1.92,5.55,"Mahle, Tyler",677008,641816,walk,ball,,,,,14,Heston Kjerstad walks.,S,L,R,MIN,BAL,B,,,3,1,2023,-1.14,1.01,0.36,1.4,,,,0,4,Top,,,,,,,7.550636273362121,-121.3762583804296,-5.194786952036178,-12.72396561215421,21.371762272893857,-21.34098637617368,3.49,1.6,,,,84.5,2022,6.7,719086,680777,456781,624503,571657,621043,608336,572191,596146,53.75,,,0.7,,0,0,,26,5,Split-Finger,2,3,3,2,3,2,3,2,,,222,-0.035,0.259,,,,-0.259,,-1,1,0.371,0.629,28,24,29,24,2,1,,,,,2.24,1.14,-1.14,
FS,2023-03-17,82.3,-1.74,5.57,"Mahle, Tyler",677008,641816,,ball,,,,,14,Heston Kjerstad walks.,S,L,R,MIN,BAL,B,,,2,1,2023,-1.04,0.94,0.91,1.27,,,,0,4,Top,,,,,,,8.074820331168912,-119.6160054294273,-5.118283037182597,-11.523278748475208,21.814245506646415,-22.324748630280983,3.49,1.6,,,,82.9,1936,6.7,719086,680777,456781,624503,571657,621043,608336,572191,596146,53.84,,,,,,,,26,4,Split-Finger,2,3,3,2,3,2,3,2,,,220,0.0,0.129,,,,-0.129,,-1,1,0.371,0.629,28,24,29,24,2,1,,,,,2.42,1.04,-1.04,
FF,2023-03-17,90.8,-1.81,5.54,"Mahle, Tyler",677008,641816,,called_strike,,,,,8,Heston Kjerstad walks.,S,L,R,MIN,BAL,S,,,2,0,2023,-1.05,1.34,-0.11,1.7,,,,0,4,Top,,,,,,,6.560227182339897,-131.94164386371656,-6.598628639652048,-13.668656091431089,27.062317532300323,-15.33761171200329,3.49,1.6,,,,91.6,2228,6.8,719086,680777,456781,624503,571657,621043,608336,572191,596146,53.71,,,,,,,,26,3,4-Seam Fastball,2,3,3,2,3,2,3,2,,,214,0.0,-0.065,,,,0.065,,-1,1,0.371,0.629,28,24,29,24,2,1,,,,,1.43,1.05,-1.05,
FF,2023-03-17,90.0,-1.66,5.68,"Mahle, Tyler",677008,641816,,ball,,,,,12,Heston Kjerstad walks.,S,L,R,MIN,BAL,B,,,1,0,2023,-1.07,1.56,0.96,2.81,,,,0,4,Top,,,,,,,8.85043842571967,-130.7690030107133,-4.493905894175405,-14.165591900520194,26.72259696905318,-13.507830853409653,3.49,1.6,,,,90.7,2237,6.7,719086,680777,456781,624503,571657,621043,608336,572191,596146,53.79,,,,,,,,26,2,4-Seam Fastball,2,3,3,2,3,2,3,2,,,214,0.0,0.071,,,,-0.071,,-1,1,0.371,0.629,28,24,29,24,2,1,,,,,1.26,1.07,-1.07,
FF,2023-03-17,89.7,-1.66,5.72,"Mahle, Tyler",677008,641816,,ball,,,,,12,Heston Kjerstad walks.,S,L,R,MIN,BAL,B,,,0,0,2023,-0.95,1.37,1.18,2.73,,,,0,4,Top,,,,,,,9.07307473548438,-130.39168470625023,-4.343339212159524,-12.668871012793288,24.72283948866087,-15.780647857690097,3.49,1.6,,,,90.3,2245,6.5,719086,680777,456781,624503,571657,621043,608336,572191,596146,53.98,,,,,,,,26,1,4-Seam Fastball,2,3,3,2,3,2,3,2,,,212,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,28,24,29,24,2,1,,,,,1.45,0.95,-0.95,
FC,2023-03-17,83.8,-2.09,5.52,"Mahle, Tyler",677008,641816,field_out,hit_into_play,,,,,1,Heston Kjerstad flies out to left fielder Joey Gallo.,S,L,R,MIN,BAL,X,7,fly_ball,1,0,2023,0.09,0.72,-0.51,3.02,,,,2,2,Top,41.83,113.52,,,,,3.4915259167439925,-122.11643558222684,-0.838701280947615,0.2147954325449142,22.79185011273013,-25.01501586717602,3.49,1.6,295,91.5,45,84.5,2245,6.6,719086,680777,456781,624503,571657,621043,608336,572191,596146,53.93,0.009,,0.0,,0,0,3,9,2,Cutter,0,0,0,0,0,0,0,0,,,189,0.01,-0.317,,,0.014,0.317,91.5,0,0,0.54,0.46,28,24,29,24,1,0,,,,,2.51,-0.09,0.09,
FC,2023-03-17,84.7,-2.1,5.59,"Mahle, Tyler",677008,641816,,ball,,,,,11,Heston Kjerstad flies out to left fielder Joey Gallo.,S,L,R,MIN,BAL,B,,,0,0,2023,-0.24,0.89,-1.06,2.85,,,,2,2,Top,,,,,,,2.92160289318219,-123.42642955615804,-1.9026782182705473,-3.0323064889595632,23.000926728427707,-22.83340707149412,3.49,1.6,,,,85.5,2290,6.6,719086,680777,456781,624503,571657,621043,608336,572191,596146,53.92,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,,,204,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,28,24,29,24,1,0,,,,,2.26,0.24,-0.24,
,2023-03-16,,,,"Bard, Luke",677008,572703,field_out,hit_into_play,,,,,,Heston Kjerstad grounds out to first baseman John Aiello.,S,L,R,BAL,TOR,X,3,ground_ball,0,0,2023,,,,,,,,1,7,Bot,153.16,165.6,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,0.0,,0,0,,59,1,,7,2,7,2,2,7,7,2,,,,0.0,-0.267,,,,0.267,,5,5,0.986,0.986,32,24,33,24,1,0,,,,,,,,
