pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-30,80.9,1.5,6.04,"Rosenberg, Kenny",676116,670046,,swinging_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,L,LAA,OAK,S,,,2,1,2023,1.03,0.9,-0.05,2.13,,,,1,3,Top,,,,,,,-5.292959793365919,-117.68255698800972,-3.7454199401021495,10.587706552039707,22.13188487448672,-23.2716219343157,3.55,1.73,,,,79.4,1589,5.3,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.23,,,,,,,,16,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,141,0.0,-0.076,72.1,8.5,,0.076,,-1,1,0.404,0.596,27,27,28,27,1,1,7,1,,1,2.58,1.03,1.03,49.1
FF,2023-09-30,90.7,1.23,6.15,"Rosenberg, Kenny",676116,670046,,foul_tip,,,,,13,Ryan Noda strikes out swinging.,R,L,L,LAA,OAK,S,,,2,0,2023,0.92,1.6,-0.12,1.54,,,,1,3,Top,,,,,,,-5.239464594769103,-131.77723851583156,-8.827391307895299,11.827005775987043,29.149641377252276,-11.809393773935538,3.55,1.73,,,,89.1,2188,5.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.04,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,147,0.0,-0.062,75.9,7.9,,0.062,,-1,1,0.404,0.596,27,27,28,27,1,1,7,1,,1,1.19,0.92,0.92,49.8
FF,2023-09-30,90.5,1.25,6.21,"Rosenberg, Kenny",676116,670046,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,L,LAA,OAK,B,,,1,0,2023,0.71,1.5,1.13,1.22,,,,1,3,Top,,,,,,,-1.7909976170234942,-131.53281234850652,-9.546682950111798,8.660869634947518,27.295333356534993,-12.970996638251194,3.67,1.73,,,,89.1,2139,5.4,716371,681351,694384,664058,519058,687263,545341,666160,666176,55.07,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,148,0.0,0.066,,,,-0.066,,-1,1,0.404,0.596,27,27,28,27,1,1,7,1,,1,1.29,0.71,0.71,50.6
FF,2023-09-30,91.1,1.28,6.21,"Rosenberg, Kenny",676116,670046,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,L,LAA,OAK,B,,,0,0,2023,0.73,1.44,1.01,2.6,,,,1,3,Top,,,,,,,-2.2222246962926953,-132.55844104013153,-6.173749275694864,9.082477457901945,28.96510512625742,-14.035216903273664,3.65,1.73,,,,89.8,2105,5.6,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.94,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,149,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,27,27,28,27,1,1,7,1,,1,1.31,0.73,0.73,52.8
FC,2023-09-30,89.8,-2.08,6.06,"Wantz, Andrew",676116,681806,field_out,hit_into_play,,,,,5,Ryan Noda flies out to right fielder Jo Adell.,R,L,R,LAA,OAK,X,9,fly_ball,1,1,2023,0.41,0.8,0.25,2.58,,,,0,1,Top,197.39,127.26,,,,,4.890751570051898,-130.8136083829076,-4.38068296238242,3.809949279024607,25.8698647289548,-22.263380098282788,3.55,1.73,275,85.8,48,90.0,2644,6.2,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.3,0.006,0.006,0.0,1,0,0,3,1,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.022,-0.254,82.6,8.3,0.009,0.254,88.0,0,0,0.5,0.5,27,27,28,27,1,0,3,1,,1,2.01,-0.41,0.41,35.6
FF,2023-09-30,94.4,-1.76,6.23,"Wantz, Andrew",676116,681806,,foul,,,,,5,Ryan Noda flies out to right fielder Jo Adell.,R,L,R,LAA,OAK,S,,,1,0,2023,-0.38,1.64,-0.05,2.69,,,,0,1,Top,,,,,,,5.313681946675248,-137.10687573342483,-7.126357677858794,-6.0419044266680695,33.49452884976727,-10.071580719208058,3.55,1.73,196,75.6,66,94.2,2419,6.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,53.98,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.052,74.0,7.8,,0.052,88.0,0,0,0.5,0.5,27,27,28,27,1,0,3,1,,1,0.95,0.38,-0.38,41.9
FF,2023-09-30,94.1,-1.93,6.27,"Wantz, Andrew",676116,681806,,ball,,,,,11,Ryan Noda flies out to right fielder Jo Adell.,R,L,R,LAA,OAK,B,,,0,0,2023,-0.5,1.35,-1.05,3.11,,,,0,1,Top,,,,,,,3.404090161586344,-136.93961083282335,-5.482787686464017,-7.033624845694281,32.08864601264937,-14.16721534733677,3.65,1.73,,,,94.2,2313,6.5,716371,681351,694384,664058,519058,687263,545341,666160,666176,54.0,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,27,28,27,1,0,3,1,,1,1.23,0.5,-0.5,48.0
CH,2023-09-29,85.6,-1.5,5.57,"Daniel, Davis",676116,669721,field_out,hit_into_play,,,,,1,Ryan Noda grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,OAK,X,3,ground_ball,0,0,2023,-1.11,0.68,-0.54,3.03,,,,1,8,Top,168.09,158.15,,,,,4.541775720531928,-124.58643291129206,-1.0516667976959986,-12.522932864696454,27.17317524032019,-25.119878914547463,3.56,1.73,9,74.4,-18,85.7,1738,6.5,716386,681351,694384,664058,683021,687263,545341,666160,666176,53.95,0.06,0.054,0.0,1,0,0,2,62,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,230,0.007,-0.267,72.4,7.6,0.062,0.267,88.0,4,-4,0.98,0.02,26,27,26,27,2,3,7,1,,1,2.45,1.11,-1.11,46.3
FF,2023-09-29,94.0,-1.47,5.47,"Daniel, Davis",676116,669721,walk,blocked_ball,,,,,14,Ryan Noda walks.,R,L,R,LAA,OAK,B,,,3,2,2023,-0.66,1.22,1.12,0.69,,,,2,5,Top,,,,,,,8.270450166514205,-136.4674787840991,-9.48676533661286,-10.059404672257385,28.411338978185658,-15.05230297457554,3.56,1.73,,,,95.3,1157,7.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,53.46,,0.695903,0.7,1,0,0,,40,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,288,-0.016,0.286,,,,-0.286,,2,-2,0.808,0.192,26,27,26,27,1,2,7,1,,1,1.36,0.66,-0.66,42.5
FF,2023-09-29,94.9,-1.56,5.59,"Daniel, Davis",676116,669721,,ball,,,,,11,Ryan Noda walks.,R,L,R,LAA,OAK,B,,,2,2,2023,-0.6,1.23,-0.56,4.19,,,,2,5,Top,,,,,,,4.006837641352332,-138.17831691890734,-0.7717138766135452,-8.599482719555255,31.179995412722818,-16.420956670032332,3.6,1.73,,,,95.4,2873,6.6,716386,681351,694384,664058,683021,687263,545341,666160,666176,53.93,,,,,,,,40,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,295,0.0,0.104,,,,-0.104,,2,-2,0.808,0.192,26,27,26,27,1,2,7,1,,1,1.3,0.6,-0.6,44.6
FF,2023-09-29,95.0,-1.34,5.61,"Daniel, Davis",676116,669721,,foul,,,,,5,Ryan Noda walks.,R,L,R,LAA,OAK,S,,,2,2,2023,-0.67,1.32,-0.1,2.96,,,,2,5,Top,,,,,,,4.790996812797896,-138.21933349505412,-4.265730413557712,-9.71783477649844,32.33445628860986,-14.475601629378312,3.56,1.73,157,65.5,57,95.5,2248,6.7,716386,681351,694384,664058,683021,687263,545341,666160,666176,53.8,,,,,,,,40,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,219,0.0,0.0,68.9,6.5,,0.0,88.0,2,-2,0.808,0.192,26,27,26,27,1,2,7,1,,1,1.21,0.67,-0.67,48.3
SL,2023-09-29,83.4,-1.56,5.65,"Daniel, Davis",676116,669721,,ball,,,,,12,Ryan Noda walks.,R,L,R,LAA,OAK,B,,,1,2,2023,1.02,0.62,1.29,2.67,,,,2,5,Top,,,,,,,4.549060914907328,-121.3837395525048,-1.6100347173613991,9.169002865761058,24.503985434487,-25.91657010669705,3.49,1.73,,,,83.3,2539,6.3,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.2,,,,,,,,40,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,62,0.0,0.041,,,,-0.041,,2,-2,0.808,0.192,26,27,26,27,1,2,7,1,,1,2.66,-1.02,1.02,40.8
FF,2023-09-29,94.6,-1.57,5.58,"Daniel, Davis",676116,669721,,swinging_strike,,,,,1,Ryan Noda walks.,R,L,R,LAA,OAK,S,,,1,1,2023,-0.64,1.38,-0.77,3.33,,,,2,5,Top,,,,,,,3.544990479528556,-137.71530224566447,-3.2265636495478804,-8.925611673396066,32.634522096055456,-14.213328723098298,3.56,1.73,,,,94.8,2451,6.5,716386,681351,694384,664058,683021,687263,545341,666160,666176,53.98,,,,,,,,40,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,-0.069,70.5,6.5,,0.069,,2,-2,0.808,0.192,26,27,26,27,1,2,7,1,,1,1.18,0.64,-0.64,44.4
FF,2023-09-29,94.0,-1.42,5.48,"Daniel, Davis",676116,669721,,ball,,,,,7,Ryan Noda walks.,R,L,R,LAA,OAK,B,,,0,1,2023,-0.69,1.34,-0.3,1.75,,,,2,5,Top,,,,,,,4.479783168698858,-136.7372860150168,-6.972137199772062,-9.633003126513568,31.45266322708571,-14.02393320344378,3.63,1.78,,,,95.0,2241,7.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,53.49,,,,,,,,40,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203,0.0,0.031,,,,-0.031,,2,-2,0.808,0.192,26,27,26,27,1,2,7,1,,1,1.25,0.69,-0.69,42.8
FF,2023-09-29,94.0,-1.57,5.6,"Daniel, Davis",676116,669721,,swinging_strike,,,,,1,Ryan Noda walks.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.79,1.33,-0.48,3.05,,,,2,5,Top,,,,,,,4.610569040909038,-136.83460360260028,-3.862669311874872,-10.91866247034812,30.90794010823958,-14.821810167867236,3.56,1.73,,,,94.6,2114,6.7,716386,681351,694384,664058,683021,687263,545341,666160,666176,53.83,,,,,,,,40,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,-0.045,68.6,6.0,,0.045,,2,-2,0.808,0.192,26,27,26,27,1,2,7,1,,1,1.25,0.79,-0.79,41.9
FF,2023-09-29,94.4,-1.58,6.07,"Silseth, Chase",676116,681217,field_out,hit_into_play,,,,,4,"Ryan Noda grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,OAK,X,6,ground_ball,2,1,2023,-0.62,1.17,-0.3,2.71,,,,1,3,Top,118.07,122.67,,,,,4.695314404547893,-137.3914581328026,-5.65341902244217,-8.904372165524514,28.27676069469794,-16.330840572985284,3.56,1.73,123,105.0,5,94.2,2244,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.5,0.603,0.56,0.0,1,0,0,4,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.018,-0.31,73.8,6.5,0.699,0.31,105.0,0,0,0.525,0.475,23,27,23,27,2,1,34,1,,1,1.37,0.62,-0.62,42.9
ST,2023-09-29,80.4,-1.55,5.99,"Silseth, Chase",676116,681217,,ball,,,,,14,"Ryan Noda grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,OAK,B,,,1,1,2023,1.43,-0.28,1.36,2.24,,,,1,3,Top,,,,,,,3.7046062959620754,-117.0693918352515,-1.054419238622239,12.259725261067894,24.080829947699726,-34.76253428082308,3.49,1.58,,,,79.2,2867,5.6,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.86,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,23,27,23,27,2,1,34,1,,1,3.83,-1.43,1.43,36.8
ST,2023-09-29,80.7,-1.74,5.97,"Silseth, Chase",676116,681217,,swinging_strike,,,,,6,"Ryan Noda grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,OAK,S,,,1,0,2023,1.49,-0.44,0.61,2.4,,,,1,3,Top,,,,,,,2.3529675427771313,-117.50250273822084,-0.3987688483814163,13.213856609420056,24.97384310567042,-36.385815970527794,3.56,1.73,,,,79.1,2868,5.4,716386,681351,694384,664058,683021,687263,545341,666160,666176,55.09,,,,,,,,17,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.05,83.6,7.8,,0.05,,0,0,0.525,0.475,23,27,23,27,2,1,34,1,,1,3.97,-1.49,1.49,37.9
FF,2023-09-29,94.6,-1.61,6.02,"Silseth, Chase",676116,681217,,ball,,,,,14,"Ryan Noda grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,OAK,B,,,0,0,2023,-0.58,1.23,0.43,1.39,,,,1,3,Top,,,,,,,6.583557616114092,-137.3677822902243,-9.052187148320447,-8.812555951022798,30.425489616883,-14.721031026998007,3.6,1.73,,,,93.9,2340,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.49,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,23,27,23,27,2,1,34,1,,1,1.32,0.58,-0.58,40.4
FS,2023-09-29,88.4,-1.29,6.12,"Silseth, Chase",676116,681217,strikeout,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,S,2,,1,2,2023,-0.47,-0.06,-0.24,1.21,,,,0,1,Top,,,,,,,3.532975716403592,-128.76183489414356,-5.793277888081752,-5.979137319523313,25.011524593274935,-31.865100153461047,3.56,1.73,,,,88.1,1079,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.6,,0.0,0.0,1,0,0,,1,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.022,-0.193,63.7,7.6,,0.193,,0,0,0.5,0.5,23,27,23,27,1,0,34,1,,1,2.95,0.47,-0.47,42.4
FF,2023-09-29,95.4,-1.47,6.02,"Silseth, Chase",676116,681217,,foul,,,,,9,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,S,,,1,1,2023,-0.61,1.49,0.36,2.27,,,,0,1,Top,,,,,,,6.142757176250712,-138.60287327277618,-7.447207549163927,-9.353476664192334,34.12982410789974,-11.541990100444032,3.56,1.73,2,37.0,-54,94.4,2484,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.49,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.061,73.5,7.3,,0.061,88.0,0,0,0.5,0.5,23,27,23,27,1,0,34,1,,1,1.05,0.61,-0.61,38.9
FF,2023-09-29,95.8,-1.28,6.03,"Silseth, Chase",676116,681217,,called_strike,,,,,9,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,S,,,1,0,2023,-0.7,1.47,0.78,2.3,,,,0,1,Top,,,,,,,6.9777758377013335,-139.18344925066293,-7.455333037611509,-10.690009483009202,33.81406331391264,-11.512458175260992,3.63,1.73,,,,94.8,1540,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.51,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,23,27,23,27,1,0,34,1,,1,1.04,0.7,-0.7,39.1
FF,2023-09-29,96.0,-1.56,6.07,"Silseth, Chase",676116,681217,,ball,,,,,1,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,B,,,0,0,2023,-0.54,1.55,-0.73,3.21,,,,0,1,Top,,,,,,,3.402452244039155,-139.65037851621813,-5.403061739389515,-7.902234259407365,35.16400702529686,-10.94015729277467,3.65,1.73,,,,95.1,2411,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.47,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,27,23,27,1,0,34,1,,1,0.95,0.54,-0.54,40.1
SL,2023-09-28,81.0,-1.92,5.73,"Maeda, Kenta",676116,628317,home_run,hit_into_play,,,,,5,Ryan Noda homers (16) on a fly ball to right field.,R,L,R,MIN,OAK,X,,fly_ball,2,2,2023,0.59,0.13,0.15,2.26,,,,0,8,Top,214.39,60.71,,,,,3.48052361767491,-118.01894425180416,-1.3958165862763847,4.865290380627281,22.48827102157482,-30.87220339266356,3.47,1.69,404,102.4,32,80.7,2550,6.0,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.49,0.577,1.125,2.0,1,0,3,6,58,5,Slider,1,1,1,1,2,1,2,1,Infield shade,Standard,80,-0.253,1.141,73.9,7.5,2.228,-1.141,102.4,0,0,0.5,0.5,35,27,35,27,2,3,9,1,9,1,3.33,-0.59,0.59,37.1
FS,2023-09-28,83.6,-1.93,5.69,"Maeda, Kenta",676116,628317,,ball,,,,,14,Ryan Noda homers (16) on a fly ball to right field.,R,L,R,MIN,OAK,B,,,1,2,2023,-0.8,-0.3,1.07,0.4,,,,0,8,Top,,,,,,,8.452420433642635,-121.44729365167426,-5.229208104055431,-9.4199465041117,21.27666676737371,-34.38894079621959,3.63,1.75,,,,83.8,1276,6.3,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.24,,,,,,,,58,4,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,258,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,35,27,35,27,2,3,9,1,9,1,3.54,0.8,-0.8,36.7
FS,2023-09-28,83.5,-1.98,5.79,"Maeda, Kenta",676116,628317,,called_strike,,,,,7,Ryan Noda homers (16) on a fly ball to right field.,R,L,R,MIN,OAK,S,,,1,1,2023,-1.08,-0.23,-0.53,1.99,,,,0,8,Top,,,,,,,5.4174400884897995,-121.59765950306245,-1.9161937437570928,-11.79887978337525,22.170396602786965,-34.353804288000575,3.63,1.75,,,,83.3,1412,6.0,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.55,,,,,,,,58,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,249,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,35,27,35,27,2,3,9,1,9,1,3.48,1.08,-1.08,36.7
FF,2023-09-28,89.5,-2.1,5.77,"Maeda, Kenta",676116,628317,,ball,,,,,12,Ryan Noda homers (16) on a fly ball to right field.,R,L,R,MIN,OAK,B,,,0,1,2023,-0.45,1.26,0.94,3.57,,,,0,8,Top,,,,,,,8.394897420445883,-130.1427162892614,-2.05888809597743,-6.780044983686634,26.4360472887802,-17.628776081243643,3.66,1.8,,,,89.2,2257,6.0,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.46,,,,,,,,58,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,35,27,35,27,2,3,9,1,9,1,1.59,0.45,-0.45,35.8
SL,2023-09-28,79.2,-1.97,5.8,"Maeda, Kenta",676116,628317,,foul,,,,,9,Ryan Noda homers (16) on a fly ball to right field.,R,L,R,MIN,OAK,S,,,0,0,2023,0.76,0.14,0.47,2.22,,,,0,8,Top,,,,,,,3.903254264947365,-115.31752131946516,-1.3425903336275482,6.1505665240018015,20.44493008514322,-30.84908332576785,3.47,1.69,23,88.7,-5,79.2,2536,6.2,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.35,,,,,,,,58,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,55,0.0,-0.042,67.7,8.6,,0.042,88.7,0,0,0.5,0.5,35,27,35,27,2,3,9,1,9,1,3.47,-0.76,0.76,36.9
ST,2023-09-28,79.3,-1.94,5.7,"Maeda, Kenta",676116,628317,strikeout,swinging_strike,,,,,11,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,S,2,,3,2,2023,1.38,0.31,-1.05,3.07,,,,2,5,Top,,,,,,,-0.6345863508303262,-115.49432162086993,0.4627658850885214,12.480319717663347,22.07760165071027,-29.712370006189047,3.47,1.69,,,,78.9,2631,6.0,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.46,,0.0,0.0,1,0,0,,34,6,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,77,0.011,-0.336,62.6,,,0.336,,-1,1,0.396,0.604,35,27,35,27,1,2,9,1,9,1,3.32,-1.38,1.38,34.3
ST,2023-09-28,79.9,-1.92,5.74,"Maeda, Kenta",676116,628317,,swinging_strike,,,,,14,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,S,,,3,1,2023,1.17,0.31,1.15,2.22,,,,2,5,Top,,,,,,,4.553413816705897,-116.30930755825644,-1.6507324554424927,9.815959249861155,21.2146575433489,-29.259670477911268,3.47,1.69,,,,79.8,2584,6.2,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.34,,,,,,,,34,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,74,0.0,-0.093,70.2,,,0.093,,-1,1,0.396,0.604,35,27,35,27,1,2,9,1,9,1,3.25,-1.17,1.17,35.2
FF,2023-09-28,91.2,-1.78,5.79,"Maeda, Kenta",676116,628317,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,B,,,2,1,2023,-0.45,1.21,0.75,4.02,,,,2,5,Top,,,,,,,7.30154338471104,-132.68872919896975,-1.1924935052873242,-6.7581700419663004,26.782224431618634,-17.815435202549846,3.48,1.78,,,,91.1,2274,6.1,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.36,,,,,,,,34,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.0,0.116,,,,-0.116,,-1,1,0.396,0.604,35,27,35,27,1,2,9,1,9,1,1.52,0.45,-0.45,42.9
SL,2023-09-28,81.2,-1.93,5.8,"Maeda, Kenta",676116,628317,,ball,,,,,3,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,B,,,1,1,2023,0.91,0.35,0.59,3.04,,,,2,5,Top,,,,,,,3.91028532965235,-118.28860992265164,-0.2305744841231936,7.764247826035359,22.456588522125667,-29.082842470959893,3.61,1.78,,,,81.1,2701,6.1,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.37,,,,,,,,34,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,63,0.0,0.053,,,,-0.053,,-1,1,0.396,0.604,35,27,35,27,1,2,9,1,9,1,3.1,-0.91,0.91,38.5
FF,2023-09-28,91.0,-1.83,5.85,"Maeda, Kenta",676116,628317,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,B,,,0,1,2023,-0.36,1.06,0.11,3.95,,,,2,5,Top,,,,,,,5.623912223018945,-132.4965513515128,-1.1856509371247674,-5.3431632270886364,26.544971641968573,-19.57375598072,3.79,1.88,,,,91.1,2163,6.2,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.33,,,,,,,,34,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.0,0.031,,,,-0.031,,-1,1,0.396,0.604,35,27,35,27,1,2,9,1,9,1,1.67,0.36,-0.36,40.0
ST,2023-09-28,79.5,-1.92,5.71,"Maeda, Kenta",676116,628317,,called_strike,,,,,5,Ryan Noda strikes out swinging.,R,L,R,MIN,OAK,S,,,0,0,2023,1.18,0.31,-0.11,2.95,,,,2,5,Top,,,,,,,1.764196363580369,-115.76656129824386,0.0892201171997226,10.28812159647426,21.294441700299412,-29.574054897434262,3.81,1.83,,,,79.2,2563,6.0,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.5,,,,,,,,34,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,60,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,35,27,35,27,1,2,9,1,9,1,3.28,-1.18,1.18,35.9
FF,2023-09-28,93.2,-0.9,5.58,"Gray, Sonny",676116,543243,field_out,hit_into_play,,,,,2,"Ryan Noda grounds out, first baseman Alex Kirilloff to pitcher Sonny Gray.",R,L,R,MIN,OAK,X,3,ground_ball,2,2,2023,0.05,0.9,-0.2,3.06,,,,0,3,Top,155.69,159.95,,,,,1.6919087651293754,-135.7593979856958,-2.7227789363482415,0.2447341192714107,28.67583265943047,-20.676038473344747,3.47,1.69,103,98.5,6,93.9,2619,6.5,716400,680777,666135,456781,650489,571657,670242,572191,663616,53.96,0.643,0.618,0.0,1,0,0,4,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,190,0.021,-0.239,70.9,7.0,0.759,0.239,98.5,-1,1,0.383,0.617,33,27,34,27,2,1,5,1,6,1,1.71,-0.05,0.05,44.7
ST,2023-09-28,84.8,-0.86,5.61,"Gray, Sonny",676116,543243,,ball,,,,,13,"Ryan Noda grounds out, first baseman Alex Kirilloff to pitcher Sonny Gray.",R,L,R,MIN,OAK,B,,,1,2,2023,1.56,-0.66,-0.02,0.37,,,,0,3,Top,,,,,,,-1.1572541070650395,-123.46616779151202,-4.53824490858647,16.02905359136232,27.43109374281723,-38.09549185994066,3.48,1.72,,,,84.6,2818,6.4,716400,680777,666135,456781,650489,571657,670242,572191,663616,54.11,,,,,,,,19,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,45,0.0,0.046,,,,-0.046,,-1,1,0.383,0.617,33,27,34,27,2,1,5,1,6,1,3.86,-1.56,1.56,48.4
