pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-19,89.6,1.56,5.67,"Freeland, Kyle",693049,607536,grounded_into_double_play,hit_into_play,,,,,4,"Oscar Colas grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Carlos Perez out at 2nd.    Oscar Colas out at 1st.",R,L,L,COL,CWS,X,6,ground_ball,1,1,2023,1.07,0.51,-0.5,2.09,,,656024,1,2,Top,114.0,156.06,,,,,-7.397545619881287,-130.4159122370314,-4.047640705258516,13.636358703160957,22.743917678587344,-25.700983528047384,3.25,1.51,4,96.2,-29,90.9,2232,6.7,716933,553869,660707,663898,641857,678662,666134,686668,669911,53.81,0.1,0.088,0.0,1,0,0,2,17,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,138,0.051,-0.316,74.1,6.8,0.105,0.316,96.2,2,-2,0.703,0.297,30,24,30,25,1,0,6,3,6,1,2.29,1.07,1.07,21.2
KC,2023-08-19,81.4,1.42,5.6,"Freeland, Kyle",693049,607536,,blocked_ball,,,,,13,"Oscar Colas grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Carlos Perez out at 2nd.    Oscar Colas out at 1st.",R,L,L,COL,CWS,B,,,0,1,2023,0.21,-0.32,-1.63,0.7,,,656024,1,2,Top,,,,,,,-7.285421688800359,-118.47421564349146,-3.852101575386701,3.2484858799851475,20.86952134737359,-34.68741432565179,3.46,1.67,,,,82.3,2283,6.7,716933,553869,660707,663898,641857,678662,666134,686668,669911,53.78,,,,,,,,17,2,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,320,0.0,0.025,,,,-0.025,,2,-2,0.703,0.297,30,24,30,25,1,0,6,3,6,1,3.74,0.21,0.21,23.3
SL,2023-08-19,82.5,1.64,5.61,"Freeland, Kyle",693049,607536,,foul,,,,,5,"Oscar Colas grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Carlos Perez out at 2nd.    Oscar Colas out at 1st.",R,L,L,COL,CWS,S,,,0,0,2023,-0.01,0.28,-0.12,2.46,,,656024,1,2,Top,,,,,,,-4.029478472026926,-120.15488022911092,-1.238973047247999,0.6853335802432678,22.341785401435693,-29.379329254800425,3.25,1.51,12,92.8,-12,83.1,2188,6.5,716933,553869,660707,663898,641857,678662,666134,686668,669911,53.98,,,,,,,,17,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,181,0.0,-0.042,75.6,8.7,,0.042,92.8,2,-2,0.703,0.297,30,24,30,25,1,0,6,3,6,1,3.05,-0.01,-0.01,17.6
SI,2023-08-16,93.0,-4.27,3.97,"Cuas, Jose",693049,621016,single,hit_into_play,,,,,8,Oscar Colas singles on a sharp ground ball to center fielder Mike Tauchman.,R,L,R,CHC,CWS,X,8,ground_ball,1,0,2023,-1.38,0.15,-0.14,1.42,,,,0,8,Top,128.93,99.52,,,,,13.534978450023566,-134.69949750138932,-0.9869459590345956,-19.84227432215591,31.78477279928414,-30.345734596007446,3.27,1.53,96,103.9,3,92.1,2401,6.2,716968,571466,641355,663538,600869,621020,664023,643565,673548,54.29,0.563,0.517,0.9,1,1,0,4,53,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,257,-0.009,0.392,79.2,7.5,0.617,-0.392,103.9,-3,3,0.065,0.935,29,24,29,25,1,2,4,1,2,3,2.53,1.38,-1.38,-2.4
SI,2023-08-16,93.6,-4.3,3.92,"Cuas, Jose",693049,621016,,ball,,,,,13,Oscar Colas singles on a sharp ground ball to center fielder Mike Tauchman.,R,L,R,CHC,CWS,B,,,0,0,2023,-1.32,-0.01,-1.67,1.76,,,,0,8,Top,,,,,,,9.677407172835665,-135.8596800632483,0.2713341036003409,-18.579764217074185,31.622830190460995,-32.65656672201953,3.31,1.58,,,,93.0,2415,6.2,716968,571466,641355,663538,600869,621020,664023,643565,673548,54.26,,,,,,,,53,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,255,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,29,24,29,25,1,2,4,1,2,3,2.64,1.32,-1.32,-2.1
CH,2023-08-16,84.2,-1.41,6.0,"Assad, Javier",693049,665871,strikeout,foul_tip,,,,,13,Oscar Colas strikes out on a foul tip.,R,L,R,CHC,CWS,S,2,,0,2,2023,-1.0,0.61,-1.17,2.15,,,,2,5,Top,,,,,,,2.526521241847808,-122.75487644406395,-3.8561254081238863,-10.595966378443627,21.738079152307375,-25.45733545534391,3.27,1.53,,,,84.7,1269,6.3,716968,571466,641355,663538,600869,621020,664023,643565,673548,54.24,,0.0,0.0,1,0,0,,35,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,233,0.005,-0.169,65.5,8.6,,0.169,,-3,3,0.174,0.826,25,24,26,25,2,1,5,1,5,3,2.57,1.0,-1.0,54.0
SI,2023-08-16,91.4,-1.59,6.03,"Assad, Javier",693049,665871,,foul,,,,,4,Oscar Colas strikes out on a foul tip.,R,L,R,CHC,CWS,S,,,0,1,2023,-1.38,0.84,-0.74,2.61,,,,2,5,Top,,,,,,,5.122750782161284,-132.96390372116957,-4.556418499836679,-17.497785484921454,28.40260240402337,-21.393193419329776,3.27,1.53,240,79.1,46,91.3,1884,6.3,716968,571466,641355,663538,600869,621020,664023,643565,673548,54.24,,,,,,,,35,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,213,0.0,-0.061,73.6,7.1,,0.061,88.0,-3,3,0.174,0.826,25,24,26,25,2,1,5,1,5,3,1.89,1.38,-1.38,53.1
SI,2023-08-16,91.1,-1.43,6.07,"Assad, Javier",693049,665871,,swinging_strike,,,,,13,Oscar Colas strikes out on a foul tip.,R,L,R,CHC,CWS,S,,,0,0,2023,-1.21,0.9,-0.92,1.42,,,,2,5,Top,,,,,,,3.8703851119396737,-132.5385391494986,-7.725710484726349,-15.045363534297268,27.42424309557525,-20.181365696613295,3.27,1.53,,,,91.2,1938,6.3,716968,571466,641355,663538,600869,621020,664023,643565,673548,54.2,,,,,,,,35,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,-0.045,81.7,7.9,,0.045,,-3,3,0.174,0.826,25,24,26,25,2,1,5,1,5,3,1.84,1.21,-1.21,55.7
SI,2023-08-16,91.4,-1.46,6.02,"Assad, Javier",693049,665871,field_out,hit_into_play,,,,,8,"Oscar Colas grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,L,R,CHC,CWS,X,6,ground_ball,0,0,2023,-1.04,0.65,-0.06,1.5,,,,2,3,Top,118.27,146.32,,,,,5.782360198158539,-132.98198924021165,-6.985073631575193,-13.539210903273014,26.63175758231719,-23.14869101096735,3.27,1.53,3,73.9,-26,91.9,1856,6.4,716968,571466,641355,663538,600869,621020,664023,643565,673548,54.07,0.031,0.035,0.0,1,0,0,2,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.011,-0.275,77.4,7.1,0.031,0.275,88.0,0,0,0.543,0.457,25,24,26,25,1,0,5,1,5,3,2.06,1.04,-1.04,53.1
SI,2023-08-15,94.0,-1.43,6.09,"Alzolay, Adbert",693049,640470,field_out,hit_into_play,,,,,4,Oscar Colas lines out to left fielder Ian Happ.,R,L,R,CHC,CWS,X,7,line_drive,0,0,2023,-1.34,0.72,-0.34,2.55,,,,0,9,Top,83.81,86.5,,,,,5.794355750340883,-136.7946671157492,-5.071273603220789,-18.13256648181427,29.38774061588219,-22.18821251300726,3.28,1.53,299,92.4,22,94.1,2226,6.3,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.23,0.2,0.248,0.0,1,0,0,3,68,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,226,0.016,-0.265,78.6,7.3,0.369,0.265,92.4,-1,1,0.158,0.842,28,24,28,25,1,3,3,2,4,1,1.85,1.34,-1.34,36.8
CH,2023-08-15,81.0,-2.53,6.08,"Hendricks, Kyle",693049,543294,strikeout,swinging_strike,,,,,7,Oscar Colas strikes out swinging.,R,L,R,CHC,CWS,S,2,,3,2,2023,-1.3,0.34,-0.35,1.57,,,,1,6,Top,,,,,,,7.271428643472777,-117.67380102865324,-4.014317780748054,-13.49691835989428,22.805648130735964,-28.408800587372447,3.28,1.53,,,,80.0,2102,5.8,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.73,,0.0,0.0,1,0,0,,49,7,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,229,0.025,-0.328,74.5,8.5,,0.328,,0,0,0.533,0.467,33,24,34,25,3,2,6,2,5,1,3.15,1.3,-1.3,46.1
CH,2023-08-15,80.8,-2.59,6.07,"Hendricks, Kyle",693049,543294,,ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,CHC,CWS,B,,,2,2,2023,-0.99,0.43,0.56,0.18,,,,1,6,Top,,,,,,,8.79345708891018,-117.34919618103736,-7.308744917509647,-10.640996961468908,18.88157228068733,-27.041060698792425,3.1,1.42,,,,80.4,2137,5.8,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.74,,,,,,,,49,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,0.094,,,,-0.094,,0,0,0.533,0.467,33,24,34,25,3,2,6,2,5,1,3.03,0.99,-0.99,47.0
CH,2023-08-15,80.2,-2.66,6.1,"Hendricks, Kyle",693049,543294,,ball,,,,,13,Oscar Colas strikes out swinging.,R,L,R,CHC,CWS,B,,,1,2,2023,-1.15,0.45,-1.19,0.14,,,,1,6,Top,,,,,,,5.344868325188571,-116.60467161225114,-7.298324105110733,-11.480416479731357,20.665726438209177,-26.895619266361788,3.12,1.42,,,,79.4,2099,5.7,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.82,,,,,,,,49,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.045,,,,-0.045,,0,0,0.533,0.467,33,24,34,25,3,2,6,2,5,1,3.08,1.15,-1.15,47.0
CH,2023-08-15,81.1,-2.71,6.14,"Hendricks, Kyle",693049,543294,,foul,,,,,13,Oscar Colas strikes out swinging.,R,L,R,CHC,CWS,S,,,1,2,2023,-1.03,0.38,-0.55,1.05,,,,1,6,Top,,,,,,,6.700610251231444,-117.8439203432988,-5.450268454857804,-10.839853741084676,21.0199889519104,-27.80620772791532,3.28,1.53,143,57.1,52,80.3,2187,5.7,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.79,,,,,,,,49,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,0.0,74.7,8.4,,0.0,88.0,0,0,0.533,0.467,33,24,34,25,3,2,6,2,5,1,3.08,1.03,-1.03,46.7
FF,2023-08-15,87.2,-2.66,5.94,"Hendricks, Kyle",693049,543294,,foul,,,,,2,Oscar Colas strikes out swinging.,R,L,R,CHC,CWS,S,,,1,1,2023,-0.61,0.93,0.1,2.81,,,,1,6,Top,,,,,,,7.801978262668285,-126.82466790204386,-3.294763170988038,-8.062410200000825,23.956224572555566,-21.578129435917795,3.28,1.53,172,66.1,35,86.6,2114,5.8,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.71,,,,,,,,49,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.068,66.9,6.0,,0.068,88.0,0,0,0.533,0.467,33,24,34,25,3,2,6,2,5,1,2.05,0.61,-0.61,43.4
SI,2023-08-15,86.9,-2.57,6.07,"Hendricks, Kyle",693049,543294,,foul,,,,,8,Oscar Colas strikes out swinging.,R,L,R,CHC,CWS,S,,,1,0,2023,-1.02,0.72,0.23,1.68,,,,1,6,Top,,,,,,,8.711462782201945,-126.28691136603472,-5.784071865676893,-12.65799320393141,24.267508974496486,-23.47611944185301,3.28,1.53,212,78.1,48,86.2,2073,5.8,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.69,,,,,,,,49,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.05,76.0,7.1,,0.05,88.0,0,0,0.533,0.467,33,24,34,25,3,2,6,2,5,1,2.29,1.02,-1.02,48.9
CU,2023-08-15,73.4,-2.75,6.17,"Hendricks, Kyle",693049,543294,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CHC,CWS,B,,,0,0,2023,1.49,-0.32,-1.17,3.74,,,,1,6,Top,,,,,,,0.6055510749769086,-106.83108632115186,2.9689754558901824,11.199341207207157,20.855400132055397,-35.459263729092,3.06,1.35,,,,71.7,2840,5.3,716986,543228,641355,663538,600869,621020,664023,643565,673548,55.24,,,,,,,,49,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,33,24,34,25,3,2,6,2,5,1,4.6,-1.49,1.49,47.6
FF,2023-08-15,88.3,-2.78,5.86,"Hendricks, Kyle",693049,543294,strikeout,called_strike,,,,,7,Oscar Colas called out on strikes.,R,L,R,CHC,CWS,S,2,,2,2,2023,-0.39,1.32,-0.62,1.69,,660162,518735,2,3,Top,,,,,,,5.972471671562131,-128.43848126029437,-6.786826105223441,-5.462971676553275,23.617791028022587,-16.34821431374703,3.17,1.53,,,,87.5,2152,5.6,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.93,,0.0,0.0,1,0,0,,26,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214,0.042,-0.246,,,,0.246,,-1,1,0.388,0.612,33,24,34,25,2,1,6,2,5,1,1.58,0.39,-0.39,42.2
CH,2023-08-15,81.4,-2.6,6.14,"Hendricks, Kyle",693049,543294,,foul,,,,,13,Oscar Colas called out on strikes.,R,L,R,CHC,CWS,S,,,2,2,2023,-1.06,0.61,-1.1,1.83,,660162,518735,2,3,Top,,,,,,,5.3025335359926595,-118.43070489642656,-4.234472657427619,-10.929623910264873,21.2030927199688,-25.84350546188827,3.28,1.53,171,64.4,54,80.5,2141,5.5,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.96,,,,,,,,26,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,228,0.0,0.0,70.6,7.6,,0.0,88.0,-1,1,0.388,0.612,33,24,34,25,2,1,6,2,5,1,2.81,1.06,-1.06,45.5
CH,2023-08-15,81.0,-2.57,6.14,"Hendricks, Kyle",693049,543294,,blocked_ball,,,,,13,Oscar Colas called out on strikes.,R,L,R,CHC,CWS,B,,,1,2,2023,-1.02,0.41,-0.59,0.04,,660162,518735,2,3,Top,,,,,,,6.249117010651228,-117.71654620823428,-7.694795924118048,-10.661050066701922,20.216475401949197,-27.199295810032805,3.17,1.53,,,,79.8,2169,5.3,716986,543228,641355,663538,600869,621020,664023,643565,673548,55.15,,,,,,,,26,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,0.033,,,,-0.033,,-1,1,0.388,0.612,33,24,34,25,2,1,6,2,5,1,3.05,1.02,-1.02,46.2
CH,2023-08-15,80.2,-2.62,6.15,"Hendricks, Kyle",693049,543294,,foul,,,,,11,Oscar Colas called out on strikes.,R,L,R,CHC,CWS,S,,,1,1,2023,-0.99,0.52,-1.2,2.52,,660162,518735,2,3,Top,,,,,,,4.935507756626945,-116.69270270323632,-2.2826965282771035,-9.980131879287883,21.938872455903837,-27.222620118761935,3.28,1.53,151,60.5,37,79.1,2091,5.5,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.99,,,,,,,,26,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,-0.069,71.3,7.4,,0.069,88.0,-1,1,0.388,0.612,33,24,34,25,2,1,6,2,5,1,3.03,0.99,-0.99,47.8
CU,2023-08-15,75.0,-2.67,6.08,"Hendricks, Kyle",693049,543294,,blocked_ball,,,,,13,Oscar Colas called out on strikes.,R,L,R,CHC,CWS,B,,,0,1,2023,1.02,-1.08,-0.69,0.55,,660162,518735,2,3,Top,,,,,,,2.257171410752499,-109.2485959307784,-2.346934339172455,7.760350458946591,19.89697360783337,-40.56340015896103,3.17,1.46,,,,74.0,2898,5.5,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.96,,,,,,,,26,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,38,0.0,0.025,,,,-0.025,,-1,1,0.388,0.612,33,24,34,25,2,1,6,2,5,1,5.13,-1.02,1.02,47.1
CH,2023-08-15,80.7,-2.63,6.1,"Hendricks, Kyle",693049,543294,,called_strike,,,,,13,Oscar Colas called out on strikes.,R,L,R,CHC,CWS,S,,,0,0,2023,-1.1,0.48,-1.0,1.59,,660162,518735,2,3,Top,,,,,,,5.64802628804359,-117.46117505475418,-4.287158893254206,-11.274934013596733,21.010204398038656,-27.122773003450646,3.15,1.33,,,,79.9,2265,5.6,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.91,,,,,,,,26,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,-0.04,,,,0.04,,-1,1,0.388,0.612,33,24,34,25,2,1,6,2,5,1,3.0,1.1,-1.1,46.5
CH,2023-08-15,80.4,-2.54,6.16,"Hendricks, Kyle",693049,543294,field_out,hit_into_play,,,,,13,"Oscar Colas grounds out, pitcher Kyle Hendricks to first baseman Cody Bellinger.   Yasmani Grandal to 2nd.",R,L,R,CHC,CWS,X,1,ground_ball,0,2,2023,-1.17,0.45,-1.07,1.83,,,518735,0,2,Top,119.55,185.33,,,,,5.397915870626761,-116.99773261897695,-3.743970337275458,-11.785501044787583,22.337483135609915,-27.496921564854414,3.28,1.53,1,61.4,-63,79.3,2086,5.5,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.98,0.22,0.196,0.0,1,0,0,2,14,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,230,0.02,-0.271,85.3,8.0,0.22,0.271,88.0,1,-1,0.568,0.432,33,24,34,25,1,0,6,2,5,1,3.08,1.17,-1.17,47.0
CH,2023-08-15,80.6,-2.58,6.09,"Hendricks, Kyle",693049,543294,,swinging_strike,,,,,13,"Oscar Colas grounds out, pitcher Kyle Hendricks to first baseman Cody Bellinger.   Yasmani Grandal to 2nd.",R,L,R,CHC,CWS,S,,,0,1,2023,-1.08,0.56,-1.62,2.22,,,518735,0,2,Top,,,,,,,4.115173078671053,-117.33604285409729,-2.990204630072335,-10.77434318296104,21.61719665689171,-26.66941552063046,3.28,1.53,,,,79.6,2046,5.5,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.97,,,,,,,,14,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,-0.043,71.3,8.2,,0.043,,1,-1,0.568,0.432,33,24,34,25,1,0,6,2,5,1,2.94,1.08,-1.08,43.8
FF,2023-08-15,86.6,-2.67,6.01,"Hendricks, Kyle",693049,543294,,foul,,,,,1,"Oscar Colas grounds out, pitcher Kyle Hendricks to first baseman Cody Bellinger.   Yasmani Grandal to 2nd.",R,L,R,CHC,CWS,S,,,0,0,2023,-0.32,1.19,-0.59,3.23,,,518735,0,2,Top,,,,,,,5.570617068439512,-126.10041908160184,-2.950519179963452,-4.4159451584710085,21.612816123170703,-18.945257678830888,3.28,1.53,225,69.8,45,86.4,2174,5.8,716986,543228,641355,663538,600869,621020,664023,643565,673548,54.73,,,,,,,,14,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.036,66.8,6.8,,0.036,88.0,1,-1,0.568,0.432,33,24,34,25,1,0,6,2,5,1,1.8,0.32,-0.32,41.7
SL,2023-08-13,84.5,-1.92,5.48,"Mejía, J.C.",693049,650496,field_out,hit_into_play,,,,,13,Oscar Colas flies out to center fielder Joey Wiemer.,R,L,R,CWS,MIL,X,8,fly_ball,0,2,2023,0.5,0.29,-0.45,1.09,683734,,,1,9,Bot,119.87,80.56,,,,,2.4761735465126815,-122.88667489955844,-4.387385585847546,4.4223011877317004,27.64198537800553,-28.484434708196854,3.29,1.54,286,87.7,39,84.9,2484,6.9,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.59,0.006,0.005,0.0,1,0,0,3,74,3,Slider,0,7,0,7,7,0,0,7,Standard,Standard,92,-0.001,-0.009,71.9,8.8,0.009,0.009,88.0,-7,-7,0.001,0.001,26,24,27,25,1,3,7,1,,2,2.94,-0.5,0.5,25.7
SI,2023-08-13,94.9,-1.75,5.52,"Mejía, J.C.",693049,650496,,called_strike,,,,,8,Oscar Colas flies out to center fielder Joey Wiemer.,R,L,R,CWS,MIL,S,,,0,1,2023,-1.54,0.22,0.17,1.77,683734,,,1,9,Bot,,,,,,,8.526481873736937,-137.828307512934,-4.584567059134315,-21.60774177165277,33.27110896993392,-28.469286896860694,3.28,1.56,,,,95.0,2172,6.7,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.84,,,,,,,,74,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,245,0.0,-0.085,,,,0.085,,-7,-7,0.001,0.001,26,24,27,25,1,3,7,1,,2,2.34,1.54,-1.54,22.5
SL,2023-08-13,84.6,-1.83,5.42,"Mejía, J.C.",693049,650496,,swinging_strike,,,,,14,Oscar Colas flies out to center fielder Joey Wiemer.,R,L,R,CWS,MIL,S,,,0,0,2023,0.32,-0.14,1.56,0.88,683734,,,1,9,Bot,,,,,,,7.313803188798387,-122.88943407712836,-3.85086388271053,1.5357184544686375,27.705535058239217,-32.96456919223624,3.29,1.54,,,,84.6,2588,6.7,717006,661388,467793,668930,655316,642715,621438,686894,686217,53.78,,,,,,,,74,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,79,0.0,-0.055,69.0,9.3,,0.055,,-7,-7,0.001,0.001,26,24,27,25,1,3,7,1,,2,3.38,-0.32,0.32,22.5
CH,2023-08-13,88.2,-3.02,5.14,"Peralta, Freddy",693049,642547,field_out,hit_into_play,,,,,5,Oscar Colas flies out to center fielder Sal Frelick.,R,L,R,CWS,MIL,X,8,fly_ball,0,0,2023,-1.14,0.4,-0.07,2.16,,,,2,6,Bot,130.13,94.96,,,,,9.640733390100914,-128.16932070455613,-2.0187507516413388,-14.45041274710855,24.589684176084727,-27.50466400797611,3.29,1.54,260,79.5,44,89.2,1637,6.8,717006,661388,467793,668930,655316,642715,592192,686217,621438,53.65,0.037,0.033,0.0,1,0,0,3,48,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,244,-0.014,-0.275,77.4,7.5,0.043,0.275,88.0,-2,-2,0.19,0.19,27,24,27,25,3,2,6,1,6,2,2.52,1.14,-1.14,33.2
FF,2023-08-13,93.4,-2.67,5.33,"Peralta, Freddy",693049,642547,walk,ball,,,,,12,Oscar Colas walks.   Gavin Sheets to 2nd.,R,L,R,CWS,MIL,B,,,3,1,2023,-0.14,1.32,0.85,4.1,,,657757,2,4,Bot,,,,,,,9.526306062400469,-135.67893127102687,-0.3194315624208697,-3.7837409464395297,29.58159275879811,-16.04109965386392,3.23,1.52,,,,94.8,2427,7.2,717006,661388,467793,668930,655316,642715,592192,686217,621438,53.31,,0.695903,0.7,1,0,0,,29,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.027,0.164,,,,-0.164,,-1,-1,0.387,0.387,27,24,27,25,2,1,6,1,6,2,1.3,0.14,-0.14,41.9
CH,2023-08-13,90.0,-2.81,5.1,"Peralta, Freddy",693049,642547,,ball,,,,,13,Oscar Colas walks.   Gavin Sheets to 2nd.,R,L,R,CWS,MIL,B,,,2,1,2023,-1.36,0.47,-0.97,0.82,,,657757,2,4,Bot,,,,,,,7.533869878181043,-130.93325464569992,-5.7834532176251905,-17.150983695569852,24.335847131411544,-25.770893461747225,3.3,1.52,,,,91.6,1770,7.0,717006,661388,467793,668930,655316,642715,592192,686217,621438,53.51,,,,,,,,29,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.097,,,,-0.097,,-1,-1,0.387,0.387,27,24,27,25,2,1,6,1,6,2,2.32,1.36,-1.36,31.0
CU,2023-08-13,77.6,-2.56,5.47,"Peralta, Freddy",693049,642547,,blocked_ball,,,,,13,Oscar Colas walks.   Gavin Sheets to 2nd.,R,L,R,CWS,MIL,B,,,1,1,2023,0.4,-0.34,-0.68,-0.57,,,657757,2,4,Bot,,,,,,,3.31428199301354,-112.79259563668832,-5.300722247173503,2.7175168582869356,22.730070844125173,-34.25591476872508,3.28,1.54,,,,77.6,2254,6.6,717006,661388,467793,668930,655316,642715,592192,686217,621438,53.87,,,,,,,,29,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,32,0.0,0.036,,,,-0.036,,-1,-1,0.387,0.387,27,24,27,25,2,1,6,1,6,2,4.17,-0.4,0.4,44.1
CU,2023-08-13,80.4,-2.54,5.63,"Peralta, Freddy",693049,642547,,ball,,,,,3,Oscar Colas walks.   Gavin Sheets to 2nd.,R,L,R,CWS,MIL,B,,,0,1,2023,0.31,-0.01,0.75,3.22,,,657757,2,4,Bot,,,,,,,6.768809742393677,-116.82118112008312,1.4922210187506229,1.469690314881523,23.770518216490274,-32.85730446833074,3.21,1.52,,,,81.0,2220,7.0,717006,661388,467793,668930,655316,642715,592192,686217,621438,53.54,,,,,,,,29,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,65,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,27,24,27,25,2,1,6,1,6,2,3.57,-0.31,0.31,44.1
FF,2023-08-13,94.4,-2.88,5.17,"Peralta, Freddy",693049,642547,,called_strike,,,,,8,Oscar Colas walks.   Gavin Sheets to 2nd.,R,L,R,CWS,MIL,S,,,0,0,2023,-0.73,1.18,0.09,2.18,,,657757,2,4,Bot,,,,,,,9.454703136556532,-137.063065622542,-4.740441415512205,-11.27632876025595,30.240422911928057,-16.427004202596702,3.38,1.65,,,,95.6,2353,7.1,717006,661388,467793,668930,655316,642715,592192,686217,621438,53.42,,,,,,,,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.045,,,,0.045,,-1,-1,0.387,0.387,27,24,27,25,2,1,6,1,6,2,1.39,0.73,-0.73,34.9
