pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-24,80.3,-0.93,6.4,"Bielak, Brandon",671213,656232,field_out,hit_into_play,,,,,13,"Triston Casas grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,L,R,HOU,BOS,X,6,ground_ball,2,2,2023,0.39,-1.14,-1.05,2.19,,,,0,7,Top,121.26,147.69,,,,,-0.9820273123629668,-116.82372047782076,-0.3843143902685324,3.768751360884752,25.00677527768204,-42.67486102051391,3.72,1.76,4,88.9,-25,78.3,2390,5.2,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.28,0.069,0.049,0.0,1,0,0,2,66,5,Curveball,1,11,11,1,11,1,11,1,Infield shade,Standard,27,0.0,-0.239,77.0,7.8,0.071,0.239,88.9,-10,10,0.001,0.999,27,23,27,23,3,1,25,1,,1,4.72,-0.39,0.39,50.8
FF,2023-08-24,90.6,-0.9,6.35,"Bielak, Brandon",671213,656232,,foul,,,,,14,"Triston Casas grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,L,R,HOU,BOS,S,,,2,1,2023,-0.2,1.37,1.08,1.62,,,,0,7,Top,,,,,,,5.263541608464129,-131.67767406260137,-8.666767951405884,-3.438965363771975,28.581932887603006,-14.554110966794584,3.72,1.76,,,,89.0,2301,5.4,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.1,,,,,,,,66,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,218,0.0,-0.074,80.9,8.7,,0.074,,-10,10,0.001,0.999,27,23,27,23,3,1,25,1,,1,1.42,0.2,-0.2,48.6
CH,2023-08-24,86.4,-1.18,6.19,"Bielak, Brandon",671213,656232,,ball,,,,,11,"Triston Casas grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,L,R,HOU,BOS,B,,,1,1,2023,-1.21,0.68,-1.36,3.18,,,,0,7,Top,,,,,,,1.991267475664557,-125.89530708185816,-2.3240588154369273,-13.282282410309971,25.625870815359843,-24.681671556902728,3.67,1.8,,,,85.3,1832,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.01,,,,,,,,66,3,Changeup,1,11,11,1,11,1,11,1,Infield shade,Standard,230,0.0,0.059,,,,-0.059,,-10,10,0.001,0.999,27,23,27,23,3,1,25,1,,1,2.37,1.21,-1.21,41.5
FF,2023-08-24,90.9,-0.94,6.44,"Bielak, Brandon",671213,656232,,called_strike,,,,,1,"Triston Casas grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,L,R,HOU,BOS,S,,,1,0,2023,-0.17,1.33,-0.46,3.31,,,,0,7,Top,,,,,,,1.5415690005840752,-132.4181333213282,-4.703947600256401,-2.352020016266861,28.72763817572371,-15.761814329746786,3.7,1.76,,,,89.7,2290,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.98,,,,,,,,66,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,209,0.0,-0.052,,,,0.052,,-10,10,0.001,0.999,27,23,27,23,3,1,25,1,,1,1.43,0.17,-0.17,46.7
CU,2023-08-24,78.5,-0.83,6.49,"Bielak, Brandon",671213,656232,,ball,,,,,14,"Triston Casas grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,L,R,HOU,BOS,B,,,0,0,2023,0.21,-1.48,1.83,-0.58,,,,0,7,Top,,,,,,,5.253231222354388,-114.04696229348193,-5.50390912074508,0.7201531589181449,24.015176268413565,-44.05612124604709,3.7,1.8,,,,76.5,2474,5.2,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.25,,,,,,,,66,1,Curveball,1,11,11,1,11,1,11,1,Infield shade,Standard,24,0.0,0.04,,,,-0.04,,-10,10,0.001,0.999,27,23,27,23,3,1,25,1,,1,5.24,-0.21,0.21,49.0
FF,2023-08-24,92.9,-0.83,6.34,"Bielak, Brandon",646240,656232,field_out,hit_into_play,,,,,6,Rafael Devers lines out sharply to center fielder Chas McCormick.,R,L,R,HOU,BOS,X,8,line_drive,1,2,2023,-0.15,1.32,0.3,2.63,,677800,657077,2,6,Top,146.94,75.52,,,,,3.175983016458981,-135.1258124719154,-6.501492804902603,-2.5289332779915705,31.278637376815563,-14.773302098105038,3.29,1.5,310,102.6,19,91.6,2361,5.6,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.85,0.457,0.561,0.0,1,0,0,5,62,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,212,0.0,-0.212,70.9,6.4,0.907,0.212,102.6,-10,10,0.002,0.998,27,26,27,27,2,4,25,1,,1,1.34,0.15,-0.15,50.4
FF,2023-08-24,92.5,-0.86,6.32,"Bielak, Brandon",646240,656232,,foul,,,,,11,Rafael Devers lines out sharply to center fielder Chas McCormick.,R,L,R,HOU,BOS,S,,,1,1,2023,-0.49,1.54,-1.2,2.78,,677800,657077,2,6,Top,,,,,,,0.1908750157957471,-134.65951059904668,-6.500870897885683,-5.964167041126345,30.36229420972762,-12.18729378369049,3.29,1.5,223,77.4,51,91.4,2399,5.7,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.83,,,,,,,,62,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,215,0.0,-0.069,62.8,7.2,,0.069,88.0,-10,10,0.002,0.998,27,26,27,27,2,4,25,1,,1,1.13,0.49,-0.49,50.2
FF,2023-08-24,91.9,-0.84,6.32,"Bielak, Brandon",646240,656232,,foul,,,,,4,Rafael Devers lines out sharply to center fielder Chas McCormick.,R,L,R,HOU,BOS,S,,,1,0,2023,-0.46,1.53,-0.8,2.68,,677800,657077,2,6,Top,,,,,,,1.104715684858366,-133.65584007239414,-6.553107751891408,-5.797988226013264,30.011789998665854,-12.62594136443105,3.29,1.5,202,74.1,51,90.4,2294,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.0,,,,,,,,62,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,217,0.0,-0.045,71.5,7.2,,0.045,88.0,-10,10,0.002,0.998,27,26,27,27,2,4,25,1,,1,1.18,0.46,-0.46,50.6
FF,2023-08-24,92.2,-0.92,6.37,"Bielak, Brandon",646240,656232,,ball,,,,,11,Rafael Devers lines out sharply to center fielder Chas McCormick.,R,L,R,HOU,BOS,B,,,0,0,2023,-0.49,1.56,-1.37,3.09,,677800,657077,2,6,Top,,,,,,,-0.061896553787135,-134.19966084456286,-5.769421713745339,-5.874243503644606,31.368393521186672,-12.333513105912832,3.33,1.5,,,,90.5,2347,5.4,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.05,,,,,,,,62,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,216,0.0,0.03,,,,-0.03,,-10,10,0.002,0.998,27,26,27,27,2,4,25,1,,1,1.14,0.49,-0.49,46.8
CH,2023-08-24,87.3,-1.11,6.12,"Bielak, Brandon",657077,656232,single,hit_into_play,,,,,13,Alex Verdugo singles on a ground ball to third baseman Alex Bregman. Wilyer Abreu to 2nd.,R,L,R,HOU,BOS,X,5,ground_ball,0,1,2023,-1.38,0.67,-0.85,2.37,,,677800,2,6,Top,109.13,156.18,,,,,3.4216228534019097,-127.084076435303,-4.148050303819446,-15.656819358206636,28.0125388742072,-24.27967816461097,3.44,1.5,120,98.4,5,85.8,1882,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.02,0.614,0.598,0.9,1,1,0,4,61,2,Changeup,1,11,11,1,11,1,11,1,Infield shade,Standard,235,0.0,0.413,63.9,5.9,0.72,-0.413,98.4,-10,10,0.002,0.998,27,27,27,27,2,4,25,1,,1,2.34,1.38,-1.38,41.0
FF,2023-08-24,92.3,-0.8,6.36,"Bielak, Brandon",657077,656232,,called_strike,,,,,3,Alex Verdugo singles on a ground ball to third baseman Alex Bregman. Wilyer Abreu to 2nd.,R,L,R,HOU,BOS,S,,,0,0,2023,-0.71,1.51,0.64,3.07,,,677800,2,6,Top,,,,,,,5.124237189374482,-134.18692731902934,-5.700751582678648,-9.673214612899365,31.74177255719985,-12.973772715206474,3.36,1.54,,,,90.7,2437,5.6,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.9,,,,,,,,61,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,219,0.0,-0.045,,,,0.045,,-10,10,0.002,0.998,27,27,27,27,2,4,25,1,,1,1.2,0.71,-0.71,48.0
FF,2023-08-24,92.0,-0.76,6.36,"Bielak, Brandon",657136,656232,field_out,hit_into_play,,,,,5,Connor Wong flies out to center fielder Chas McCormick.,R,R,R,HOU,BOS,X,8,fly_ball,1,1,2023,-0.71,1.5,0.13,2.51,,,677800,1,6,Top,127.62,69.95,,,,,3.7356165391623017,-133.68262460069872,-7.018002675539956,-9.347272293677332,31.02745871805326,-12.899325572007076,3.23,1.42,321,85.9,33,90.3,2473,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.98,0.026,0.036,0.0,1,0,0,3,60,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,215,0.0,-0.24,72.0,7.4,0.06,0.24,88.0,-10,10,0.002,0.998,27,27,27,27,2,3,25,1,,2,1.22,0.71,0.71,45.5
SI,2023-08-24,92.0,-1.1,6.15,"Bielak, Brandon",657136,656232,,swinging_strike,,,,,4,Connor Wong flies out to center fielder Chas McCormick.,R,R,R,HOU,BOS,S,,,1,0,2023,-1.49,0.41,-0.4,2.01,,,677800,1,6,Top,,,,,,,4.92980036934487,-133.70830612935072,-5.376355489214296,-18.918171796900022,33.27550232526226,-26.205537836055683,3.23,1.42,,,,90.1,2231,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.96,,,,,,,,60,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,225,0.0,-0.053,75.3,7.7,,0.053,,-10,10,0.002,0.998,27,27,27,27,2,3,25,1,,2,2.32,1.49,1.49,38.7
SI,2023-08-24,92.7,-1.03,6.14,"Bielak, Brandon",657136,656232,,blocked_ball,,,,,14,Connor Wong flies out to center fielder Chas McCormick.,R,R,R,HOU,BOS,B,,,0,0,2023,-1.59,0.4,0.39,0.62,,,677800,1,6,Top,,,,,,,6.9825293895656,-134.59583400464453,-9.002381039367076,-20.8672868246041,31.303961361677008,-25.44475650267039,3.16,1.42,,,,91.1,2230,5.6,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.91,,,,,,,,60,1,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,224,0.0,0.036,,,,-0.036,,-10,10,0.002,0.998,27,27,27,27,2,3,25,1,,2,2.28,1.59,1.59,44.9
FF,2023-08-24,92.4,-0.88,6.33,"Bielak, Brandon",649966,656232,strikeout,called_strike,,,,,8,Luis Urias called out on strikes.,R,R,R,HOU,BOS,S,2,,1,2,2023,-0.62,1.48,0.04,1.74,,,677800,0,6,Top,,,,,,,3.6515318137220114,-134.23467412697113,-8.94452828954546,-8.329967302377375,30.42083296830432,-12.49389770663944,3.0,1.43,,,,91.0,2401,5.6,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.89,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,218,0.001,-0.165,,,,0.165,,-10,10,0.001,0.999,27,26,27,26,2,3,25,2,,2,1.21,0.62,0.62,45.9
FF,2023-08-24,92.7,-0.73,6.35,"Bielak, Brandon",649966,656232,,ball,,,,,14,Luis Urias called out on strikes.,R,R,R,HOU,BOS,B,,,0,2,2023,-0.6,1.54,1.33,2.14,,,677800,0,6,Top,,,,,,,6.460034589582417,-134.66002643334494,-8.169056153364952,-8.783587172028417,30.985771779256744,-11.77903729545017,3.08,1.48,,,,91.0,2458,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.98,,,,,,,,59,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,217,0.0,0.008,,,,-0.008,,-10,10,0.001,0.999,27,26,27,26,2,3,25,2,,2,1.13,0.6,0.6,51.3
SI,2023-08-24,92.4,-1.08,6.12,"Bielak, Brandon",649966,656232,,swinging_strike,,,,,14,Luis Urias called out on strikes.,R,R,R,HOU,BOS,S,,,0,1,2023,-1.51,0.4,0.07,1.05,,,677800,0,6,Top,,,,,,,6.106411247545846,-134.26423365638715,-7.821987455496646,-19.601529065327423,30.705565973005495,-25.73359129001159,3.07,1.46,,,,90.9,2190,5.6,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.89,,,,,,,,59,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,221,0.0,-0.043,72.0,8.1,,0.043,,-10,10,0.001,0.999,27,26,27,26,2,3,25,2,,2,2.29,1.51,1.51,40.0
SI,2023-08-24,92.1,-1.06,6.14,"Bielak, Brandon",649966,656232,,called_strike,,,,,8,Luis Urias called out on strikes.,R,R,R,HOU,BOS,S,,,0,0,2023,-1.5,0.4,0.11,1.62,,,677800,0,6,Top,,,,,,,6.156530158361441,-133.8764466128343,-6.39086434581147,-19.38632062866215,31.447967327499864,-26.14240684386193,3.11,1.51,,,,90.7,2170,5.7,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.84,,,,,,,,59,1,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,225,0.0,-0.036,,,,0.036,,-10,10,0.001,0.999,27,26,27,26,2,3,25,2,,2,2.32,1.5,1.5,42.2
FF,2023-08-24,91.4,-0.84,6.36,"Bielak, Brandon",677800,656232,single,hit_into_play,,,,,6,Wilyer Abreu singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,BOS,X,9,ground_ball,2,0,2023,-0.44,1.02,0.43,2.06,,,,0,6,Top,180.08,107.66,,,,,4.090525778924766,-132.84144073685505,-6.985506919581725,-6.174441849943828,30.156350495330265,-18.785296500889206,3.3,1.5,11,104.3,-10,89.8,2338,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.0,0.306,0.273,0.9,1,1,0,2,58,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,211,-0.001,0.32,76.2,7.1,0.317,-0.32,104.3,-10,10,0.002,0.998,27,24,27,24,2,3,25,1,,1,1.73,0.44,-0.44,45.5
CH,2023-08-24,89.8,-0.96,6.35,"Bielak, Brandon",677800,656232,,ball,,,,,14,Wilyer Abreu singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,BOS,B,,,1,0,2023,-0.73,1.24,0.5,0.37,,,,0,6,Top,,,,,,,5.066688742162207,-130.32119562021688,-11.2143533620077,-9.365372473103491,28.383968954773923,-15.830929097878135,3.3,1.6,,,,88.2,2205,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.98,,,,,,,,58,2,Changeup,1,11,11,1,11,1,11,1,Infield shade,Standard,216,0.0,0.071,,,,-0.071,,-10,10,0.002,0.998,27,24,27,24,2,3,25,1,,1,1.61,0.73,-0.73,46.1
CU,2023-08-24,78.0,-0.89,6.49,"Bielak, Brandon",677800,656232,,ball,,,,,14,Wilyer Abreu singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,BOS,B,,,0,0,2023,0.17,-1.15,0.82,1.08,,,,0,6,Top,,,,,,,3.295858770363778,-113.49473856419152,-2.4831868801676613,0.7624332093572288,23.893289430200795,-41.74536057333544,3.25,1.51,,,,75.8,2338,5.0,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.46,,,,,,,,58,1,Curveball,1,11,11,1,11,1,11,1,Standard,Standard,24,0.0,0.04,,,,-0.04,,-10,10,0.002,0.998,27,24,27,24,2,3,25,1,,1,4.95,-0.17,0.17,52.2
FF,2023-08-24,92.6,-0.91,6.27,"Bielak, Brandon",622569,656232,field_out,hit_into_play,,,,,2,"Pablo Reyes grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,R,R,HOU,BOS,X,6,ground_ball,3,2,2023,-0.43,1.38,0.18,3.36,,594807,,2,5,Top,110.34,150.11,,,,,3.6664037271016574,-134.73439891329443,-4.503681031532453,-6.111831513795605,32.78060981476512,-14.69815869664901,3.3,1.59,49,99.1,-1,90.9,2424,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.96,0.409,0.384,0.0,1,0,0,2,51,6,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,213,0.001,-0.271,,,0.478,0.271,99.1,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,1.31,0.43,0.43,47.2
FF,2023-08-24,92.8,-0.85,6.3,"Bielak, Brandon",622569,656232,,foul,,,,,5,"Pablo Reyes grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,R,R,HOU,BOS,S,,,3,1,2023,-0.59,1.49,0.18,2.41,,594807,,2,5,Top,,,,,,,3.854739724010795,-134.9951717036622,-7.294694174837105,-8.001139745846062,30.074367122158236,-12.570667120951876,3.3,1.59,67,81.4,4,91.4,2437,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.0,,,,,,,,51,5,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,218,0.0,-0.087,73.3,8.3,,0.087,88.0,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,1.16,0.59,0.59,46.1
FF,2023-08-24,92.4,-0.93,6.27,"Bielak, Brandon",622569,656232,,called_strike,,,,,3,"Pablo Reyes grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,R,R,HOU,BOS,S,,,3,0,2023,-0.53,1.49,0.34,2.7,,594807,,2,5,Top,,,,,,,4.333529024477249,-134.32050198520463,-6.403116097763265,-7.36250023231926,30.26901899130674,-12.915682420549237,3.04,1.44,,,,90.9,2387,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.97,,,,,,,,51,4,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,215,0.0,-0.023,,,,0.023,,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,1.19,0.53,0.53,46.2
FF,2023-08-24,92.3,-0.83,6.37,"Bielak, Brandon",622569,656232,,ball,,,,,12,"Pablo Reyes grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,R,R,HOU,BOS,B,,,2,0,2023,-0.43,1.42,0.4,3.58,,594807,,2,5,Top,,,,,,,4.003952857031377,-134.3380024187927,-4.291577310023656,-6.11701757863229,29.826520827997033,-14.273447962992565,3.24,1.56,,,,91.0,2483,5.6,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.94,,,,,,,,51,3,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,213,0.0,0.037,,,,-0.037,,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,1.26,0.43,0.43,47.0
SI,2023-08-24,92.7,-1.06,6.12,"Bielak, Brandon",622569,656232,,ball,,,,,14,"Pablo Reyes grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,R,R,HOU,BOS,B,,,1,0,2023,-1.53,0.37,0.32,1.29,,594807,,2,5,Top,,,,,,,6.7622819602085595,-134.55304518435543,-7.202184404322512,-20.004883768351572,32.9011407901252,-26.105283217645297,3.24,1.56,,,,91.0,2261,5.7,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.78,,,,,,,,51,2,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,219,0.0,0.029,,,,-0.029,,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,2.32,1.53,1.53,44.7
FF,2023-08-24,92.8,-0.72,6.43,"Bielak, Brandon",622569,656232,,ball,,,,,12,"Pablo Reyes grounds out, shortstop Jeremy Pena to first baseman Jon Singleton.",R,R,R,HOU,BOS,B,,,0,0,2023,-0.31,1.5,0.92,3.84,,594807,,2,5,Top,,,,,,,4.811300370364686,-135.03585024529275,-4.052556228528147,-4.894977078330149,30.47296690818288,-13.129862944807456,3.24,1.53,,,,91.3,2496,5.4,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.06,,,,,,,,51,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,209,0.0,0.02,,,,-0.02,,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,1.15,0.31,0.31,49.3
CU,2023-08-24,81.2,-0.83,6.37,"Bielak, Brandon",807799,656232,field_out,hit_into_play,,,,,9,Masataka Yoshida lines out sharply to right fielder Kyle Tucker.,R,L,R,HOU,BOS,X,9,line_drive,2,2,2023,0.17,-1.03,0.31,1.77,,594807,,1,5,Top,193.49,87.4,,,,,2.183145079912985,-118.15159477872886,-1.628365534487342,1.1029960387544482,25.239266369521864,-41.61868150612738,3.18,1.38,322,103.5,19,79.3,2259,5.3,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.24,0.514,0.641,0.0,1,0,0,5,50,6,Curveball,0,11,11,0,11,0,11,0,Standard,Standard,26,0.0,-0.238,75.6,7.7,1.037,0.238,103.5,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,4.52,-0.17,0.17,48.3
CH,2023-08-24,86.2,-1.07,6.19,"Bielak, Brandon",807799,656232,,foul,,,,,5,Masataka Yoshida lines out sharply to right fielder Kyle Tucker.,R,L,R,HOU,BOS,S,,,2,2,2023,-1.44,0.61,0.09,2.09,,594807,,1,5,Top,,,,,,,5.562550805125217,-125.42940235451827,-4.678058381156404,-16.29693732593612,25.39242323358335,-25.022603405364745,3.18,1.38,339,102.7,22,84.8,1856,5.4,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.1,,,,,,,,50,5,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,231,0.0,0.0,72.8,8.1,,0.0,102.7,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,2.46,1.44,-1.44,41.7
FF,2023-08-24,93.7,-0.89,6.32,"Bielak, Brandon",807799,656232,,ball,,,,,12,Masataka Yoshida lines out sharply to right fielder Kyle Tucker.,R,L,R,HOU,BOS,B,,,1,2,2023,-0.53,1.52,0.1,4.56,,594807,,1,5,Top,,,,,,,3.65933580123437,-136.48088411543984,-2.146552199403147,-7.450921601240911,31.518172520875332,-12.957585091947546,3.18,1.44,,,,92.0,2415,5.3,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.17,,,,,,,,50,4,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,1.08,0.53,-0.53,47.9
CU,2023-08-24,81.2,-0.73,6.37,"Bielak, Brandon",807799,656232,,ball,,,,,12,Masataka Yoshida lines out sharply to right fielder Kyle Tucker.,R,L,R,HOU,BOS,B,,,0,2,2023,0.46,-0.89,1.02,2.64,,594807,,1,5,Top,,,,,,,2.97788444889435,-118.20886074273912,-0.0243890330390181,3.694392209612822,24.330523442541107,-40.65807920319243,3.18,1.36,,,,79.6,2242,5.3,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.16,,,,,,,,50,3,Curveball,0,11,11,0,11,0,11,0,Standard,Standard,29,0.0,0.015,,,,-0.015,,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,4.36,-0.46,0.46,50.3
CH,2023-08-24,87.0,-1.14,6.21,"Bielak, Brandon",807799,656232,,foul,,,,,4,Masataka Yoshida lines out sharply to right fielder Kyle Tucker.,R,L,R,HOU,BOS,S,,,0,1,2023,-1.42,0.68,-0.62,2.46,,594807,,1,5,Top,,,,,,,4.080290094779354,-126.53933799225628,-4.1222272403569455,-16.089104243928688,27.251816829766533,-24.21606459686139,3.18,1.38,211,75.3,50,85.5,1994,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.02,,,,,,,,50,2,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,228,0.0,-0.069,69.0,7.4,,0.069,88.0,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,2.35,1.42,-1.42,46.2
CU,2023-08-24,80.2,-0.87,6.39,"Bielak, Brandon",807799,656232,,called_strike,,,,,1,Masataka Yoshida lines out sharply to right fielder Kyle Tucker.,R,L,R,HOU,BOS,S,,,0,0,2023,0.5,-1.32,-0.56,2.86,,594807,,1,5,Top,,,,,,,-0.2583901311771735,-116.62604763537564,1.4361310875219664,4.544327912900675,25.472848749026483,-44.65348595463677,3.21,1.47,,,,78.0,2441,5.2,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.33,,,,,,,,50,1,Curveball,0,11,11,0,11,0,11,0,Infield shade,Standard,32,0.0,-0.038,,,,0.038,,-11,11,0.001,0.999,27,29,27,30,2,3,25,1,,1,4.92,-0.5,0.5,51.4
FF,2023-08-24,93.1,-0.98,6.27,"Bielak, Brandon",594807,656232,double,hit_into_play,,,,,1,Adam Duvall doubles (19) on a sharp line drive to left fielder Corey Julks.,R,R,R,HOU,BOS,X,7,line_drive,3,2,2023,-0.77,1.36,-0.47,2.73,,,,1,5,Top,49.81,116.83,,,,,2.95854094576203,-135.4830773071703,-6.168665505900911,-10.119255211569165,31.39523794606596,-14.294343181943692,3.27,1.49,276,108.7,16,91.6,2365,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,55.0,0.64,0.739,1.25,1,1,1,6,49,7,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,214,0.0,0.602,72.2,7.3,1.171,-0.602,108.7,-11,11,0.001,0.999,27,34,27,35,2,3,25,1,,1,1.28,0.77,0.77,44.7
FF,2023-08-24,92.9,-0.97,6.29,"Bielak, Brandon",594807,656232,,foul,,,,,6,Adam Duvall doubles (19) on a sharp line drive to left fielder Corey Julks.,R,R,R,HOU,BOS,S,,,3,2,2023,-0.56,1.26,0.4,2.36,,,,1,5,Top,,,,,,,4.635868141907899,-135.09489015983152,-6.95997029218731,-7.821036683446288,28.367586047902673,-15.447060291183949,3.27,1.49,251,75.0,38,91.7,2431,5.5,716873,673237,572138,643289,608324,665161,667452,676801,663656,54.95,,,,,,,,49,6,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,222,0.0,0.0,70.2,7.7,,0.0,88.0,-11,11,0.001,0.999,27,34,27,35,2,3,25,1,,1,1.38,0.56,0.56,43.8
