pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-26,82.5,-1.88,5.94,"Curry, Xzavion",682622,675540,,ball,,,,,14,Noelvi Marte singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,CIN,B,,,2,2,2023,0.62,0.21,1.09,1.54,,,656413,1,9,Top,,,,,,,5.5336907802716375,-120.0756863807314,-3.92013496440421,5.046633683211067,21.879557998768863,-29.613404419164382,3.46,1.65,,,,82.3,2492,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.47,,,,,,,,77,5,Slider,7,9,9,7,9,7,9,7,Standard,Standard,112,0.014,0.084,,,,-0.084,,-2,2,0.07,0.93,24,21,25,22,2,4,3,3,4,1,3.12,-0.62,-0.62,55.2
SL,2023-09-26,82.3,-1.78,5.93,"Curry, Xzavion",682622,675540,,called_strike,,,,,4,Noelvi Marte singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,CIN,S,,,2,1,2023,0.61,0.02,-0.52,2.59,,,656413,1,9,Top,,,,,,,1.6612394251413576,-119.96196060028656,-1.1496241990665146,5.5830044285047435,22.07012339326905,-31.95267741824316,3.63,1.8,,,,82.1,2494,5.9,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.58,,,,,,,,77,4,Slider,7,9,9,7,9,7,9,7,Standard,Standard,107,0.0,-0.054,,,,0.054,,-2,2,0.07,0.93,24,21,25,22,2,4,3,3,4,1,3.32,-0.61,-0.61,54.5
FF,2023-09-26,89.8,-1.54,6.1,"Curry, Xzavion",682622,675540,,ball,,,,,11,Noelvi Marte singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,CIN,B,,,1,1,2023,-0.22,1.59,-1.33,3.57,,,656413,1,9,Top,,,,,,,0.9940509625148845,-130.7488794467665,-3.627792145968112,-2.6868474566002765,28.536965749225303,-13.362760212894608,3.83,1.8,,,,89.2,2136,5.9,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.57,,,,,,,,77,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,192,0.0,0.046,,,,-0.046,,-2,2,0.07,0.93,24,21,25,22,2,4,3,3,4,1,1.24,0.22,0.22,62.4
SL,2023-09-26,82.9,-1.78,5.91,"Curry, Xzavion",682622,675540,,ball,,,,,13,Noelvi Marte singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,CIN,B,,,0,1,2023,0.78,0.15,-0.02,1.27,,,656413,1,9,Top,,,,,,,2.495804539542067,-120.79693254533252,-4.427364158569578,7.177781922496002,23.130661711606525,-30.104745512189307,3.63,1.8,,,,82.7,2439,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.48,,,,,,,,77,2,Slider,7,9,9,7,9,7,9,7,Standard,Standard,128,0.0,0.025,,,,-0.025,,-2,2,0.07,0.93,24,21,25,22,2,4,3,3,4,1,3.16,-0.78,-0.78,55.1
FF,2023-09-26,89.8,-1.33,6.11,"Curry, Xzavion",682622,675540,,called_strike,,,,,4,Noelvi Marte singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,CIN,S,,,0,0,2023,-0.07,1.65,-0.28,2.61,,,656413,1,9,Top,,,,,,,2.728573948008342,-130.73521336661358,-6.14653845985619,-1.3264765841879729,27.81657681936532,-12.198092198302035,3.81,1.8,,,,89.5,2161,6.1,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.41,,,,,,,,77,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,196,0.0,-0.042,,,,0.042,,-2,2,0.07,0.93,24,21,25,22,2,4,3,3,4,1,1.18,0.07,0.07,64.0
CU,2023-09-26,74.0,-1.67,6.01,"Curry, Xzavion",458015,675540,walk,ball,,,,,11,Joey Votto walks.,R,L,R,CLE,CIN,B,,,3,2,2023,0.51,-1.0,-2.09,4.62,,,,1,9,Top,,,,,,,-1.7248331419563567,-107.5718514475672,6.009706746320893,4.277310229964162,16.649822388804424,-41.12289476831762,3.1,1.45,,,,73.5,2404,5.7,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.77,,0.695903,0.7,1,0,0,,76,7,Curveball,7,9,9,7,9,7,9,7,Infield shade,Standard,33,-0.008,0.36,,,,-0.36,,-2,2,0.078,0.922,24,39,25,40,1,4,3,2,4,5,5.13,-0.51,0.51,61.0
FF,2023-09-26,92.8,-1.37,6.05,"Curry, Xzavion",458015,675540,,foul,,,,,3,Joey Votto walks.,R,L,R,CLE,CIN,S,,,3,2,2023,0.09,1.28,0.36,3.26,,,,1,9,Top,,,,,,,4.206369161611256,-135.1133068826303,-4.186958673115356,0.3097886567632272,27.07771329334939,-15.766948156819025,3.23,1.52,,,,92.5,1998,5.9,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.6,,,,,,,,76,6,4-Seam Fastball,7,9,9,7,9,7,9,7,Infield shade,Standard,193,0.0,0.0,55.0,4.9,,0.0,,-2,2,0.078,0.922,24,39,25,40,1,4,3,2,4,5,1.35,-0.09,0.09,60.6
SL,2023-09-26,82.1,-1.81,5.95,"Curry, Xzavion",458015,675540,,foul,,,,,8,Joey Votto walks.,R,L,R,CLE,CIN,S,,,3,1,2023,0.53,-0.08,-0.2,1.89,,,,1,9,Top,,,,,,,2.6050648259821183,-119.70911642852164,-2.584962994543568,4.698938128400342,19.847491301756335,-32.75151921100336,3.23,1.52,10,90.0,-10,82.1,2497,5.8,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.65,,,,,,,,76,5,Slider,7,9,9,7,9,7,9,7,Infield shade,Standard,96,0.0,-0.104,78.1,8.2,,0.104,90.0,-2,2,0.078,0.922,24,39,25,40,1,4,3,2,4,5,3.41,-0.53,0.53,56.9
FF,2023-09-26,92.2,-1.37,5.98,"Curry, Xzavion",458015,675540,,ball,,,,,9,Joey Votto walks.,R,L,R,CLE,CIN,B,,,2,1,2023,0.02,1.45,0.71,1.74,,,,1,9,Top,,,,,,,5.218432161101891,-134.1409856609462,-8.11991777727779,-0.7865553372550522,25.880184191897612,-13.147808609302084,3.45,1.57,,,,92.3,2237,6.1,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.4,,,,,,,,76,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Infield shade,Standard,195,0.0,0.122,,,,-0.122,,-2,2,0.078,0.922,24,39,25,40,1,4,3,2,4,5,1.21,-0.02,0.02,56.8
SL,2023-09-26,83.6,-1.83,5.89,"Curry, Xzavion",458015,675540,,called_strike,,,,,2,Joey Votto walks.,R,L,R,CLE,CIN,S,,,2,0,2023,0.44,-0.1,0.19,3.09,,,,1,9,Top,,,,,,,3.7292308850874143,-121.78681041646614,0.0643520389086138,3.792555500099711,21.014783669029622,-33.34649797498869,3.23,1.57,,,,83.1,2523,5.6,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.88,,,,,,,,76,3,Slider,7,9,9,7,9,7,9,7,Infield shade,Standard,113,0.0,-0.062,,,,0.062,,-2,2,0.078,0.922,24,39,25,40,1,4,3,2,4,5,3.32,-0.44,0.44,63.1
SL,2023-09-26,82.4,-1.76,5.96,"Curry, Xzavion",458015,675540,,ball,,,,,11,Joey Votto walks.,R,L,R,CLE,CIN,B,,,1,0,2023,0.55,-0.18,-1.26,3.5,,,,1,9,Top,,,,,,,0.0798196422337133,-120.0634889819773,1.1543624947985758,5.345824319094716,20.407212719446377,-34.348527718767095,3.33,1.6,,,,82.0,2542,5.7,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.8,,,,,,,,76,2,Slider,7,9,9,7,9,7,9,7,Infield shade,Standard,95,0.0,0.066,,,,-0.066,,-2,2,0.078,0.922,24,39,25,40,1,4,3,2,4,5,3.5,-0.55,0.55,58.0
FF,2023-09-26,92.4,-1.49,5.99,"Curry, Xzavion",458015,675540,,ball,,,,,14,Joey Votto walks.,R,L,R,CLE,CIN,B,,,0,0,2023,-0.07,1.35,0.11,1.33,,,,1,9,Top,,,,,,,4.2099886793735894,-134.41382799314806,-9.021969844998686,-1.6722719205553764,27.071480561005867,-14.05638550089154,3.3,1.57,,,,92.4,2128,6.1,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.35,,,,,,,,76,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Infield shade,Standard,193,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,24,39,25,40,1,4,3,2,4,5,1.3,0.07,-0.07,63.2
SL,2023-09-26,84.4,-1.6,5.91,"Curry, Xzavion",687952,675540,strikeout,swinging_strike,,,,,9,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CLE,CIN,S,2,,1,2,2023,0.56,-0.25,0.63,1.45,,,,0,9,Top,,,,,,,4.03744375817718,-122.9024265827254,-3.5514150752202625,4.990409401107674,22.54205848156244,-34.25207104200992,3.21,1.47,,,,84.1,2580,5.9,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.62,,0.0,0.0,1,0,0,,75,7,Slider,7,9,9,7,9,7,9,7,Standard,Standard,84,0.007,-0.193,70.6,8.4,,0.193,,-2,2,0.071,0.929,24,23,25,24,1,4,3,2,4,1,3.42,-0.56,-0.56,54.9
FF,2023-09-26,92.0,-1.46,6.08,"Curry, Xzavion",687952,675540,,foul,,,,,4,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CLE,CIN,S,,,1,2,2023,0.01,1.49,-0.46,2.52,,,,0,9,Top,,,,,,,2.4999470817663183,-133.8433255050187,-6.394531046712764,-0.4095864875140689,28.534180627527068,-13.131319328916923,3.21,1.47,230,77.3,43,91.5,2170,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.51,,,,,,,,75,6,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,191,0.0,0.0,73.7,7.4,,0.0,88.0,-2,2,0.071,0.929,24,23,25,24,1,4,3,2,4,1,1.2,-0.01,-0.01,65.1
FF,2023-09-26,93.4,-1.32,6.01,"Curry, Xzavion",687952,675540,,foul,,,,,3,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CLE,CIN,S,,,1,2,2023,-0.26,1.33,0.74,2.78,,,,0,9,Top,,,,,,,5.860604068401509,-135.8861390622777,-5.508095825652347,-4.529933806771246,29.10538571568584,-14.613219942170955,3.21,1.47,283,91.6,49,93.2,2077,6.1,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.39,,,,,,,,75,5,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,194,0.0,0.0,73.2,7.0,,0.0,91.6,-2,2,0.071,0.929,24,23,25,24,1,4,3,2,4,1,1.27,0.26,0.26,62.4
FF,2023-09-26,91.6,-1.39,6.06,"Curry, Xzavion",687952,675540,,foul,,,,,4,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CLE,CIN,S,,,1,2,2023,-0.22,1.43,-0.58,2.39,,,,0,9,Top,,,,,,,2.5007416146201753,-133.25497390202693,-6.420463076267534,-3.1580937955817836,31.082286301677623,-13.962743486054938,3.21,1.47,194,69.6,48,90.8,2092,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.48,,,,,,,,75,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,189,0.0,0.0,72.5,6.8,,0.0,88.0,-2,2,0.071,0.929,24,23,25,24,1,4,3,2,4,1,1.31,0.22,0.22,64.5
SL,2023-09-26,83.9,-1.58,5.97,"Curry, Xzavion",687952,675540,,ball,,,,,14,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CLE,CIN,B,,,0,2,2023,0.42,0.04,1.52,0.89,,,,0,9,Top,,,,,,,6.293169647071093,-121.92668988289398,-5.318658415914799,2.821567560163692,25.680310075141907,-30.86801182401096,3.53,1.62,,,,83.0,2514,5.9,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.59,,,,,,,,75,3,Slider,7,9,9,7,9,7,9,7,Standard,Standard,84,0.0,0.024,,,,-0.024,,-2,2,0.071,0.929,24,23,25,24,1,4,3,2,4,1,3.23,-0.42,-0.42,58.3
FF,2023-09-26,91.5,-1.44,6.16,"Curry, Xzavion",687952,675540,,swinging_strike,,,,,5,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CLE,CIN,S,,,0,1,2023,-0.37,1.43,0.03,2.66,,,,0,9,Top,,,,,,,4.460789350263529,-133.09536981160164,-6.011395489978158,-5.315846714698918,28.79701922201267,-14.029575266016227,3.21,1.47,,,,91.0,2108,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.5,,,,,,,,75,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,195,0.0,-0.054,86.3,6.7,,0.054,,-2,2,0.071,0.929,24,23,25,24,1,4,3,2,4,1,1.29,0.37,0.37,63.9
FF,2023-09-26,90.4,-1.42,6.08,"Curry, Xzavion",687952,675540,,foul_tip,,,,,12,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CLE,CIN,S,,,0,0,2023,-0.23,1.23,0.05,3.57,,,,0,9,Top,,,,,,,4.132446808063358,-131.5165879919386,-2.8817902222941947,-3.566515974499592,29.308874654333536,-17.522230041292485,3.21,1.47,,,,89.5,2022,5.9,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.62,,,,,,,,75,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,196,0.0,-0.042,72.2,6.1,,0.042,,-2,2,0.071,0.929,24,23,25,24,1,4,3,2,4,1,1.57,0.23,0.23,64.0
SL,2023-09-26,81.7,-1.66,5.96,"Curry, Xzavion",668715,675540,field_out,hit_into_play,,,,,5,Spencer Steer flies out to center fielder Myles Straw.,R,R,R,CLE,CIN,X,8,fly_ball,0,1,2023,0.45,-0.28,0.14,2.76,,,,2,8,Top,138.51,69.79,,,,,3.1831956996597763,-119.0716760855956,-0.1728934975722269,3.75655770579301,20.6810824869286,-35.03461945011635,3.3,1.56,358,98.8,34,81.7,2697,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.51,0.326,0.619,0.0,1,0,0,5,71,2,Slider,7,9,9,7,9,7,9,7,Standard,Standard,68,0.006,-0.23,71.4,6.9,1.213,0.23,98.8,-2,2,0.15,0.85,24,25,25,26,1,4,3,2,4,1,3.66,-0.45,-0.45,59.4
FF,2023-09-26,91.7,-1.43,6.09,"Curry, Xzavion",668715,675540,,called_strike,,,,,3,Spencer Steer flies out to center fielder Myles Straw.,R,R,R,CLE,CIN,S,,,0,0,2023,-0.12,1.34,0.31,3.55,,,,2,8,Top,,,,,,,4.64155939550174,-133.5209598639094,-3.4943082210017837,-2.2976846613142694,26.23375615222,-15.578984013950748,3.53,1.72,,,,91.9,1963,6.2,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.32,,,,,,,,71,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,192,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,24,25,25,26,1,4,3,2,4,1,1.35,0.12,0.12,63.4
SL,2023-09-26,81.6,-1.83,5.94,"Curry, Xzavion",670770,675540,strikeout,called_strike,,,,,1,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,2,,2,2,2023,0.34,-0.15,-0.43,2.67,,,,1,8,Top,,,,,,,2.482044443402993,-118.9578664329463,-0.5412400672407821,2.7588639412824976,21.12553575190567,-33.75583750696595,3.05,1.35,,,,81.2,2524,5.8,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.74,,0.0,0.0,1,0,0,,70,7,Slider,7,9,9,7,9,7,9,7,Standard,Standard,89,0.009,-0.234,,,,0.234,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.54,-0.34,0.34,57.2
FF,2023-09-26,92.4,-1.54,6.06,"Curry, Xzavion",670770,675540,,foul,,,,,11,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,2,2,2023,-0.31,1.39,-0.72,3.57,,,,1,8,Top,,,,,,,2.740295294661676,-134.64551483765206,-3.5541779320751186,-4.386696845470852,28.298059661458804,-14.66935934823894,3.12,1.47,243,84.1,51,92.0,2020,5.9,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.63,,,,,,,,70,6,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,193,0.0,0.0,55.4,5.2,,0.0,88.0,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,1.26,0.31,-0.31,60.3
SL,2023-09-26,81.6,-1.67,5.96,"Curry, Xzavion",670770,675540,,foul,,,,,4,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,2,2,2023,0.46,-0.21,-0.79,2.42,,,,1,8,Top,,,,,,,1.0824210381296615,-118.9741569099314,-1.062183384997833,4.178008868453172,20.58139070288501,-34.18919902412439,3.12,1.47,229,82.8,49,81.3,2458,5.7,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.76,,,,,,,,70,5,Slider,7,9,9,7,9,7,9,7,Standard,Standard,87,0.0,0.0,,,,0.0,88.0,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.59,-0.46,0.46,59.4
SL,2023-09-26,85.0,-1.68,5.97,"Curry, Xzavion",670770,675540,,ball,,,,,14,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,B,,,1,2,2023,0.45,0.08,0.25,0.32,,,,1,8,Top,,,,,,,3.606207828432381,-123.5788560825788,-7.01962088626398,3.827389768069112,25.829086864119443,-30.1055263389275,3.05,1.4,,,,84.4,2562,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.45,,,,,,,,70,4,Slider,7,9,9,7,9,7,9,7,Standard,Standard,125,0.0,0.045,,,,-0.045,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.09,-0.45,0.45,55.1
SL,2023-09-26,84.0,-1.81,5.91,"Curry, Xzavion",670770,675540,,ball,,,,,14,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,B,,,0,2,2023,0.51,0.1,0.87,0.87,,,,1,8,Top,,,,,,,5.154207575415649,-122.22456956405564,-5.411595440417723,3.9948860131356714,25.431500912900404,-30.24103526328953,3.12,1.47,,,,83.0,2516,5.8,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.74,,,,,,,,70,3,Slider,7,9,9,7,9,7,9,7,Standard,Standard,104,0.0,0.019,,,,-0.019,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.14,-0.51,0.51,53.7
FF,2023-09-26,92.2,-1.34,5.98,"Curry, Xzavion",670770,675540,,called_strike,,,,,13,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,0,1,2023,-0.28,1.59,-0.83,2.07,,,,1,8,Top,,,,,,,1.8733406579413707,-134.06345610971366,-7.463502446002557,-3.770824591630835,30.573502428611032,-11.646597570414984,3.25,1.42,,,,91.4,2199,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.51,,,,,,,,70,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Strategic,Standard,191,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,1.11,0.28,-0.28,59.9
SL,2023-09-26,82.0,-1.88,5.98,"Curry, Xzavion",670770,675540,,called_strike,,,,,13,TJ Friedl called out on strikes.,R,L,R,CLE,CIN,S,,,0,0,2023,0.49,-0.16,-0.95,2.21,,,,1,8,Top,,,,,,,1.1474778868821225,-119.47191875934992,-1.630849326554138,4.481654560942909,24.181566439301516,-33.61729445708806,3.25,1.52,,,,81.1,2497,5.7,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.77,,,,,,,,70,1,Slider,7,9,9,7,9,7,9,7,Strategic,Standard,101,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,24,27,25,28,1,4,3,2,4,1,3.56,-0.49,0.49,55.1
SL,2023-09-26,81.0,-1.78,5.99,"Curry, Xzavion",663697,675540,field_out,hit_into_play,,,,,2,Jonathan India flies out to center fielder Myles Straw.,R,R,R,CLE,CIN,X,8,fly_ball,3,2,2023,0.52,-0.32,-0.12,2.66,,,,0,8,Top,124.27,65.41,,,,,2.6926733397470004,-118.04756385055838,-0.2615260526782604,4.415195147925817,21.031741141158903,-35.28864074147231,3.15,1.46,331,91.1,31,80.8,2518,5.9,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.6,0.071,0.108,0.0,1,0,0,3,69,6,Slider,7,9,9,7,9,7,9,7,Standard,Standard,83,0.011,-0.353,69.8,6.4,0.201,0.353,91.1,-2,2,0.13,0.87,24,26,25,27,1,4,3,2,4,1,3.76,-0.52,-0.52,56.7
FF,2023-09-26,92.0,-1.43,6.09,"Curry, Xzavion",663697,675540,,ball,,,,,13,Jonathan India flies out to center fielder Myles Straw.,R,R,R,CLE,CIN,B,,,2,2,2023,-0.25,1.6,-0.26,1.4,,,,0,8,Top,,,,,,,3.482629757220638,-133.67142297862728,-9.439347982167147,-3.7834345418026065,28.3972021299783,-11.199954774124397,3.4,1.65,,,,91.4,2210,6.0,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.51,,,,,,,,69,5,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,196,0.0,0.115,,,,-0.115,,-2,2,0.13,0.87,24,26,25,27,1,4,3,2,4,1,1.1,0.25,0.25,59.6
SL,2023-09-26,81.0,-1.64,5.99,"Curry, Xzavion",663697,675540,,called_strike,,,,,6,Jonathan India flies out to center fielder Myles Straw.,R,R,R,CLE,CIN,S,,,2,1,2023,0.43,-0.4,0.61,2.24,,,,0,8,Top,,,,,,,4.185310403537097,-117.83523559899672,-0.939428892837899,3.091968675125146,24.055519503469338,-35.914017929205095,3.38,1.57,,,,80.1,2607,5.8,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.67,,,,,,,,69,4,Slider,7,9,9,7,9,7,9,7,Standard,Standard,72,0.0,-0.074,,,,0.074,,-2,2,0.13,0.87,24,26,25,27,1,4,3,2,4,1,3.9,-0.43,-0.43,57.6
SL,2023-09-26,81.8,-1.66,6.0,"Curry, Xzavion",663697,675540,,ball,,,,,14,Jonathan India flies out to center fielder Myles Straw.,R,R,R,CLE,CIN,B,,,1,1,2023,0.47,-0.07,0.51,1.42,,,,0,8,Top,,,,,,,3.9379914538629097,-119.1022681228674,-3.640701898949599,3.773011515284254,22.03214859165436,-32.39491355549853,3.46,1.62,,,,81.2,2532,5.7,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.75,,,,,,,,69,3,Slider,7,9,9,7,9,7,9,7,Standard,Standard,80,0.0,0.059,,,,-0.059,,-2,2,0.13,0.87,24,26,25,27,1,4,3,2,4,1,3.46,-0.47,-0.47,57.8
FF,2023-09-26,89.6,-1.34,6.15,"Curry, Xzavion",663697,675540,,foul,,,,,3,Jonathan India flies out to center fielder Myles Straw.,R,R,R,CLE,CIN,S,,,1,0,2023,-0.19,1.52,0.53,3.04,,,,0,8,Top,,,,,,,4.981783112991823,-130.41442268908753,-4.881909502863772,-3.1843793530361406,26.69820912997744,-14.007522253725204,3.15,1.46,217,74.8,49,89.3,2079,6.1,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.45,,,,,,,,69,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,196,0.0,-0.052,67.9,6.9,,0.052,88.0,-2,2,0.13,0.87,24,26,25,27,1,4,3,2,4,1,1.31,0.19,0.19,62.3
FF,2023-09-26,90.5,-1.24,6.15,"Curry, Xzavion",663697,675540,,ball,,,,,12,Jonathan India flies out to center fielder Myles Straw.,R,R,R,CLE,CIN,B,,,0,0,2023,-0.16,1.16,0.78,3.93,,,,0,8,Top,,,,,,,5.333878466572939,-131.7575488746288,-2.1062222263142183,-2.870908880160994,25.378443178501715,-18.34214548708296,3.46,1.6,,,,90.1,1820,5.8,716435,666310,647304,671289,608070,677588,680757,664702,686823,54.67,,,,,,,,69,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,193,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,24,26,25,27,1,4,3,2,4,1,1.6,0.16,0.16,62.9
SL,2023-09-26,82.6,-1.76,5.92,"Curry, Xzavion",571912,675540,single,hit_into_play,,,,,8,"Reds challenged (tag play), call on the field was upheld: Reds challenged (home-plate collision), call on the field was upheld: Luke Maile singles on a ground ball to left fielder Steven Kwan.  Will Benson out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Bo Naylor.",R,R,R,CLE,CIN,X,7,ground_ball,1,0,2023,0.56,0.07,-0.08,1.56,,666181,,2,7,Top,85.23,124.19,,,,,2.731145948087316,-120.44516455468818,-3.680012537383272,5.1492820141488345,18.740344159347305,-31.08448202290197,3.06,1.41,135,103.8,7,82.9,2369,5.9,716435,666310,647304,665926,608070,671289,680757,664702,686823,54.59,0.689,0.65,0.9,1,1,0,4,65,2,Slider,7,9,9,7,9,7,9,7,Standard,Standard,110,0.025,0.654,,,0.8,-0.654,103.8,-2,2,0.184,0.816,24,32,25,32,1,3,3,4,4,1,3.2,-0.56,-0.56,57.0
FF,2023-09-26,89.8,-1.52,6.05,"Curry, Xzavion",571912,675540,,ball,,,,,9,"Reds challenged (tag play), call on the field was upheld: Reds challenged (home-plate collision), call on the field was upheld: Luke Maile singles on a ground ball to left fielder Steven Kwan.  Will Benson out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Bo Naylor.",R,R,R,CLE,CIN,B,,,0,0,2023,-0.18,1.56,0.69,2.08,,,666181,2,7,Top,,,,,,,5.813068290731186,-130.5761185843358,-7.131084741215185,-3.1811255924263366,25.89317238311242,-13.03292149749096,3.43,1.57,,,,89.5,2157,6.0,716435,666310,647304,665926,608070,671289,680757,664702,686823,54.51,,,,,,,,65,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,197,-0.009,0.03,,,,-0.03,,-2,2,0.193,0.807,24,32,25,32,1,3,3,4,4,1,1.26,0.18,0.18,61.6
