pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-13,75.7,3.1,5.92,"Blach, Ty",673548,621389,,ball,,,,,12,Seiya Suzuki flies out to center fielder Brenton Doyle.,R,R,L,COL,CHC,B,,,0,0,2023,-0.31,-0.26,0.74,3.45,,,,1,5,Top,,,,,,,-4.256318817108018,-110.2952276895534,2.211578130830296,-1.9271990026155472,16.8950095704437,-34.859321103722166,3.15,1.47,,,,74.2,2171,4.8,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.72,,,,,,,,40,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,325,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,32,28,33,29,3,2,5,1,5,2,4.18,-0.31,0.31,27.0
CH,2023-09-13,78.3,2.98,5.76,"Blach, Ty",621020,621389,field_out,hit_into_play,,,,,9,"Dansby Swanson grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,L,COL,CHC,X,5,ground_ball,0,2,2023,0.77,-0.02,0.38,1.63,,,,0,5,Top,97.71,165.16,,,,,-6.834000669430318,-113.9814105115727,-2.0455392904297893,7.931974966112362,19.318079450900157,-32.16262302155725,3.45,1.6,86,77.8,7,76.6,2054,4.8,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.65,0.257,0.268,0.0,1,0,0,2,39,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,99,0.017,-0.169,70.3,8.2,0.278,0.169,88.0,-2,2,0.239,0.761,32,29,33,29,3,2,5,1,5,2,3.71,0.77,-0.77,17.4
CH,2023-09-13,78.9,3.01,5.76,"Blach, Ty",621020,621389,,called_strike,,,,,9,"Dansby Swanson grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,L,COL,CHC,S,,,0,1,2023,1.02,-0.09,0.6,1.56,,,,0,5,Top,,,,,,,-6.92058217409453,-114.78327770414614,-2.193728023782208,10.25067102210108,19.22897305036256,-32.78284805290219,3.57,1.66,,,,77.0,1965,4.7,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.77,,,,,,,,39,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,90,0.0,-0.054,,,,0.054,,-2,2,0.239,0.761,32,29,33,29,3,2,5,1,5,2,3.72,1.02,-1.02,17.7
CU,2023-09-13,76.1,3.03,5.91,"Blach, Ty",621020,621389,,called_strike,,,,,13,"Dansby Swanson grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",R,R,L,COL,CHC,S,,,0,0,2023,-0.02,-0.32,-0.89,1.96,,,,0,5,Top,,,,,,,-7.978321781935709,-110.61420435549616,-0.6295427181636349,1.2528682711296686,19.968785268809743,-34.910840387510504,3.5,1.61,,,,74.4,2074,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.37,,,,,,,,39,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,322,0.0,-0.042,,,,0.042,,-2,2,0.239,0.761,32,29,33,29,3,2,5,1,5,2,4.27,-0.02,0.02,22.6
CH,2023-09-13,80.0,3.35,5.69,"Blach, Ty",641355,621389,strikeout,swinging_strike,,,,,14,Cody Bellinger strikes out swinging.,R,L,L,COL,CHC,S,2,,2,2,2023,0.98,-0.28,0.19,1.44,691718,663538,,2,4,Top,,,,,,,-8.567779315723486,-116.22944798039576,-2.0806949758367503,10.462084405400969,21.893073277344897,-34.488491756700704,3.74,1.76,,,,78.0,2086,4.9,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.56,,0.0,0.0,1,0,0,,32,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,90,0.031,-0.208,77.1,8.2,,0.208,,-3,3,0.172,0.828,32,27,33,28,3,2,5,1,5,2,3.85,0.98,0.98,16.6
FC,2023-09-13,84.9,3.21,5.57,"Blach, Ty",641355,621389,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,COL,CHC,B,,,1,2,2023,-0.3,0.4,-1.99,2.1,691718,663538,,2,4,Top,,,,,,,-11.289200846072948,-123.2306974993309,-2.5436865849998025,-0.858687103899325,23.763353333591446,-27.795059279575057,3.9,1.77,,,,82.9,2294,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.44,,,,,,,,32,5,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,76,0.0,0.018,,,,-0.018,,-3,3,0.172,0.828,32,27,33,28,3,2,5,1,5,2,2.77,-0.3,-0.3,20.4
CH,2023-09-13,80.1,3.36,5.73,"Blach, Ty",641355,621389,,foul,,,,,14,Cody Bellinger strikes out swinging.,R,L,L,COL,CHC,S,,,1,2,2023,1.12,-0.1,0.93,1.43,691718,663538,,2,4,Top,,,,,,,-7.260641175369008,-116.53164452584498,-2.603407373558139,11.53272120636787,20.506503463438097,-32.839525071717844,3.74,1.76,3,37.7,-18,78.3,2010,4.9,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.64,,,,,,,,32,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,92,0.0,0.0,66.8,8.5,,0.0,88.0,-3,3,0.172,0.828,32,27,33,28,3,2,5,1,5,2,3.64,1.12,1.12,22.4
FF,2023-09-13,89.2,2.9,5.82,"Blach, Ty",641355,621389,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,COL,CHC,B,,,0,2,2023,0.77,0.79,-2.41,0.93,691718,,663538,2,4,Top,,,,,,,-14.245688685664412,-129.19537661837143,-7.535135714827387,11.119266142356528,21.50086762233945,-21.860010614897284,3.92,1.8,,,,87.4,1187,5.0,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.54,,,,,,,,32,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,201,-0.004,0.02,,,,-0.02,,-3,3,0.176,0.824,32,27,33,28,3,2,5,1,5,2,2.05,0.77,0.77,28.4
CU,2023-09-13,79.1,3.39,5.69,"Blach, Ty",641355,621389,,swinging_strike_blocked,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,COL,CHC,S,,,0,1,2023,0.09,-0.22,-0.82,0.52,691718,,663538,2,4,Top,,,,,,,-9.150557110301838,-114.8363836719187,-4.018646092587125,2.4644290406419107,20.89643132079895,-33.535037374264,3.74,1.76,,,,77.7,2140,5.4,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.13,,,,,,,,32,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,333,0.0,-0.054,68.9,9.2,,0.054,,-3,3,0.176,0.824,32,27,33,28,3,2,5,1,5,2,3.87,0.09,0.09,18.7
SI,2023-09-13,88.6,3.25,5.84,"Blach, Ty",641355,621389,,called_strike,,,,,14,Cody Bellinger strikes out swinging.,R,L,L,COL,CHC,S,,,0,0,2023,1.05,0.69,0.95,1.81,691718,,663538,2,4,Top,,,,,,,-7.633380481647502,-128.9321805908587,-5.211491606561372,13.244789427098302,22.77763472451328,-23.58876258050211,3.83,1.78,,,,87.2,2074,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.41,,,,,,,,32,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,112,0.0,-0.052,,,,0.052,,-3,3,0.176,0.824,32,27,33,28,3,2,5,1,5,2,2.18,1.05,1.05,27.9
SI,2023-09-13,88.9,3.02,5.83,"Blach, Ty",663538,621389,single,hit_into_play,,,,,1,Nico Hoerner singles on a line drive to center fielder Brenton Doyle.   Pete Crow-Armstrong to 3rd.,R,R,L,COL,CHC,X,8,line_drive,0,1,2023,0.93,0.46,-0.28,2.64,,,691718,2,4,Top,146.2,111.22,,,,,-9.78613815721295,-129.2689376297438,-2.7957910929908167,12.300773086553646,22.98340367060208,-26.579897616897284,3.12,1.49,216,85.2,14,87.3,2044,5.0,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.5,0.911,0.861,0.9,1,1,0,4,31,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,112,-0.014,0.413,69.4,6.5,1.046,-0.413,88.0,-3,3,0.19,0.81,32,26,33,26,3,2,5,1,5,2,2.39,0.93,-0.93,25.7
FC,2023-09-13,82.0,3.08,5.66,"Blach, Ty",663538,621389,,called_strike,,,,,9,Nico Hoerner singles on a line drive to center fielder Brenton Doyle.   Pete Crow-Armstrong to 3rd.,R,R,L,COL,CHC,S,,,0,0,2023,0.07,0.42,0.45,1.66,,,691718,2,4,Top,,,,,,,-5.930557658234997,-119.35078184363094,-3.3459110675257397,1.6048067387398153,19.386456131388982,-27.781191731770065,3.37,1.59,,,,80.8,2262,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.41,,,,,,,,31,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,99,0.0,-0.045,,,,0.045,,-3,3,0.19,0.81,32,26,33,26,3,2,5,1,5,2,2.93,0.07,-0.07,19.9
SI,2023-09-13,88.5,3.02,5.8,"Blach, Ty",666624,621389,strikeout,called_strike,,,,,7,Christopher Morel called out on strikes.,R,R,L,COL,CHC,S,2,,2,2,2023,0.93,0.61,-0.28,1.76,,,691718,1,4,Top,,,,,,,-9.709208363590122,-128.4887361918464,-4.962155753435402,12.225159918189531,24.913144999192895,-24.552976809373867,3.74,1.76,,,,86.5,2033,5.0,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.51,,0.0,0.0,1,0,0,,30,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,111,0.015,-0.23,,,,0.23,,-3,3,0.175,0.825,32,24,33,24,3,2,5,1,5,2,2.3,0.93,-0.93,22.0
CH,2023-09-13,78.3,3.23,5.72,"Blach, Ty",666624,621389,,foul,,,,,14,Christopher Morel called out on strikes.,R,R,L,COL,CHC,S,,,2,1,2023,0.95,0.02,0.27,1.29,,,691718,1,4,Top,,,,,,,-7.912244256385626,-113.8919794743017,-2.753291772469203,9.59737331788277,18.716628042696836,-31.737896697920487,3.55,1.64,6,105.7,-14,76.7,2127,4.9,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.58,,,,,,,,30,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,90,0.0,-0.054,74.9,8.6,,0.054,105.7,-3,3,0.175,0.825,32,24,33,24,3,2,5,1,5,2,3.67,0.95,-0.95,21.7
CH,2023-09-13,79.9,3.35,5.73,"Blach, Ty",666624,621389,,ball,,,,,14,Christopher Morel called out on strikes.,R,R,L,COL,CHC,B,,,1,1,2023,1.16,-0.16,0.96,1.08,,,691718,1,4,Top,,,,,,,-7.232679389636249,-116.23889684500767,-3.2795991359277585,11.775683853632364,18.30954158980341,-33.253609275573545,3.75,1.78,,,,78.4,2033,4.9,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.63,,,,,,,,30,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,94,0.0,0.046,,,,-0.046,,-3,3,0.175,0.825,32,24,33,24,3,2,5,1,5,2,3.68,1.16,-1.16,16.6
SI,2023-09-13,88.3,3.05,5.71,"Blach, Ty",666624,621389,,called_strike,,,,,13,Christopher Morel called out on strikes.,R,R,L,COL,CHC,S,,,1,0,2023,1.1,0.41,-0.72,1.6,,,691718,1,4,Top,,,,,,,-11.17171594235631,-128.31255443987558,-4.806687418297784,14.130025044980089,20.85981912460447,-26.880668906596103,3.66,1.73,,,,87.1,1978,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.36,,,,,,,,30,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,112,0.0,-0.053,,,,0.053,,-3,3,0.175,0.825,32,24,33,24,3,2,5,1,5,2,2.47,1.1,-1.1,18.5
FC,2023-09-13,82.6,3.14,5.63,"Blach, Ty",666624,621389,,ball,,,,,13,Christopher Morel called out on strikes.,R,R,L,COL,CHC,B,,,0,0,2023,0.02,0.75,-1.02,1.76,,,691718,1,4,Top,,,,,,,-9.32667390949228,-120.12907154336484,-3.806464562807149,1.7462969945005682,19.83924281034077,-24.392066081009933,3.79,1.83,,,,81.5,2251,5.3,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.24,,,,,,,,30,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,93,0.0,0.036,,,,-0.036,,-3,3,0.175,0.825,32,24,33,24,3,2,5,1,5,2,2.56,0.02,-0.02,18.1
FF,2023-09-13,85.8,3.24,5.8,"Blach, Ty",691718,621389,force_out,hit_into_play,,,,,6,"Pete Crow-Armstrong ground bunts into a force out, pitcher Ty Blach to shortstop Ezequiel Tovar.   Miguel Amaya out at 2nd.    Pete Crow-Armstrong to 1st.",R,L,L,COL,CHC,X,1,ground_ball,0,0,2023,0.76,0.56,0.64,2.29,,,665804,0,4,Top,128.16,188.06,,,,,-7.519870088202307,-124.97687244250072,-3.2783336324075445,9.24834523935148,19.87313360025323,-25.79567965918617,3.32,1.51,2,46.6,-46,84.9,1996,5.2,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.32,0.229,0.26,0.0,1,0,0,1,29,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,114,0.018,-0.035,,,0.239,0.035,88.0,-3,3,0.157,0.843,32,21,33,21,2,1,5,1,5,3,2.47,0.76,0.76,18.6
CH,2023-09-13,78.9,3.08,5.7,"Blach, Ty",665804,621389,single,hit_into_play,,,,,14,Miguel Amaya singles on a sharp ground ball to right fielder Hunter Goodman.,R,R,L,COL,CHC,X,9,ground_ball,1,1,2023,0.8,-0.11,1.01,2.13,,,,0,4,Top,157.45,121.15,,,,,-5.819534947526678,-114.94961706538692,-0.8631877453070051,8.084257112073674,18.233408739917508,-33.21551726298595,3.25,1.51,114,83.0,7,77.3,2027,4.8,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.73,0.383,0.348,0.9,1,1,0,4,28,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,97,-0.019,0.443,72.3,7.2,0.428,-0.443,88.0,-3,3,0.176,0.824,32,24,33,24,2,1,5,5,5,3,3.72,0.8,-0.8,15.7
SI,2023-09-13,87.3,2.63,5.87,"Blach, Ty",665804,621389,,called_strike,,,,,8,Miguel Amaya singles on a sharp ground ball to right fielder Hunter Goodman.,R,R,L,COL,CHC,S,,,1,0,2023,1.07,0.56,-0.1,1.69,,,,0,4,Top,,,,,,,-8.551110574073972,-127.00729406919464,-5.084427537935441,13.145726453039652,20.724154908923033,-25.292521876601658,3.4,1.66,,,,86.1,2009,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.43,,,,,,,,28,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,107,0.0,-0.052,,,,0.052,,-3,3,0.176,0.824,32,24,33,24,2,1,5,5,5,3,2.38,1.07,-1.07,26.6
FC,2023-09-13,81.4,2.9,5.61,"Blach, Ty",665804,621389,,ball,,,,,13,Miguel Amaya singles on a sharp ground ball to right fielder Hunter Goodman.,R,R,L,COL,CHC,B,,,0,0,2023,-0.21,0.77,-1.24,2.51,,,,0,4,Top,,,,,,,-8.703311999585345,-118.41313883174637,-1.94129766313805,-0.6227954229536592,18.58458441619291,-24.651652883985253,3.45,1.64,,,,80.3,2264,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.37,,,,,,,,28,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,27,0.0,0.04,,,,-0.04,,-3,3,0.176,0.824,32,24,33,24,2,1,5,5,5,3,2.62,-0.21,0.21,21.6
CU,2023-09-13,79.6,3.15,5.71,"Blach, Ty",621550,621389,field_out,hit_into_play,,,,,9,Patrick Wisdom flies out to center fielder Brenton Doyle.,R,R,L,COL,CHC,X,8,fly_ball,0,0,2023,0.47,-0.09,0.4,1.65,621020,,,2,3,Top,116.83,65.14,,,,,-6.708739995504869,-115.80988041967328,-1.996205038783827,5.455426699371474,20.206281985140375,-32.851068263975705,3.36,1.56,332,87.9,39,77.5,1924,4.6,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.87,0.006,0.005,0.0,1,0,0,3,24,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,84,0.023,-0.293,77.0,8.3,0.009,0.293,88.0,-3,3,0.201,0.799,32,31,33,32,2,1,5,2,5,3,3.67,0.47,-0.47,14.9
FC,2023-09-13,83.0,3.33,5.61,"Blach, Ty",664023,621389,field_out,hit_into_play,,,,,4,Ian Happ pops out to second baseman Brendan Rodgers.,R,R,L,COL,CHC,X,4,popup,1,0,2023,0.1,0.34,-0.76,2.73,621020,,,1,3,Top,169.83,148.79,,,,,-9.335417593603127,-120.54939402823456,-0.7821578684602515,2.703019240756122,22.05077630536753,-28.9374487848622,3.41,1.6,158,81.6,66,81.5,2404,5.2,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.27,0.003,0.003,0.0,1,0,0,3,23,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,106,0.037,-0.175,77.7,7.0,0.005,0.175,88.0,-3,3,0.164,0.836,32,28,33,29,2,1,5,1,5,2,2.97,0.1,-0.1,16.5
CU,2023-09-13,76.7,3.24,5.92,"Blach, Ty",664023,621389,,ball,,,,,12,Ian Happ pops out to second baseman Brendan Rodgers.,R,R,L,COL,CHC,B,,,0,0,2023,-0.66,-0.19,1.02,3.33,621020,,,1,3,Top,,,,,,,-3.4149501328562892,-111.72554414505868,1.7056528914911289,-5.03257015409937,18.40669778169362,-34.28040352366328,3.55,1.67,,,,74.8,2144,4.7,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.85,,,,,,,,23,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,323,0.0,0.026,,,,-0.026,,-3,3,0.164,0.836,32,28,33,29,2,1,5,1,5,2,4.03,-0.66,0.66,22.2
FF,2023-09-13,88.5,2.95,5.77,"Blach, Ty",673548,621389,sac_fly,hit_into_play,,,,,4,Seiya Suzuki out on a sacrifice fly to right fielder Hunter Goodman.   Cody Bellinger scores.    Dansby Swanson to 3rd.,R,R,L,COL,CHC,X,9,fly_ball,0,0,2023,0.77,0.72,-0.55,2.55,641355,621020,,0,3,Top,198.48,83.19,,,,,-9.945560601577824,-128.68016253297327,-3.2799644885114323,10.493020125317177,23.483474372916397,-23.685949698588548,3.09,1.42,338,90.5,35,87.3,2081,5.3,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.22,0.04,0.067,0.0,1,0,0,3,22,1,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,118,-0.01,-0.225,74.0,6.4,0.12,0.225,90.5,-2,2,0.174,0.826,32,28,33,29,2,1,5,1,5,2,2.17,0.77,-0.77,18.3
FF,2023-09-13,88.8,3.16,5.74,"Blach, Ty",621020,621389,double,hit_into_play,,,,,6,Dansby Swanson doubles (23) on a sharp fly ball to right fielder Hunter Goodman.   Nico Hoerner scores.    Cody Bellinger to 3rd.,R,R,L,COL,CHC,X,9,fly_ball,1,0,2023,0.65,0.78,0.33,2.37,,663538,641355,0,3,Top,220.14,77.65,,,,,-8.11830280673478,-129.19676421847672,-3.858173562372493,8.847881118239942,23.176843446781888,-22.778425487402757,3.45,1.6,378,101.0,25,87.4,2105,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.38,0.617,1.028,1.25,1,1,1,6,21,2,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,111,-0.125,0.693,75.9,7.1,1.915,-0.693,101.0,-1,1,0.299,0.701,32,29,33,29,2,1,5,1,5,2,2.08,0.65,-0.65,17.9
FC,2023-09-13,83.1,3.13,5.6,"Blach, Ty",621020,621389,,ball,,,,,11,Dansby Swanson doubles (23) on a sharp fly ball to right fielder Hunter Goodman.   Nico Hoerner scores.    Cody Bellinger to 3rd.,R,R,L,COL,CHC,B,,,0,0,2023,-0.08,0.55,-1.61,2.9,,663538,641355,0,3,Top,,,,,,,-10.51323992863144,-120.6823098966783,-0.7919277887455628,1.2719840557361233,23.374923282706373,-26.812974603314373,3.69,1.78,,,,81.6,2294,5.4,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.11,,,,,,,,21,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,81,0.0,0.042,,,,-0.042,,-1,1,0.299,0.701,32,29,33,29,2,1,5,1,5,2,2.76,-0.08,0.08,22.4
CH,2023-09-13,78.1,3.28,5.8,"Blach, Ty",641355,621389,single,hit_into_play,,,,,14,Cody Bellinger singles on a soft ground ball to pitcher Ty Blach.   Nico Hoerner to 2nd.,R,L,L,COL,CHC,X,1,ground_ball,0,2,2023,0.98,-0.22,0.45,1.15,,,663538,0,3,Top,136.44,193.18,,,,,-7.677535129725628,-113.51272553943444,-2.6856579689639486,9.886952576295291,20.613113861019887,-33.78942758283982,3.74,1.76,1,57.2,-49,76.0,1909,4.8,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.71,0.24,0.252,0.9,1,1,0,1,20,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,85,-0.05,0.532,65.2,8.4,0.24,-0.532,88.0,-1,1,0.349,0.651,32,27,33,28,2,1,5,1,5,2,3.96,0.98,0.98,23.6
CU,2023-09-13,77.9,3.18,5.74,"Blach, Ty",641355,621389,,foul,,,,,3,Cody Bellinger singles on a soft ground ball to pitcher Ty Blach.   Nico Hoerner to 2nd.,R,L,L,COL,CHC,S,,,0,1,2023,-0.52,0.18,0.6,3.59,,,663538,0,3,Top,,,,,,,-4.510689639139367,-113.37504081320644,1.907399627431369,-3.6265729426384823,21.183226148441907,-31.19100227445832,3.74,1.76,139,66.6,67,76.5,2243,5.3,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.17,,,,,,,,20,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,313,0.0,-0.043,70.7,6.7,,0.043,88.0,-1,1,0.349,0.651,32,27,33,28,2,1,5,1,5,2,3.58,-0.52,-0.52,20.7
FF,2023-09-13,87.9,3.2,5.84,"Blach, Ty",641355,621389,,foul,,,,,14,Cody Bellinger singles on a soft ground ball to pitcher Ty Blach.   Nico Hoerner to 2nd.,R,L,L,COL,CHC,S,,,0,0,2023,0.57,0.6,1.17,2.47,,,663538,0,3,Top,,,,,,,-5.943607820852329,-127.98272784229916,-3.3275423420477717,7.38198944410245,22.293663877928612,-25.075977568606124,3.74,1.76,7,85.3,-18,86.5,2025,5.0,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.51,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,112,0.0,-0.036,,,,0.036,88.0,-1,1,0.349,0.651,32,27,33,28,2,1,5,1,5,2,2.31,0.57,0.57,26.5
FF,2023-09-13,88.8,2.74,5.88,"Blach, Ty",663538,621389,single,hit_into_play,,,,,5,"Nico Hoerner singles on a sharp ground ball to second baseman Brendan Rodgers, deflected by first baseman Kris Bryant.",R,R,L,COL,CHC,X,3,ground_ball,1,2,2023,0.64,0.38,0.18,2.14,,,,0,3,Top,152.89,154.35,,,,,-7.398139565328551,-129.20616448005688,-3.898071768072913,8.58941599576729,22.965011388660116,-27.31203296203017,3.12,1.49,31,103.8,-3,87.1,2068,4.9,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.6,0.466,0.458,0.9,1,1,0,2,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,114,-0.034,0.504,69.5,6.2,0.518,-0.504,103.8,-1,1,0.383,0.617,32,26,33,26,2,1,5,1,5,2,2.47,0.64,-0.64,27.6
SI,2023-09-13,88.7,2.8,5.82,"Blach, Ty",663538,621389,,foul,,,,,3,"Nico Hoerner singles on a sharp ground ball to second baseman Brendan Rodgers, deflected by first baseman Kris Bryant.",R,R,L,COL,CHC,S,,,1,2,2023,1.08,0.55,0.78,2.99,,,,0,3,Top,,,,,,,-6.986127393501677,-129.17044532978974,-2.108368389681816,13.422375803006046,21.13451124034898,-25.7741757173617,3.12,1.49,222,99.0,10,87.3,2010,4.9,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.59,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,0.0,65.5,6.0,,0.0,99.0,-1,1,0.383,0.617,32,26,33,26,2,1,5,1,5,2,2.3,1.08,-1.08,27.3
FC,2023-09-13,82.5,2.98,5.73,"Blach, Ty",663538,621389,,foul,,,,,13,"Nico Hoerner singles on a sharp ground ball to second baseman Brendan Rodgers, deflected by first baseman Kris Bryant.",R,R,L,COL,CHC,S,,,1,1,2023,0.05,0.32,-0.96,1.63,,,,0,3,Top,,,,,,,-8.852474595307381,-119.97044100023122,-3.5072509294454743,1.8146734869570664,18.10763104724817,-28.59527009854915,3.12,1.49,4,71.4,-23,81.3,2247,5.0,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.48,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,-0.061,69.1,7.7,,0.061,88.0,-1,1,0.383,0.617,32,26,33,26,2,1,5,1,5,2,2.97,0.05,-0.05,17.9
FC,2023-09-13,82.0,3.15,5.65,"Blach, Ty",663538,621389,,ball,,,,,13,"Nico Hoerner singles on a sharp ground ball to second baseman Brendan Rodgers, deflected by first baseman Kris Bryant.",R,R,L,COL,CHC,B,,,0,1,2023,0.13,0.51,-0.13,1.36,,,,0,3,Top,,,,,,,-7.491718384677265,-119.3257189577686,-4.176991015883617,2.417327745496816,18.69597328767425,-26.75546424218011,3.22,1.52,,,,80.9,1344,5.1,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.35,,,,,,,,19,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.031,,,,-0.031,,-1,1,0.383,0.617,32,26,33,26,2,1,5,1,5,2,2.83,0.13,-0.13,21.5
FF,2023-09-13,86.8,2.88,5.81,"Blach, Ty",663538,621389,,called_strike,,,,,5,"Nico Hoerner singles on a sharp ground ball to second baseman Brendan Rodgers, deflected by first baseman Kris Bryant.",R,R,L,COL,CHC,S,,,0,0,2023,0.69,0.54,-0.1,2.36,,,,0,3,Top,,,,,,,-8.30227192251545,-126.38480675646716,-3.2381236515577347,8.815398429289221,20.395094733853576,-25.943235054934604,3.26,1.6,,,,85.4,2959,4.9,716599,642851,592178,663898,641857,678662,666134,686668,696100,55.58,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,32,26,33,26,2,1,5,1,5,2,2.43,0.69,-0.69,22.8
