pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-21,86.5,-2.07,4.97,"Kluber, Corey",665742,446372,single,hit_into_play,,,,,4,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,X,8,line_drive,3,2,2023,0.12,0.64,-0.39,2.14,,,,1,3,Bot,136.23,78.54,,,,,3.762558849573098,-125.86910852790848,-1.834851721685246,0.4196170357720127,26.73313199163608,-25.178601034245457,2.96,1.49,219,107.6,12,86.4,2381,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.19,0.891,0.915,0.9,1,1,0,5,23,6,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,192,0.008,0.355,,,1.256,-0.355,107.6,4,4,0.895,0.895,37,24,37,25,2,1,7,1,13,2,2.41,-0.12,0.12,33.1
CH,2023-05-21,83.7,-1.96,4.99,"Kluber, Corey",665742,446372,,ball,,,,,14,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,B,,,2,2,2023,-1.3,0.47,0.77,0.34,,,,1,3,Bot,,,,,,,8.848960777159562,-121.39770943643433,-5.083749646871068,-14.742490410995396,28.160016148443113,-26.624324104650047,2.82,1.44,,,,83.0,1684,6.4,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.06,,,,,,,,23,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,244,0.0,0.094,,,,-0.094,,4,4,0.895,0.895,37,24,37,25,2,1,7,1,13,2,2.86,1.3,-1.3,32.2
FC,2023-05-21,86.4,-1.97,5.07,"Kluber, Corey",665742,446372,,called_strike,,,,,4,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,S,,,2,1,2023,0.16,0.71,-0.52,2.35,,,,1,3,Bot,,,,,,,3.1180282567046027,-125.81723315983731,-1.6478010360795523,1.0243765405242335,28.19108313823037,-24.52015933390675,2.88,1.46,,,,86.2,2452,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.17,,,,,,,,23,4,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,190,0.0,-0.076,,,,0.076,,4,4,0.895,0.895,37,24,37,25,2,1,7,1,13,2,2.36,-0.16,0.16,34.8
SI,2023-05-21,88.3,-1.83,4.88,"Kluber, Corey",665742,446372,,ball,,,,,14,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,B,,,1,1,2023,-1.62,0.31,0.72,1.21,,,,1,3,Bot,,,,,,,9.60304128454551,-128.17633981910157,-3.401706992268625,-19.90408881023295,29.43240678396427,-28.22972665366384,2.93,1.44,,,,88.0,1975,6.5,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.04,,,,,,,,23,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,220,0.0,0.054,,,,-0.054,,4,4,0.895,0.895,37,24,37,25,2,1,7,1,13,2,2.66,1.62,-1.62,31.5
FC,2023-05-21,87.1,-1.95,4.97,"Kluber, Corey",665742,446372,,ball,,,,,14,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,B,,,0,1,2023,0.1,1.01,2.66,1.79,,,,1,3,Bot,,,,,,,10.847724455712784,-126.38823585713324,-3.469907950737484,-1.2745202213684763,27.24261468555835,-20.816339510373165,2.96,1.46,,,,86.8,2430,6.4,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.13,,,,,,,,23,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,190,0.0,0.03,,,,-0.03,,4,4,0.895,0.895,37,24,37,25,2,1,7,1,13,2,2.02,-0.1,0.1,31.2
CH,2023-05-21,81.6,-1.91,4.91,"Kluber, Corey",665742,446372,,called_strike,,,,,8,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,S,,,0,0,2023,-1.55,0.04,0.08,1.53,,,,1,3,Bot,,,,,,,7.457049932587692,-118.46340141186162,-0.9000537634896119,-16.068928265672294,28.360749395637615,-31.84029300489533,2.96,1.46,,,,80.7,1668,6.4,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.13,,,,,,,,23,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,237,0.0,-0.041,,,,0.041,,4,4,0.895,0.895,37,24,37,25,2,1,7,1,13,2,3.47,1.55,-1.55,32.1
CU,2023-05-21,81.5,-1.93,4.99,"Kluber, Corey",593428,446372,field_out,hit_into_play,,,,,7,"Xander Bogaerts grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SD,BOS,X,5,ground_ball,2,2,2023,1.0,0.21,-0.61,2.26,,,,0,3,Bot,93.54,169.92,,,,,1.0487336047948983,-118.63240807011124,0.0803462402466008,9.139896458109227,24.143956916665157,-30.49014899814254,3.64,1.66,12,91.0,-11,81.0,2427,6.1,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.43,0.197,0.187,0.0,1,0,0,2,22,8,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,63,-0.007,-0.239,,,0.243,0.239,91.0,4,4,0.902,0.902,37,30,37,31,2,1,7,1,13,2,3.24,-1.0,-1.0,33.4
FC,2023-05-21,86.9,-1.82,4.99,"Kluber, Corey",593428,446372,,ball,,,,,14,"Xander Bogaerts grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SD,BOS,B,,,1,2,2023,0.2,0.61,0.75,0.62,,,,0,3,Bot,,,,,,,5.759702677027393,-126.48904689212276,-5.592514653663164,1.0242032337186728,23.945133734386086,-24.690393971554244,3.67,1.63,,,,87.2,2325,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.18,,,,,,,,22,7,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,195,0.0,0.046,,,,-0.046,,4,4,0.902,0.902,37,30,37,31,2,1,7,1,13,2,2.39,-0.2,-0.2,33.2
CH,2023-05-21,82.6,-1.93,5.0,"Kluber, Corey",593428,446372,,foul,,,,,4,"Xander Bogaerts grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SD,BOS,S,,,1,2,2023,-1.31,0.41,-0.73,2.39,,,,0,3,Bot,,,,,,,5.285176647885133,-120.24155384445449,-0.2494291555163303,-13.739073199233635,23.388152002545333,-28.341603615443564,3.64,1.66,3,75.1,-39,82.7,1690,6.4,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.15,,,,,,,,22,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,238,0.0,0.0,,,,0.0,88.0,4,4,0.902,0.902,37,30,37,31,2,1,7,1,13,2,2.93,1.31,1.31,34.9
CU,2023-05-21,81.9,-1.94,5.07,"Kluber, Corey",593428,446372,,foul,,,,,5,"Xander Bogaerts grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SD,BOS,S,,,1,2,2023,1.28,0.38,0.27,2.43,,,,0,3,Bot,,,,,,,2.533388976666066,-119.38331446286745,-0.1788778929753645,11.790298557961789,22.364058802048472,-28.707620799953503,3.64,1.66,172,67.8,56,82.1,2564,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.21,,,,,,,,22,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,67,0.0,0.0,,,,0.0,88.0,4,4,0.902,0.902,37,30,37,31,2,1,7,1,13,2,3.0,-1.28,-1.28,32.9
FF,2023-05-21,88.2,-2.05,4.98,"Kluber, Corey",593428,446372,,foul,,,,,11,"Xander Bogaerts grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SD,BOS,S,,,1,2,2023,-0.53,1.07,-0.03,3.87,,,,0,3,Bot,,,,,,,6.009009883356185,-128.44193337532246,1.1281454223397318,-7.004352297079976,24.125711510178775,-20.674734263687544,3.64,1.66,233,78.7,41,88.9,2303,6.4,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.06,,,,,,,,22,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,4,4,0.902,0.902,37,30,37,31,2,1,7,1,13,2,1.83,0.53,0.53,34.8
CH,2023-05-21,82.3,-2.0,4.93,"Kluber, Corey",593428,446372,,foul,,,,,7,"Xander Bogaerts grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SD,BOS,S,,,1,1,2023,-1.36,0.52,-0.42,2.07,,,,0,3,Bot,,,,,,,6.204303581009946,-119.668440599546,-0.8778587365236004,-14.275328928833918,25.558602691775818,-27.26920883303337,3.64,1.66,297,85.0,38,81.7,1814,6.1,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.36,,,,,,,,22,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,4,4,0.902,0.902,37,30,37,31,2,1,7,1,13,2,2.88,1.36,1.36,33.0
CH,2023-05-21,81.8,-1.9,4.94,"Kluber, Corey",593428,446372,,ball,,,,,14,"Xander Bogaerts grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SD,BOS,B,,,0,1,2023,-1.41,0.32,0.64,0.72,,,,0,3,Bot,,,,,,,8.453156290451064,-118.84154574753296,-3.5568533502608486,-14.948407902783671,22.233028207588507,-28.627441125475904,3.7,1.63,,,,82.0,1585,6.4,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.07,,,,,,,,22,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,233,0.0,0.031,,,,-0.031,,4,4,0.902,0.902,37,30,37,31,2,1,7,1,13,2,3.09,1.41,1.41,33.1
CU,2023-05-21,79.5,-2.02,5.04,"Kluber, Corey",593428,446372,,called_strike,,,,,5,"Xander Bogaerts grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SD,BOS,S,,,0,0,2023,1.25,0.26,-0.02,2.65,,,,0,3,Bot,,,,,,,2.0353965127089952,-115.83888723170804,1.0493007737033062,10.844641843557897,22.574458667923818,-30.24519345595352,3.7,1.61,,,,79.3,2475,6.2,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.31,,,,,,,,22,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,76,0.0,-0.042,,,,0.042,,4,4,0.902,0.902,37,30,37,31,2,1,7,1,13,2,3.35,-1.25,-1.25,36.0
CH,2023-05-21,83.2,-1.99,5.02,"Kluber, Corey",630105,446372,double_play,hit_into_play,,,,,13,"Jake Cronenworth lines into a double play, second baseman Enmanuel Valdez to shortstop Enrique Hernandez.   Brett Sullivan out at 2nd.",R,L,R,SD,BOS,X,4,line_drive,1,1,2023,-1.07,0.05,-0.4,1.33,,664954,,1,2,Bot,148.34,146.41,,,,,5.71171168457775,-121.07356865263662,-2.164766957477667,-11.569225576016418,21.648203959377785,-31.456370926275973,3.17,1.53,148,84.9,11,83.2,1934,6.1,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.42,0.569,0.512,0.0,1,0,0,4,18,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,239,-0.026,-0.276,,,0.606,0.276,88.0,4,4,0.894,0.894,37,29,37,29,2,1,7,1,13,2,3.22,1.07,-1.07,33.3
CU,2023-05-21,80.5,-2.07,4.95,"Kluber, Corey",630105,446372,,ball,,,,,9,"Jake Cronenworth lines into a double play, second baseman Enmanuel Valdez to shortstop Enrique Hernandez.   Brett Sullivan out at 2nd.",R,L,R,SD,BOS,B,,,0,1,2023,0.85,0.13,0.77,1.4,,664954,,1,2,Bot,,,,,,,4.660138510780756,-117.24943654635337,-1.4874036222618965,7.007958480831306,21.21044894596815,-30.90747759446522,3.28,1.51,,,,80.3,2607,6.0,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.49,,,,,,,,18,2,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,68,0.0,0.024,,,,-0.024,,4,4,0.894,0.894,37,29,37,29,2,1,7,1,13,2,3.37,-0.85,0.85,31.4
SI,2023-05-21,88.6,-1.91,4.91,"Kluber, Corey",630105,446372,,called_strike,,,,,9,"Jake Cronenworth lines into a double play, second baseman Enmanuel Valdez to shortstop Enrique Hernandez.   Brett Sullivan out at 2nd.",R,L,R,SD,BOS,S,,,0,0,2023,-1.48,0.48,0.31,1.68,,664954,,1,2,Bot,,,,,,,8.528727000880426,-128.7826678137345,-2.848283216034612,-18.19620632375149,26.02415486655407,-26.389953263489257,3.12,1.48,,,,88.8,2211,6.4,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.07,,,,,,,,18,1,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.0,-0.038,,,,0.038,,4,4,0.894,0.894,37,29,37,29,2,1,7,1,13,2,2.42,1.48,-1.48,30.7
CH,2023-05-21,82.1,-1.79,4.94,"Kluber, Corey",665487,446372,field_out,hit_into_play,,,,,8,"Fernando Tatis Jr.  grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,SD,BOS,X,5,ground_ball,0,0,2023,-1.44,-0.26,-0.01,1.77,,664954,,0,2,Bot,106.72,166.88,,,,,6.8200039365872485,-119.29511979665274,-0.1026683134845798,-15.074815336019208,23.629379913001543,-34.84246374191583,3.61,1.74,7,76.8,-15,81.9,1771,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.17,0.066,0.072,0.0,1,0,0,2,17,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,234,-0.015,-0.215,,,0.084,0.215,88.0,4,4,0.909,0.909,37,24,37,24,2,1,7,1,13,2,3.66,1.44,1.44,32.5
SI,2023-05-21,87.5,-1.92,5.0,"Kluber, Corey",664954,446372,double,hit_into_play,,,,,4,Brett Sullivan doubles (3) on a line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,X,8,line_drive,3,2,2023,-1.26,0.46,-0.7,2.74,,,,0,2,Bot,109.7,89.98,,,,,5.540711797186868,-127.24316675596528,-0.2116555634066719,-14.793457758069524,28.44588106408456,-27.427820250703316,3.34,1.6,276,98.5,13,87.2,2066,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.18,0.954,0.929,1.25,1,1,1,4,16,6,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,223,0.023,0.618,,,1.173,-0.618,98.5,4,4,0.886,0.886,37,29,37,29,1,0,7,4,13,3,2.55,1.26,-1.26,34.1
SI,2023-05-21,88.5,-2.11,5.02,"Kluber, Corey",664954,446372,,foul,,,,,2,Brett Sullivan doubles (3) on a line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,S,,,3,1,2023,-1.3,0.79,-0.13,2.99,,,,0,2,Bot,,,,,,,7.547147712158574,-128.6785840094786,-0.4880691218399829,-16.016480568463503,28.574094856251467,-23.56307240034479,3.34,1.6,174,65.2,50,88.2,2173,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.22,,,,,,,,16,5,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.0,-0.088,,,,0.088,88.0,4,4,0.886,0.886,37,29,37,29,1,0,7,4,13,3,2.14,1.3,-1.3,34.6
CU,2023-05-21,79.2,-2.05,5.04,"Kluber, Corey",664954,446372,,ball,,,,,13,Brett Sullivan doubles (3) on a line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,B,,,2,1,2023,1.16,-0.01,-0.06,1.01,,,,0,2,Bot,,,,,,,2.1655981950622607,-115.34002485276868,-1.9674904293676765,9.876897345322377,23.11641108913041,-32.10153089875853,3.34,1.57,,,,78.9,2634,6.2,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.26,,,,,,,,16,4,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,64,0.0,0.129,,,,-0.129,,4,4,0.886,0.886,37,29,37,29,1,0,7,4,13,3,3.66,-1.16,1.16,34.4
SI,2023-05-21,87.7,-1.92,4.93,"Kluber, Corey",664954,446372,,called_strike,,,,,9,Brett Sullivan doubles (3) on a line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,S,,,2,0,2023,-1.15,0.86,0.32,2.12,,,,0,2,Bot,,,,,,,7.823892355567059,-127.53940251695978,-2.4975672872896117,-14.1660896189668,24.567666846029844,-22.44094787448959,3.34,1.6,,,,88.1,2149,6.4,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.06,,,,,,,,16,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,227,0.0,-0.065,,,,0.065,,4,4,0.886,0.886,37,29,37,29,1,0,7,4,13,3,2.09,1.15,-1.15,31.6
CH,2023-05-21,81.3,-1.93,4.99,"Kluber, Corey",664954,446372,,ball,,,,,11,Brett Sullivan doubles (3) on a line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,B,,,1,0,2023,-1.05,0.6,-0.88,3.11,,,,0,2,Bot,,,,,,,4.381883741564039,-118.36779436749572,1.2520284306315927,-10.75512671525743,22.855558213548953,-27.005022515195055,3.34,1.55,,,,81.4,1730,6.4,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.13,,,,,,,,16,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,240,0.0,0.071,,,,-0.071,,4,4,0.886,0.886,37,29,37,29,1,0,7,4,13,3,2.85,1.05,-1.05,32.6
CH,2023-05-21,81.4,-1.95,5.08,"Kluber, Corey",664954,446372,,ball,,,,,11,Brett Sullivan doubles (3) on a line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,B,,,0,0,2023,-1.24,0.62,-1.18,3.3,,,,0,2,Bot,,,,,,,4.084954185212206,-118.51665704119614,1.390446245101962,-12.428364555346002,22.18745602682138,-26.78057762773777,3.34,1.57,,,,81.4,1666,6.2,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.32,,,,,,,,16,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,238,0.0,0.04,,,,-0.04,,4,4,0.886,0.886,37,29,37,29,1,0,7,4,13,3,2.81,1.24,-1.24,31.0
CH,2023-05-21,83.5,-1.9,4.96,"Kluber, Corey",663757,446372,field_out,hit_into_play,,,,,6,Trent Grisham flies out to right fielder Alex Verdugo.,R,L,R,SD,BOS,X,9,fly_ball,1,2,2023,-0.88,0.77,0.48,2.35,,596059,,2,1,Bot,209.97,114.73,,,,,7.202505072353853,-121.3901679027052,-1.1027732953992362,-10.04805366997879,23.05962289362642,-24.502989673584416,3.42,1.67,287,91.0,45,83.5,1827,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.2,0.009,0.01,0.0,1,0,0,3,12,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,239,-0.013,-0.205,,,0.014,0.205,91.0,4,4,0.866,0.866,37,26,37,27,1,0,7,2,13,2,2.49,0.88,-0.88,33.8
FF,2023-05-21,89.4,-2.03,4.95,"Kluber, Corey",663757,446372,,ball,,,,,11,Trent Grisham flies out to right fielder Alex Verdugo.,R,L,R,SD,BOS,B,,,0,2,2023,-0.69,1.04,-0.45,4.57,,596059,,2,1,Bot,,,,,,,5.342954556804917,-130.12412840792163,2.7992422025418,-8.86592167438218,23.889503808654613,-20.96821519711665,3.48,1.67,,,,89.9,2427,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.19,,,,,,,,12,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,210,0.0,0.018,,,,-0.018,,4,4,0.866,0.866,37,26,37,27,1,0,7,2,13,2,1.78,0.69,-0.69,31.5
FC,2023-05-21,84.1,-1.9,4.97,"Kluber, Corey",663757,446372,,foul,,,,,9,Trent Grisham flies out to right fielder Alex Verdugo.,R,L,R,SD,BOS,S,,,0,1,2023,0.24,0.35,0.47,2.09,,596059,,2,1,Bot,,,,,,,5.027378242747,-122.45666568208448,-1.011446509883092,1.4626533378188449,23.472219949188176,-28.677219629866688,3.42,1.67,97,69.9,9,84.0,2580,6.2,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.35,,,,,,,,12,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,164,0.0,-0.061,,,,0.061,88.0,4,4,0.866,0.866,37,26,37,27,1,0,7,2,13,2,2.86,-0.24,0.24,30.8
FC,2023-05-21,85.2,-1.99,5.02,"Kluber, Corey",663757,446372,,called_strike,,,,,4,Trent Grisham flies out to right fielder Alex Verdugo.,R,L,R,SD,BOS,S,,,0,0,2023,0.37,0.35,-0.76,2.82,,596059,,2,1,Bot,,,,,,,2.129477706875341,-124.13719817323653,0.4146106582704428,3.4315880063999726,23.975802984484886,-28.847118913724778,3.5,1.67,,,,85.2,2531,6.2,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.34,,,,,,,,12,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,165,0.0,-0.046,,,,0.046,,4,4,0.866,0.866,37,26,37,27,1,0,7,2,13,2,2.77,-0.37,0.37,32.2
CU,2023-05-21,80.3,-1.87,4.97,"Kluber, Corey",596059,446372,double,hit_into_play,,,,,5,Rougned Odor doubles (3) on a line drive to right fielder Alex Verdugo.   Jake Cronenworth scores.    Xander Bogaerts scores.    Matt Carpenter scores.,R,L,R,SD,BOS,X,9,line_drive,3,2,2023,1.31,0.0,-0.17,2.0,630105,593428,572761,2,1,Bot,214.81,115.34,,,,,1.2834401562583724,-116.7474271923954,0.2740503181771847,11.46094877755442,26.902540560463553,-32.534609536947954,3.03,1.35,261,100.2,20,79.1,2637,6.0,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.47,0.4,0.518,1.25,1,1,1,5,11,7,Curveball,1,0,1,0,0,4,4,0,Infield shade,Standard,63,0.197,0.733,,,0.853,-0.733,100.2,1,1,0.669,0.669,37,29,37,29,1,0,7,1,13,2,3.61,-1.31,1.31,33.6
CU,2023-05-21,80.5,-1.99,4.98,"Kluber, Corey",596059,446372,,foul,,,,,1,Rougned Odor doubles (3) on a line drive to right fielder Alex Verdugo.   Jake Cronenworth scores.    Xander Bogaerts scores.    Matt Carpenter scores.,R,L,R,SD,BOS,S,,,3,2,2023,1.18,-0.01,-0.31,2.56,630105,593428,572761,2,1,Bot,,,,,,,1.4711249780821825,-117.16156875314798,1.386165757784828,10.520139623095616,24.236539088317503,-32.827457004392166,3.03,1.35,162,63.9,40,80.0,2525,6.2,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.33,,,,,,,,11,6,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,63,0.0,0.0,,,,0.0,88.0,1,1,0.669,0.669,37,29,37,29,1,0,7,1,13,2,3.56,-1.18,1.18,33.7
CH,2023-05-21,83.8,-1.94,5.04,"Kluber, Corey",596059,446372,,ball,,,,,11,Rougned Odor doubles (3) on a line drive to right fielder Alex Verdugo.   Jake Cronenworth scores.    Xander Bogaerts scores.    Matt Carpenter scores.,R,L,R,SD,BOS,B,,,2,2,2023,-1.22,0.54,-1.12,3.73,630105,593428,572761,2,1,Bot,,,,,,,4.274662343625655,-121.8055867276873,2.407586888457477,-13.001928703928993,26.516392993441297,-27.65797531672524,2.92,1.3,,,,83.1,1758,6.1,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.36,,,,,,,,11,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,237,0.0,0.058,,,,-0.058,,1,1,0.669,0.669,37,29,37,29,1,0,7,1,13,2,2.75,1.22,-1.22,33.3
CU,2023-05-21,80.5,-1.92,4.95,"Kluber, Corey",596059,446372,,blocked_ball,,,,,14,Rougned Odor doubles (3) on a line drive to right fielder Alex Verdugo.   Jake Cronenworth scores.    Xander Bogaerts scores.    Matt Carpenter scores.,R,L,R,SD,BOS,B,,,1,2,2023,1.12,0.19,0.54,0.39,630105,593428,572761,2,1,Bot,,,,,,,3.3320756233382043,-117.26022997418784,-3.809093644603135,9.648930941412878,22.917775987436936,-29.87046789448069,2.95,1.38,,,,80.3,2613,6.2,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.31,,,,,,,,11,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,62,0.0,0.051,,,,-0.051,,1,1,0.669,0.669,37,29,37,29,1,0,7,1,13,2,3.33,-1.12,1.12,37.1
CH,2023-05-21,82.9,-1.93,4.99,"Kluber, Corey",596059,446372,,foul,,,,,11,Rougned Odor doubles (3) on a line drive to right fielder Alex Verdugo.   Jake Cronenworth scores.    Xander Bogaerts scores.    Matt Carpenter scores.,R,L,R,SD,BOS,S,,,1,1,2023,-1.03,0.19,-1.29,2.74,630105,593428,572761,2,1,Bot,,,,,,,3.455514759994838,-120.7588533743956,0.9127474225629656,-10.715527001502668,22.26651529240641,-30.70172765330441,3.03,1.35,178,72.1,62,83.2,1694,6.3,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.22,,,,,,,,11,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,235,0.0,-0.079,,,,0.079,88.0,1,1,0.669,0.669,37,29,37,29,1,0,7,1,13,2,3.11,1.03,-1.03,33.0
FC,2023-05-21,85.1,-2.04,4.97,"Kluber, Corey",596059,446372,,ball,,,,,11,Rougned Odor doubles (3) on a line drive to right fielder Alex Verdugo.   Jake Cronenworth scores.    Xander Bogaerts scores.    Matt Carpenter scores.,R,L,R,SD,BOS,B,,,0,1,2023,0.52,0.47,-0.99,3.25,630105,593428,572761,2,1,Bot,,,,,,,1.4171231291121371,-123.91423844384926,1.299276807479965,5.048725535619389,24.802115106197093,-27.76046092988333,3.03,1.35,,,,84.9,2504,6.1,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.4,,,,,,,,11,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,175,0.0,0.034,,,,-0.034,,1,1,0.669,0.669,37,29,37,29,1,0,7,1,13,2,2.67,-0.52,0.52,30.3
CU,2023-05-21,81.3,-2.02,4.98,"Kluber, Corey",596059,446372,,foul,,,,,6,Rougned Odor doubles (3) on a line drive to right fielder Alex Verdugo.   Jake Cronenworth scores.    Xander Bogaerts scores.    Matt Carpenter scores.,R,L,R,SD,BOS,S,,,0,0,2023,1.06,0.06,0.32,2.25,630105,593428,572761,2,1,Bot,,,,,,,3.205662215967544,-118.35020178581314,0.3864405061097835,9.308161716127834,23.654401099826373,-31.96108136331765,3.03,1.35,,,,80.9,2573,6.1,718079,624512,671213,665839,646240,571771,606132,680776,657077,54.42,,,,,,,,11,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,65,0.0,-0.047,,,,0.047,,1,1,0.669,0.669,37,29,37,29,1,0,7,1,13,2,3.4,-1.06,1.06,32.1
