pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-23,88.4,-2.36,6.22,"Underwood Jr., Duane",666969,621249,field_out,hit_into_play,,,,,5,Adolis Garcia flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,TEX,X,7,fly_ball,0,1,2023,-0.91,0.92,0.13,2.23,,,,0,8,Top,61.5,50.09,,,,,7.9116124698476815,-128.5189063378505,-5.5735565546977845,-11.685561286447829,24.75614645119522,-21.006404628116332,3.37,1.7,399,108.3,39,88.2,1676,6.1,718065,595978,467793,678225,663647,672779,668804,669261,641943,54.44,0.617,1.263,0.0,1,0,0,6,55,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,238,0.003,-0.223,,,2.48,0.223,108.3,-4,4,0.032,0.968,28,30,29,30,1,3,4,1,3,1,1.99,0.91,0.91,43.5
SI,2023-05-23,93.5,-2.49,6.26,"Underwood Jr., Duane",666969,621249,,called_strike,,,,,4,Adolis Garcia flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,TEX,S,,,0,0,2023,-1.15,0.85,-0.31,2.83,,,,0,8,Top,,,,,,,8.07992129643384,-135.950068076831,-4.985422606518373,-16.021334807583298,27.15030922448535,-20.72893768059818,3.67,1.81,,,,93.1,2113,5.9,718065,595978,467793,678225,663647,672779,668804,669261,641943,54.61,,,,,,,,55,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,28,30,29,30,1,3,4,1,3,1,1.74,1.15,1.15,42.1
CU,2023-05-19,85.5,-2.61,6.07,"Underwood Jr., Duane",668942,621249,double,hit_into_play,,,,,14,Josh Rojas doubles (12) on a sharp line drive to right fielder Josh Palacios.   Gabriel Moreno scores.    Dominic Fletcher scores.,R,L,R,PIT,AZ,X,9,line_drive,2,2,2023,0.39,-0.09,1.16,2.37,672515,666150,,1,7,Top,207.0,126.31,,,,,8.103466729778459,-124.42207920239836,-2.302433813226109,2.541922758186866,22.955090182222175,-32.92488459176903,3.51,1.71,222,100.1,15,85.7,2304,6.2,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.27,0.706,0.715,1.25,1,1,1,4,64,5,Curveball,11,1,1,11,3,11,3,11,Standard,Standard,107,-0.002,0.791,,,0.97,-0.791,100.1,10,-10,0.998,0.002,28,29,29,29,1,3,3,2,4,1,3.19,-0.39,0.39,42.3
FC,2023-05-19,93.7,-2.52,6.06,"Underwood Jr., Duane",668942,621249,,foul,,,,,9,Josh Rojas doubles (12) on a sharp line drive to right fielder Josh Palacios.   Gabriel Moreno scores.    Dominic Fletcher scores.,R,L,R,PIT,AZ,S,,,2,1,2023,-0.43,0.52,0.49,1.68,672515,666150,,1,7,Top,,,,,,,8.774342874642588,-136.18059665297685,-6.75994629599181,-7.235909131180725,28.816120556727995,-24.454509754605425,3.51,1.71,,,,94.2,1907,6.6,718118,595978,467793,678225,663647,672779,668804,669261,641943,53.92,,,,,,,,64,4,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,217,0.0,-0.09,,,,0.09,,10,-10,0.998,0.002,28,29,29,29,1,3,3,2,4,1,2.08,0.43,-0.43,40.4
CH,2023-05-19,89.2,-2.48,6.12,"Underwood Jr., Duane",668942,621249,,ball,,,,,14,Josh Rojas doubles (12) on a sharp line drive to right fielder Josh Palacios.   Gabriel Moreno scores.    Dominic Fletcher scores.,R,L,R,PIT,AZ,B,,,1,1,2023,-1.41,0.54,1.27,0.76,672515,666150,,1,7,Top,,,,,,,12.180737197691531,-129.1336607395472,-8.255413651551505,-18.2884429645791,26.62216648246971,-24.47135862306126,3.43,1.71,,,,89.2,1671,6.6,718118,595978,467793,678225,663647,672779,668804,669261,641943,53.95,,,,,,,,64,3,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,242,0.0,0.018,,,,-0.018,,10,-10,0.998,0.002,28,29,29,29,1,3,3,2,4,1,2.35,1.41,-1.41,42.4
CH,2023-05-19,88.8,-2.33,6.08,"Underwood Jr., Duane",668942,621249,,blocked_ball,,,,,14,Josh Rojas doubles (12) on a sharp line drive to right fielder Josh Palacios.   Gabriel Moreno scores.    Dominic Fletcher scores.,R,L,R,PIT,AZ,B,,,0,1,2023,-1.06,0.53,0.91,0.31,672515,666150,,1,7,Top,,,,,,,10.230635119989095,-128.67521755942144,-9.223146310746762,-13.887779738819162,25.23132750556514,-24.53057149344375,3.43,1.71,,,,89.4,1646,6.8,718118,595978,467793,678225,663647,672779,668804,669261,641943,53.71,,,,,,,,64,2,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,236,0.0,0.02,,,,-0.02,,10,-10,0.998,0.002,28,29,29,29,1,3,3,2,4,1,2.37,1.06,-1.06,42.9
FC,2023-05-19,91.4,-2.38,6.12,"Underwood Jr., Duane",668942,621249,,called_strike,,,,,8,Josh Rojas doubles (12) on a sharp line drive to right fielder Josh Palacios.   Gabriel Moreno scores.    Dominic Fletcher scores.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.06,0.45,0.04,1.86,672515,666150,,1,7,Top,,,,,,,6.208424233642366,-132.97989667386958,-5.856251875220076,-1.9483786965763252,27.60606687393978,-25.760575545101172,3.37,1.57,,,,91.4,1859,6.2,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.27,,,,,,,,64,1,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,210,0.0,-0.038,,,,0.038,,10,-10,0.998,0.002,28,29,29,29,1,3,3,2,4,1,2.27,0.06,-0.06,41.8
FC,2023-05-19,90.3,-2.51,6.09,"Underwood Jr., Duane",672695,621249,field_out,hit_into_play,,,,,6,Geraldo Perdomo pops out to shortstop Tucupita Marcano on the infield fly rule.    Gabriel Moreno to 3rd.    Dominic Fletcher to 2nd.,R,L,R,PIT,AZ,X,6,popup,0,1,2023,0.35,0.28,0.52,2.6,,672515,666150,0,7,Top,101.57,146.96,,,,,6.838922191592564,-131.42330905110737,-3.371403961111996,2.70448007335916,26.884086427028407,-28.365032621171025,3.4,1.57,139,51.2,39,90.8,1926,6.5,718118,595978,467793,678225,663647,672779,668804,669261,641943,53.98,0.117,0.105,0.0,1,0,0,1,63,2,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,195,0.001,-0.184,,,0.117,0.184,88.0,10,-10,0.997,0.003,28,23,29,24,1,2,3,2,4,1,2.5,-0.35,0.35,45.2
SI,2023-05-19,94.6,-2.51,6.05,"Underwood Jr., Duane",672695,621249,,foul,,,,,7,Geraldo Perdomo pops out to shortstop Tucupita Marcano on the infield fly rule.    Gabriel Moreno to 3rd.    Dominic Fletcher to 2nd.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.3,0.75,-0.61,1.78,,672515,666150,0,7,Top,,,,,,,7.89046969452155,-137.34733644392514,-7.126517781028288,-18.185644077934786,31.1214963173957,-21.23888160471588,3.4,1.57,116,77.2,9,94.9,2060,6.6,718118,595978,467793,678225,663647,672779,668804,669261,641943,53.88,,,,,,,,63,1,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,217,0.0,-0.048,,,,0.048,88.0,10,-10,0.997,0.003,28,23,29,24,1,2,3,2,4,1,1.81,1.3,-1.3,41.7
CH,2023-05-19,89.1,-2.47,5.98,"Underwood Jr., Duane",666150,621249,walk,ball,,,,,14,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,3,2,2023,-1.3,0.52,0.35,1.11,,,672515,0,7,Top,,,,,,,9.77236630830347,-129.33394728393023,-7.098826382388233,-16.646124796422946,26.32103000356318,-25.052789397827205,3.05,1.55,,,,90.1,1517,7.0,718118,595978,467793,678225,663647,672779,668804,669261,641943,53.51,,0.695903,0.7,1,0,0,,62,6,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,242,-0.002,0.311,,,,-0.311,,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,2.36,1.3,-1.3,41.2
SI,2023-05-19,93.5,-2.55,6.0,"Underwood Jr., Duane",666150,621249,,foul,,,,,5,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,S,,,3,1,2023,-0.92,1.13,0.18,2.4,,,672515,0,7,Top,,,,,,,9.052689255304502,-135.87390836115674,-6.065482291713823,-13.287181148896428,27.929316039302613,-16.968142938433434,3.15,1.55,117,69.7,75,93.8,2037,6.4,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.08,,,,,,,,62,5,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,216,0.0,-0.068,,,,0.068,88.0,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,1.47,0.92,-0.92,42.3
SI,2023-05-19,93.3,-2.54,6.07,"Underwood Jr., Duane",666150,621249,,ball,,,,,11,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,2,1,2023,-1.08,0.84,-1.34,3.36,,,672515,0,7,Top,,,,,,,5.4755116897352805,-135.8492243806539,-3.077526303270501,-14.614777669771849,28.824070490609422,-21.259977654707328,3.05,1.55,,,,93.5,2015,6.3,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.18,,,,,,,,62,4,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,215,0.0,0.101,,,,-0.101,,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,1.77,1.08,-1.08,45.0
CU,2023-05-19,85.9,-2.64,6.03,"Underwood Jr., Duane",666150,621249,,ball,,,,,14,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,1,1,2023,0.3,0.14,1.7,1.54,,,672515,0,7,Top,,,,,,,9.622893823485256,-124.77892631666886,-4.676082712742604,1.344618123677227,23.40680537981974,-29.978333345761826,3.05,1.55,,,,85.8,2278,6.2,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.3,,,,,,,,62,3,Curveball,11,1,1,11,1,11,1,11,Infield shade,Standard,127,0.0,0.042,,,,-0.042,,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,2.94,-0.3,0.3,42.6
FC,2023-05-19,93.5,-2.51,6.09,"Underwood Jr., Duane",666150,621249,,called_strike,,,,,9,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,S,,,1,0,2023,-0.17,0.9,0.36,1.65,,,672515,0,7,Top,,,,,,,7.8003165310205,-135.88507105316577,-7.733074406879522,-3.72459139303294,27.720964305407573,-19.544987087577343,2.97,1.55,,,,94.1,1958,6.5,718118,595978,467793,678225,663647,672779,668804,669261,641943,53.96,,,,,,,,62,2,Cutter,11,1,1,11,1,11,1,11,Infield shade,Standard,216,0.0,-0.042,,,,0.042,,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,1.7,0.17,-0.17,43.4
FF,2023-05-19,93.0,-2.74,6.08,"Underwood Jr., Duane",666150,621249,,ball,,,,,13,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.52,0.86,-0.6,0.96,,,672515,0,7,Top,,,,,,,6.609306143188977,-135.0828011933453,-9.231367552874271,-7.769901428799404,26.863669419746618,-19.93964132409656,3.05,1.55,,,,92.9,2014,6.2,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.35,,,,,,,,62,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,216,0.0,0.03,,,,-0.03,,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,1.77,0.52,-0.52,41.8
SI,2023-05-19,93.2,-2.35,6.07,"Underwood Jr., Duane",672515,621249,walk,ball,,,,,11,Gabriel Moreno walks.,R,R,R,PIT,AZ,B,,,3,2,2023,-1.12,0.87,-1.65,4.11,,,,0,7,Top,,,,,,,4.270182659571018,-135.79011705008543,-1.2026116744335886,-14.796927838189124,29.441279183744697,-21.301678865073495,3.08,1.5,,,,93.4,2001,6.3,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.19,,0.695903,0.7,1,0,0,,61,6,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,214,0.0,0.347,,,,-0.347,,10,-10,0.999,0.001,28,23,29,23,1,2,3,3,4,1,1.74,1.12,1.12,43.0
SI,2023-05-19,94.5,-2.45,6.04,"Underwood Jr., Duane",672515,621249,,foul,,,,,11,Gabriel Moreno walks.,R,R,R,PIT,AZ,S,,,3,1,2023,-1.2,0.91,-0.92,2.92,,,,0,7,Top,,,,,,,6.698187917877254,-137.38369611526545,-4.468847797108642,-16.660727792127197,31.235312161727457,-19.79082043955163,3.21,1.5,116,66.3,25,94.9,2033,6.6,718118,595978,467793,678225,663647,672779,668804,669261,641943,53.86,,,,,,,,61,5,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,215,0.0,-0.088,,,,0.088,88.0,10,-10,0.999,0.001,28,23,29,23,1,2,3,3,4,1,1.65,1.2,1.2,42.6
FF,2023-05-19,92.7,-2.56,6.08,"Underwood Jr., Duane",672515,621249,,called_strike,,,,,11,Gabriel Moreno walks.,R,R,R,PIT,AZ,S,,,3,0,2023,-0.83,1.3,-0.72,3.34,,,,0,7,Top,,,,,,,6.535530390154971,-134.8366886687839,-4.028272182890375,-11.641531587398482,30.84322103150998,-15.714933846331508,3.21,1.5,,,,92.8,2178,6.5,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.0,,,,,,,,61,4,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,221,0.0,-0.086,,,,0.086,,10,-10,0.999,0.001,28,23,29,23,1,2,3,3,4,1,1.37,0.83,0.83,42.6
SI,2023-05-19,93.1,-2.43,6.07,"Underwood Jr., Duane",672515,621249,,ball,,,,,11,Gabriel Moreno walks.,R,R,R,PIT,AZ,B,,,2,0,2023,-1.37,0.58,-1.09,2.97,,,,0,7,Top,,,,,,,6.473092909647793,-135.35148901053543,-3.3977433260698713,-18.25444715231875,31.718078318353417,-24.47109651133387,3.16,1.5,,,,92.9,2002,6.4,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.13,,,,,,,,61,3,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,218,0.0,0.151,,,,-0.151,,10,-10,0.999,0.001,28,23,29,23,1,2,3,3,4,1,2.07,1.37,1.37,42.2
SI,2023-05-19,92.7,-2.34,6.16,"Underwood Jr., Duane",672515,621249,,ball,,,,,11,Gabriel Moreno walks.,R,R,R,PIT,AZ,B,,,1,0,2023,-1.4,0.8,-1.09,3.16,,,,0,7,Top,,,,,,,6.252514968338122,-134.8924430931319,-3.585101894182551,-18.404926695074504,30.723999111223936,-21.85851371994428,3.16,1.5,,,,92.4,1990,6.2,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.29,,,,,,,,61,2,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,219,0.0,0.071,,,,-0.071,,10,-10,0.999,0.001,28,23,29,23,1,2,3,3,4,1,1.87,1.4,1.4,44.8
SI,2023-05-19,91.4,-2.37,6.14,"Underwood Jr., Duane",672515,621249,,ball,,,,,11,Gabriel Moreno walks.,R,R,R,PIT,AZ,B,,,0,0,2023,-1.26,0.6,-1.54,4.19,,,,0,7,Top,,,,,,,4.782540668030389,-132.9197910991294,-0.2843670602286729,-15.955579481253888,31.14019160201051,-25.245824538919926,3.29,1.5,,,,90.8,1882,6.2,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.33,,,,,,,,61,1,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,220,0.0,0.04,,,,-0.04,,10,-10,0.999,0.001,28,23,29,23,1,2,3,3,4,1,2.15,1.26,1.26,40.8
CU,2023-05-16,85.0,-2.31,5.96,"Underwood Jr., Duane",606992,621249,field_out,hit_into_play,,,,,5,Eric Haase flies out to left fielder Bryan Reynolds.,R,R,R,DET,PIT,X,7,fly_ball,0,1,2023,0.52,-0.23,0.1,2.56,,,,2,8,Bot,73.62,76.38,,,,,4.604711851748388,-123.7859197973279,-1.1874591989672565,4.3974977499924455,24.651035612833414,-34.506321329116254,3.22,1.5,329,92.3,40,85.1,2262,6.3,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.19,0.02,0.033,0.0,1,0,0,3,66,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,101,-0.001,-0.23,,,0.061,0.23,92.3,4,4,0.988,0.988,28,30,29,31,1,3,4,3,3,1,3.38,-0.52,-0.52,42.6
SI,2023-05-16,92.8,-2.38,6.09,"Underwood Jr., Duane",606992,621249,,swinging_strike,,,,,11,Eric Haase flies out to left fielder Bryan Reynolds.,R,R,R,DET,PIT,S,,,0,0,2023,-1.16,0.98,-1.3,3.2,,,,2,8,Bot,,,,,,,5.302601041456291,-135.12398121026297,-3.80047231168164,-15.360898624156375,28.051013553656805,-19.473701069856105,3.22,1.5,,,,93.0,2005,6.3,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.23,,,,,,,,66,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,28,30,29,31,1,3,4,3,3,1,1.65,1.16,1.16,44.4
SI,2023-05-16,94.2,-2.26,5.98,"Underwood Jr., Duane",628451,621249,grounded_into_double_play,hit_into_play,,,,,4,"Andy Ibanez grounds into a double play, shortstop Tucupita Marcano to second baseman Ji Hwan Bae to first baseman Carlos Santana.   Jake Rogers out at 2nd.    Andy Ibanez out at 1st.",R,R,R,DET,PIT,X,6,ground_ball,0,1,2023,-0.98,1.09,-0.41,1.99,,,668670,0,8,Bot,124.36,142.25,,,,,6.982164704521119,-136.88026646482703,-7.090202141364981,-13.789917834559576,28.585499579429552,-17.14301745387804,2.9,1.38,53,92.5,1,94.4,2017,6.4,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.11,0.374,0.355,0.0,1,0,0,2,65,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217,-0.003,-0.314,,,0.436,0.314,92.5,4,4,0.991,0.991,28,30,29,30,1,3,4,2,3,1,1.48,0.98,0.98,41.2
SI,2023-05-16,93.0,-2.28,5.99,"Underwood Jr., Duane",628451,621249,,foul_tip,,,,,11,"Andy Ibanez grounds into a double play, shortstop Tucupita Marcano to second baseman Ji Hwan Bae to first baseman Carlos Santana.   Jake Rogers out at 2nd.    Andy Ibanez out at 1st.",R,R,R,DET,PIT,S,,,0,0,2023,-1.31,1.09,-0.81,3.12,,,668670,0,8,Bot,,,,,,,6.6477322837470325,-135.2187282671418,-3.961176234248311,-17.507713512548143,30.15405544621474,-18.16165450986359,2.9,1.38,,,,93.0,2257,6.4,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.1,,,,,,,,65,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,-0.036,,,,0.036,,4,4,0.991,0.991,28,30,29,30,1,3,4,2,3,1,1.56,1.31,1.31,42.9
CU,2023-05-16,82.9,-2.37,6.1,"Underwood Jr., Duane",408234,621249,single,hit_into_play,,,,,1,Miguel Cabrera singles on a line drive to center fielder Jack Suwinski.,R,R,R,DET,PIT,X,8,line_drive,0,0,2023,0.47,-0.17,-0.31,3.18,,,,0,8,Bot,145.81,95.06,,,,,3.772734976828244,-120.80067456928155,0.0525381318985225,3.934201503797127,21.70189319281786,-34.06216831210755,3.54,1.79,233,84.7,19,83.0,2248,6.1,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.41,0.794,0.764,0.9,1,1,0,4,64,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,85,0.002,0.432,,,0.944,-0.432,88.0,4,4,0.989,0.989,28,40,29,40,1,3,4,4,3,1,3.46,-0.47,-0.47,43.6
FC,2023-05-16,90.0,-2.32,6.0,"Underwood Jr., Duane",668731,621249,field_out,hit_into_play,,,,,5,Akil Baddoo flies out to left fielder Bryan Reynolds.,R,L,R,DET,PIT,X,7,fly_ball,0,0,2023,0.12,0.41,0.15,2.21,,,665155,2,7,Bot,78.35,88.14,,,,,5.86741667937712,-131.1404280221301,-4.432014599863352,0.4370977930645722,22.75628448669378,-26.733076369496313,3.27,1.57,300,96.8,43,90.9,2037,6.3,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.16,0.051,0.089,0.0,1,0,0,3,60,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,176,-0.003,-0.286,,,0.169,0.286,96.8,4,4,0.971,0.971,28,24,29,25,1,3,4,2,3,1,2.35,-0.12,0.12,43.5
CU,2023-05-16,84.6,-2.29,6.08,"Underwood Jr., Duane",665155,621249,walk,ball,,,,,14,Nick Maton walks.,R,L,R,DET,PIT,B,,,3,2,2023,0.44,-0.34,0.85,0.94,,,,2,7,Bot,,,,,,,6.465131685662395,-123.0187980379618,-4.947526651298004,3.1039087152461486,25.098045629192217,-34.80918205156229,3.13,1.51,,,,84.7,2268,6.5,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.03,,0.695903,0.7,1,0,0,,59,7,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,61,0.002,0.286,,,,-0.286,,4,4,0.969,0.969,28,26,29,26,1,3,4,2,3,3,3.54,-0.44,0.44,45.1
CH,2023-05-16,89.8,-2.33,6.07,"Underwood Jr., Duane",665155,621249,,foul,,,,,4,Nick Maton walks.,R,L,R,DET,PIT,S,,,3,2,2023,-1.35,0.35,-0.39,2.17,,,,2,7,Bot,,,,,,,7.633444583189493,-130.50483213446643,-4.404793142356151,-16.972670463321368,26.723869636318824,-27.487905150009865,3.18,1.52,10,75.3,-12,89.9,1967,6.4,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.14,,,,,,,,59,6,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,232,0.0,0.0,,,,0.0,88.0,4,4,0.969,0.969,28,26,29,26,1,3,4,2,3,3,2.48,1.35,-1.35,45.1
CH,2023-05-16,87.9,-2.48,6.04,"Underwood Jr., Duane",665155,621249,,swinging_strike,,,,,8,Nick Maton walks.,R,L,R,DET,PIT,S,,,3,1,2023,-1.14,0.18,-0.06,1.92,,,,2,7,Bot,,,,,,,8.24587852416831,-127.81133377426426,-4.290997865666202,-14.156307546538462,24.904869164344003,-29.515850799425536,3.18,1.52,,,,88.3,1946,6.5,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.04,,,,,,,,59,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,228,0.0,-0.093,,,,0.093,,4,4,0.969,0.969,28,26,29,26,1,3,4,2,3,3,2.76,1.14,-1.14,42.2
SI,2023-05-16,95.0,-2.42,6.04,"Underwood Jr., Duane",665155,621249,,ball,,,,,11,Nick Maton walks.,R,L,R,DET,PIT,B,,,2,1,2023,-1.35,0.76,-1.08,3.71,,,,2,7,Bot,,,,,,,6.532263906652025,-138.28390978497484,-2.1996231572484466,-18.74460406471777,29.50711179236701,-22.08309921920661,3.17,1.52,,,,95.3,2079,6.3,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.15,,,,,,,,59,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,0.116,,,,-0.116,,4,4,0.969,0.969,28,26,29,26,1,3,4,2,3,3,1.75,1.35,-1.35,42.8
CH,2023-05-16,89.1,-2.52,5.98,"Underwood Jr., Duane",665155,621249,,ball,,,,,8,Nick Maton walks.,R,L,R,DET,PIT,B,,,1,1,2023,-1.29,0.29,0.06,1.53,,,,2,7,Bot,,,,,,,9.01409743155083,-129.49283577683687,-5.570929452175828,-16.312579270083837,23.819580443892413,-27.955495684550776,3.33,1.57,,,,89.4,1999,6.3,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.24,,,,,,,,59,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,229,0.0,0.053,,,,-0.053,,4,4,0.969,0.969,28,26,29,26,1,3,4,2,3,3,2.56,1.29,-1.29,40.4
CU,2023-05-16,83.2,-2.62,6.02,"Underwood Jr., Duane",665155,621249,,ball,,,,,13,Nick Maton walks.,R,L,R,DET,PIT,B,,,0,1,2023,0.41,-0.33,-0.13,0.9,,,,2,7,Bot,,,,,,,4.883334916804505,-121.14635210197596,-4.713171386784967,3.2302734783024287,21.10607840130668,-34.79479584532187,3.12,1.52,,,,83.4,2292,6.2,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.35,,,,,,,,59,2,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,73,0.0,0.031,,,,-0.031,,4,4,0.969,0.969,28,26,29,26,1,3,4,2,3,3,3.59,-0.41,0.41,41.2
CH,2023-05-16,89.3,-2.56,6.08,"Underwood Jr., Duane",665155,621249,,called_strike,,,,,4,Nick Maton walks.,R,L,R,DET,PIT,S,,,0,0,2023,-1.38,0.45,-0.57,2.23,,,,2,7,Bot,,,,,,,7.769055262557443,-129.9335200609725,-4.4827626103795,-17.16890518645557,23.990705019217543,-26.359084607973955,2.71,1.48,,,,89.6,1867,6.2,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.31,,,,,,,,59,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,236,0.0,-0.045,,,,0.045,,4,4,0.969,0.969,28,26,29,26,1,3,4,2,3,3,2.38,1.38,-1.38,41.3
CH,2023-05-16,88.2,-2.34,6.02,"Underwood Jr., Duane",679529,621249,field_out,hit_into_play,,,,,13,"Spencer Torkelson grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,DET,PIT,X,6,ground_ball,0,2,2023,-0.79,1.07,-0.94,2.44,,,,1,7,Bot,107.61,151.91,,,,,5.049739645687367,-128.37986708530516,-4.908118597922676,-9.737779190598264,23.992768748226005,-19.466014135731477,3.41,1.55,4,66.2,-34,88.6,1609,6.3,718155,641511,467793,678225,663647,672779,668804,669261,641943,54.17,0.06,0.054,0.0,1,0,0,2,58,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,234,-0.002,-0.17,,,0.06,0.17,88.0,4,4,0.971,0.971,28,23,29,24,1,3,4,2,3,1,1.83,0.79,0.79,41.8
