pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-23,92.9,-0.49,5.89,"Littell, Zack",676914,641793,,called_strike,,,,,12,Davis Schneider flies out to center fielder Manuel Margot.,R,R,R,TB,TOR,S,,,0,0,2023,-0.74,1.57,0.94,2.54,,,,1,6,Top,,,,,,,5.2718708357693025,-135.0573494204794,-6.158342268100285,-10.232591166586742,32.80774953799789,-11.887831557868488,3.08,1.43,,,,92.4,2103,6.3,716463,542194,650490,670623,678554,670764,623912,622534,666139,54.19,,,,,,,,51,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,5,-5,0.968,0.032,27,24,28,24,3,2,6,2,6,6,1.1,0.74,0.74,41.8
SL,2023-09-23,89.6,-0.83,6.07,"Littell, Zack",676914,641793,field_out,hit_into_play,,,,,2,Davis Schneider flies out to left fielder Harold Ramirez.,R,R,R,TB,TOR,X,7,fly_ball,0,1,2023,-0.28,0.96,-0.01,2.52,,,,0,4,Top,50.56,103.49,,,,,2.624687827970661,-130.42192113102686,-4.714462804044229,-3.820547155575926,30.618018090363556,-20.493806651352948,2.97,1.44,300,88.6,44,88.9,2309,6.1,716463,542194,650490,670623,678554,670764,623912,622534,666139,54.43,0.009,0.01,0.0,1,0,0,3,32,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,205,0.016,-0.223,74.0,7.5,0.013,0.223,88.6,4,-4,0.886,0.114,27,24,28,24,2,1,6,2,6,6,1.91,0.28,0.28,39.1
SL,2023-09-23,88.2,-0.85,6.06,"Littell, Zack",676914,641793,,swinging_strike,,,,,2,Davis Schneider flies out to left fielder Harold Ramirez.,R,R,R,TB,TOR,S,,,0,0,2023,-0.13,0.92,-0.16,2.91,,,,0,4,Top,,,,,,,1.948686157500074,-128.31307792821335,-3.4054558179232757,-1.912789399025688,29.087253911171533,-21.557925911992967,2.97,1.44,,,,87.7,2251,6.2,716463,542194,650490,670623,678554,670764,623912,622534,666139,54.29,,,,,,,,32,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,199,0.0,-0.042,68.1,6.4,,0.042,,4,-4,0.886,0.114,27,24,28,24,2,1,6,2,6,6,2.04,0.13,0.13,40.1
FF,2023-09-23,94.5,-0.58,6.04,"Littell, Zack",676914,641793,hit_by_pitch,hit_by_pitch,,,,,11,Davis Schneider hit by pitch.,R,R,R,TB,TOR,B,,,3,1,2023,-0.91,1.39,-1.23,3.49,,,,2,2,Top,,,,,,,0.3491823342499845,-137.5165040735396,-4.036427498093575,-11.601560493861497,33.12651929967074,-13.895380960931934,2.97,1.44,,,,94.2,2081,6.3,716463,542194,650490,670623,678554,670764,623912,622534,666139,54.22,,0.726005,0.7,1,0,0,,14,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211,-0.009,0.193,,,,-0.193,,4,-4,0.88,0.12,27,24,28,24,1,0,6,2,6,6,1.18,0.91,0.91,41.9
FF,2023-09-23,93.7,-0.54,6.06,"Littell, Zack",676914,641793,,ball,,,,,13,Davis Schneider hit by pitch.,R,R,R,TB,TOR,B,,,2,1,2023,-1.04,1.42,-0.93,1.53,,,,2,2,Top,,,,,,,1.2974759982120194,-136.18057491766558,-9.059383776047216,-13.194933397422858,32.3296228614316,-12.690288727172716,3.0,1.57,,,,93.5,2106,6.4,716463,542194,650490,670623,678554,670764,623912,622534,666139,54.1,,,,,,,,14,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,210,0.0,0.116,,,,-0.116,,4,-4,0.88,0.12,27,24,28,24,1,0,6,2,6,6,1.2,1.04,1.04,42.6
SL,2023-09-23,90.0,-0.95,5.97,"Littell, Zack",676914,641793,,ball,,,,,13,Davis Schneider hit by pitch.,R,R,R,TB,TOR,B,,,1,1,2023,-0.14,0.65,-0.18,0.86,,,,2,2,Top,,,,,,,2.197904796804982,-130.8011198554219,-8.00530860363778,-2.0801096206788334,29.030967185057676,-23.205421919949224,2.99,1.53,,,,89.4,2259,6.1,716463,542194,650490,670623,678554,670764,623912,622534,666139,54.37,,,,,,,,14,3,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,207,0.0,0.053,,,,-0.053,,4,-4,0.88,0.12,27,24,28,24,1,0,6,2,6,6,2.18,0.14,0.14,38.0
ST,2023-09-23,81.0,-0.93,5.94,"Littell, Zack",676914,641793,,ball,,,,,14,Davis Schneider hit by pitch.,R,R,R,TB,TOR,B,,,0,1,2023,1.27,-0.11,0.8,1.23,,,,2,2,Top,,,,,,,1.4341604257677176,-117.98268318892634,-3.636004780334824,11.466337446809597,24.371618624332424,-32.67001929569668,3.01,1.51,,,,80.5,2355,6.1,716463,542194,650490,670623,678554,670764,623912,622534,666139,54.4,,,,,,,,14,2,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,44,0.0,0.031,,,,-0.031,,4,-4,0.88,0.12,27,24,28,24,1,0,6,2,6,6,3.6,-1.27,-1.27,39.7
SL,2023-09-23,89.8,-0.8,5.98,"Littell, Zack",676914,641793,,swinging_strike,,,,,12,Davis Schneider hit by pitch.,R,R,R,TB,TOR,S,,,0,0,2023,-0.05,0.76,0.99,2.4,,,,2,2,Top,,,,,,,4.526053824490139,-130.70334623112095,-4.4533276024556665,-1.5156574354472188,28.601879801812448,-22.724628293118073,2.97,1.44,,,,89.6,2301,6.3,716463,542194,650490,670623,678554,670764,623912,622534,666139,54.24,,,,,,,,14,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,206,0.0,-0.045,70.2,6.8,,0.045,,4,-4,0.88,0.12,27,24,28,24,1,0,6,2,6,6,2.07,0.05,0.05,38.2
FC,2023-09-21,91.5,-2.13,5.9,"Cole, Gerrit",676914,543037,strikeout,swinging_strike,,,,,5,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,S,2,,2,2,2023,0.19,0.84,0.14,2.45,,,,2,7,Top,,,,,,,5.340630303051234,-133.0730580458003,-4.633992668430365,1.0543021618502295,29.175307883780697,-21.44919532650312,2.94,1.44,,,,91.7,2584,6.5,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.01,,0.0,0.0,1,0,0,,48,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,179,0.004,-0.233,67.9,6.3,,0.233,,4,-4,0.97,0.03,32,24,33,24,3,2,6,2,6,2,1.89,-0.19,-0.19,41.6
FF,2023-09-21,95.3,-1.85,6.03,"Cole, Gerrit",676914,543037,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,B,,,1,2,2023,-0.69,1.66,1.11,2.43,,,,2,7,Top,,,,,,,9.311001883787911,-138.3452158016231,-7.510422689880167,-11.03077670610477,31.961602845717493,-9.363077162350343,3.1,1.42,,,,95.1,2428,6.4,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.12,,,,,,,,48,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.0,0.041,,,,-0.041,,4,-4,0.97,0.03,32,24,33,24,3,2,6,2,6,2,0.87,0.69,0.69,46.1
SL,2023-09-21,88.4,-1.96,6.1,"Cole, Gerrit",676914,543037,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,B,,,0,2,2023,0.32,0.29,1.16,2.13,,,,2,7,Top,,,,,,,6.9473756473791415,-128.61162324777015,-4.198352819600039,2.088899194350795,27.323475857363125,-28.266101934030218,3.02,1.42,,,,88.6,2532,6.5,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.0,,,,,,,,48,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,154,0.0,0.022,,,,-0.022,,4,-4,0.97,0.03,32,24,33,24,3,2,6,2,6,2,2.63,-0.32,-0.32,44.5
SL,2023-09-21,86.7,-2.04,6.03,"Cole, Gerrit",676914,543037,,called_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,S,,,0,1,2023,0.34,-0.01,1.04,2.23,,,,2,7,Top,,,,,,,6.673457914010132,-126.08006507209296,-2.816703145941005,2.186661824147006,26.82468994418218,-31.91385343803742,3.05,1.4,,,,86.6,2535,6.4,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.14,,,,,,,,48,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,111,0.0,-0.061,,,,0.061,,4,-4,0.97,0.03,32,24,33,24,3,2,6,2,6,2,3.06,-0.34,-0.34,43.3
KC,2023-09-21,81.5,-2.0,6.16,"Cole, Gerrit",676914,543037,,called_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,0.77,-1.06,0.45,2.77,,,,2,7,Top,,,,,,,4.010713667798499,-118.59308076882418,1.0672480266258282,6.322065198238913,25.21501402335386,-42.531528483172224,3.05,1.45,,,,80.8,2731,6.1,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.44,,,,,,,,48,1,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,36,0.0,-0.045,,,,0.045,,4,-4,0.97,0.03,32,24,33,24,3,2,6,2,6,2,4.52,-0.77,-0.77,48.5
FF,2023-09-21,95.9,-1.89,6.09,"Cole, Gerrit",676914,543037,strikeout,swinging_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,S,2,,2,2,2023,-0.51,1.6,0.46,2.76,,,,0,5,Top,,,,,,,7.377370588790268,-139.24852533160038,-6.712026987382611,-8.526787252867477,36.31096097825104,-10.01018654814442,2.94,1.44,,,,95.3,2338,6.4,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.07,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.022,-0.239,67.6,6.7,,0.239,,3,-3,0.846,0.154,32,24,33,24,2,1,6,2,6,2,0.92,0.51,0.51,46.7
FF,2023-09-21,95.2,-1.87,6.12,"Cole, Gerrit",676914,543037,,called_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,S,,,2,1,2023,-0.52,1.6,0.54,2.91,,,,0,5,Top,,,,,,,7.506708451345174,-138.20743595757878,-6.270716788946776,-8.534940041046356,34.699291588633905,-10.4757262112426,3.02,1.45,,,,94.6,2358,6.3,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.16,,,,,,,,30,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.0,-0.074,,,,0.074,,3,-3,0.846,0.154,32,24,33,24,2,1,6,2,6,2,0.95,0.52,0.52,46.6
KC,2023-09-21,79.7,-1.87,6.24,"Cole, Gerrit",676914,543037,,ball,,,,,11,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,B,,,1,1,2023,0.73,-1.39,-0.34,3.27,,,,0,5,Top,,,,,,,1.9825863834546469,-115.85177525939598,2.9422054580413457,6.092191290477227,24.978783581552957,-45.46499005016975,3.0,1.4,,,,79.0,2658,6.2,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.26,,,,,,,,30,3,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,36,0.0,0.059,,,,-0.059,,3,-3,0.846,0.154,32,24,33,24,2,1,6,2,6,2,5.04,-0.73,-0.73,51.6
FF,2023-09-21,96.1,-1.98,6.17,"Cole, Gerrit",676914,543037,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,B,,,0,1,2023,-0.3,1.66,0.67,3.54,,,,0,5,Top,,,,,,,7.67465843101536,-139.6054234602431,-5.049460854533806,-5.749710936001808,34.89087791620289,-9.572483313954097,3.08,1.47,,,,95.5,2386,6.3,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.24,,,,,,,,30,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,0.031,,,,-0.031,,3,-3,0.846,0.154,32,24,33,24,2,1,6,2,6,2,0.84,0.3,0.3,45.2
FC,2023-09-21,91.6,-2.09,6.07,"Cole, Gerrit",676914,543037,,foul,,,,,3,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.1,0.85,0.39,2.78,,,,0,5,Top,,,,,,,6.512170085451274,-133.31825466863836,-4.299566997682365,-2.5928373615664193,27.938233996828895,-21.297794001671537,2.94,1.44,142,80.0,11,92.0,2382,6.5,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.05,,,,,,,,30,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,191,0.0,-0.042,71.3,7.1,,0.042,88.0,3,-3,0.846,0.154,32,24,33,24,2,1,6,2,6,2,1.86,0.1,0.1,49.2
SL,2023-09-21,86.2,-1.97,6.18,"Cole, Gerrit",676914,543037,strikeout,swinging_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,S,2,,2,2,2023,0.38,0.25,0.88,1.5,,,,0,2,Top,,,,,,,6.005568292583013,-125.37313143900896,-5.3957036104980425,2.807765275400412,25.321360744102726,-28.650238920833647,2.94,1.44,,,,86.5,2564,6.5,716492,666163,518934,650402,643396,683011,665828,664314,641343,53.97,,0.0,0.0,1,0,0,,10,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,128,0.02,-0.239,72.4,7.6,,0.239,,3,-3,0.788,0.212,32,24,33,24,1,0,6,2,6,2,2.82,-0.38,-0.38,43.0
FF,2023-09-21,94.3,-1.82,6.08,"Cole, Gerrit",676914,543037,,called_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,S,,,2,1,2023,-0.87,1.69,0.31,2.54,,,,0,2,Top,,,,,,,7.519491502941874,-136.88458330949496,-7.2259854417975475,-12.703649568017957,33.42476546501428,-9.498418571002324,3.0,1.42,,,,94.4,2296,6.7,716492,666163,518934,650402,643396,683011,665828,664314,641343,53.76,,,,,,,,10,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.074,,,,0.074,,3,-3,0.788,0.212,32,24,33,24,1,0,6,2,6,2,0.91,0.87,0.87,47.8
FC,2023-09-21,89.8,-2.06,6.01,"Cole, Gerrit",676914,543037,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,B,,,1,1,2023,0.46,0.88,1.34,1.81,,,,0,2,Top,,,,,,,7.422023772641172,-130.45576468506613,-6.2418838112883845,3.660509290058193,28.14373662338536,-20.961904652880712,3.0,1.42,,,,89.6,2550,6.3,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.17,,,,,,,,10,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,0.059,,,,-0.059,,3,-3,0.788,0.212,32,24,33,24,1,0,6,2,6,2,1.96,-0.46,-0.46,40.3
FC,2023-09-21,89.3,-2.05,6.07,"Cole, Gerrit",676914,543037,,swinging_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,S,,,1,0,2023,0.53,0.89,1.04,2.17,,,,0,2,Top,,,,,,,6.470262714087591,-129.88989596911426,-5.424538581001674,4.602055075170718,28.463324508462964,-21.111590817906603,2.94,1.44,,,,89.0,2536,6.2,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.26,,,,,,,,10,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,180,0.0,-0.052,70.2,7.8,,0.052,,3,-3,0.788,0.212,32,24,33,24,1,0,6,2,6,2,1.98,-0.53,-0.53,44.1
FF,2023-09-21,93.3,-1.78,6.23,"Cole, Gerrit",676914,543037,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.63,1.69,1.18,2.81,,,,0,2,Top,,,,,,,8.985662016649318,-135.41356825358983,-6.656478284071316,-9.897412472687115,34.01869020562375,-10.10171735463343,3.1,1.42,,,,92.6,2331,6.4,716492,666163,518934,650402,643396,683011,665828,664314,641343,54.12,,,,,,,,10,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.0,0.04,,,,-0.04,,3,-3,0.788,0.212,32,24,33,24,1,0,6,2,6,2,0.97,0.63,0.63,49.3
SI,2023-09-19,94.1,-3.8,5.05,"Weissert, Greg",676914,669711,walk,ball,,,,,12,Davis Schneider walks.,R,R,R,NYY,TOR,B,,,3,1,2023,-1.36,0.47,0.09,3.54,,,,2,8,Top,,,,,,,13.02410146679436,-136.4380608486502,0.797143092865152,-19.862832990332578,30.31023660641086,-26.70566199975995,2.97,1.45,,,,93.4,2101,6.1,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.4,,0.695903,0.7,1,0,0,,57,5,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,233,-0.003,0.193,,,,-0.193,,-3,3,0.076,0.924,28,24,28,24,1,3,5,2,1,2,2.12,1.36,1.36,17.4
,2023-09-19,,,,"Weissert, Greg",676914,669711,,ball,,,,,,Davis Schneider walks.,R,R,R,NYY,TOR,B,,,2,1,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,716520,543309,518934,650402,672724,683011,665828,643396,592450,,,,,,,,,57,4,,1,4,4,1,4,1,4,1,Strategic,Standard,,0.0,0.116,,,,-0.116,,-3,3,0.076,0.924,28,24,28,24,1,3,5,2,1,2,,,,
FF,2023-09-19,92.6,-3.71,5.12,"Weissert, Greg",676914,669711,,foul,,,,,1,Davis Schneider walks.,R,R,R,NYY,TOR,S,,,2,0,2023,-0.53,1.27,-0.65,2.62,,,,2,8,Top,,,,,,,8.953803205863085,-134.5384185366905,-3.313010304729451,-8.390661988465842,29.722678130344423,-16.26479040642335,2.94,1.44,107,70.4,77,92.3,2226,6.2,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.26,,,,,,,,57,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,234,0.0,-0.06,67.4,6.9,,0.06,88.0,-3,3,0.076,0.924,28,24,28,24,1,3,5,2,1,2,1.4,0.53,0.53,22.7
ST,2023-09-19,80.1,-4.09,4.7,"Weissert, Greg",676914,669711,,ball,,,,,13,Davis Schneider walks.,R,R,R,NYY,TOR,B,,,1,0,2023,1.83,0.31,-0.97,2.06,,,,2,8,Top,,,,,,,3.425947678975964,-116.48686258518616,0.439201521940914,15.587843003042448,26.724502004726855,-29.756177402862367,3.03,1.47,,,,79.0,2942,6.1,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.44,,,,,,,,57,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,74,0.0,0.056,,,,-0.056,,-3,3,0.076,0.924,28,24,28,24,1,3,5,2,1,2,3.31,-1.83,-1.83,10.8
ST,2023-09-19,79.5,-4.08,4.72,"Weissert, Greg",676914,669711,,ball,,,,,14,Davis Schneider walks.,R,R,R,NYY,TOR,B,,,0,0,2023,2.01,0.24,0.18,0.56,,,,2,8,Top,,,,,,,5.496301032147505,-115.57474485792656,-2.662062100422559,16.566292684486783,25.673681151958277,-29.678107644688705,3.05,1.47,,,,78.1,3002,5.8,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.71,,,,,,,,57,1,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,71,0.0,0.043,,,,-0.043,,-3,3,0.076,0.924,28,24,28,24,1,3,5,2,1,2,3.43,-2.01,-2.01,9.1
SI,2023-09-19,88.0,3.39,5.83,"Ramirez, Nick",676914,598286,field_out,hit_into_play,,,,,8,Davis Schneider flies out sharply to center fielder Isiah Kiner-Falefa.,R,R,L,NYY,TOR,X,8,fly_ball,0,0,2023,1.6,-0.16,0.22,1.68,,,624415,0,6,Top,127.69,37.29,,,,,-10.879220889158823,-127.59836835908897,-3.4386258518527746,19.872954902781174,31.100933908259933,-33.29287300296354,2.94,1.44,399,102.2,23,86.4,2064,5.9,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.64,0.611,0.946,0.0,1,0,0,6,41,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,126,0.015,-0.241,69.6,7.2,1.703,0.241,102.2,-3,3,0.112,0.888,33,24,34,24,1,2,4,2,6,2,3.17,1.6,-1.6,31.8
ST,2023-09-19,84.9,-1.74,5.45,"Schmidt, Clarke",676914,657376,force_out,hit_into_play,,,,,5,"Davis Schneider grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Vladimir Guerrero Jr.  to 3rd.    Cavan Biggio out at 2nd.    Davis Schneider to 1st.",R,R,R,NYY,TOR,X,6,ground_ball,1,2,2023,1.01,0.24,-0.11,1.91,,665489,624415,0,4,Top,102.36,143.59,,,,,1.8072412821858928,-123.67326540549011,-2.506692757116399,10.108077806736272,23.09756677668847,-29.40366441258815,2.94,1.44,61,74.0,5,85.5,2816,6.5,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.04,0.211,0.185,0.0,1,0,0,2,26,5,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,91,0.02,-0.218,71.7,7.0,0.242,0.218,88.0,-1,1,0.285,0.715,27,24,27,24,2,1,5,2,6,2,2.9,-1.01,-1.01,33.0
KC,2023-09-19,84.4,-1.45,5.76,"Schmidt, Clarke",676914,657376,,foul,,,,,5,"Davis Schneider grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Vladimir Guerrero Jr.  to 3rd.    Cavan Biggio out at 2nd.    Davis Schneider to 1st.",R,R,R,NYY,TOR,S,,,1,2,2023,1.14,-0.69,0.12,2.23,,665489,624415,0,4,Top,,,,,,,1.3727717325905542,-122.8865240430978,-0.3852502659102548,11.127106534229094,28.418582951771224,-39.20608930764854,2.94,1.44,185,73.1,60,83.5,3005,6.1,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.43,,,,,,,,26,4,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,40,0.0,0.0,61.8,6.9,,0.0,88.0,-1,1,0.285,0.715,27,24,27,24,2,1,5,2,6,2,3.93,-1.14,-1.14,39.7
ST,2023-09-19,86.1,-1.7,5.34,"Schmidt, Clarke",676914,657376,,ball,,,,,14,"Davis Schneider grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Vladimir Guerrero Jr.  to 3rd.    Cavan Biggio out at 2nd.    Davis Schneider to 1st.",R,R,R,NYY,TOR,B,,,0,2,2023,0.63,0.35,2.37,0.89,,665489,624415,0,4,Top,,,,,,,8.378705117357919,-125.12719511630009,-5.008774544504867,4.986211398217969,24.7409388607102,-27.717697699050916,2.89,1.45,,,,86.1,2966,6.3,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.15,,,,,,,,26,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,101,0.0,0.025,,,,-0.025,,-1,1,0.285,0.715,27,24,27,24,2,1,5,2,6,2,2.73,-0.63,-0.63,30.3
ST,2023-09-19,86.1,-1.8,5.39,"Schmidt, Clarke",676914,657376,,swinging_strike,,,,,14,"Davis Schneider grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Vladimir Guerrero Jr.  to 3rd.    Cavan Biggio out at 2nd.    Davis Schneider to 1st.",R,R,R,NYY,TOR,S,,,0,1,2023,0.58,0.33,1.31,1.5,,665489,624415,0,4,Top,,,,,,,6.224989211844279,-125.32819635013324,-3.6954317816738858,4.909182636422135,24.969058540950343,-28.165062104925255,2.94,1.44,,,,86.6,2973,6.5,716520,543309,518934,650402,672724,683011,665828,643396,592450,53.96,,,,,,,,26,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,93,0.0,-0.066,63.6,8.0,,0.066,,-1,1,0.285,0.715,27,24,27,24,2,1,5,2,6,2,2.74,-0.58,-0.58,28.4
SI,2023-09-19,93.2,-1.46,5.65,"Schmidt, Clarke",676914,657376,,foul,,,,,11,"Davis Schneider grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Vladimir Guerrero Jr.  to 3rd.    Cavan Biggio out at 2nd.    Davis Schneider to 1st.",R,R,R,NYY,TOR,S,,,0,0,2023,-0.92,0.43,-0.88,2.88,,665489,624415,0,4,Top,,,,,,,3.504978566538884,-135.81664152824186,-2.326798542842388,-12.115446939516511,29.005347069738995,-26.586583306940017,2.94,1.44,191,65.6,29,93.4,2548,6.3,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.25,,,,,,,,26,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,-0.048,65.4,5.9,,0.048,88.0,-1,1,0.285,0.715,27,24,27,24,2,1,5,2,6,2,2.18,0.92,0.92,34.4
KC,2023-09-19,83.3,-1.45,5.86,"Schmidt, Clarke",676914,657376,field_out,hit_into_play,,,,,1,Davis Schneider pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,X,6,popup,3,2,2023,1.48,-0.84,-0.51,2.75,,,,0,2,Top,117.88,135.07,,,,,-0.7500115735698413,-121.19767443821948,1.0761278343062817,14.590468600279085,27.752520297010363,-40.843296020723855,2.94,1.44,166,85.5,63,82.3,2919,6.0,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.47,0.009,0.011,0.0,1,0,0,3,10,7,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,51,0.023,-0.353,67.5,6.2,0.018,0.353,88.0,0,0,0.5,0.5,27,24,27,24,1,0,5,2,6,2,4.17,-1.48,-1.48,38.4
ST,2023-09-19,85.8,-1.85,5.57,"Schmidt, Clarke",676914,657376,,foul,,,,,2,Davis Schneider pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,S,,,3,2,2023,0.69,0.61,-0.07,2.98,,,,0,2,Top,,,,,,,2.7921669189643543,-124.92418017994729,-1.0839188880035018,6.660156538811367,25.92503044708553,-25.821711450727783,2.94,1.44,237,73.2,34,85.8,2846,6.3,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.2,,,,,,,,10,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,0.0,67.4,6.8,,0.0,88.0,0,0,0.5,0.5,27,24,27,24,1,0,5,2,6,2,2.49,-0.69,-0.69,34.1
