pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-17,89.7,3.35,5.44,"Hudson, Bryan",664774,663542,,swinging_strike,,,,,4,"LaMonte Wade Jr.  singles on a ground ball to third baseman Michael Busch.   David Villar scores.    LaMonte Wade Jr.  to 2nd.  LaMonte Wade Jr.  advances to 2nd, on a throwing error by third baseman Michael Busch.",R,L,L,LAD,SF,S,,,1,1,2023,0.67,1.14,-0.44,2.44,,681584,,2,9,Top,,,,,,,-10.961008592349012,-130.09987991824758,-3.845057101209551,9.980403708398,28.252974192489795,-18.61252683058571,3.17,1.56,,,,90.9,2147,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.25,,,,,,,,75,3,4-Seam Fastball,0,13,13,0,13,0,13,0,Strategic,Standard,128,0.0,-0.064,,,,0.064,,-13,13,0.0,1.0,26,29,26,29,1,5,,1,21,1,1.72,0.67,0.67,22.8
FF,2023-06-17,90.7,3.2,5.52,"Hudson, Bryan",664774,663542,,called_strike,,,,,8,"LaMonte Wade Jr.  singles on a ground ball to third baseman Michael Busch.   David Villar scores.    LaMonte Wade Jr.  to 2nd.  LaMonte Wade Jr.  advances to 2nd, on a throwing error by third baseman Michael Busch.",R,L,L,LAD,SF,S,,,1,0,2023,0.54,1.28,0.01,2.04,,681584,,2,9,Top,,,,,,,-9.303104778603531,-131.77062689912754,-5.611263928714191,8.196642942642844,26.683045975813062,-16.22324458218562,3.23,1.59,,,,92.6,2314,7.4,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.11,,,,,,,,75,2,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,135,0.0,-0.046,,,,0.046,,-13,13,0.0,1.0,26,29,26,29,1,5,,1,21,1,1.49,0.54,0.54,24.7
FF,2023-06-17,90.5,3.25,5.46,"Hudson, Bryan",664774,663542,,ball,,,,,13,"LaMonte Wade Jr.  singles on a ground ball to third baseman Michael Busch.   David Villar scores.    LaMonte Wade Jr.  to 2nd.  LaMonte Wade Jr.  advances to 2nd, on a throwing error by third baseman Michael Busch.",R,L,L,LAD,SF,B,,,0,0,2023,0.56,1.2,-2.06,1.07,,681584,,2,9,Top,,,,,,,-14.623039450861375,-130.86605959794787,-7.674196387763189,9.366077853685198,25.54900132017717,-16.79168912371207,3.27,1.59,,,,91.8,2401,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.25,,,,,,,,75,1,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,139,0.0,0.02,,,,-0.02,,-13,13,0.0,1.0,26,29,26,29,1,5,,1,21,1,1.6,0.56,0.56,25.0
FF,2023-06-17,91.7,3.38,5.36,"Hudson, Bryan",669477,663542,field_out,hit_into_play,,,,,7,"Casey Schmitt grounds out, shortstop Miguel Rojas to first baseman Jason Heyward.   Luis Matos scores.",R,R,L,LAD,SF,X,6,ground_ball,1,0,2023,0.59,1.12,-0.56,1.7,682641,681584,,1,9,Top,109.81,146.51,,,,,-11.427205804127812,-133.1138844517041,-5.9413211739420255,9.249313896952122,25.999064147854977,-17.728959251274283,3.19,1.54,133,102.1,8,93.6,2253,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.17,0.697,0.646,0.0,1,0,0,4,74,2,4-Seam Fastball,0,12,12,0,13,0,13,0,Standard,Standard,138,0.0,-0.228,,,0.784,0.228,102.1,-12,12,0.0,1.0,26,24,26,24,1,4,,1,21,1,1.59,0.59,-0.59,23.7
FF,2023-06-17,92.5,3.44,5.52,"Hudson, Bryan",669477,663542,,ball,,,,,13,"Casey Schmitt grounds out, shortstop Miguel Rojas to first baseman Jason Heyward.   Luis Matos scores.",R,R,L,LAD,SF,B,,,0,0,2023,0.44,1.0,-0.89,1.36,682641,681584,,1,9,Top,,,,,,,-12.180687274688282,-134.06998600701334,-7.13062095547563,7.766075072789764,26.27042507396132,-18.65126231777838,3.44,1.7,,,,94.3,2091,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.16,,,,,,,,74,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,136,0.0,0.017,,,,-0.017,,-12,12,0.0,1.0,26,24,26,24,1,4,,1,21,1,1.66,0.44,-0.44,22.2
FF,2023-06-17,92.8,3.33,5.5,"Hudson, Bryan",681584,663542,double,hit_into_play,,,,,12,David Villar doubles (5) on a sharp line drive to left fielder J.  D. Martinez.   Luis Matos to 3rd.,R,R,L,LAD,SF,X,7,line_drive,1,2,2023,0.28,0.98,0.01,3.52,,,682641,1,9,Top,29.18,96.75,,,,,-9.239583543461544,-134.92465932150836,-1.465269441575972,5.326914671932944,27.425103040401783,-20.052229618673117,3.28,1.62,271,105.1,20,94.4,2171,7.1,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.37,0.646,0.878,1.25,1,1,1,6,73,5,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,138,0.0,0.873,,,1.508,-0.873,105.1,-12,12,0.0,1.0,26,26,26,26,1,0,,1,21,2,1.66,0.28,-0.28,24.6
ST,2023-06-17,81.8,3.68,5.12,"Hudson, Bryan",681584,663542,,ball,,,,,12,David Villar doubles (5) on a sharp line drive to left fielder J.  D. Martinez.   Luis Matos to 3rd.,R,R,L,LAD,SF,B,,,0,2,2023,-1.22,-0.53,2.16,3.02,,,682641,1,9,Top,,,,,,,-1.0910438072589457,-119.04324442103068,2.959826975511302,-11.297598806640796,24.517256113186605,-38.01552437334555,3.25,1.59,,,,82.5,1920,6.9,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.55,,,,,,,,73,4,Sweeper,0,12,12,0,12,0,12,0,Standard,Standard,301,0.0,0.023,,,,-0.023,,-12,12,0.0,1.0,26,26,26,26,1,0,,1,21,2,3.95,-1.22,1.22,17.7
FF,2023-06-17,93.4,3.29,5.46,"Hudson, Bryan",681584,663542,,foul,,,,,9,David Villar doubles (5) on a sharp line drive to left fielder J.  D. Martinez.   Luis Matos to 3rd.,R,R,L,LAD,SF,S,,,0,2,2023,0.42,1.09,0.74,1.66,,,682641,1,9,Top,,,,,,,-7.617175305289552,-135.85587446495185,-6.6070612125614705,6.698657889519662,26.35846609650533,-17.381269113325658,3.28,1.62,2,56.1,-41,95.4,2221,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.3,,,,,,,,73,3,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,133,0.0,0.0,,,,0.0,88.0,-12,12,0.0,1.0,26,26,26,26,1,0,,1,21,2,1.5,0.42,-0.42,23.2
FF,2023-06-17,93.4,3.3,5.39,"Hudson, Bryan",681584,663542,,swinging_strike,,,,,13,David Villar doubles (5) on a sharp line drive to left fielder J.  D. Martinez.   Luis Matos to 3rd.,R,R,L,LAD,SF,S,,,0,1,2023,0.22,0.92,-0.84,2.31,,,682641,1,9,Top,,,,,,,-11.358661084324927,-135.74632694957683,-4.357299410546474,4.8805593748790566,25.57528518675492,-19.992026823632305,3.28,1.62,,,,95.8,2254,7.4,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.07,,,,,,,,73,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,136,0.0,-0.053,,,,0.053,,-12,12,0.0,1.0,26,26,26,26,1,0,,1,21,2,1.67,0.22,-0.22,22.8
FF,2023-06-17,93.2,3.34,5.45,"Hudson, Bryan",681584,663542,,swinging_strike,,,,,13,David Villar doubles (5) on a sharp line drive to left fielder J.  D. Martinez.   Luis Matos to 3rd.,R,R,L,LAD,SF,S,,,0,0,2023,0.23,0.98,-0.94,2.32,,,682641,1,9,Top,,,,,,,-11.708467703614206,-135.34600783833145,-4.5327546154651825,5.1435650089582925,26.347920681384732,-19.276280645300776,3.28,1.62,,,,95.3,2170,7.4,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.14,,,,,,,,73,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,135,0.0,-0.042,,,,0.042,,-12,12,0.0,1.0,26,26,26,26,1,0,,1,21,2,1.63,0.23,-0.23,23.8
FF,2023-06-17,94.0,3.24,5.5,"Hudson, Bryan",672275,663542,strikeout,called_strike,,,,,9,Patrick Bailey called out on strikes.,R,R,L,LAD,SF,S,2,,0,2,2023,0.45,1.0,0.45,1.57,,,682641,0,9,Top,,,,,,,-8.346999403131486,-136.72307873209303,-6.860746202005359,7.268099187615275,26.056827434596944,-18.276448805291395,3.2,1.45,,,,96.0,2100,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.34,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,134,0.0,-0.156,,,,0.156,,-12,12,0.0,1.0,26,24,26,24,1,4,,1,21,2,1.55,0.45,-0.45,22.4
FF,2023-06-17,93.9,3.44,5.45,"Hudson, Bryan",672275,663542,,foul,,,,,7,Patrick Bailey called out on strikes.,R,R,L,LAD,SF,S,,,0,2,2023,0.32,1.02,-0.4,2.0,,,682641,0,9,Top,,,,,,,-10.83086541002557,-136.3573405427186,-5.568530243236668,6.296728695709049,28.712185585617473,-18.33214241965517,3.25,1.58,202,70.3,36,95.6,2253,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.22,,,,,,,,72,3,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,-12,12,0.0,1.0,26,24,26,24,1,4,,1,21,2,1.56,0.32,-0.32,24.6
FF,2023-06-17,92.8,3.46,5.46,"Hudson, Bryan",672275,663542,,called_strike,,,,,6,Patrick Bailey called out on strikes.,R,R,L,LAD,SF,S,,,0,1,2023,0.45,1.16,0.63,2.6,,,682641,0,9,Top,,,,,,,-8.364423288290089,-134.9534879272437,-4.184792611144114,7.231295748530504,26.716000877534853,-17.17853518717143,3.2,1.58,,,,94.7,2262,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.29,,,,,,,,72,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,134,0.0,-0.043,,,,0.043,,-12,12,0.0,1.0,26,24,26,24,1,4,,1,21,2,1.47,0.45,-0.45,22.9
FF,2023-06-17,91.9,3.51,5.49,"Hudson, Bryan",672275,663542,,swinging_strike,,,,,11,Patrick Bailey called out on strikes.,R,R,L,LAD,SF,S,,,0,0,2023,0.3,1.23,-1.0,3.25,,,682641,0,9,Top,,,,,,,-12.288772732363013,-133.30291190492366,-2.524981635939878,6.014166827538365,26.415908134323708,-17.098161828787127,3.25,1.58,,,,93.8,2319,7.4,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.09,,,,,,,,72,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,137,0.0,-0.036,,,,0.036,,-12,12,0.0,1.0,26,24,26,24,1,4,,1,21,2,1.47,0.3,-0.3,22.9
FF,2023-06-17,90.7,3.4,5.41,"Hudson, Bryan",682641,663542,walk,ball,,,,,13,Luis Matos walks.,R,R,L,LAD,SF,B,,,3,1,2023,0.09,1.06,-1.27,1.37,,,,0,9,Top,,,,,,,-12.082343739150096,-131.48541218152172,-6.541778739674754,3.50414475781374,26.351741132456596,-18.62358484836239,3.45,1.75,,,,92.3,2259,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.16,,0.695903,0.7,1,0,0,,71,5,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,135,0.0,0.259,,,,-0.259,,-12,12,0.0,1.0,26,21,26,21,1,4,,1,21,1,1.72,0.09,-0.09,22.4
FF,2023-06-17,91.2,3.41,5.45,"Hudson, Bryan",682641,663542,,called_strike,,,,,6,Luis Matos walks.,R,R,L,LAD,SF,S,,,3,0,2023,0.47,1.19,0.28,2.81,,,,0,9,Top,,,,,,,-9.04037439059736,-132.62334546513503,-3.3836185548310755,7.4085082007708145,26.36561947998537,-17.547836636937753,3.41,1.66,,,,93.1,2305,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.22,,,,,,,,71,4,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,136,0.0,-0.086,,,,0.086,,-12,12,0.0,1.0,26,21,26,21,1,4,,1,21,1,1.54,0.47,-0.47,20.2
FF,2023-06-17,91.2,3.43,5.41,"Hudson, Bryan",682641,663542,,ball,,,,,13,Luis Matos walks.,R,R,L,LAD,SF,B,,,2,0,2023,0.38,1.19,-0.99,1.76,,,,0,9,Top,,,,,,,-12.113819267651406,-132.22069242605855,-5.921225630801008,6.919935241801469,26.99177266468439,-17.068006353140785,3.48,1.73,,,,92.7,2203,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.23,,,,,,,,71,3,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,129,0.0,0.151,,,,-0.151,,-12,12,0.0,1.0,26,21,26,21,1,4,,1,21,1,1.56,0.38,-0.38,23.0
FF,2023-06-17,91.1,3.48,5.39,"Hudson, Bryan",682641,663542,,ball,,,,,13,Luis Matos walks.,R,R,L,LAD,SF,B,,,1,0,2023,0.51,1.03,-0.24,1.42,,,,0,9,Top,,,,,,,-10.590725078436634,-132.23513055937698,-6.430212304121642,8.069258249597404,25.700824037184898,-18.806372681546595,3.54,1.77,,,,92.7,2051,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.3,,,,,,,,71,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,131,0.0,0.071,,,,-0.071,,-12,12,0.0,1.0,26,21,26,21,1,4,,1,21,1,1.71,0.51,-0.51,19.4
FF,2023-06-17,92.8,3.37,5.42,"Hudson, Bryan",682641,663542,,ball,,,,,13,Luis Matos walks.,R,R,L,LAD,SF,B,,,0,0,2023,0.32,1.22,-2.48,1.46,,,,0,9,Top,,,,,,,-15.83875911524289,-134.15115526039534,-7.035177886504313,7.275786975208175,28.430251051307906,-15.977310388012048,3.5,1.69,,,,93.8,2194,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.3,,,,,,,,71,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,130,0.0,0.04,,,,-0.04,,-12,12,0.0,1.0,26,21,26,21,1,4,,1,21,1,1.46,0.32,-0.32,22.1
FF,2023-06-17,93.0,3.21,5.54,"Hudson, Bryan",573262,663542,field_out,hit_into_play,,,,,9,"Mike Yastrzemski grounds out, second baseman Miguel Vargas to first baseman Jason Heyward.",R,L,L,LAD,SF,X,4,ground_ball,0,1,2023,0.31,0.93,0.36,2.14,,,,2,8,Top,155.79,152.59,,,,,-8.141269765449852,-135.3737296855456,-5.154942295033052,5.36900218755681,25.261713459373215,-19.74857041122185,3.45,1.65,10,102.9,-11,95.4,2145,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.16,0.269,0.238,0.0,1,0,0,2,66,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Infield shade,Standard,136,0.0,-0.23,,,0.284,0.23,102.9,-12,12,0.0,1.0,26,32,26,33,1,4,,1,21,1,1.67,0.31,0.31,23.1
FF,2023-06-17,91.1,3.26,5.55,"Hudson, Bryan",573262,663542,,foul,,,,,5,"Mike Yastrzemski grounds out, second baseman Miguel Vargas to first baseman Jason Heyward.",R,L,L,LAD,SF,S,,,0,0,2023,0.32,1.01,-0.13,2.57,,,,2,8,Top,,,,,,,-9.348355230789268,-132.37153174566876,-3.8186289647528255,5.620338102122168,26.043084023033003,-19.680803635903075,3.45,1.65,248,79.6,28,92.8,2183,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.28,,,,,,,,66,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Infield shade,Standard,138,0.0,-0.045,,,,0.045,88.0,-12,12,0.0,1.0,26,32,26,33,1,4,,1,21,1,1.73,0.32,0.32,22.9
FF,2023-06-17,93.1,3.12,5.57,"Hudson, Bryan",666165,663542,strikeout,swinging_strike,,,,,9,Blake Sabol strikes out swinging.,R,L,L,LAD,SF,S,2,,0,2,2023,0.09,0.92,0.52,1.96,,,,1,8,Top,,,,,,,-6.958606574445499,-135.44127220127214,-5.642397791738537,2.4200786867049,25.993508899430807,-19.846872138870943,3.39,1.68,,,,95.0,2062,7.1,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.38,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,0,12,12,0,12,0,12,0,Infield shade,Standard,136,0.0,-0.17,,,,0.17,,-12,12,0.0,1.0,26,25,26,25,1,0,,3,21,1,1.69,0.09,0.09,24.8
FF,2023-06-17,92.8,3.16,5.62,"Hudson, Bryan",666165,663542,,called_strike,,,,,4,Blake Sabol strikes out swinging.,R,L,L,LAD,SF,S,,,0,1,2023,0.28,1.06,-0.65,2.38,,,,1,8,Top,,,,,,,-10.53287982564482,-134.91102747240913,-4.956053061576262,5.363955543406737,24.63982076704594,-18.254405943512072,3.55,1.78,,,,94.9,2139,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.3,,,,,,,,65,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Infield shade,Standard,139,0.0,-0.057,,,,0.057,,-12,12,0.0,1.0,26,25,26,25,1,0,,3,21,1,1.56,0.28,0.28,25.0
FF,2023-06-17,91.8,3.2,5.53,"Hudson, Bryan",666165,663542,,called_strike,,,,,7,Blake Sabol strikes out swinging.,R,L,L,LAD,SF,S,,,0,0,2023,0.29,1.13,-0.52,2.27,,,,1,8,Top,,,,,,,-10.231163005493654,-133.43160152024174,-5.0168716973664935,5.3522126995866355,23.886854015671748,-17.69051158553082,3.53,1.74,,,,94.1,2111,7.4,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.15,,,,,,,,65,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Infield shade,Standard,135,0.0,-0.041,,,,0.041,,-12,12,0.0,1.0,26,25,26,25,1,0,,3,21,1,1.54,0.29,0.29,24.3
FF,2023-06-17,93.7,3.27,5.54,"Hudson, Bryan",642731,663542,field_out,hit_into_play,,,,,6,"Thairo Estrada grounds out, first baseman Jason Heyward to pitcher Bryan Hudson.",R,R,L,LAD,SF,X,3,ground_ball,1,2,2023,0.29,0.91,0.67,2.71,,,,0,8,Top,152.66,162.23,,,,,-7.455783013663117,-136.3693423896646,-3.6727585352613783,5.098688814694046,27.500885997765153,-20.227939979049943,3.35,1.64,3,87.7,-44,95.3,2315,7.0,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.48,0.077,0.075,0.0,1,0,0,2,64,4,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,140,0.0,-0.193,,,0.077,0.193,88.0,-12,12,0.0,1.0,26,27,26,27,1,4,,1,21,1,1.67,0.29,-0.29,23.3
FF,2023-06-17,93.5,3.41,5.46,"Hudson, Bryan",642731,663542,,called_strike,,,,,8,"Thairo Estrada grounds out, first baseman Jason Heyward to pitcher Bryan Hudson.",R,R,L,LAD,SF,S,,,1,1,2023,0.43,1.06,-0.12,2.01,,,,0,8,Top,,,,,,,-10.23620730770744,-135.75354182115922,-5.596992800784036,7.452560682870152,27.35752331436751,-17.92297962198983,3.51,1.76,,,,95.4,2293,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.19,,,,,,,,64,3,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,130,0.0,-0.061,,,,0.061,,-12,12,0.0,1.0,26,27,26,27,1,4,,1,21,1,1.54,0.43,-0.43,20.8
FF,2023-06-17,90.8,3.41,5.53,"Hudson, Bryan",642731,663542,,foul,,,,,13,"Thairo Estrada grounds out, first baseman Jason Heyward to pitcher Bryan Hudson.",R,R,L,LAD,SF,S,,,1,0,2023,0.48,0.97,-0.89,2.25,,,,0,8,Top,,,,,,,-11.96609267668494,-131.79585206479058,-4.454546089550498,7.98601523447597,25.473902450870412,-20.075812623014585,3.35,1.64,7,74.9,-19,92.5,2252,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.24,,,,,,,,64,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,132,0.0,-0.052,,,,0.052,88.0,-12,12,0.0,1.0,26,27,26,27,1,4,,1,21,1,1.79,0.48,-0.48,23.0
FF,2023-06-17,92.5,3.3,5.45,"Hudson, Bryan",642731,663542,,ball,,,,,13,"Thairo Estrada grounds out, first baseman Jason Heyward to pitcher Bryan Hudson.",R,R,L,LAD,SF,B,,,0,0,2023,0.27,1.03,-1.4,1.7,,,,0,8,Top,,,,,,,-12.744348924053629,-134.07251032889104,-6.071656261946649,5.898876573750172,27.69440115538659,-18.539381655893553,3.46,1.8,,,,93.9,2347,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.26,,,,,,,,64,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,131,0.0,0.04,,,,-0.04,,-12,12,0.0,1.0,26,27,26,27,1,4,,1,21,1,1.65,0.27,-0.27,19.4
