pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-27,93.8,-2.03,5.67,"Rucker, Michael",666185,621074,field_out,hit_into_play,,,,,12,Dylan Carlson pops out to shortstop Miles Mastrobuoni.,R,L,R,STL,CHC,X,6,popup,0,2,2023,-0.55,1.29,0.01,3.87,,,,0,9,Bot,113.21,119.06,,,,,6.5181258203552845,-136.54725705782266,-1.8294534638411952,-8.28770016187218,27.51843443029772,-15.76852095931782,3.36,1.61,205,82.2,59,94.4,2174,6.5,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.05,0.034,0.042,0.0,1,0,0,3,83,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,216,-0.001,-0.169,65.5,6.4,0.055,0.169,88.0,-7,-7,0.001,0.001,29,24,29,25,1,3,4,1,27,2,1.28,0.55,-0.55,44.8
FF,2023-07-27,93.3,-2.1,5.68,"Rucker, Michael",666185,621074,,foul,,,,,7,Dylan Carlson pops out to shortstop Miles Mastrobuoni.,R,L,R,STL,CHC,S,,,0,1,2023,-0.38,1.28,-0.53,1.86,,,,0,9,Bot,,,,,,,4.8901321835530185,-135.7392064062058,-6.911661020825975,-5.74595184782332,29.556647495209617,-15.00247619664317,3.36,1.61,225,78.5,53,93.5,2099,6.4,717238,665804,641820,666624,621550,670156,664023,643565,673548,54.11,,,,,,,,83,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,211,0.0,-0.054,70.3,7.4,,0.054,88.0,-7,-7,0.001,0.001,29,24,29,25,1,3,4,1,27,2,1.34,0.38,-0.38,44.8
FF,2023-07-27,94.8,-2.12,5.6,"Rucker, Michael",666185,621074,,foul,,,,,14,Dylan Carlson pops out to shortstop Miles Mastrobuoni.,R,L,R,STL,CHC,S,,,0,0,2023,-0.5,1.25,0.33,0.86,,,,0,9,Bot,,,,,,,7.550428706379004,-137.63285651338649,-9.562963660570675,-8.008687072363522,28.64002165745383,-14.351192540204256,3.36,1.61,,,,95.3,2242,6.6,717238,665804,641820,666624,621550,670156,664023,643565,673548,53.95,,,,,,,,83,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,217,0.0,-0.042,67.4,8.2,,0.042,,-7,-7,0.001,0.001,29,24,29,25,1,3,4,1,27,2,1.28,0.5,-0.5,38.0
FF,2023-07-23,94.2,-2.27,5.59,"Rucker, Michael",657557,621074,force_out,hit_into_play,,,,,2,"Paul DeJong grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Taylor Motter out at 2nd.",R,R,R,CHC,STL,X,6,ground_ball,2,1,2023,-0.47,1.29,0.18,2.85,671056,666185,600301,2,6,Top,110.79,155.06,,,,,7.413878933356006,-137.0871417360558,-4.334911478805826,-7.5225236933447635,28.16944393606109,-15.109917490762935,3.36,1.53,7,88.8,-23,94.6,2129,6.3,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.16,0.069,0.067,0.0,1,0,0,2,51,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,210,0.021,-0.302,71.1,6.6,0.069,0.302,88.8,6,-6,0.967,0.033,29,29,29,30,1,2,3,1,4,1,1.26,0.47,0.47,38.3
FF,2023-07-23,95.3,-2.02,5.64,"Rucker, Michael",657557,621074,,foul,,,,,6,"Paul DeJong grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Taylor Motter out at 2nd.",R,R,R,CHC,STL,S,,,2,0,2023,-0.55,1.14,0.52,2.72,671056,666185,600301,2,6,Top,,,,,,,7.94712319196561,-138.71720380202586,-4.6561891992079065,-8.747814699645113,27.446081873038494,-16.617108305965964,3.36,1.53,2,66.0,-51,96.0,2254,6.4,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,51,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,212,0.0,-0.059,69.9,6.3,,0.059,88.0,6,-6,0.967,0.033,29,29,29,30,1,2,3,1,4,1,1.35,0.55,0.55,41.6
SI,2023-07-23,95.0,-2.25,5.46,"Rucker, Michael",657557,621074,,blocked_ball,,,,,14,"Paul DeJong grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Taylor Motter out at 2nd.",R,R,R,CHC,STL,B,,,1,0,2023,-1.16,0.75,0.22,-0.27,671056,666185,600301,2,6,Top,,,,,,,9.088377111076896,-137.79599033526193,-11.072311437708402,-16.692058617864312,26.9734216402173,-20.417662963969615,3.31,1.51,,,,95.5,2269,6.5,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.0,,,,,,,,51,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,219,0.0,0.058,,,,-0.058,,6,-6,0.967,0.033,29,29,29,30,1,2,3,1,4,1,1.77,1.16,1.16,39.4
FC,2023-07-23,91.0,-2.19,5.56,"Rucker, Michael",657557,621074,,ball,,,,,14,"Paul DeJong grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Taylor Motter out at 2nd.",R,R,R,CHC,STL,B,,,0,0,2023,0.14,0.56,1.45,2.36,671056,666185,600301,2,6,Top,,,,,,,8.808366326422167,-132.46280184723332,-3.3922122123659593,0.0392455646701068,24.372185141100452,-25.090711973704813,3.37,1.53,,,,91.4,2278,6.2,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.3,,,,,,,,51,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,189,0.0,0.035,,,,-0.035,,6,-6,0.967,0.033,29,29,29,30,1,2,3,1,4,1,2.16,-0.14,-0.14,37.8
FF,2023-07-23,93.9,-2.13,5.67,"Rucker, Michael",600301,621074,walk,ball,,,,,14,Taylor Motter walks.   Ivan Herrera to 3rd.    Dylan Carlson to 2nd.,R,R,R,CHC,STL,B,,,3,2,2023,-0.4,1.1,0.5,0.95,,671056,666185,2,6,Top,,,,,,,7.702507003703263,-136.42438376721665,-9.000127351829786,-6.520628512305795,25.70128462551746,-16.710808341913356,3.15,1.51,,,,94.5,2257,6.4,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.12,,0.695903,0.7,1,0,0,,50,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,208,-0.012,0.188,,,,-0.188,,6,-6,0.979,0.021,29,33,29,34,1,2,3,80,4,1,1.46,0.4,0.4,41.6
SL,2023-07-23,87.2,-2.24,5.51,"Rucker, Michael",600301,621074,,ball,,,,,14,Taylor Motter walks.   Ivan Herrera to 3rd.    Dylan Carlson to 2nd.,R,R,R,CHC,STL,B,,,2,2,2023,0.35,-0.08,1.72,1.66,,671056,666185,2,6,Top,,,,,,,8.770220282787484,-126.89711202433588,-3.043196199927655,2.3453923438882747,21.037789042438938,-32.699478240625936,3.17,1.47,,,,87.5,2489,6.1,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.42,,,,,,,,50,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,77,0.0,0.064,,,,-0.064,,6,-6,0.979,0.021,29,33,29,34,1,2,3,80,4,1,3.03,-0.35,-0.35,39.4
FF,2023-07-23,93.6,-2.11,5.67,"Rucker, Michael",600301,621074,,ball,,,,,12,Taylor Motter walks.   Ivan Herrera to 3rd.    Dylan Carlson to 2nd.,R,R,R,CHC,STL,B,,,1,2,2023,-0.65,1.16,0.88,3.15,,671056,666185,2,6,Top,,,,,,,9.12716170551138,-136.0765935508708,-3.3521966356363597,-10.044048867272716,28.363623293882647,-17.18121032160651,3.22,1.51,,,,93.6,2180,6.2,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.29,,,,,,,,50,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,215,0.0,0.033,,,,-0.033,,6,-6,0.979,0.021,29,33,29,34,1,2,3,80,4,1,1.44,0.65,0.65,38.4
FF,2023-07-23,94.5,-2.0,5.69,"Rucker, Michael",600301,621074,,foul,,,,,2,Taylor Motter walks.   Ivan Herrera to 3rd.    Dylan Carlson to 2nd.,R,R,R,CHC,STL,S,,,1,1,2023,-0.47,1.35,-0.15,3.14,,671056,666185,2,6,Top,,,,,,,5.8597682796081205,-137.55527232756702,-3.97538278253783,-7.234859487497726,29.75950098478548,-14.320448677803045,3.29,1.58,234,76.5,52,94.5,2263,6.2,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.29,,,,,,,,50,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207,0.0,-0.069,72.4,7.0,,0.069,88.0,6,-6,0.979,0.021,29,33,29,34,1,2,3,80,4,1,1.19,0.47,0.47,41.0
FC,2023-07-23,91.0,-2.13,5.58,"Rucker, Michael",600301,621074,,blocked_ball,,,,,14,Taylor Motter walks.   Ivan Herrera to 3rd.    Dylan Carlson to 2nd.,R,R,R,CHC,STL,B,,,0,1,2023,0.09,0.63,2.18,0.66,,671056,666185,2,6,Top,,,,,,,10.564798173192315,-132.1329032409156,-7.822822551759014,-0.9151316270557536,24.707291633375046,-23.339641740692716,3.2,1.51,,,,91.1,2418,6.2,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.32,,,,,,,,50,2,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,214,0.0,0.025,,,,-0.025,,6,-6,0.979,0.021,29,33,29,34,1,2,3,80,4,1,2.11,-0.09,-0.09,39.3
FF,2023-07-23,94.6,-1.96,5.77,"Rucker, Michael",600301,621074,,called_strike,,,,,6,Taylor Motter walks.   Ivan Herrera to 3rd.    Dylan Carlson to 2nd.,R,R,R,CHC,STL,S,,,0,0,2023,-0.58,1.25,0.56,2.52,,671056,666185,2,6,Top,,,,,,,7.837252387604178,-137.48631134823572,-5.576931551340601,-9.067724954813048,29.84226600999254,-15.235290822715196,3.22,1.51,,,,94.4,2263,6.2,717286,665804,641820,663538,621550,621020,664023,641355,673548,54.28,,,,,,,,50,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,212,0.0,-0.04,,,,0.04,,6,-6,0.979,0.021,29,33,29,34,1,2,3,80,4,1,1.3,0.58,0.58,40.9
SL,2023-07-20,87.5,-2.33,5.37,"Rucker, Michael",502671,621074,field_out,hit_into_play,,,,,5,Paul Goldschmidt lines out to center fielder Cody Bellinger.,R,R,R,CHC,STL,X,8,line_drive,1,1,2023,0.22,-0.08,0.17,2.24,,,,2,5,Top,162.0,86.62,,,,,5.567352871047869,-127.46194955349456,-1.2870735210571136,1.4070075924243788,24.089425737763637,-33.03412354631033,3.42,1.62,324,102.6,19,87.8,2690,6.2,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.25,0.457,0.561,0.0,1,0,0,5,45,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,87,0.001,-0.261,84.8,7.8,0.907,0.261,102.6,-6,6,0.038,0.962,29,35,29,36,1,3,4,1,3,1,3.03,-0.22,-0.22,31.6
SL,2023-07-20,88.0,-2.29,5.43,"Rucker, Michael",502671,621074,,ball,,,,,14,Paul Goldschmidt lines out to center fielder Cody Bellinger.,R,R,R,CHC,STL,B,,,0,1,2023,0.07,0.07,0.83,0.35,,,,2,5,Top,,,,,,,7.434930538772541,-127.90615419933113,-6.418312513892924,-0.6006105277654116,23.789092429821363,-30.33488536632792,3.44,1.62,,,,88.3,2618,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.17,,,,,,,,45,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,77,0.0,0.031,,,,-0.031,,-6,6,0.038,0.962,29,35,29,36,1,3,4,1,3,1,2.85,-0.07,-0.07,42.0
CU,2023-07-20,82.0,-2.42,5.52,"Rucker, Michael",502671,621074,,called_strike,,,,,13,Paul Goldschmidt lines out to center fielder Cody Bellinger.,R,R,R,CHC,STL,S,,,0,0,2023,0.87,-0.72,-0.94,1.87,,,,2,5,Top,,,,,,,1.645342283782009,-119.36113533537632,-0.2744954909062096,7.980808301663388,23.94431313824221,-39.23730362054184,3.49,1.62,,,,81.7,2604,6.1,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.35,,,,,,,,45,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,40,0.0,-0.045,,,,0.045,,-6,6,0.038,0.962,29,35,29,36,1,3,4,1,3,1,4.12,-0.87,-0.87,40.1
FF,2023-07-20,95.2,-2.04,5.55,"Rucker, Michael",663457,621074,field_out,hit_into_play,,,,,5,Lars Nootbaar flies out to left fielder Ian Happ.,R,L,R,CHC,STL,X,7,fly_ball,1,2,2023,-0.54,1.39,-0.01,2.12,,,,1,5,Top,70.99,79.11,,,,,6.554894239451881,-138.489511495753,-6.50058701763156,-8.30144302272724,28.876160102567997,-13.034975293241692,3.23,1.57,327,98.3,38,95.6,2238,6.4,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.11,0.157,0.296,0.0,1,0,0,3,44,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,214,0.002,-0.189,73.8,6.7,0.57,0.189,98.3,-6,6,0.036,0.964,29,25,29,26,1,3,4,1,3,1,1.12,0.54,-0.54,41.9
FF,2023-07-20,95.1,-2.02,5.58,"Rucker, Michael",663457,621074,,called_strike,,,,,8,Lars Nootbaar flies out to left fielder Ian Happ.,R,L,R,CHC,STL,S,,,1,1,2023,-0.65,1.51,0.07,1.99,,,,1,5,Top,,,,,,,6.943568198248577,-138.3197301087811,-7.200948787177363,-9.782380166863826,28.87389691733763,-11.386408238012988,3.17,1.62,,,,95.6,2322,6.4,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.07,,,,,,,,44,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,213,0.0,-0.068,,,,0.068,,-6,6,0.036,0.964,29,25,29,26,1,3,4,1,3,1,1.0,0.65,-0.65,43.0
CU,2023-07-20,81.0,-2.27,5.49,"Rucker, Michael",663457,621074,,called_strike,,,,,1,Lars Nootbaar flies out to left fielder Ian Happ.,R,L,R,CHC,STL,S,,,1,0,2023,1.0,-0.73,-0.82,2.9,,,,1,5,Top,,,,,,,1.315128107915113,-118.04841068094989,2.184029817978564,9.16301110058374,21.662764540639618,-39.65517920955613,3.19,1.64,,,,81.0,2474,6.1,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.4,,,,,,,,44,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,39,0.0,-0.05,,,,0.05,,-6,6,0.036,0.964,29,25,29,26,1,3,4,1,3,1,4.19,-1.0,1.0,37.6
CU,2023-07-20,82.0,-2.33,5.5,"Rucker, Michael",663457,621074,,ball,,,,,13,Lars Nootbaar flies out to left fielder Ian Happ.,R,L,R,CHC,STL,B,,,0,0,2023,0.75,-0.48,-0.04,1.45,,,,1,5,Top,,,,,,,3.720374146471892,-119.44916973748616,-1.6976102833983364,6.510481654879459,22.721823173331465,-36.6773934866841,3.14,1.64,,,,82.1,2498,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.2,,,,,,,,44,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,44,0.0,0.039,,,,-0.039,,-6,6,0.036,0.964,29,25,29,26,1,3,4,1,3,1,3.86,-0.75,0.75,37.9
FC,2023-07-20,90.3,-2.31,5.47,"Rucker, Michael",657557,621074,home_run,hit_into_play,,,,,2,Paul DeJong homers (13) on a fly ball to right field.    Jordan Walker scores.,R,R,R,CHC,STL,X,,fly_ball,1,0,2023,0.32,0.66,0.12,2.92,,,691023,1,5,Top,210.19,76.3,,,,,5.387822888719896,-131.45180170920202,-1.8145410343393205,2.5389282885747444,27.804238170138262,-24.30156686602941,3.34,1.54,367,97.9,30,90.4,2336,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.17,0.363,0.642,2.0,1,0,3,6,43,2,Cutter,1,5,5,1,7,1,7,1,Standard,Standard,186,-0.058,1.413,68.4,6.1,1.226,-1.413,97.9,-4,4,0.094,0.906,29,29,29,30,1,2,4,1,3,1,2.13,-0.32,-0.32,37.2
SI,2023-07-20,94.9,-2.27,5.42,"Rucker, Michael",657557,621074,,ball,,,,,14,Paul DeJong homers (13) on a fly ball to right field.    Jordan Walker scores.,R,R,R,CHC,STL,B,,,0,0,2023,-1.17,0.52,0.17,1.24,,,691023,1,5,Top,,,,,,,9.003520473416605,-137.9489396692595,-6.455261706028325,-16.871729985537847,28.06670059499912,-24.372060945796864,3.39,1.54,,,,95.3,2233,6.4,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.1,,,,,,,,43,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,218,0.0,0.036,,,,-0.036,,-4,4,0.094,0.906,29,29,29,30,1,2,4,1,3,1,2.0,1.17,1.17,36.3
FF,2023-07-20,94.5,-2.17,5.54,"Rucker, Michael",691023,621074,single,hit_into_play,,,,,4,Jordan Walker singles on a sharp line drive to center fielder Cody Bellinger.,R,R,R,CHC,STL,X,8,line_drive,2,1,2023,-0.49,1.3,-0.34,2.65,,,,1,5,Top,138.23,66.64,,,,,5.882672251822135,-137.59537414673835,-4.790122672474216,-7.515501018530278,28.480528589394503,-14.770602394671103,3.71,1.8,252,102.7,11,94.8,2351,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.21,0.923,0.894,0.9,1,1,0,4,42,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210,-0.008,0.373,76.7,7.4,1.141,-0.373,102.7,-4,4,0.102,0.898,29,21,29,21,1,2,4,2,3,1,1.24,0.49,0.49,39.9
SL,2023-07-20,87.2,-2.19,5.44,"Rucker, Michael",691023,621074,,ball,,,,,14,Jordan Walker singles on a sharp line drive to center fielder Cody Bellinger.,R,R,R,CHC,STL,B,,,1,1,2023,0.23,-0.01,1.36,1.21,,,,1,5,Top,,,,,,,8.074448634243359,-126.81198050606922,-4.0395009355809925,1.00607512174159,23.45943011746799,-31.651147320264815,3.8,1.8,,,,87.5,2479,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.18,,,,,,,,42,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,74,0.0,0.054,,,,-0.054,,-4,4,0.102,0.898,29,21,29,21,1,2,4,2,3,1,2.98,-0.23,-0.23,34.3
SI,2023-07-20,93.6,-2.16,5.48,"Rucker, Michael",691023,621074,,swinging_strike,,,,,7,Jordan Walker singles on a sharp line drive to center fielder Cody Bellinger.,R,R,R,CHC,STL,S,,,1,0,2023,-1.21,0.55,-0.58,1.72,,,,1,5,Top,,,,,,,6.75526316252647,-136.13451105591685,-5.178215966427613,-16.554483956354666,29.264125449726414,-24.40529526676729,3.71,1.8,,,,93.6,2326,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.21,,,,,,,,42,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,215,0.0,-0.05,77.5,7.9,,0.05,,-4,4,0.102,0.898,29,21,29,21,1,2,4,2,3,1,2.05,1.21,1.21,41.7
SL,2023-07-20,86.8,-2.16,5.53,"Rucker, Michael",691023,621074,,ball,,,,,14,Jordan Walker singles on a sharp line drive to center fielder Cody Bellinger.,R,R,R,CHC,STL,B,,,0,0,2023,0.44,-0.19,1.83,1.33,,,,1,5,Top,,,,,,,8.619792978121884,-126.20549355194082,-3.5492443559655493,3.2461643903811708,22.20277141605623,-33.75002652543009,3.78,1.8,,,,87.2,2447,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.23,,,,,,,,42,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,75,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,29,21,29,21,1,2,4,2,3,1,3.19,-0.44,-0.44,37.1
FF,2023-07-20,93.4,-2.15,5.57,"Rucker, Michael",641933,621074,field_out,hit_into_play,,,,,8,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,X,5,ground_ball,3,1,2023,-0.39,1.16,-0.01,2.06,,,,0,5,Top,94.56,161.56,,,,,6.35634602869761,-135.9482274091121,-5.928207220414714,-6.100167222454115,25.831209651167715,-16.68276607864766,3.15,1.58,59,82.8,3,94.0,2325,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.19,0.306,0.311,0.0,1,0,0,2,41,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.007,-0.442,82.2,7.3,0.373,0.442,88.0,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,1.42,0.39,0.39,37.9
SL,2023-07-20,87.2,-2.3,5.43,"Rucker, Michael",641933,621074,,ball,,,,,14,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,B,,,2,1,2023,0.11,0.26,2.19,0.26,,,,0,5,Top,,,,,,,10.547571829086865,-126.5081697860781,-6.753532474303063,-1.1046270212199518,26.80285069228439,-28.044412079319176,3.26,1.56,,,,87.0,2527,6.4,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.11,,,,,,,,41,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,69,0.0,0.129,,,,-0.129,,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,2.76,-0.11,-0.11,34.9
FF,2023-07-20,94.0,-1.88,5.61,"Rucker, Michael",641933,621074,,ball,,,,,14,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,B,,,1,1,2023,-0.2,1.34,1.33,1.75,,,,0,5,Top,,,,,,,8.732860259082855,-136.61674590549714,-7.286092470850544,-4.165278923315928,26.56433113380949,-13.984002310104662,3.31,1.54,,,,94.4,2383,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.18,,,,,,,,41,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,0.059,,,,-0.059,,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,1.22,0.2,0.2,45.9
FC,2023-07-20,88.5,-1.96,5.52,"Rucker, Michael",641933,621074,,ball,,,,,14,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,B,,,0,1,2023,0.29,0.44,1.3,0.69,,,,0,5,Top,,,,,,,7.357546776569522,-128.70576493339203,-6.696596011114131,1.8842324544906328,23.914576492790236,-26.103212687834212,3.24,1.56,,,,88.9,2346,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.17,,,,,,,,41,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,189,0.0,0.031,,,,-0.031,,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,2.44,-0.29,-0.29,37.9
FF,2023-07-20,93.6,-1.95,5.65,"Rucker, Michael",641933,621074,,called_strike,,,,,9,"Tyler O'Neill grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,CHC,STL,S,,,0,0,2023,-0.66,1.43,0.31,1.84,,,,0,5,Top,,,,,,,7.278118847859337,-135.94536388294185,-7.192781808265104,-9.907960939376856,31.923816739654704,-13.0630135181136,3.29,1.54,,,,93.2,2368,6.3,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.2,,,,,,,,41,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.042,,,,0.042,,-4,4,0.095,0.905,29,28,29,28,1,2,4,77,3,1,1.2,0.66,0.66,38.8
FF,2023-07-20,93.8,-2.07,5.74,"Rucker, Michael",676475,621074,field_out,hit_into_play,,,,,5,Alec Burleson lines out to center fielder Cody Bellinger.,R,L,R,CHC,STL,X,8,line_drive,0,0,2023,-0.61,1.5,0.2,2.45,,571448,575929,2,4,Top,132.79,60.59,,,,,7.210473747313466,-136.19618395894753,-6.0239082666591495,-9.245329668073303,32.711829629533206,-12.421271425816826,3.31,1.56,344,100.0,18,93.5,2191,6.4,717322,543228,641820,666624,621550,663538,664023,641355,673548,54.07,0.44,0.521,0.0,1,0,0,4,34,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.01,-0.295,73.0,7.5,0.798,0.295,100.0,-5,5,0.073,0.927,29,24,29,25,1,2,4,1,3,1,1.13,0.61,-0.61,48.9
SL,2023-07-16,86.3,-2.3,5.38,"Rucker, Michael",657136,621074,field_out,hit_into_play,,,,,5,Connor Wong flies out to right fielder Seiya Suzuki.,R,R,R,CHC,BOS,X,9,fly_ball,1,2,2023,0.65,-0.05,0.1,2.3,,,,0,8,Top,155.57,73.84,,,,,4.383193361118716,-125.63680519550948,-1.0069558556942002,5.958413617824614,25.282287969162823,-32.702659039937224,3.2,1.43,319,98.4,47,86.1,2764,6.1,717376,543228,676724,666624,670156,663538,621550,643565,673548,54.36,0.02,0.029,0.0,1,0,0,3,60,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,61,0.0,-0.193,72.7,7.4,0.048,0.193,98.4,-9,9,0.001,0.999,29,27,29,27,1,3,8,1,4,1,3.1,-0.65,-0.65,33.9
SL,2023-07-16,86.6,-2.12,5.33,"Rucker, Michael",657136,621074,,ball,,,,,14,Connor Wong flies out to right fielder Seiya Suzuki.,R,R,R,CHC,BOS,B,,,0,2,2023,0.29,-0.17,1.75,-0.56,,,,0,8,Top,,,,,,,8.613196969701098,-125.65038250988154,-7.466026499375104,1.320909119913287,25.854618984074634,-32.63802782909535,3.24,1.49,,,,86.4,2662,6.4,717376,543228,676724,666624,670156,663538,621550,643565,673548,54.13,,,,,,,,60,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,48,0.0,0.024,,,,-0.024,,-9,9,0.001,0.999,29,27,29,27,1,3,8,1,4,1,3.24,-0.29,-0.29,33.8
CU,2023-07-16,83.0,-2.09,5.5,"Rucker, Michael",657136,621074,,called_strike,,,,,8,Connor Wong flies out to right fielder Seiya Suzuki.,R,R,R,CHC,BOS,S,,,0,1,2023,1.15,-1.09,0.17,1.61,,,,0,8,Top,,,,,,,2.9126419920404496,-120.8291456232592,-0.1905440719704674,10.459992107815486,27.62212030931559,-42.91279206765829,3.36,1.49,,,,82.3,2894,6.2,717376,543228,676724,666624,670156,663538,621550,643565,673548,54.29,,,,,,,,60,2,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,38,0.0,-0.054,,,,0.054,,-9,9,0.001,0.999,29,27,29,27,1,3,8,1,4,1,4.44,-1.15,-1.15,38.6
