pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-06,93.8,-2.93,5.21,"Ottavino, Adam",683002,493603,grounded_into_double_play,hit_into_play,,,,,8,"Gunnar Henderson grounds into a double play, third baseman Mark Vientos to shortstop Francisco Lindor to first baseman Pete Alonso. Anthony Santander out at 2nd. Gunnar Henderson out at 1st.",R,L,R,BAL,NYM,X,5,ground_ball,1,1,2023,-1.26,0.29,-0.12,2.24,,,623993,0,8,Bot,100.68,161.76,,,,,10.178369318605975,-136.2516970660404,-2.635479187386548,-17.855509701513174,28.505642515768933,-28.132303928988847,3.78,1.78,27,99.6,-3,95.2,2274,7.1,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.43,0.354,0.366,0.0,1,0,0,2,63,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229,-0.019,-0.338,76.6,6.6,0.388,0.338,99.6,2,2,0.951,0.951,37,22,38,22,1,3,5,1,2,2,2.3,1.26,-1.26,19.4
CH,2023-08-06,88.8,-2.91,5.29,"Ottavino, Adam",683002,493603,,called_strike,,,,,1,"Gunnar Henderson grounds into a double play, third baseman Mark Vientos to shortstop Francisco Lindor to first baseman Pete Alonso. Anthony Santander out at 2nd. Gunnar Henderson out at 1st.",R,L,R,BAL,NYM,S,,,1,0,2023,-0.77,0.58,-0.43,3.12,,,623993,0,8,Bot,,,,,,,7.8038369149567695,-129.2046445921756,-0.52635444594859,-10.177244091953677,25.132806109050623,-25.766841394253756,3.64,1.68,,,,90.5,1500,7.2,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.31,,,,,,,,63,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,247,0.0,-0.042,,,,0.042,,2,2,0.951,0.951,37,22,38,22,1,3,5,1,2,2,2.3,0.77,-0.77,20.9
SI,2023-08-06,92.5,-2.74,5.25,"Ottavino, Adam",683002,493603,,ball,,,,,13,"Gunnar Henderson grounds into a double play, third baseman Mark Vientos to shortstop Francisco Lindor to first baseman Pete Alonso. Anthony Santander out at 2nd. Gunnar Henderson out at 1st.",R,L,R,BAL,NYM,B,,,0,0,2023,-1.27,0.01,-1.52,2.44,,,623993,0,8,Bot,,,,,,,5.968711296129154,-134.54285824062214,-1.3460523700999936,-16.72906853337491,31.007420508079292,-31.994896200487126,3.53,1.6,,,,93.6,2200,7.1,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.38,,,,,,,,63,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.03,,,,-0.03,,2,2,0.951,0.951,37,22,38,22,1,3,5,1,2,2,2.67,1.27,-1.27,22.6
SI,2023-08-06,93.8,-2.82,5.17,"Ottavino, Adam",623993,493603,,foul,,,,,13,Anthony Santander walks.,R,L,R,BAL,NYM,S,,,3,2,2023,-1.2,0.19,-1.23,1.74,,,,0,8,Bot,,,,,,,6.885051452420725,-136.53689145862418,-3.6068102235800543,-16.53680137534545,28.895410410019572,-29.264115107272904,3.44,1.63,,,,95.5,2300,7.2,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.33,,,,,,,,62,9,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,227,0.0,0.0,73.2,6.7,,0.0,,2,2,0.942,0.942,37,28,38,29,1,3,5,1,2,2,2.39,1.2,-1.2,22.0
FC,2023-08-06,86.7,-2.93,5.26,"Ottavino, Adam",623993,493603,,foul,,,,,7,Anthony Santander walks.,R,L,R,BAL,NYM,S,,,3,2,2023,0.55,0.25,-0.5,2.14,,,,0,8,Bot,,,,,,,4.7247270699135715,-126.30818287706548,-1.8959891047132535,5.19265478319703,21.75654698045088,-29.316686695146917,3.44,1.63,201,81.1,59,88.4,2581,7.0,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.55,,,,,,,,62,8,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,114,0.0,0.0,71.8,6.8,,0.0,88.0,2,2,0.942,0.942,37,28,38,29,1,3,5,1,2,2,2.74,-0.55,0.55,24.3
SI,2023-08-06,92.6,-3.03,5.1,"Ottavino, Adam",623993,493603,,foul,,,,,11,Anthony Santander walks.,R,L,R,BAL,NYM,S,,,3,2,2023,-1.11,0.44,-1.15,2.74,,,,0,8,Bot,,,,,,,7.307999658070001,-134.67784145301124,-1.1906129637678176,-15.080292404270166,28.654385375966545,-26.759326051608756,3.44,1.63,,,,93.9,2280,7.0,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.48,,,,,,,,62,7,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,238,0.0,0.0,63.3,6.1,,0.0,,2,2,0.942,0.942,37,28,38,29,1,3,5,1,2,2,2.22,1.11,-1.11,19.9
SI,2023-08-06,94.6,-2.65,5.31,"Ottavino, Adam",623993,493603,,ball,,,,,14,Anthony Santander walks.,R,L,R,BAL,NYM,B,,,2,2,2023,-1.33,0.34,0.05,0.99,,,,0,8,Bot,,,,,,,10.13963350793308,-137.43965374502167,-6.497480073312659,-18.96239668722704,27.03753140695668,-26.639393972672583,3.38,1.63,,,,96.5,2366,7.2,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.31,,,,,,,,62,6,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,227,0.0,0.115,,,,-0.115,,2,2,0.942,0.942,37,28,38,29,1,3,5,1,2,2,2.19,1.33,-1.33,24.0
ST,2023-08-06,79.9,-2.87,5.41,"Ottavino, Adam",623993,493603,,foul,,,,,5,Anthony Santander walks.,R,L,R,BAL,NYM,S,,,2,2,2023,1.32,0.07,-0.19,2.62,,,,0,8,Bot,,,,,,,3.441426203131303,-116.42702884711932,0.4302219988245135,11.450417661524568,20.607440123095166,-31.84064113181157,3.44,1.63,164,67.0,61,81.1,2707,6.9,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.57,,,,,,,,62,5,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Strategic,68,0.0,0.0,73.3,6.8,,0.0,88.0,2,2,0.942,0.942,37,28,38,29,1,3,5,1,2,2,3.48,-1.32,1.32,23.4
FC,2023-08-06,86.5,-2.92,5.26,"Ottavino, Adam",623993,493603,,foul,,,,,14,Anthony Santander walks.,R,L,R,BAL,NYM,S,,,2,1,2023,0.46,0.1,0.92,1.85,,,,0,8,Bot,,,,,,,8.350666419068311,-125.90606251713,-2.2050592809461795,3.4331101631621412,22.58503336610107,-30.889986765017085,3.44,1.63,113,85.9,83,88.3,2561,7.1,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.36,,,,,,,,62,4,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,143,0.0,-0.074,79.2,8.5,,0.074,88.0,2,2,0.942,0.942,37,28,38,29,1,3,5,1,2,2,2.92,-0.46,0.46,21.7
CH,2023-08-06,87.6,-2.93,5.21,"Ottavino, Adam",623993,493603,,ball,,,,,14,Anthony Santander walks.,R,L,R,BAL,NYM,B,,,1,1,2023,-0.61,0.18,1.16,1.49,,,,0,8,Bot,,,,,,,11.320162883193838,-127.10859048608586,-3.227053622561078,-8.936162379531742,25.682893515320117,-29.770915021547378,3.38,1.63,,,,88.9,1513,7.2,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.3,,,,,,,,62,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Strategic,244,0.0,0.059,,,,-0.059,,2,2,0.942,0.942,37,28,38,29,1,3,5,1,2,2,2.81,0.61,-0.61,21.5
FC,2023-08-06,86.3,-2.95,5.28,"Ottavino, Adam",623993,493603,,swinging_strike,,,,,6,Anthony Santander walks.,R,L,R,BAL,NYM,S,,,1,0,2023,0.51,0.33,0.81,2.54,,,,0,8,Bot,,,,,,,8.003131234369098,-125.61471204980926,-1.060535576712827,4.040648804449174,21.89464085460312,-28.627275345052247,3.44,1.63,,,,87.8,2552,6.9,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.56,,,,,,,,62,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,166,0.0,-0.052,77.1,8.6,,0.052,,2,2,0.942,0.942,37,28,38,29,1,3,5,1,2,2,2.69,-0.51,0.51,19.0
SI,2023-08-06,92.5,-2.75,5.32,"Ottavino, Adam",623993,493603,,ball,,,,,13,Anthony Santander walks.,R,L,R,BAL,NYM,B,,,0,0,2023,-1.29,0.09,-1.18,2.45,,,,0,8,Bot,,,,,,,6.908396232777694,-134.56915046027893,-1.703209647298341,-17.157645204588867,29.297426072742184,-30.91945265176996,3.43,1.63,,,,93.6,2329,6.9,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.57,,,,,,,,62,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,231,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,37,28,38,29,1,3,5,1,2,2,2.58,1.29,-1.29,21.5
ST,2023-08-01,80.5,-3.12,5.15,"Ottavino, Adam",680118,493603,field_out,hit_into_play,,,,,6,"Dairon Blanco grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,KC,NYM,X,5,ground_ball,0,0,2023,0.89,0.31,0.81,2.54,,,,2,8,Bot,110.34,164.06,,,,,7.1303220573235,-117.25405094802566,0.1909652220137485,7.231909805403534,18.509046528469373,-29.51448686857838,3.47,1.61,6,71.9,-24,82.0,2547,6.9,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.62,0.04,0.057,0.0,1,0,0,2,68,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,66,-0.025,-0.275,75.1,7.7,0.04,0.275,88.0,0,0,0.525,0.525,37,30,38,30,1,0,2,2,5,2,3.16,-0.89,-0.89,16.0
ST,2023-08-01,81.1,-3.01,5.23,"Ottavino, Adam",666023,493603,sac_fly,hit_into_play,,,,,6,Freddy Fermin out on a sacrifice fly to center fielder Rafael Ortega.   MJ Melendez scores.,R,R,R,KC,NYM,X,8,fly_ball,2,2,2023,1.16,0.04,0.8,2.05,669004,,,1,8,Bot,156.29,72.58,,,,,6.363725267903391,-117.96213703752194,-0.5635128404708787,9.683034823106068,22.04921872758302,-31.87370349784315,3.18,1.54,322,89.7,32,82.2,2652,7.0,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.5,0.057,0.081,0.0,1,0,0,3,67,5,Sweeper,3,4,3,4,4,4,4,4,Strategic,Standard,66,0.075,-0.025,64.0,7.6,0.143,0.025,89.7,-1,-1,0.45,0.45,37,28,38,28,1,3,2,2,5,2,3.42,-1.16,-1.16,24.1
ST,2023-08-01,81.7,-2.96,5.15,"Ottavino, Adam",666023,493603,,ball,,,,,14,Freddy Fermin out on a sacrifice fly to center fielder Rafael Ortega.   MJ Melendez scores.,R,R,R,KC,NYM,B,,,1,2,2023,1.2,0.14,3.58,1.52,669004,,,1,8,Bot,,,,,,,12.547540986611068,-118.33583945986268,-1.8081302646648512,8.816831587137319,22.73583711629933,-30.737143395648957,3.19,1.58,,,,82.5,2585,7.1,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.38,,,,,,,,67,4,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,66,0.0,0.026,,,,-0.026,,-1,-1,0.45,0.45,37,28,38,28,1,3,2,2,5,2,3.31,-1.2,-1.2,20.5
SI,2023-08-01,93.0,-2.85,5.31,"Ottavino, Adam",666023,493603,,swinging_strike,,,,,14,Freddy Fermin out on a sacrifice fly to center fielder Rafael Ortega.   MJ Melendez scores.,R,R,R,KC,NYM,S,,,1,1,2023,-1.04,0.2,0.76,1.39,669004,,,1,8,Bot,,,,,,,11.66644890425438,-134.9890116670643,-4.8039227656342245,-15.02601551171814,25.948003375847836,-28.865696077366177,3.18,1.54,,,,94.4,2132,7.0,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.5,,,,,,,,67,3,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,227,0.0,-0.107,66.2,7.0,,0.107,,-1,-1,0.45,0.45,37,28,38,28,1,3,2,2,5,2,2.42,1.04,1.04,24.1
SI,2023-08-01,92.3,-2.84,5.26,"Ottavino, Adam",666023,493603,,ball,,,,,14,Freddy Fermin out on a sacrifice fly to center fielder Rafael Ortega.   MJ Melendez scores.,R,R,R,KC,NYM,B,,,0,1,2023,-1.12,0.29,0.98,1.9,669004,,,1,8,Bot,,,,,,,12.30442499922135,-133.97130280517226,-3.372624184585474,-16.09679599652986,27.475987108497684,-28.16547386939077,3.15,1.58,,,,93.6,2046,7.1,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.4,,,,,,,,67,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,225,0.0,0.012,,,,-0.012,,-1,-1,0.45,0.45,37,28,38,28,1,3,2,2,5,2,2.39,1.12,1.12,23.0
ST,2023-08-01,80.7,-2.96,5.15,"Ottavino, Adam",666023,493603,,called_strike,,,,,6,Freddy Fermin out on a sacrifice fly to center fielder Rafael Ortega.   MJ Melendez scores.,R,R,R,KC,NYM,S,,,0,0,2023,1.05,0.15,0.73,2.18,669004,,,1,8,Bot,,,,,,,6.288340467526977,-117.48670844503566,-0.2613055499597621,8.671942780167644,20.93936949747609,-30.912000392163822,3.18,1.58,,,,81.9,2631,6.9,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.58,,,,,,,,67,1,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,77,0.0,-0.055,,,,0.055,,-1,-1,0.45,0.45,37,28,38,28,1,3,2,2,5,2,3.33,-1.05,-1.05,16.4
FC,2023-08-01,89.5,-2.65,5.58,"Ottavino, Adam",521692,493603,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out, second baseman Danny Mendick to first baseman Pete Alonso.   MJ Melendez to 3rd.",R,R,R,KC,NYM,X,4,ground_ball,1,2,2023,0.34,0.25,1.25,1.88,,669004,,0,8,Bot,132.78,145.87,,,,,9.01272444367443,-130.20384910966283,-3.75292872766042,2.2763154505472225,23.596826317220007,-28.804832886233395,3.62,1.7,41,81.0,1,91.0,2670,6.9,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.61,0.234,0.174,0.0,1,0,0,2,66,5,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,147,-0.021,-0.124,73.3,8.1,0.278,0.124,88.0,-1,-1,0.471,0.471,37,33,38,33,1,3,2,2,5,1,2.57,-0.34,-0.34,27.3
ST,2023-08-01,80.2,-3.03,5.2,"Ottavino, Adam",521692,493603,,foul,,,,,3,"Salvador Perez grounds out, second baseman Danny Mendick to first baseman Pete Alonso.   MJ Melendez to 3rd.",R,R,R,KC,NYM,S,,,1,2,2023,1.41,0.29,0.45,3.11,,669004,,0,8,Bot,,,,,,,5.089018413159141,-116.67880097664316,1.644959188173518,11.650662442065652,24.646809140734817,-30.13177800195661,3.62,1.7,133,73.1,67,80.7,2736,6.9,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.56,,,,,,,,66,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,69,0.0,0.0,73.2,7.3,,0.0,88.0,-1,-1,0.471,0.471,37,33,38,33,1,3,2,2,5,1,3.29,-1.41,-1.41,19.5
ST,2023-08-01,80.1,-3.07,5.14,"Ottavino, Adam",521692,493603,,swinging_strike,,,,,14,"Salvador Perez grounds out, second baseman Danny Mendick to first baseman Pete Alonso.   MJ Melendez to 3rd.",R,R,R,KC,NYM,S,,,1,1,2023,1.35,0.47,1.19,2.42,,669004,,0,8,Bot,,,,,,,6.91548562245502,-116.61891932299496,-0.2169656910062057,11.127966125148347,20.85080733119196,-28.07823942071782,3.62,1.7,,,,81.1,2624,6.8,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.68,,,,,,,,66,3,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,67,0.0,-0.066,74.0,9.2,,0.066,,-1,-1,0.471,0.471,37,33,38,33,1,3,2,2,5,1,3.07,-1.35,-1.35,17.9
SI,2023-08-01,92.2,-2.93,5.26,"Ottavino, Adam",521692,493603,,ball,,,,,11,"Salvador Perez grounds out, second baseman Danny Mendick to first baseman Pete Alonso.   MJ Melendez to 3rd.",R,R,R,KC,NYM,B,,,0,1,2023,-1.33,0.53,-1.87,3.62,,,669004,0,8,Bot,,,,,,,5.687937638425452,-134.2368190482727,0.4712034056150553,-17.32339612033442,25.504877539597796,-26.044272258171468,3.58,1.7,,,,93.9,2107,7.0,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.49,,,,,,,,66,2,Sinker,3,4,3,4,4,3,3,4,Infield shade,Strategic,230,0.076,0.024,,,,-0.024,,-1,-1,0.395,0.395,37,33,38,33,1,3,2,2,5,1,2.13,1.33,1.33,24.0
SI,2023-08-01,92.8,-2.98,5.31,"Ottavino, Adam",521692,493603,,called_strike,,,,,1,"Salvador Perez grounds out, second baseman Danny Mendick to first baseman Pete Alonso.   MJ Melendez to 3rd.",R,R,R,KC,NYM,S,,,0,0,2023,-1.13,0.39,-0.34,3.02,,,669004,0,8,Bot,,,,,,,9.34230380073271,-134.95529471192395,-0.9718635244325932,-15.770659201450838,26.160319046924823,-27.38970028837294,3.53,1.7,,,,94.4,2102,7.0,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.47,,,,,,,,66,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,231,0.0,-0.036,,,,0.036,,-1,-1,0.395,0.395,37,33,38,33,1,3,2,2,5,1,2.24,1.13,1.13,22.3
FC,2023-08-01,86.4,-2.97,5.14,"Ottavino, Adam",669004,493603,walk,ball,,,,,14,MJ Melendez walks.,R,L,R,KC,NYM,B,,,3,2,2023,0.4,0.32,1.25,1.54,,,,0,8,Bot,,,,,,,9.361196268502267,-125.74352777267268,-3.189182516470332,2.933930409502391,19.18034434194719,-28.365065176902178,3.32,1.7,,,,88.6,2587,7.1,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.42,,0.695903,0.7,1,0,0,,65,6,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,133,0.098,0.347,,,,-0.347,,-1,-1,0.297,0.297,37,24,38,25,1,3,2,2,5,1,2.67,-0.4,0.4,22.8
CH,2023-08-01,86.1,-3.07,5.2,"Ottavino, Adam",669004,493603,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,NYM,B,,,2,2,2023,-0.8,0.01,-2.1,3.51,,,,0,8,Bot,,,,,,,3.9729588767848862,-125.41603745152648,2.118463800109712,-9.190105386866556,21.507316254327236,-32.57893429924599,3.29,1.7,,,,87.6,1506,6.9,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.65,,,,,,,,65,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,243,0.0,0.115,,,,-0.115,,-1,-1,0.297,0.297,37,24,38,25,1,3,2,2,5,1,3.02,0.8,-0.8,22.4
CH,2023-08-01,86.5,-3.09,5.21,"Ottavino, Adam",669004,493603,,ball,,,,,13,MJ Melendez walks.,R,L,R,KC,NYM,B,,,1,2,2023,-0.9,0.02,-2.1,2.2,,,,0,8,Bot,,,,,,,4.241907417425819,-126.12283427221644,-1.1035999401105834,-10.431738891141196,22.230703989606056,-31.91320299053005,3.26,1.62,,,,88.1,1573,6.9,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.6,,,,,,,,65,4,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,242,0.0,0.046,,,,-0.046,,-1,-1,0.297,0.297,37,24,38,25,1,3,2,2,5,1,2.98,0.9,-0.9,19.4
FC,2023-08-01,85.3,-3.03,5.31,"Ottavino, Adam",669004,493603,,foul,,,,,5,MJ Melendez walks.,R,L,R,KC,NYM,S,,,1,1,2023,0.46,-0.16,-0.24,2.25,,,,0,8,Bot,,,,,,,5.688251786393479,-124.29727263510956,-0.6909978049763512,3.8127950388319993,21.744779475246578,-33.88522558477055,3.36,1.62,198,72.2,40,86.7,2540,6.8,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.69,,,,,,,,65,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,124,0.0,-0.061,72.8,7.5,,0.061,88.0,-1,-1,0.297,0.297,37,24,38,25,1,3,2,2,5,1,3.25,-0.46,0.46,20.7
FF,2023-08-01,93.0,-3.11,5.49,"Ottavino, Adam",669004,493603,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,NYM,B,,,0,1,2023,-0.5,1.02,-0.85,3.51,,,,0,8,Bot,,,,,,,6.949439236762224,-135.43456950650827,-1.624469307831209,-7.570501064575952,25.882025001434595,-19.337276712904615,3.35,1.64,,,,94.5,2262,6.8,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.68,,,,,,,,65,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,0.031,,,,-0.031,,-1,-1,0.297,0.297,37,24,38,25,1,3,2,2,5,1,1.58,0.5,-0.5,24.0
FF,2023-08-01,90.2,-3.1,5.21,"Ottavino, Adam",669004,493603,,called_strike,,,,,6,MJ Melendez walks.,R,L,R,KC,NYM,S,,,0,0,2023,-0.81,0.97,0.45,2.2,,,,0,8,Bot,,,,,,,10.658259610886637,-131.11163788948917,-3.692935675681934,-11.405555956225603,23.85257570443667,-20.28308183911125,3.18,1.53,,,,91.5,2275,6.8,717170,682626,624413,664901,683146,596019,643446,542364,621466,53.7,,,,,,,,65,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,244,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,37,24,38,25,1,3,2,2,5,1,1.8,0.81,-0.81,18.3
SI,2023-07-30,92.6,-2.59,5.24,"Ottavino, Adam",660688,493603,field_out,hit_into_play,,,,,4,"Keibert Ruiz grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,4,ground_ball,0,2,2023,-1.66,0.31,-0.57,2.52,,682928,,2,8,Top,142.13,148.35,,,,,8.88462263404394,-134.5443053129542,-1.7597987789952287,-22.07582708959492,31.07173578782657,-28.21571145574527,3.26,1.53,19,89.9,-6,93.3,2171,6.9,717203,553882,624413,664901,683146,596019,592192,607043,643446,53.57,0.194,0.143,0.0,1,0,0,2,66,4,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,235,0.021,-0.187,68.9,6.6,0.239,0.187,89.9,3,-3,0.954,0.046,37,24,38,25,1,3,2,2,2,1,2.37,1.66,-1.66,22.0
ST,2023-07-30,81.2,-2.92,5.27,"Ottavino, Adam",660688,493603,,foul,,,,,14,"Keibert Ruiz grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,0,2,2023,1.09,0.09,0.81,1.37,,682928,,2,8,Top,,,,,,,6.327837627254318,-118.01906497971024,-2.151049133496011,8.598472185687882,26.567834986976635,-31.145607264607342,3.26,1.53,337,97.9,26,81.4,2748,6.9,717203,553882,624413,664901,683146,596019,592192,607043,643446,53.6,,,,,,,,66,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,68,0.0,0.0,77.2,7.7,,0.0,97.9,3,-3,0.954,0.046,37,24,38,25,1,3,2,2,2,1,3.43,-1.09,1.09,22.7
CH,2023-07-30,87.6,-3.01,5.21,"Ottavino, Adam",660688,493603,,called_strike,,,,,9,"Keibert Ruiz grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,0,1,2023,-1.33,-0.05,0.36,1.98,,682928,,2,8,Top,,,,,,,10.976288817297831,-127.02069950800843,-1.506470652438245,-16.731627791961223,27.076558464949574,-32.55568569927223,3.17,1.53,,,,88.0,1703,6.8,717203,553882,624413,664901,683146,596019,592192,607043,643446,53.66,,,,,,,,66,2,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,242,0.0,-0.061,,,,0.061,,3,-3,0.954,0.046,37,24,38,25,1,3,2,2,2,1,3.05,1.33,-1.33,19.9
FC,2023-07-30,87.2,-2.98,5.24,"Ottavino, Adam",660688,493603,,called_strike,,,,,12,"Keibert Ruiz grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,0,0,2023,0.19,0.84,0.6,3.46,,682928,,2,8,Top,,,,,,,8.296447655217106,-126.8408150163653,0.1611843463794705,0.3506750738960431,25.915766690483164,-23.31011008176004,3.32,1.44,,,,87.9,2635,6.7,717203,553882,624413,664901,683146,596019,592192,607043,643446,53.78,,,,,,,,66,1,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,147,0.0,-0.046,,,,0.046,,3,-3,0.954,0.046,37,24,38,25,1,3,2,2,2,1,2.16,-0.19,0.19,22.2
SI,2023-07-30,93.1,-2.88,5.36,"Ottavino, Adam",608841,493603,strikeout,called_strike,,,,,5,Joey Meneses called out on strikes.,R,R,R,NYM,WSH,S,2,,2,2,2023,-1.56,0.32,0.19,2.45,,682928,,1,8,Top,,,,,,,11.395721791987404,-135.0192170168503,-2.3456266708491333,-21.649369630992265,30.76699244503462,-27.91247999690382,3.5,1.73,,,,93.5,2320,6.8,717203,553882,624413,664901,683146,596019,592192,607043,643446,53.69,,0.0,0.0,1,0,0,,65,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,225,0.031,-0.245,,,,0.245,,3,-3,0.923,0.077,37,31,38,31,1,3,2,1,2,1,2.34,1.56,1.56,23.9
ST,2023-07-30,78.3,-2.96,5.19,"Ottavino, Adam",608841,493603,,swinging_strike,,,,,2,Joey Meneses called out on strikes.,R,R,R,NYM,WSH,S,,,2,1,2023,1.55,0.61,0.01,3.35,,682928,,1,8,Top,,,,,,,3.5796284707683808,-113.82835485638292,1.90501995966956,12.600149352569211,24.11470622422886,-27.603640195023956,3.59,1.73,,,,78.4,2645,6.8,717203,553882,624413,664901,683146,596019,592192,607043,643446,53.71,,,,,,,,65,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,83,0.0,-0.09,68.5,7.2,,0.09,,3,-3,0.923,0.077,37,31,38,31,1,3,2,1,2,1,3.16,-1.55,-1.55,22.9
