pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-27,91.5,-1.87,5.43,"Mahle, Tyler",670032,641816,strikeout,called_strike,,,,,9,Nicky Lopez called out on strikes.,R,L,R,MIN,KC,S,2,,0,2,2023,-0.74,1.75,0.73,1.82,,,641531,0,3,Top,,,,,,,8.216668558055085,-132.81166275166024,-6.992054454730433,-10.600020061099263,31.405045199349892,-10.121682917554228,2.99,1.35,,,,91.7,2335,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.69,,0.0,0.0,1,0,0,,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.033,-0.156,,,,0.156,,3,-3,0.769,0.231,28,28,29,28,1,0,6,1,,2,1.01,0.74,-0.74,43.4
FS,2023-04-27,83.0,-1.95,5.4,"Mahle, Tyler",670032,641816,,foul,,,,,4,Nicky Lopez called out on strikes.,R,L,R,MIN,KC,S,,,0,1,2023,-1.31,0.98,-0.61,2.48,,,641531,0,3,Top,,,,,,,5.671650059019802,-120.7498520093768,-2.137147435389521,-13.940869316489788,23.22588898126601,-22.35430994602343,2.99,1.35,188,78.2,61,83.7,1844,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.74,,,,,,,,19,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,-0.043,,,,0.043,88.0,3,-3,0.769,0.231,28,28,29,28,1,0,6,1,,2,2.33,1.31,-1.31,39.0
FF,2023-04-27,89.3,-1.83,5.46,"Mahle, Tyler",670032,641816,,foul,,,,,3,Nicky Lopez called out on strikes.,R,L,R,MIN,KC,S,,,0,0,2023,-0.74,1.65,0.54,2.62,,,641531,0,3,Top,,,,,,,7.464400461633655,-129.67155767071014,-4.407843692467458,-10.064471346544224,30.99057940266953,-12.875499188479148,2.99,1.35,148,70.4,14,89.6,2239,6.9,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.57,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,-0.036,,,,0.036,88.0,3,-3,0.769,0.231,28,28,29,28,1,0,6,1,,2,1.25,0.74,-0.74,43.2
SL,2023-04-27,82.0,-2.83,5.6,"Mahle, Tyler",641531,641816,field_error,hit_into_play,,,,,14,Hunter Dozier reaches on a throwing error by shortstop Carlos Correa.,R,R,R,MIN,KC,X,6,ground_ball,2,2,2023,0.9,-0.38,0.14,1.05,,,,0,3,Top,107.96,151.73,,,,,5.0032437658680085,-119.25048137950644,-2.899266505197307,7.385961872347495,26.299254260041423,-35.406398914018595,3.33,1.63,24,77.3,0,82.1,2330,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.81,0.134,0.13,0.9,1,0,0,2,18,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,47,-0.036,0.495,,,0.138,-0.495,88.0,3,-3,0.805,0.195,28,31,29,32,1,0,6,2,,1,3.82,-0.9,-0.9,44.8
FF,2023-04-27,90.0,-2.7,5.57,"Mahle, Tyler",641531,641816,,foul,,,,,12,Hunter Dozier reaches on a throwing error by shortstop Carlos Correa.,R,R,R,MIN,KC,S,,,2,1,2023,-0.73,1.46,0.04,3.52,,,,0,3,Top,,,,,,,8.41475555925807,-130.8174898221951,-2.220963545022662,-10.211365867498548,28.87910595352348,-15.13132092507141,3.33,1.63,235,74.8,53,90.5,2317,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.77,,,,,,,,18,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,-0.074,,,,0.074,88.0,3,-3,0.805,0.195,28,31,29,32,1,0,6,2,,1,1.37,0.73,0.73,48.1
SL,2023-04-27,80.4,-2.7,5.58,"Mahle, Tyler",641531,641816,,ball,,,,,14,Hunter Dozier reaches on a throwing error by shortstop Carlos Correa.,R,R,R,MIN,KC,B,,,1,1,2023,0.76,0.49,1.1,1.38,,,,0,3,Top,,,,,,,6.998056650293459,-116.95993073765985,-3.551330251251702,5.649026802562388,22.08709555792452,-27.20052301804317,3.33,1.63,,,,80.7,2281,6.5,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.01,,,,,,,,18,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,35,0.0,0.059,,,,-0.059,,3,-3,0.805,0.195,28,31,29,32,1,0,6,2,,1,3.04,-0.76,-0.76,45.7
SL,2023-04-27,79.3,-2.65,5.71,"Mahle, Tyler",641531,641816,,ball,,,,,14,Hunter Dozier reaches on a throwing error by shortstop Carlos Correa.,R,R,R,MIN,KC,B,,,0,1,2023,0.86,0.41,1.27,1.67,,,,0,3,Top,,,,,,,6.964885703575795,-115.37040760357776,-2.8257989252323563,6.3823568876240815,21.833098887820036,-28.146338134271037,3.33,1.63,,,,79.4,2344,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,18,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,30,0.0,0.031,,,,-0.031,,3,-3,0.805,0.195,28,31,29,32,1,0,6,2,,1,3.22,-0.86,-0.86,51.2
SL,2023-04-27,79.8,-2.57,5.76,"Mahle, Tyler",641531,641816,,called_strike,,,,,8,Hunter Dozier reaches on a throwing error by shortstop Carlos Correa.,R,R,R,MIN,KC,S,,,0,0,2023,0.54,0.06,0.01,1.57,,,,0,3,Top,,,,,,,4.649100724502331,-116.17908067088172,-2.645866697065326,4.0997124619124365,20.432578448162705,-31.387544995217873,3.33,1.63,,,,80.1,2281,6.3,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,18,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,54,0.0,-0.042,,,,0.042,,3,-3,0.805,0.195,28,31,29,32,1,0,6,2,,1,3.5,-0.54,-0.54,51.8
FS,2023-04-27,85.0,-1.94,5.5,"Mahle, Tyler",686681,641816,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,2,,1,2,2023,-1.17,0.76,-0.78,1.36,,,,2,2,Top,,,,,,,5.084405205096179,-123.63828565242945,-4.939920480679325,-12.987188508068408,24.542199069031053,-23.563731992984824,3.51,1.67,,,,85.5,1983,6.6,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.88,,0.0,0.0,1,0,0,,11,5,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,219,0.011,-0.191,,,,0.191,,1,-1,0.649,0.351,28,25,29,25,1,0,6,1,,1,2.39,1.17,-1.17,41.1
FF,2023-04-27,92.1,-1.85,5.53,"Mahle, Tyler",686681,641816,,foul,,,,,3,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,1,2,2023,-0.75,1.63,0.79,3.18,,,,2,2,Top,,,,,,,8.41863483955806,-133.90692857875672,-3.687090296150848,-10.851782083624007,27.85779781074068,-11.961607289932608,3.51,1.67,127,76.9,10,93.1,2258,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.68,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,1,-1,0.649,0.351,28,25,29,25,1,0,6,1,,1,1.06,0.75,-0.75,44.9
FF,2023-04-27,91.3,-1.69,5.5,"Mahle, Tyler",686681,641816,,foul_bunt,,,,,11,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,-1.09,1.64,-0.21,3.99,,,,2,2,Top,,,,,,,6.104280076528113,-132.842954462942,-1.4175758590022824,-14.176381552140024,29.88069295439814,-12.729240019981814,3.51,1.67,3,,,91.9,2417,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.71,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.0,-0.069,,,,0.069,88.0,1,-1,0.649,0.351,28,25,29,25,1,0,6,1,,1,1.11,1.09,-1.09,46.9
FF,2023-04-27,89.9,-1.71,5.53,"Mahle, Tyler",686681,641816,,foul,,,,,2,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2023,-0.84,1.6,-0.11,3.5,,,,2,2,Top,,,,,,,5.825275119982019,-130.87492496857092,-2.4750715680855664,-10.927862250700644,27.087940047326263,-13.407570576933496,3.51,1.67,234,74.2,31,90.9,2308,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.67,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,210,0.0,-0.056,,,,0.056,88.0,1,-1,0.649,0.351,28,25,29,25,1,0,6,1,,1,1.21,0.84,-0.84,46.6
FF,2023-04-27,91.2,-1.71,5.46,"Mahle, Tyler",686681,641816,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,-0.91,1.58,1.03,2.11,,,,2,2,Top,,,,,,,8.922771790159459,-132.45306647762695,-5.995803968172817,-12.580745153100423,26.989530055580136,-12.408166914462782,3.51,1.67,,,,92.1,2345,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.69,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,1,-1,0.649,0.351,28,25,29,25,1,0,6,1,,1,1.16,0.91,-0.91,46.1
FS,2023-04-27,82.8,-1.97,5.44,"Mahle, Tyler",664728,641816,field_out,hit_into_play,,,,,5,Kyle Isbel flies out to center fielder Michael A. Taylor.,R,L,R,MIN,KC,X,8,fly_ball,1,0,2023,-1.16,1.13,-0.22,2.37,,,,1,2,Top,156.9,81.7,,,,,6.309425515252085,-120.45116411860415,-2.7115079013685075,-12.510656949553438,24.318148129530552,-20.902730363393495,3.39,1.62,301,93.0,44,83.4,2042,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.71,0.011,0.017,0.0,1,0,0,3,10,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,216,0.017,-0.306,,,0.026,0.306,93.0,1,-1,0.632,0.368,28,26,29,26,1,0,6,1,,1,2.21,1.16,-1.16,41.5
FS,2023-04-27,82.6,-1.9,5.49,"Mahle, Tyler",664728,641816,,ball,,,,,13,Kyle Isbel flies out to center fielder Michael A. Taylor.,R,L,R,MIN,KC,B,,,0,0,2023,-1.11,1.2,-0.42,1.22,,,,1,2,Top,,,,,,,5.572406646179884,-120.00963599710224,-5.5437046770303136,-11.785914031141395,24.251437333558147,-19.724959472785734,3.39,1.62,,,,83.0,2098,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,10,1,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,28,26,29,26,1,0,6,1,,1,2.17,1.11,-1.11,42.6
SL,2023-04-27,82.7,-2.6,5.6,"Mahle, Tyler",614177,641816,field_out,hit_into_play,,,,,14,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,X,5,ground_ball,2,2,2023,0.4,-0.7,0.47,1.48,,,,0,2,Top,110.01,181.99,,,,,6.238848704740058,-120.21482942327864,-1.4668370772455237,2.5658420497766476,25.46416458402528,-38.84967230605958,3.68,1.75,2,78.3,-45,82.6,2348,6.5,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.01,0.106,0.083,0.0,1,0,0,2,9,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,40,0.024,-0.239,,,0.106,0.239,88.0,1,-1,0.608,0.392,28,27,29,28,1,0,6,1,,3,4.07,-0.4,-0.4,47.8
FF,2023-04-27,90.1,-2.68,5.57,"Mahle, Tyler",614177,641816,,foul,,,,,11,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,S,,,2,1,2023,-0.76,1.62,-0.52,3.96,,,,0,2,Top,,,,,,,7.068537262826006,-131.13574047148768,-1.497242995084958,-10.260055840720756,27.589197790644747,-13.352058156743926,3.68,1.75,166,78.0,15,91.1,2199,6.9,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.6,,,,,,,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.0,-0.074,,,,0.074,88.0,1,-1,0.608,0.392,28,27,29,28,1,0,6,1,,3,1.18,0.76,0.76,46.0
SL,2023-04-27,82.2,-2.93,5.33,"Mahle, Tyler",614177,641816,,ball,,,,,14,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,B,,,1,1,2023,0.19,0.35,0.85,0.95,,,,0,2,Top,,,,,,,8.279854197141526,-119.53279086323391,-4.10385678817545,0.2940025437938394,22.32735341585239,-28.2364843139188,3.68,1.75,,,,83.1,2147,6.9,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.62,,,,,,,,9,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,49,0.0,0.059,,,,-0.059,,1,-1,0.608,0.392,28,27,29,28,1,0,6,1,,3,3.02,-0.19,-0.19,40.5
SL,2023-04-27,80.5,-2.63,5.55,"Mahle, Tyler",614177,641816,,ball,,,,,14,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,B,,,0,1,2023,0.61,-0.58,1.52,0.28,,,,0,2,Top,,,,,,,8.048202476310765,-117.0293914925068,-3.8684188199703535,4.024309034112826,23.18476241822439,-36.95135093458008,3.68,1.75,,,,80.5,2437,6.5,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,9,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,28,0.0,0.031,,,,-0.031,,1,-1,0.608,0.392,28,27,29,28,1,0,6,1,,3,4.12,-0.61,-0.61,46.7
SL,2023-04-27,79.9,-2.81,5.59,"Mahle, Tyler",614177,641816,,called_strike,,,,,8,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,S,,,0,0,2023,0.61,-0.33,0.21,1.84,,,,0,2,Top,,,,,,,5.533646199325594,-116.22825281558264,-0.9064873100839582,4.42689696447436,22.109357430254303,-35.190660351104235,3.68,1.75,,,,80.2,2399,6.6,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.92,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,40,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,28,27,29,28,1,0,6,1,,3,3.91,-0.61,-0.61,47.4
FF,2023-04-27,91.1,-2.02,5.35,"Mahle, Tyler",669004,641816,strikeout,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2,,1,2,2023,-0.96,1.56,-0.19,3.27,,,,2,1,Top,,,,,,,6.732116435838165,-132.35501990633605,-2.617659032643191,-12.805014432612024,31.830179125444797,-13.557303999977938,3.42,1.66,,,,91.5,,6.9,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.56,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.01,-0.191,,,,0.191,,0,0,0.537,0.463,28,24,29,25,1,0,6,1,,1,1.22,0.96,-0.96,40.8
SL,2023-04-27,79.7,-1.95,5.6,"Mahle, Tyler",669004,641816,,foul,,,,,1,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,0.66,-0.09,-0.36,3.39,,,,2,1,Top,,,,,,,2.2416890310452877,-116.01397391255448,2.0607703008092653,5.54200122512373,21.68880964383002,-33.615513488822664,3.42,1.66,200,62.7,39,79.9,,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.069,,,,0.069,88.0,0,0,0.537,0.463,28,24,29,25,1,0,6,1,,1,3.68,-0.66,0.66,45.2
FF,2023-04-27,89.4,-1.96,5.31,"Mahle, Tyler",669004,641816,,called_strike,,,,,3,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2023,-1.12,1.72,0.59,3.02,,,,2,1,Top,,,,,,,8.696689700237355,-129.79936738128697,-3.1873424796333714,-14.621558638763904,29.87390560663845,-12.395097254438118,3.42,1.66,,,,89.4,,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.84,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,28,24,29,25,1,0,6,1,,1,1.17,1.12,-1.12,43.3
FF,2023-04-27,89.4,-1.84,5.36,"Mahle, Tyler",669004,641816,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,-1.07,1.64,-0.38,3.65,,,,2,1,Top,,,,,,,5.922924704727051,-130.0567757422366,-1.6018145428315311,-13.430633073758706,30.808038527229964,-13.548699523066045,3.42,1.66,,,,89.6,,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.79,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,28,24,29,25,1,0,6,1,,1,1.24,1.07,-1.07,41.8
FS,2023-04-27,83.1,-2.1,5.31,"Mahle, Tyler",686469,641816,field_out,hit_into_play,,,,,13,Vinnie Pasquantino lines out to second baseman Jorge Polanco.,R,L,R,MIN,KC,X,4,line_drive,2,1,2023,-1.42,0.74,-0.77,1.51,,,,1,1,Top,151.41,148.77,,,,,5.852466602175727,-120.80549385966825,-3.611880814491603,-15.009716103725095,26.338115466459875,-24.393796105777156,3.53,1.64,145,93.3,9,83.0,,6.6,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.93,0.646,0.6,0.0,1,0,0,4,2,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.015,-0.31,,,0.719,0.31,93.3,0,0,0.522,0.478,28,25,29,26,1,0,6,1,,1,2.6,1.42,-1.42,39.7
FS,2023-04-27,82.6,-2.02,5.34,"Mahle, Tyler",686469,641816,,called_strike,,,,,13,Vinnie Pasquantino lines out to second baseman Jorge Polanco.,R,L,R,MIN,KC,S,,,2,0,2023,-1.37,0.75,-0.85,1.68,,,,1,1,Top,,,,,,,5.347012608509589,-120.0086104727228,-3.183466777129847,-14.284899202814902,26.368308727241633,-24.554495393543085,3.76,1.78,,,,82.4,,6.6,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.95,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,28,25,29,26,1,0,6,1,,1,2.64,1.37,-1.37,42.1
FF,2023-04-27,88.9,-1.91,5.41,"Mahle, Tyler",686469,641816,,ball,,,,,12,Vinnie Pasquantino lines out to second baseman Jorge Polanco.,R,L,R,MIN,KC,B,,,1,0,2023,-1.06,1.62,0.83,3.68,,,,1,1,Top,,,,,,,8.97742618276797,-129.0612363778991,-1.5114263453192682,-13.771375485504546,29.58020470337747,-14.135288795557576,3.53,1.64,,,,88.9,,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.85,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,28,25,29,26,1,0,6,1,,1,1.31,1.06,-1.06,42.6
FS,2023-04-27,81.3,-2.04,5.35,"Mahle, Tyler",686469,641816,,ball,,,,,13,Vinnie Pasquantino lines out to second baseman Jorge Polanco.,R,L,R,MIN,KC,B,,,0,0,2023,-1.59,0.8,-0.27,0.58,,,,1,1,Top,,,,,,,7.041370432815435,-118.0961679349931,-5.527213826530252,-16.265484949656447,25.157266161112684,-23.74886719695298,3.53,1.64,,,,81.0,,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.05,,,,,,,,2,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,25,29,26,1,0,6,1,,1,2.69,1.59,-1.59,39.2
SL,2023-04-27,78.7,-3.15,5.38,"Mahle, Tyler",677951,641816,field_out,hit_into_play,,,,,2,Bobby Witt Jr. flies out to right fielder Max Kepler in foul territory.,R,R,R,MIN,KC,X,9,fly_ball,0,2,2023,0.45,-0.18,0.12,3.16,,,,0,1,Top,185.02,162.85,,,,,6.267040364468531,-114.3047214502168,2.465275369507043,2.5818377019266157,23.95280975072873,-34.48103189971767,3.52,1.65,217,87.7,56,78.3,,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.05,0.003,0.003,0.0,1,0,0,3,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.022,-0.169,,,0.003,0.169,88.0,0,0,0.5,0.5,28,23,29,23,1,0,6,1,,1,3.91,-0.45,-0.45,43.8
FF,2023-04-27,89.2,-3.03,5.39,"Mahle, Tyler",677951,641816,,called_strike,,,,,6,Bobby Witt Jr. flies out to right fielder Max Kepler in foul territory.,R,R,R,MIN,KC,S,,,0,1,2023,-0.92,1.73,0.59,2.61,,,,0,1,Top,,,,,,,10.884818989145709,-129.32344194719076,-4.334678632069805,-12.822026142425443,30.943753492811865,-12.148239585712654,3.52,1.65,,,,88.8,,6.6,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.9,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,23,29,23,1,0,6,1,,1,1.19,0.92,0.92,44.7
FF,2023-04-27,88.1,-3.07,5.34,"Mahle, Tyler",677951,641816,,called_strike,,,,,5,Bobby Witt Jr. flies out to right fielder Max Kepler in foul territory.,R,R,R,MIN,KC,S,,,0,0,2023,-0.88,1.66,0.17,2.85,,,,0,1,Top,,,,,,,9.764119265891855,-127.76427964217449,-3.3196361141105517,-11.823718119779937,29.39689033282451,-13.554067154306168,3.52,1.65,,,,88.1,,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.77,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,23,29,23,1,0,6,1,,1,1.32,0.88,0.88,40.6
FF,2023-04-21,89.3,-3.19,5.34,"Mahle, Tyler",608841,641816,home_run,hit_into_play,,,,,4,Joey Meneses homers (1) on a fly ball to center field.,R,R,R,MIN,WSH,X,,fly_ball,2,0,2023,-0.87,1.55,-0.4,2.58,,,,1,7,Top,90.83,37.41,,,,,8.736697883668933,-129.81992951473626,-4.0681851259070445,-11.671994862642892,26.478467446241577,-13.903310668828484,3.57,1.73,409,103.7,25,89.9,2080,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.87,0.854,1.575,2.0,1,0,3,6,44,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,221,-0.114,1.477,,,3.048,-1.477,103.7,2,-2,0.857,0.143,28,31,29,31,3,2,6,2,6,1,1.3,0.87,0.87,39.7
SL,2023-04-21,81.1,-3.24,5.34,"Mahle, Tyler",608841,641816,,ball,,,,,14,Joey Meneses homers (1) on a fly ball to center field.,R,R,R,MIN,WSH,B,,,1,0,2023,0.81,0.17,0.99,1.58,,,,1,7,Top,,,,,,,7.938387338450083,-117.95322644030789,-2.122707730925037,6.123320328732265,21.359129192901943,-30.437202225224663,3.51,1.73,,,,81.5,2280,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.0,,,,,,,,44,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48,0.0,0.066,,,,-0.066,,2,-2,0.857,0.143,28,31,29,31,3,2,6,2,6,1,3.29,-0.81,-0.81,40.9
SL,2023-04-21,78.5,-3.34,5.4,"Mahle, Tyler",608841,641816,,ball,,,,,11,Joey Meneses homers (1) on a fly ball to center field.,R,R,R,MIN,WSH,B,,,0,0,2023,0.68,0.01,-0.84,3.83,,,,1,7,Top,,,,,,,4.175414013639009,-114.28916713342436,3.3892017507283176,5.276582695340177,19.265632884352485,-32.85395252073139,3.49,1.73,,,,79.1,2153,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.03,,,,,,,,44,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,62,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,28,31,29,31,3,2,6,2,6,1,3.66,-0.68,-0.68,41.9
FS,2023-04-21,81.6,-2.18,5.4,"Mahle, Tyler",600869,641816,field_out,hit_into_play,,,,,4,Jeimer Candelario lines out to right fielder Max Kepler.,R,L,R,MIN,WSH,X,9,line_drive,1,0,2023,-0.87,0.4,-0.63,2.48,,,,0,7,Top,194.67,84.46,,,,,5.183760923100452,-118.84363362369764,-0.8238088296895043,-9.227093037313878,19.903979267568783,-28.42889122944706,3.28,1.65,330,97.2,20,82.4,1760,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.02,0.323,0.403,0.0,1,0,0,4,43,2,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.033,-0.306,,,0.642,0.306,97.2,2,-2,0.824,0.176,28,29,29,30,3,2,6,2,6,1,2.99,0.87,-0.87,38.7
FS,2023-04-21,81.7,-2.12,5.36,"Mahle, Tyler",600869,641816,,ball,,,,,14,Jeimer Candelario lines out to right fielder Max Kepler.,R,L,R,MIN,WSH,B,,,0,0,2023,-1.2,0.94,0.61,0.6,,,,0,7,Top,,,,,,,8.48289137138068,-118.60089410822624,-5.959186798508316,-12.896294674335174,22.145718196661143,-22.328084149116496,3.31,1.65,,,,82.0,1730,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.9,,,,,,,,43,1,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,28,29,29,30,3,2,6,2,6,1,2.49,1.2,-1.2,39.8
