pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-09,87.0,-1.75,5.51,"Hancock, Emerson",630105,676106,,foul,,,,,5,Jake Cronenworth pops out to shortstop J.  P. Crawford.,R,L,R,SEA,SD,S,,,1,2,2023,0.35,0.35,-0.05,2.24,,,,1,2,Top,,,,,,,3.366682834780539,-126.8085937343137,-2.462810251396988,3.1412139857865258,24.02743175545315,-28.074620318258763,3.26,1.54,239,78.6,32,87.2,2169,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.36,,,,,,,,10,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,194,0.0,0.0,67.9,6.5,,0.0,88.0,-1,1,0.412,0.588,24,29,24,29,1,0,,1,6,2,2.63,-0.35,0.35,28.0
FF,2023-08-09,94.7,-1.68,5.49,"Hancock, Emerson",630105,676106,,foul,,,,,3,Jake Cronenworth pops out to shortstop J.  P. Crawford.,R,L,R,SEA,SD,S,,,1,2,2023,-1.23,1.15,0.55,2.75,,,,1,2,Top,,,,,,,8.562195155008439,-137.65673658623322,-4.040178525655726,-17.55303994463034,28.954826053729334,-16.83703131269588,3.26,1.54,,,,94.8,2327,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.2,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.0,72.7,6.5,,0.0,,-1,1,0.412,0.588,24,29,24,29,1,0,,1,6,2,1.39,1.23,-1.23,24.0
FF,2023-08-09,94.6,-1.74,5.55,"Hancock, Emerson",630105,676106,,foul,,,,,1,Jake Cronenworth pops out to shortstop J.  P. Crawford.,R,L,R,SEA,SD,S,,,1,1,2023,-0.96,1.2,-0.59,3.35,,,,1,2,Top,,,,,,,5.121252918268982,-137.68708355106313,-2.7311234133356153,-13.322991914642383,30.89638727196303,-16.549229827855488,3.26,1.54,,,,94.4,2264,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.33,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.068,64.5,5.9,,0.068,,-1,1,0.412,0.588,24,29,24,29,1,0,,1,6,2,1.35,0.96,-0.96,26.9
FF,2023-08-09,94.1,-1.85,5.44,"Hancock, Emerson",630105,676106,,foul,,,,,4,Jake Cronenworth pops out to shortstop J.  P. Crawford.,R,L,R,SEA,SD,S,,,1,0,2023,-1.27,1.16,-0.57,2.33,,,,1,2,Top,,,,,,,6.1440364752109815,-136.77921112881774,-4.927322507168901,-17.28439320083765,31.046621696737763,-16.72921394742264,3.26,1.54,301,88.0,36,94.1,2369,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.07,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,-0.05,69.2,7.0,,0.05,88.0,-1,1,0.412,0.588,24,29,24,29,1,0,,1,6,2,1.43,1.27,-1.27,24.0
SL,2023-08-09,87.2,-1.85,5.51,"Hancock, Emerson",630105,676106,,ball,,,,,7,Jake Cronenworth pops out to shortstop J.  P. Crawford.,R,L,R,SEA,SD,B,,,0,0,2023,0.08,0.56,-0.66,1.61,,,,1,2,Top,,,,,,,2.704394248087453,-126.97850770077214,-4.384402623823461,0.3197789846038691,25.864725344705988,-25.400278791904032,3.4,1.56,,,,87.1,2114,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.32,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,189,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,24,29,24,29,1,0,,1,6,2,2.43,-0.08,0.08,28.9
SI,2023-08-09,92.7,-1.96,5.55,"Hancock, Emerson",593428,676106,field_out,hit_into_play,,,,,11,"Xander Bogaerts grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,SD,X,5,ground_ball,1,1,2023,-1.73,0.72,-1.09,3.11,,,,0,2,Top,92.88,165.35,,,,,5.998527776006864,-134.78492673913357,-1.9449246730744216,-22.370783033486905,31.023638494099117,-23.26317667382998,3.53,1.64,56,69.9,3,92.3,2333,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.28,0.14,0.136,0.0,1,0,0,2,9,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.02,-0.254,73.6,6.8,0.153,0.254,88.0,-1,1,0.392,0.608,24,30,24,31,1,0,,1,6,2,1.95,1.73,1.73,26.5
SL,2023-08-09,85.7,-1.92,5.46,"Hancock, Emerson",593428,676106,,called_strike,,,,,1,"Xander Bogaerts grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,SD,S,,,1,0,2023,0.25,0.51,-0.59,3.19,,,,0,2,Top,,,,,,,2.651866845438774,-124.77715931927058,-0.1122268349445814,2.0365288237451344,25.44460138553103,-27.067049043326172,3.54,1.58,,,,85.4,2056,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.4,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,-0.052,,,,0.052,,-1,1,0.392,0.608,24,30,24,31,1,0,,1,6,2,2.6,-0.25,-0.25,26.0
FF,2023-08-09,93.8,-1.8,5.49,"Hancock, Emerson",593428,676106,,ball,,,,,12,"Xander Bogaerts grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,SD,B,,,0,0,2023,-1.16,1.24,1.07,3.21,,,,0,2,Top,,,,,,,9.99067340731568,-136.27107885214195,-2.9057453123462267,-16.709102579938975,30.350857087041103,-16.253955776995923,3.56,1.56,,,,93.7,2335,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.15,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,24,30,24,31,1,0,,1,6,2,1.36,1.16,1.16,24.3
SL,2023-08-09,87.5,-1.8,5.48,"Hancock, Emerson",592518,676106,field_out,hit_into_play,,,,,6,Manny Machado flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,X,8,fly_ball,0,1,2023,0.33,0.24,0.46,2.31,,,,2,1,Top,121.9,75.33,,,,,4.7472572966741,-127.4336491636363,-2.025194607866686,2.677615494089802,25.462791880062188,-29.37156158039656,3.64,1.68,307,97.7,45,87.5,2120,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.3,0.029,0.037,0.0,1,0,0,3,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.009,-0.23,78.5,8.4,0.066,0.23,97.7,-1,1,0.433,0.567,24,30,24,31,1,0,,1,6,2,2.73,-0.33,-0.33,24.7
SI,2023-08-09,94.9,-1.79,5.5,"Hancock, Emerson",592518,676106,,called_strike,,,,,14,Manny Machado flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,S,,,0,0,2023,-1.23,0.68,0.06,1.64,,,,2,1,Top,,,,,,,7.578586286165832,-137.91831309696138,-5.969298743479452,-17.311504017791837,29.24141346418354,-22.386498755600204,3.8,1.79,,,,95.0,2222,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.18,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.045,,,,0.045,,-1,1,0.433,0.567,24,30,24,31,1,0,,1,6,2,1.85,1.23,1.23,23.9
SL,2023-08-09,86.3,-1.76,5.49,"Hancock, Emerson",665742,676106,field_out,hit_into_play,,,,,8,"Juan Soto grounds out softly, pitcher Emerson Hancock to first baseman Ty France.   Ha-Seong Kim scores.",R,L,R,SEA,SD,X,1,ground_ball,0,2,2023,0.28,0.23,0.09,1.91,673490,,,1,1,Top,132.96,180.33,,,,,3.844569065821168,-125.82257302419907,-2.8708363083708055,2.2977814133129115,21.72584420740574,-29.364292087296754,3.04,1.49,2,59.5,-49,86.8,2174,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.32,0.26,0.23,0.0,1,0,0,2,3,3,Slider,0,0,0,0,1,0,1,0,Standard,Standard,162,-0.018,-0.134,70.2,6.7,0.275,0.134,88.0,0,0,0.451,0.549,24,24,24,25,1,0,,1,6,2,2.78,-0.28,0.28,26.1
FF,2023-08-09,92.6,-1.82,5.35,"Hancock, Emerson",665742,676106,,foul,,,,,5,"Juan Soto grounds out softly, pitcher Emerson Hancock to first baseman Ty France.   Ha-Seong Kim scores.",R,L,R,SEA,SD,S,,,0,1,2023,-1.18,1.01,0.07,2.38,673490,,,1,1,Top,,,,,,,7.365198240533576,-134.66883230688572,-4.002877607750965,-15.90071120696211,28.48282231781721,-19.23001313386004,3.04,1.49,175,79.7,69,92.5,2445,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.28,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.085,74.3,7.5,,0.085,88.0,0,0,0.451,0.549,24,24,24,25,1,0,,1,6,2,1.65,1.18,-1.18,23.9
SL,2023-08-09,87.4,-2.06,5.36,"Hancock, Emerson",665742,676106,,called_strike,,,,,2,"Juan Soto grounds out softly, pitcher Emerson Hancock to first baseman Ty France.   Ha-Seong Kim scores.",R,L,R,SEA,SD,S,,,0,0,2023,0.18,0.46,-0.11,3.27,,673490,,1,1,Top,,,,,,,4.322565953005737,-127.3663071400065,0.1141314057023309,1.148585520927396,25.25610259983361,-27.337443133040253,3.4,1.57,,,,87.6,2158,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.23,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,186,-0.03,-0.038,,,,0.038,,0,0,0.481,0.519,24,24,24,25,1,0,,1,6,2,2.5,-0.18,0.18,24.2
FF,2023-08-09,93.6,-1.95,5.4,"Hancock, Emerson",665487,676106,strikeout,swinging_strike,,,,,11,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SEA,SD,S,2,,0,2,2023,-1.29,1.06,-0.92,2.89,,673490,,0,1,Top,,,,,,,5.490318638707667,-136.3248148937049,-3.112780687870347,-17.345159328429624,28.29832672030291,-18.417875418114537,3.71,1.77,,,,93.7,2410,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.32,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.041,-0.213,42.3,4.6,,0.213,,0,0,0.44,0.56,24,24,24,24,1,0,,1,6,2,1.52,1.29,1.29,26.1
CH,2023-08-09,84.0,-1.89,5.32,"Hancock, Emerson",665487,676106,,swinging_strike,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SEA,SD,S,,,0,1,2023,-1.36,0.05,0.07,1.04,,,673490,0,1,Top,,,,,,,7.212969876866067,-122.2039531118872,-3.615930285296419,-15.075965145528386,23.285233175199345,-31.194323461468425,3.71,1.77,,,,83.9,1845,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.36,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,-0.024,-0.043,71.1,8.2,,0.043,,0,0,0.464,0.536,24,24,24,24,1,0,,1,6,2,3.18,1.36,1.36,24.5
SI,2023-08-09,94.1,-1.95,5.33,"Hancock, Emerson",665487,676106,,called_strike,,,,,8,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SEA,SD,S,,,0,0,2023,-1.36,0.88,-0.24,1.7,,,673490,0,1,Top,,,,,,,7.443109121565422,-136.81735447735474,-5.676291879234913,-18.76049232542697,28.872033517959057,-20.041066990149258,3.44,1.69,,,,94.3,2370,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.16,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,24,24,24,24,1,0,,1,6,2,1.69,1.36,1.36,21.8
SI,2023-08-09,93.1,-1.97,5.36,"Hancock, Emerson",673490,676106,walk,ball,,,,,13,Ha-Seong Kim walks.,R,R,R,SEA,SD,B,,,3,1,2023,-1.45,0.93,-1.59,2.09,,,,0,1,Top,,,,,,,4.152537411136495,-135.499404194141,-4.6775092268155545,-18.795470824911916,29.34939005113228,-19.871501484915864,3.24,1.45,,,,93.1,2256,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.26,,0.695903,0.7,1,0,0,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.036,0.259,,,,-0.259,,0,0,0.5,0.5,24,27,24,28,1,0,,1,6,2,1.69,1.45,1.45,22.4
FF,2023-08-09,93.0,-2.07,5.3,"Hancock, Emerson",673490,676106,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SEA,SD,B,,,2,1,2023,-0.94,1.1,1.23,1.89,,,,0,1,Top,,,,,,,10.516469368744096,-135.03733312683698,-5.419134358975061,-13.69134527266486,27.66784465608418,-17.673915146416086,3.22,1.48,,,,93.2,2380,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.08,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,24,27,24,28,1,0,,1,6,2,1.53,0.94,0.94,22.5
SL,2023-08-09,87.8,-1.94,5.46,"Hancock, Emerson",673490,676106,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SEA,SD,B,,,1,1,2023,0.27,0.5,1.24,1.61,,,,0,1,Top,,,,,,,7.148421674628076,-127.7693356606636,-4.288456736369266,1.6398528865566846,24.244306418557393,-26.016065853667907,3.31,1.5,,,,88.2,2177,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.17,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,24,27,24,28,1,0,,1,6,2,2.44,-0.27,-0.27,27.1
FF,2023-08-09,93.6,-1.99,5.35,"Hancock, Emerson",673490,676106,,called_strike,,,,,6,Ha-Seong Kim walks.,R,R,R,SEA,SD,S,,,1,0,2023,-1.2,1.12,0.64,2.47,,,,0,1,Top,,,,,,,9.444615636285176,-135.99780855175268,-4.141569543469799,-17.021344679583258,30.714549033749307,-17.551719874427985,3.24,1.5,,,,93.5,2402,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.11,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,24,27,24,28,1,0,,1,6,2,1.5,1.2,1.2,23.0
FF,2023-08-09,94.0,-1.97,5.42,"Hancock, Emerson",673490,676106,,ball,,,,,14,Ha-Seong Kim walks.,R,R,R,SEA,SD,B,,,0,0,2023,-1.05,1.17,1.79,1.7,,,,0,1,Top,,,,,,,12.043147350201464,-136.24150573900556,-6.487079346095194,-15.797867984192978,30.694028438340045,-16.23400220373299,3.33,1.73,,,,93.7,2417,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.12,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,27,24,28,1,0,,1,6,2,1.43,1.05,1.05,23.1
