pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-25,77.2,-1.85,6.41,"Bibee, Tanner",593160,676440,field_out,hit_into_play,,,,,4,Whit Merrifield lines out to left fielder Steven Kwan.,R,R,R,TOR,CLE,X,7,line_drive,0,1,2023,1.12,-1.04,-0.76,2.41,,,,0,1,Bot,66.38,87.29,,,,,0.2703922082197797,-112.35792324490352,0.4765161452781226,9.31940073016179,24.264706755857063,-41.249646411628525,3.28,1.53,312,87.8,26,76.6,2729,6.3,716860,666310,594777,665926,608070,672356,680757,664702,657656,54.24,0.071,0.08,0.0,1,0,0,3,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,-0.021,-0.223,65.0,6.6,0.133,0.223,88.0,0,0,0.547,0.547,24,34,24,34,1,0,6,1,5,1,4.93,-1.12,-1.12,66.8
FF,2023-08-25,92.4,-1.82,6.4,"Bibee, Tanner",593160,676440,,swinging_strike,,,,,9,Whit Merrifield lines out to left fielder Steven Kwan.,R,R,R,TOR,CLE,S,,,0,0,2023,-0.28,1.34,0.72,1.75,,,,0,1,Bot,,,,,,,7.107695529001028,-134.0510526858703,-8.90223265173707,-5.0268553128431614,31.6934606743862,-14.201870050311726,3.28,1.53,,,,92.4,2409,6.7,716860,666310,594777,665926,608070,672356,680757,664702,657656,53.85,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.042,67.5,7.9,,0.042,,0,0,0.547,0.547,24,34,24,34,1,0,6,1,5,1,1.37,0.28,0.28,66.2
FC,2023-08-19,83.7,-2.37,6.12,"Bibee, Tanner",663837,676440,field_out,hit_into_play,,,,,9,Matt Vierling lines out to shortstop Gabriel Arias.,R,R,R,CLE,DET,X,6,line_drive,1,1,2023,0.7,-0.52,0.82,1.57,,,,2,5,Top,113.3,144.35,,,,,5.998620497260206,-121.79506860153398,-3.0658090777330704,5.778544305802405,23.774488855969288,-36.97005113013137,3.5,1.67,146,72.9,13,84.2,2798,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.9,0.369,0.332,0.0,1,0,0,4,36,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,56,0.008,-0.261,70.2,8.3,0.369,0.261,88.0,-2,2,0.269,0.731,24,26,24,27,3,2,6,1,6,1,3.77,-0.7,-0.7,54.9
CH,2023-08-19,82.9,-2.07,6.13,"Bibee, Tanner",663837,676440,,called_strike,,,,,9,Matt Vierling lines out to shortstop Gabriel Arias.,R,R,R,CLE,DET,S,,,1,0,2023,-0.97,1.23,0.68,1.9,,,,2,5,Top,,,,,,,8.209590799436125,-120.39602819443913,-5.632272978632981,-10.969674000577635,22.529911949180494,-19.286832986063654,3.59,1.73,,,,83.5,2052,6.7,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.81,,,,,,,,36,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,-0.056,,,,0.056,,-2,2,0.269,0.731,24,26,24,27,3,2,6,1,6,1,2.09,0.97,0.97,58.3
FF,2023-08-19,92.2,-1.92,6.32,"Bibee, Tanner",663837,676440,,ball,,,,,14,Matt Vierling lines out to shortstop Gabriel Arias.,R,R,R,CLE,DET,B,,,0,0,2023,-0.1,1.47,1.25,2.64,,,,2,5,Top,,,,,,,8.310272060243511,-133.99783646415872,-6.755829697990805,-2.9059275020005604,28.319523825024376,-13.184612479903098,3.64,1.83,,,,92.9,2275,6.7,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.8,,,,,,,,36,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,0.043,,,,-0.043,,-2,2,0.269,0.731,24,26,24,27,3,2,6,1,6,1,1.22,0.1,0.1,61.4
CH,2023-08-19,84.9,-2.24,6.09,"Bibee, Tanner",682985,676440,field_out,hit_into_play,,,,,8,Riley Greene flies out to center fielder Myles Straw.,R,L,R,CLE,DET,X,8,fly_ball,2,1,2023,-1.06,1.06,0.03,1.9,,,,1,5,Top,111.42,80.16,,,,,7.48090265895806,-123.3355843192154,-5.617694965759452,-12.322241699435086,23.746463274707516,-20.418584530117396,3.74,1.78,297,87.7,40,85.3,1918,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.93,0.009,0.012,0.0,1,0,0,3,35,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,223,0.013,-0.31,79.8,7.9,0.018,0.31,88.0,-2,2,0.256,0.744,24,22,24,23,3,2,6,1,6,1,2.11,1.06,-1.06,52.5
FF,2023-08-19,93.1,-2.0,6.27,"Bibee, Tanner",682985,676440,,ball,,,,,12,Riley Greene flies out to center fielder Myles Straw.,R,L,R,CLE,DET,B,,,1,1,2023,-0.17,1.34,0.07,4.86,,,,1,5,Top,,,,,,,5.72551535959172,-135.56265522453148,-0.809291029777021,-3.3688193550209373,29.032809631761964,-15.712276919770368,3.92,1.83,,,,93.4,2165,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.11,,,,,,,,35,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,195,0.0,0.054,,,,-0.054,,-2,2,0.256,0.744,24,22,24,23,3,2,6,1,6,1,1.29,0.17,-0.17,62.3
CH,2023-08-19,82.8,-2.32,6.14,"Bibee, Tanner",682985,676440,,foul,,,,,11,Riley Greene flies out to center fielder Myles Straw.,R,L,R,CLE,DET,S,,,1,0,2023,-1.13,0.92,-1.04,2.95,,,,1,5,Top,,,,,,,5.135883366953418,-120.54995288068444,-2.6159888479747817,-12.043051936221548,23.282729138418674,-22.850416734816527,3.74,1.78,2,49.4,-60,83.1,2049,6.5,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,35,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,224,0.0,-0.05,75.7,8.0,,0.05,88.0,-2,2,0.256,0.744,24,22,24,23,3,2,6,1,6,1,2.39,1.13,-1.13,55.3
FC,2023-08-19,83.6,-2.5,6.19,"Bibee, Tanner",682985,676440,,ball,,,,,13,Riley Greene flies out to center fielder Myles Straw.,R,L,R,CLE,DET,B,,,0,0,2023,0.76,-0.12,-1.51,2.51,,,,1,5,Top,,,,,,,0.7750579739181009,-121.801376841823,-1.8653652807586312,7.49891908855684,22.62940886200582,-33.27696146714133,3.82,1.81,,,,84.1,2791,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,35,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,65,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,24,22,24,23,3,2,6,1,6,1,3.36,-0.76,0.76,56.6
CU,2023-08-19,77.8,-1.95,6.29,"Bibee, Tanner",668731,676440,field_out,hit_into_play,,,,,8,Akil Baddoo flies out to center fielder Myles Straw.,R,L,R,CLE,DET,X,8,fly_ball,2,1,2023,1.0,-0.87,-0.08,1.8,,,,0,5,Top,125.83,53.11,,,,,2.186280477815315,-113.24262773696492,-1.082977287584923,8.138772049784727,22.210944966489457,-39.62427277554907,3.45,1.69,361,94.1,31,78.2,2626,6.7,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.81,0.183,0.313,0.0,1,0,0,3,34,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,37,0.017,-0.313,74.1,8.1,0.57,0.313,94.1,-2,2,0.239,0.761,24,24,24,25,3,2,6,1,6,1,4.65,-1.0,1.0,65.9
FF,2023-08-19,93.7,-2.04,6.36,"Bibee, Tanner",668731,676440,,ball,,,,,12,Akil Baddoo flies out to center fielder Myles Straw.,R,L,R,CLE,DET,B,,,1,1,2023,-0.13,1.31,0.96,4.73,,,,0,5,Top,,,,,,,8.072884728751182,-136.3013330617478,-1.3791649183734918,-3.348117647895756,28.566579769333703,-15.751976992960827,3.56,1.69,,,,94.1,2160,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.05,,,,,,,,34,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,0.059,,,,-0.059,,-2,2,0.239,0.761,24,24,24,25,3,2,6,1,6,1,1.28,0.13,-0.13,65.5
FF,2023-08-19,93.0,-2.03,6.34,"Bibee, Tanner",668731,676440,,ball,,,,,12,Akil Baddoo flies out to center fielder Myles Straw.,R,L,R,CLE,DET,B,,,0,1,2023,-0.22,1.24,1.31,4.35,,,,0,5,Top,,,,,,,9.067925267669482,-135.1546128940267,-2.0440671173242775,-4.6965624538437805,29.35507811077099,-16.685696694383306,3.51,1.66,,,,93.2,2253,6.5,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,34,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.0,0.031,,,,-0.031,,-2,2,0.239,0.761,24,24,24,25,3,2,6,1,6,1,1.4,0.22,-0.22,63.3
CH,2023-08-19,82.4,-2.28,6.11,"Bibee, Tanner",668731,676440,,called_strike,,,,,4,Akil Baddoo flies out to center fielder Myles Straw.,R,L,R,CLE,DET,S,,,0,0,2023,-1.1,0.73,-0.55,2.88,,,,0,5,Top,,,,,,,6.095940614776211,-119.98196214774843,-2.2968003252397775,-11.759925058510968,22.080798994524137,-24.856191682088166,3.49,1.66,,,,83.1,1944,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.9,,,,,,,,34,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,-0.042,,,,0.042,,-2,2,0.239,0.761,24,24,24,25,3,2,6,1,6,1,2.61,1.1,-1.1,56.6
FF,2023-08-19,94.2,-1.87,6.29,"Bibee, Tanner",668670,676440,strikeout,called_strike,,,,,14,Jake Rogers called out on strikes.,R,R,R,CLE,DET,S,2,,3,2,2023,-0.33,1.28,1.04,1.98,,,,2,4,Top,,,,,,,8.342909979315955,-136.72088450363424,-8.371761186591561,-5.869543592262249,29.056085665638328,-14.387832165941386,3.37,1.57,,,,95.0,2074,6.8,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.7,,0.0,0.0,1,0,0,,30,9,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194,0.009,-0.336,,,,0.336,,-2,2,0.291,0.709,24,28,24,28,2,1,6,1,6,1,1.29,0.33,0.33,63.2
FC,2023-08-19,84.4,-2.19,6.25,"Bibee, Tanner",668670,676440,,foul,,,,,5,Jake Rogers called out on strikes.,R,R,R,CLE,DET,S,,,3,2,2023,0.91,0.03,-0.23,2.62,,,,2,4,Top,,,,,,,2.742119875150086,-122.87499291658104,-2.157184291936204,8.670858258086136,24.675285503310516,-31.617817185536506,3.35,1.54,3,70.7,-39,84.8,2760,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.94,,,,,,,,30,8,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,62,0.0,0.0,72.8,8.0,,0.0,88.0,-2,2,0.291,0.709,24,28,24,28,2,1,6,1,6,1,3.17,-0.91,-0.91,52.5
FC,2023-08-19,84.5,-2.3,6.26,"Bibee, Tanner",668670,676440,,foul,,,,,6,Jake Rogers called out on strikes.,R,R,R,CLE,DET,S,,,3,2,2023,0.66,-0.23,0.42,2.18,,,,2,4,Top,,,,,,,5.049174601455956,-123.05723285433012,-2.7462415796130726,5.8566238331753295,22.32983206199048,-34.21677327587384,3.35,1.54,,,,85.3,2782,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.93,,,,,,,,30,7,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,65,0.0,0.0,69.0,8.4,,0.0,,-2,2,0.291,0.709,24,28,24,28,2,1,6,1,6,1,3.39,-0.66,-0.66,55.6
FF,2023-08-19,94.3,-1.91,6.37,"Bibee, Tanner",668670,676440,,foul,,,,,1,Jake Rogers called out on strikes.,R,R,R,CLE,DET,S,,,3,2,2023,-0.14,1.59,-0.45,2.79,,,,2,4,Top,,,,,,,4.127022730688113,-137.22928261352652,-7.20352980219467,-2.6077806675711397,29.18944015606461,-10.700056087098458,3.35,1.54,110,85.8,80,95.1,2278,6.7,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.85,,,,,,,,30,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,0.0,76.1,7.4,,0.0,88.0,-2,2,0.291,0.709,24,28,24,28,2,1,6,1,6,1,0.97,0.14,0.14,63.5
CH,2023-08-19,81.9,-1.99,6.12,"Bibee, Tanner",668670,676440,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,R,CLE,DET,B,,,2,2,2023,-0.98,1.01,0.95,1.23,,,,2,4,Top,,,,,,,8.54014987019273,-118.90212691173336,-6.489777313868822,-10.8354113120994,20.164695405433296,-21.52220292657471,3.44,1.56,,,,82.4,2002,6.5,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.0,,,,,,,,30,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,0.104,,,,-0.104,,-2,2,0.291,0.709,24,28,24,28,2,1,6,1,6,1,2.37,0.98,0.98,57.9
FC,2023-08-19,83.2,-2.29,6.21,"Bibee, Tanner",668670,676440,,foul,,,,,1,Jake Rogers called out on strikes.,R,R,R,CLE,DET,S,,,2,1,2023,1.34,0.16,-0.33,3.01,,,,2,4,Top,,,,,,,1.8770815387217985,-121.1760308210493,-1.2060547726488478,12.812482444030644,23.574727453698525,-30.54537668683817,3.35,1.54,123,85.7,81,83.6,2747,6.5,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.98,,,,,,,,30,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,68,0.0,-0.081,74.3,7.8,,0.081,88.0,-2,2,0.291,0.709,24,28,24,28,2,1,6,1,6,1,3.12,-1.34,-1.34,58.1
FF,2023-08-19,94.0,-1.98,6.34,"Bibee, Tanner",668670,676440,,called_strike,,,,,5,Jake Rogers called out on strikes.,R,R,R,CLE,DET,S,,,2,0,2023,-0.12,1.18,0.26,2.37,,,,2,4,Top,,,,,,,6.126584340315774,-136.65884551999423,-7.253067277568674,-2.8292416761069217,28.57837241941913,-15.947848151957086,3.49,1.61,,,,94.7,2215,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.87,,,,,,,,30,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.0,-0.06,,,,0.06,,-2,2,0.291,0.709,24,28,24,28,2,1,6,1,6,1,1.39,0.12,0.12,64.9
FC,2023-08-19,84.0,-2.36,6.23,"Bibee, Tanner",668670,676440,,ball,,,,,12,Jake Rogers called out on strikes.,R,R,R,CLE,DET,B,,,1,0,2023,0.56,0.0,0.25,3.72,,,,2,4,Top,,,,,,,4.9433586360848505,-122.40240952367826,0.5396601691107135,4.716696409293708,22.702808739175115,-32.52050738742503,3.44,1.61,,,,84.6,2654,6.5,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.02,,,,,,,,30,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,62,0.0,0.056,,,,-0.056,,-2,2,0.291,0.709,24,28,24,28,2,1,6,1,6,1,3.21,-0.56,-0.56,57.5
FC,2023-08-19,82.9,-2.29,6.2,"Bibee, Tanner",668670,676440,,ball,,,,,11,Jake Rogers called out on strikes.,R,R,R,CLE,DET,B,,,0,0,2023,0.77,-0.17,-0.92,2.75,,,,2,4,Top,,,,,,,1.6541331400292878,-120.78175374420088,-1.119690030041967,7.230113847566312,21.984975980401774,-33.87315839067864,3.51,1.61,,,,83.4,2722,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.09,,,,,,,,30,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,57,0.0,0.043,,,,-0.043,,-2,2,0.291,0.709,24,28,24,28,2,1,6,1,6,1,3.46,-0.77,-0.77,53.8
FC,2023-08-19,84.6,-2.37,6.11,"Bibee, Tanner",656716,676440,field_out,hit_into_play,,,,,8,Zach McKinstry grounds out to first baseman Kole Calhoun.,R,L,R,CLE,DET,X,3,ground_ball,1,0,2023,0.87,0.17,0.02,1.66,,,,1,4,Top,152.61,167.28,,,,,3.8994201886411144,-123.27464633787496,-4.478570722911724,8.190802929242889,22.29131276588347,-29.817684419968955,3.3,1.58,43,94.0,1,85.7,2791,6.7,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.81,0.394,0.373,0.0,1,0,0,2,29,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,68,0.012,-0.306,66.8,7.5,0.463,0.306,94.0,-2,2,0.279,0.721,24,28,24,28,2,1,6,1,6,2,2.98,-0.87,0.87,53.8
CH,2023-08-19,82.8,-2.18,6.25,"Bibee, Tanner",656716,676440,,ball,,,,,11,Zach McKinstry grounds out to first baseman Kole Calhoun.,R,L,R,CLE,DET,B,,,0,0,2023,-1.2,1.07,-0.68,3.69,,,,1,4,Top,,,,,,,5.7830861834587575,-120.510430592529,-1.4743733029180832,-12.828517041883496,22.6877410237231,-21.64411995864942,3.16,1.56,,,,83.1,2061,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,29,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,24,28,24,28,2,1,6,1,6,2,2.24,1.2,-1.2,53.9
FC,2023-08-19,85.3,-2.34,6.2,"Bibee, Tanner",595879,676440,field_out,hit_into_play,,,,,9,Javier Baez flies out to right fielder Will Brennan.,R,R,R,CLE,DET,X,9,fly_ball,1,1,2023,0.77,0.3,0.79,1.9,,,,0,4,Top,163.07,116.53,,,,,5.825520496747014,-124.08977371751072,-4.468110019814847,6.876982054349228,23.4899941012148,-28.3577376270238,3.55,1.67,227,81.0,45,85.7,2807,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.09,0.02,0.018,0.0,1,0,0,3,28,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,60,0.017,-0.254,76.4,9.5,0.025,0.254,88.0,-2,2,0.262,0.738,24,30,24,31,2,1,6,1,6,1,2.82,-0.77,-0.77,55.2
FC,2023-08-19,84.3,-2.16,6.13,"Bibee, Tanner",595879,676440,,swinging_strike,,,,,14,Javier Baez flies out to right fielder Will Brennan.,R,R,R,CLE,DET,S,,,1,0,2023,0.6,-0.06,1.53,0.35,,,,0,4,Top,,,,,,,7.451140933077479,-122.52027507626713,-7.0230844402064525,4.703213274011579,22.29576066989141,-31.61398710029239,3.55,1.67,,,,85.2,2720,6.7,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.77,,,,,,,,28,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,72,0.0,-0.052,51.9,9.2,,0.052,,-2,2,0.262,0.738,24,30,24,31,2,1,6,1,6,1,3.25,-0.6,-0.6,56.0
FF,2023-08-19,93.5,-1.96,6.35,"Bibee, Tanner",595879,676440,,ball,,,,,14,Javier Baez flies out to right fielder Will Brennan.,R,R,R,CLE,DET,B,,,0,0,2023,-0.31,1.47,1.67,2.21,,,,0,4,Top,,,,,,,10.088495991677071,-135.6664703257392,-8.205586932079756,-6.0206534096794115,28.70520571567008,-12.391738624953035,3.66,1.73,,,,94.0,2297,6.7,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.83,,,,,,,,28,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,24,30,24,31,2,1,6,1,6,1,1.15,0.31,0.31,63.1
FC,2023-08-19,84.6,-2.42,6.11,"Bibee, Tanner",408234,676440,field_out,hit_into_play,,,,,14,"Miguel Cabrera grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,R,CLE,DET,X,6,ground_ball,1,2,2023,0.86,-0.08,0.84,2.08,,679529,,2,3,Top,115.17,148.6,,,,,5.9376175998379646,-123.19133348130076,-2.92053901376831,7.581362004228315,24.154601716540306,-32.588878233263046,3.55,1.79,14,80.5,-7,85.2,2711,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.89,0.137,0.089,0.0,1,0,0,2,24,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,74,0.027,-0.204,68.1,7.3,0.167,0.204,88.0,-2,2,0.29,0.71,24,40,24,40,2,1,6,1,6,1,3.25,-0.86,-0.86,54.0
CU,2023-08-19,79.2,-1.84,6.42,"Bibee, Tanner",408234,676440,,blocked_ball,,,,,14,"Miguel Cabrera grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,R,CLE,DET,B,,,0,2,2023,1.09,-0.7,1.28,0.29,,679529,,2,3,Top,,,,,,,4.781222552457367,-115.17741846097866,-5.204011839156354,8.603579055386332,23.97970448695568,-37.513122533516906,3.51,1.85,,,,79.2,2709,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.91,,,,,,,,24,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,26,0.0,0.018,,,,-0.018,,-2,2,0.29,0.71,24,40,24,40,2,1,6,1,6,1,4.38,-1.09,-1.09,62.4
FC,2023-08-19,84.0,-2.3,6.29,"Bibee, Tanner",408234,676440,,swinging_strike,,,,,14,"Miguel Cabrera grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,R,CLE,DET,S,,,0,1,2023,0.96,-0.1,1.4,1.37,,679529,,2,3,Top,,,,,,,6.650252140655974,-122.1649933079829,-4.7813094612627545,8.253778192254005,24.861061195037223,-32.44849603649052,3.55,1.79,,,,83.9,2792,6.3,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.17,,,,,,,,24,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,55,0.0,-0.061,58.2,8.4,,0.061,,-2,2,0.29,0.71,24,40,24,40,2,1,6,1,6,1,3.35,-0.96,-0.96,53.4
FF,2023-08-19,93.5,-1.99,6.45,"Bibee, Tanner",408234,676440,,called_strike,,,,,1,"Miguel Cabrera grounds out, shortstop Gabriel Arias to first baseman Kole Calhoun.",R,R,R,CLE,DET,S,,,0,0,2023,-0.27,1.37,-0.38,3.53,,679529,,2,3,Top,,,,,,,4.7443795971279625,-136.07547142612663,-4.82641016427907,-4.415575391327253,29.084979493906655,-14.243379969898225,3.64,1.91,,,,93.9,2295,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.07,,,,,,,,24,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,197,0.0,-0.046,,,,0.046,,-2,2,0.29,0.71,24,40,24,40,2,1,6,1,6,1,1.23,0.27,0.27,61.5
FC,2023-08-19,85.9,-2.43,6.21,"Bibee, Tanner",681481,676440,strikeout,foul_tip,,,,,14,Kerry Carpenter strikes out on a foul tip.,R,L,R,CLE,DET,S,2,,2,2,2023,0.82,0.2,0.81,1.15,,679529,,1,3,Top,,,,,,,6.077429733259316,-124.939403978786,-6.136955211532816,7.259038219798048,26.001033213666577,-29.002391141458684,3.35,1.6,,,,86.3,2723,6.6,716939,666310,594777,665926,608070,672356,680757,664702,686823,53.86,,0.0,0.0,1,0,0,,23,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,78,0.026,-0.245,61.4,8.6,,0.245,,-2,2,0.264,0.736,24,25,24,26,2,1,6,1,6,1,2.9,-0.82,0.82,50.7
FF,2023-08-19,95.0,-2.21,6.34,"Bibee, Tanner",681481,676440,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,CLE,DET,B,,,1,2,2023,-0.49,1.36,-0.99,4.95,,679529,,1,3,Top,,,,,,,4.289828993157456,-138.26366872039554,-0.9907158238214796,-7.296402836134483,32.94908902259596,-14.82947902262915,3.26,1.53,,,,95.0,2243,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.06,,,,,,,,23,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.04,,,,-0.04,,-2,2,0.264,0.736,24,25,24,26,2,1,6,1,6,1,1.18,0.49,-0.49,53.9
FC,2023-08-19,85.3,-2.44,6.22,"Bibee, Tanner",681481,676440,,foul,,,,,6,Kerry Carpenter strikes out on a foul tip.,R,L,R,CLE,DET,S,,,1,1,2023,0.78,0.25,0.44,2.24,,679529,,1,3,Top,,,,,,,5.224610564961899,-124.16644005218208,-3.61824053208447,7.148795548136743,23.364335942944027,-29.127098791335683,3.35,1.6,143,66.3,66,85.8,2656,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.05,,,,,,,,23,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,72,0.0,-0.078,69.3,7.8,,0.078,88.0,-2,2,0.264,0.736,24,25,24,26,2,1,6,1,6,1,2.87,-0.78,0.78,51.6
FF,2023-08-19,92.0,-2.05,6.39,"Bibee, Tanner",681481,676440,,ball,,,,,14,Kerry Carpenter strikes out on a foul tip.,R,L,R,CLE,DET,B,,,0,1,2023,-0.4,1.21,0.91,1.75,,679529,,1,3,Top,,,,,,,8.382739061771185,-133.5467892045797,-8.590984990110977,-6.501535289954629,26.83283119844662,-15.995591825201975,3.24,1.53,,,,92.4,2230,6.5,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.01,,,,,,,,23,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,202,0.0,0.024,,,,-0.024,,-2,2,0.264,0.736,24,25,24,26,2,1,6,1,6,1,1.48,0.4,-0.4,61.6
FC,2023-08-19,84.4,-2.53,6.23,"Bibee, Tanner",681481,676440,,called_strike,,,,,7,Kerry Carpenter strikes out on a foul tip.,R,L,R,CLE,DET,S,,,0,0,2023,0.5,0.04,-0.66,2.07,,679529,,1,3,Top,,,,,,,3.360226047570842,-122.8604882690948,-3.403770606735932,4.409799158379434,24.61996499056887,-31.294708385245706,3.24,1.56,,,,84.6,2622,6.4,716939,666310,594777,665926,608070,672356,680757,664702,686823,54.08,,,,,,,,23,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,97,0.0,-0.038,,,,0.038,,-2,2,0.264,0.736,24,25,24,26,2,1,6,1,6,1,3.16,-0.5,0.5,51.4
