pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-20,96.4,-0.47,5.92,"Estrada, Jeremiah",665019,669093,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,B,,,1,2,2023,-0.08,1.71,0.11,4.37,,,669016,2,6,Bot,,,,,,,1.731703320402798,-140.41423207444694,-2.439519171206874,-1.4846699676672297,31.437541243876957,-9.244820970579054,3.26,1.59,,,,97.3,2317,6.7,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.8,,,,,,,,57,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,191,0.0,0.034,,,,-0.034,,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,0.74,0.08,-0.08,66.3
FF,2023-05-20,96.8,-0.54,5.9,"Estrada, Jeremiah",665019,669093,,swinging_strike,,,,,2,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,1,1,2023,-0.12,1.69,-0.14,3.3,,,669016,2,6,Bot,,,,,,,1.3461382414437093,-140.99695336945743,-5.289931214674244,-1.845804010822249,32.411921339837825,-8.619807943451221,3.43,1.69,,,,97.6,2423,6.7,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.81,,,,,,,,57,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,190,0.0,-0.06,,,,0.06,,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,0.74,0.12,-0.12,62.8
FS,2023-05-20,85.3,-0.78,5.67,"Estrada, Jeremiah",665019,669093,,ball,,,,,11,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,B,,,0,1,2023,-0.96,1.02,-1.35,4.24,,,669016,2,6,Bot,,,,,,,0.5984843789537664,-124.27989509342784,0.8555366703463241,-10.0518840452369,23.883739135523015,-21.931930106330725,3.21,1.59,,,,86.7,1981,7.0,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.48,,,,,,,,57,2,Split-Finger,10,2,10,2,2,10,10,2,Infield shade,Standard,220,0.0,0.025,,,,-0.025,,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,2.09,0.96,-0.96,49.7
FF,2023-05-20,96.7,-0.56,5.86,"Estrada, Jeremiah",665019,669093,,called_strike,,,,,2,Kody Clemens strikes out swinging.,R,L,R,PHI,CHC,S,,,0,0,2023,-0.21,1.53,0.23,2.86,,,669016,2,6,Bot,,,,,,,2.606417692030663,-140.85460596692903,-6.023449033322901,-3.3013635225047,30.16972441138559,-10.598390449754625,3.33,1.62,,,,97.7,2340,6.7,718097,543228,670223,663611,621458,670156,621550,643565,666624,53.83,,,,,,,,57,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,191,0.0,-0.045,,,,0.045,,8,8,0.997,0.997,24,27,25,27,1,3,5,3,1,2,0.89,0.21,-0.21,65.6
FF,2023-05-20,94.7,-2.09,5.79,"Rucker, Michael",665019,621074,single,hit_into_play,,,,,5,Kody Clemens singles on a line drive to pitcher Michael Rucker.,R,L,R,PHI,CHC,X,1,line_drive,2,1,2023,-0.09,1.18,0.03,2.52,,,,0,5,Bot,122.1,179.76,,,,,5.739003240418107,-137.79399431577335,-5.515843781954164,-2.4011115827416645,29.318217223641856,-16.120217711736572,3.43,1.69,82,94.7,5,94.9,2283,6.3,718097,543228,670223,663538,621550,621020,664023,666624,673548,54.16,0.489,0.44,0.9,1,1,0,4,43,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,206,0.0,0.385,,,0.508,-0.385,94.7,8,8,0.995,0.995,29,27,29,27,1,2,6,3,5,2,1.35,0.09,-0.09,40.1
CH,2023-05-20,90.2,-2.35,5.58,"Rucker, Michael",665019,621074,,ball,,,,,13,Kody Clemens singles on a line drive to pitcher Michael Rucker.,R,L,R,PHI,CHC,B,,,1,1,2023,-1.11,0.36,-1.74,2.18,,,,0,5,Bot,,,,,,,3.880424208999269,-131.38217438172424,-3.291038572240149,-13.738094831049372,26.05132097182654,-27.580953325106417,3.31,1.59,,,,90.2,1857,6.1,718097,543228,670223,663538,621550,621020,664023,666624,673548,54.4,,,,,,,,43,3,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,223,0.0,0.059,,,,-0.059,,8,8,0.995,0.995,29,27,29,27,1,2,6,3,5,2,2.43,1.11,-1.11,32.8
FC,2023-05-20,89.6,-2.24,5.78,"Rucker, Michael",665019,621074,,foul,,,,,8,Kody Clemens singles on a line drive to pitcher Michael Rucker.,R,L,R,PHI,CHC,S,,,1,0,2023,0.3,0.35,0.14,2.19,,,,0,5,Bot,,,,,,,5.29405989871718,-130.5099280064137,-3.7189192012589,2.535569471140868,23.31918252772689,-27.69151433260014,3.43,1.69,6,77.4,-20,90.8,2422,6.6,718097,543228,670223,663538,621550,621020,664023,666624,673548,53.89,,,,,,,,43,2,Cutter,8,0,8,0,0,8,8,0,Infield shade,Standard,177,0.0,-0.052,,,,0.052,88.0,8,8,0.995,0.995,29,27,29,27,1,2,6,3,5,2,2.45,-0.3,0.3,37.7
CU,2023-05-20,79.9,-2.16,5.84,"Rucker, Michael",665019,621074,,ball,,,,,11,Kody Clemens singles on a line drive to pitcher Michael Rucker.,R,L,R,PHI,CHC,B,,,0,0,2023,1.34,-1.01,-2.71,2.97,,,,0,5,Bot,,,,,,,-3.6950959989502823,-116.20297677083676,2.3247532775627917,12.807887748745822,22.771774861878427,-41.99269731353423,3.26,1.59,,,,79.1,2550,5.8,718097,543228,670223,663538,621550,621020,664023,666624,673548,54.66,,,,,,,,43,1,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,42,0.0,0.04,,,,-0.04,,8,8,0.995,0.995,29,27,29,27,1,2,6,3,5,2,4.6,-1.34,1.34,38.1
FF,2023-05-20,90.9,-1.41,6.13,"Taillon, Jameson",665019,592791,walk,ball,,,,,14,Kody Clemens walks.   Alec Bohm to 2nd.,R,L,R,PHI,CHC,B,,,3,1,2023,0.18,1.03,0.19,1.45,656941,,664761,1,3,Bot,,,,,,,3.634661750578568,-132.25683592904275,-8.0944851339989,1.4380556214539837,26.85999076525641,-18.53696150492354,3.26,1.59,,,,91.5,2593,6.5,718097,543228,670223,663538,621550,621020,664023,666624,673548,53.95,,0.695903,0.7,1,0,0,,28,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,194,0.003,0.111,,,,-0.111,,6,6,0.972,0.972,31,27,32,27,2,1,5,3,7,2,1.71,-0.18,0.18,41.0
CU,2023-05-20,82.1,-1.33,6.21,"Taillon, Jameson",665019,592791,,ball,,,,,13,Kody Clemens walks.   Alec Bohm to 2nd.,R,L,R,PHI,CHC,B,,,2,1,2023,0.77,-0.96,-1.16,2.28,656941,,664761,1,3,Bot,,,,,,,-1.1195173680619253,-119.57849400056472,-0.4722334918584597,7.623655905711393,24.150571052373355,-41.498720233642175,3.26,1.62,,,,82.2,2752,6.4,718097,543228,670223,663538,621550,621020,664023,666624,673548,54.08,,,,,,,,28,4,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,52,0.0,0.093,,,,-0.093,,6,6,0.972,0.972,31,27,32,27,2,1,5,3,7,2,4.35,-0.77,0.77,46.3
FC,2023-05-20,91.0,-1.39,6.17,"Taillon, Jameson",665019,592791,,foul,,,,,9,Kody Clemens walks.   Alec Bohm to 2nd.,R,L,R,PHI,CHC,S,,,2,0,2023,0.37,1.11,0.47,2.09,656941,,664761,1,3,Bot,,,,,,,3.8907483695758542,-132.4504893382221,-6.760972762489255,3.57731084175791,26.510596062274068,-17.87643450371841,3.43,1.69,14,98.4,-8,91.5,2634,6.4,718097,543228,670223,663538,621550,621020,664023,666624,673548,54.08,,,,,,,,28,3,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,191,0.0,-0.063,,,,0.063,98.4,6,6,0.972,0.972,31,27,32,27,2,1,5,3,7,2,1.63,-0.37,0.37,45.9
