pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-23,88.2,3.3,5.4,"Sanmartin, Reiver",656582,665665,,called_strike,,,,,8,Connor Joe walks.   Rodolfo Castro to 2nd.,R,R,L,PIT,CIN,S,,,0,0,2023,1.68,0.51,0.17,1.34,,,666801,0,7,Bot,,,,,,,-11.086672929213586,-127.83410427046388,-4.734837886768322,20.755984084935218,28.135400850693717,-25.769130496353956,3.2,1.45,,,,87.8,2172,6.4,718463,571912,571976,663697,613564,676480,656413,670770,641584,54.09,,,,,,,,50,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,121,0.0,-0.036,,,,0.036,,1,1,0.822,0.822,27,30,27,31,1,0,2,1,2,2,2.46,1.68,-1.68,24.6
CH,2023-04-23,84.6,3.19,5.41,"Sanmartin, Reiver",666801,665665,walk,ball,,,,,14,Rodolfo Castro walks.,R,R,L,PIT,CIN,B,,,3,2,2023,1.6,0.05,0.1,0.84,,,,0,7,Bot,,,,,,,-10.401905581690333,-122.71525234224464,-4.34762443873486,18.307895338031,25.622697736123055,-30.951265251993487,3.16,1.5,,,,84.4,1921,6.4,718463,571912,571976,663697,613564,676480,656413,670770,641584,54.06,,0.695903,0.7,1,0,0,,49,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,109,0.028,0.347,,,,-0.347,,1,1,0.794,0.794,27,24,27,24,1,2,2,1,2,2,3.17,1.6,-1.6,26.9
FF,2023-04-23,90.6,3.05,5.54,"Sanmartin, Reiver",666801,665665,,ball,,,,,13,Rodolfo Castro walks.,R,R,L,PIT,CIN,B,,,2,2,2023,1.1,1.15,-0.83,1.11,,,,0,7,Bot,,,,,,,-12.00554928968814,-131.17405048066468,-7.51873704349854,15.316714878780404,28.99239868586622,-17.346262382406824,3.16,1.5,,,,90.1,2004,6.4,718463,571912,571976,663697,613564,676480,656413,670770,641584,54.11,,,,,,,,49,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,0.115,,,,-0.115,,1,1,0.794,0.794,27,24,27,24,1,2,2,1,2,2,1.66,1.1,-1.1,28.8
CH,2023-04-23,84.1,3.03,5.37,"Sanmartin, Reiver",666801,665665,,swinging_strike,,,,,13,Rodolfo Castro walks.,R,R,L,PIT,CIN,S,,,2,1,2023,1.62,-0.05,-0.02,0.71,,,,0,7,Bot,,,,,,,-10.309922602714284,-122.06709539634748,-4.358397114220856,18.11918556487031,22.073797261363,-32.007393850950045,3.2,1.51,,,,84.5,1887,6.5,718463,571912,571976,663697,613564,676480,656413,670770,641584,53.97,,,,,,,,49,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,106,0.0,-0.074,,,,0.074,,1,1,0.794,0.794,27,24,27,24,1,2,2,1,2,2,3.27,1.62,-1.62,27.6
CH,2023-04-23,83.4,3.14,5.4,"Sanmartin, Reiver",666801,665665,,foul,,,,,14,Rodolfo Castro walks.,R,R,L,PIT,CIN,S,,,2,0,2023,1.66,0.06,1.08,1.11,,,,0,7,Bot,,,,,,,-8.005106553100658,-121.21846936111493,-3.536746540105564,17.93691184263874,22.737962109119348,-31.118143740466145,3.2,1.51,,,,83.6,1862,6.4,718463,571912,571976,663697,613564,676480,656413,670770,641584,54.11,,,,,,,,49,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,104,0.0,-0.065,,,,0.065,,1,1,0.794,0.794,27,24,27,24,1,2,2,1,2,2,3.22,1.66,-1.66,26.3
SI,2023-04-23,88.8,3.0,5.56,"Sanmartin, Reiver",666801,665665,,ball,,,,,13,Rodolfo Castro walks.,R,R,L,PIT,CIN,B,,,1,0,2023,1.54,0.56,-0.46,1.05,,,,0,7,Bot,,,,,,,-11.67665363764582,-128.67227074194574,-6.064799895257244,19.621564712486,27.67304755022544,-24.83197198117595,3.2,1.52,,,,88.4,2050,6.4,718463,571912,571976,663697,613564,676480,656413,670770,641584,54.13,,,,,,,,49,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,0.071,,,,-0.071,,1,1,0.794,0.794,27,24,27,24,1,2,2,1,2,2,2.37,1.54,-1.54,31.0
CH,2023-04-23,82.7,3.2,5.36,"Sanmartin, Reiver",666801,665665,,ball,,,,,14,Rodolfo Castro walks.,R,R,L,PIT,CIN,B,,,0,0,2023,1.68,0.17,1.78,2.1,,,,0,7,Bot,,,,,,,-6.56698760511318,-120.17705907187492,-1.176862562118899,17.607828759019817,26.367998699721504,-30.52610960490557,3.26,1.55,,,,82.5,1938,6.5,718463,571912,571976,663697,613564,676480,656413,670770,641584,53.97,,,,,,,,49,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,108,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,27,24,27,24,1,2,2,1,2,2,3.21,1.68,-1.68,27.8
SI,2023-04-21,91.7,3.03,5.5,"Sanmartin, Reiver",595978,665665,field_out,hit_into_play,,,,,3,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,X,4,line_drive,3,2,2023,1.49,0.34,0.8,2.84,,,,2,8,Bot,133.23,141.0,,,,,-8.838737795763835,-133.26292184862683,-1.585274363001227,19.678323738985153,28.50631593645937,-28.00755431409319,3.27,1.53,152,100.2,9,91.6,2107,6.3,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.2,0.657,0.593,0.0,1,0,0,4,68,6,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,119,-0.003,-0.336,,,0.725,0.336,100.2,2,2,0.932,0.932,27,30,27,31,1,3,2,1,2,1,2.38,1.49,-1.49,25.3
SI,2023-04-21,90.2,3.02,5.34,"Sanmartin, Reiver",595978,665665,,foul,,,,,2,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,S,,,3,1,2023,1.52,0.47,0.25,2.97,,,,2,8,Bot,,,,,,,-10.099714816658388,-130.95601416911612,-0.9182756114539604,19.60302376068487,27.46871072234236,-26.72897207700833,3.27,1.53,198,72.4,37,90.1,2183,6.3,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.18,,,,,,,,68,5,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,123,0.0,-0.093,,,,0.093,88.0,2,2,0.932,0.932,27,30,27,31,1,3,2,1,2,1,2.34,1.52,-1.52,22.6
CH,2023-04-21,84.0,2.98,5.29,"Sanmartin, Reiver",595978,665665,,ball,,,,,13,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,B,,,2,1,2023,1.46,0.07,-0.42,1.32,,,,2,8,Bot,,,,,,,-10.759438094256096,-121.8635619010459,-2.885969454304954,16.658136693187235,23.9637948734624,-31.07851219181344,3.49,1.52,,,,83.9,2074,6.4,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.11,,,,,,,,68,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,106,0.0,0.116,,,,-0.116,,2,2,0.932,0.932,27,30,27,31,1,3,2,1,2,1,3.18,1.46,-1.46,24.8
CH,2023-04-21,86.0,3.12,5.39,"Sanmartin, Reiver",595978,665665,,ball,,,,,13,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,B,,,1,1,2023,1.58,0.18,-0.78,1.33,,,,2,8,Bot,,,,,,,-12.40822282448752,-124.60511492599008,-3.707195031825945,18.897049563110713,24.501349526960738,-29.72927291797637,3.49,1.63,,,,85.8,2144,6.4,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.14,,,,,,,,68,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,110,0.0,0.053,,,,-0.053,,2,2,0.932,0.932,27,30,27,31,1,3,2,1,2,1,2.92,1.58,-1.58,21.0
CH,2023-04-21,85.6,3.18,5.4,"Sanmartin, Reiver",595978,665665,,ball,,,,,14,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,B,,,0,1,2023,1.47,-0.06,0.22,1.21,,,,2,8,Bot,,,,,,,-9.933974743636664,-124.32586773402524,-3.4598960799562315,17.29017783786024,24.930074119479556,-32.247722838289114,3.49,1.6,,,,85.4,2152,6.2,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.27,,,,,,,,68,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,108,0.0,0.031,,,,-0.031,,2,2,0.932,0.932,27,30,27,31,1,3,2,1,2,1,3.18,1.47,-1.47,24.9
SI,2023-04-21,90.8,3.07,5.55,"Sanmartin, Reiver",595978,665665,,called_strike,,,,,8,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,S,,,0,0,2023,1.45,0.48,-0.08,2.17,,,,2,8,Bot,,,,,,,-10.93596997978256,-131.72424020570952,-3.532771616352944,19.145501153345748,27.43989488388992,-26.041102431575663,3.57,1.68,,,,90.6,2179,6.3,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.24,,,,,,,,68,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,123,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,27,30,27,31,1,3,2,1,2,1,2.3,1.45,-1.45,25.8
CH,2023-04-21,84.2,3.38,5.3,"Sanmartin, Reiver",666801,665665,field_out,hit_into_play,,,,,6,Rodolfo Castro flies out to center fielder Nick Senzel.,R,R,L,PIT,CIN,X,8,fly_ball,0,0,2023,1.48,0.15,0.74,2.43,,,,1,8,Bot,128.66,74.19,,,,,-9.102169067957286,-122.3078412094814,-0.5342090512850329,16.686940992395723,24.706972079537778,-30.794339167720427,3.25,1.54,310,88.4,41,84.3,2066,6.5,718492,663886,613564,663697,668715,676480,670770,669222,571976,53.96,0.006,0.007,0.0,1,0,0,3,67,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,108,-0.005,-0.267,,,0.011,0.267,88.4,2,2,0.937,0.937,27,24,27,24,1,3,2,1,2,1,3.08,1.48,-1.48,25.5
CH,2023-04-21,83.0,3.14,5.34,"Sanmartin, Reiver",664029,665665,field_out,hit_into_play,,,,,8,"Mark Mathias grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,X,5,ground_ball,1,0,2023,1.32,-0.2,-0.16,1.75,,,,0,8,Bot,114.48,176.32,,,,,-10.120878535859674,-120.42592560849296,-1.30256198598203,14.831481487348212,23.38470271822263,-34.06700463240046,3.26,1.57,7,76.0,-13,82.9,1978,6.4,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.13,0.06,0.06,0.0,1,0,0,2,66,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,107,-0.005,-0.306,,,0.073,0.306,88.0,2,2,0.942,0.942,27,28,27,29,1,3,2,2,2,4,3.53,1.32,-1.32,23.7
SI,2023-04-21,89.6,3.18,5.54,"Sanmartin, Reiver",664029,665665,,ball,,,,,12,"Mark Mathias grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,B,,,0,0,2023,1.51,0.38,1.48,2.78,,,,0,8,Bot,,,,,,,-7.366188551603345,-130.2823114888005,-1.6043625660021417,18.743750953760884,27.374525758728403,-27.664982798744237,3.44,1.52,,,,89.3,2233,6.1,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.37,,,,,,,,66,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,124,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,27,28,27,29,1,3,2,2,2,4,2.46,1.51,-1.51,27.9
SI,2023-04-21,91.0,3.21,5.22,"Sanmartin, Reiver",669261,665665,strikeout,swinging_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,S,2,,3,2,2023,1.52,0.28,-0.48,2.8,,467793,678225,2,7,Bot,,,,,,,-12.497651916863283,-131.9256649690257,-0.7326489271445783,20.38522961000719,27.861530456835997,-28.918713729105704,3.45,1.6,,,,91.0,2428,6.5,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.04,,0.0,0.0,1,0,0,,61,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,114,-0.02,-0.311,,,,0.311,,2,2,0.89,0.89,27,24,27,25,1,3,2,1,2,1,2.49,1.52,1.52,15.3
SL,2023-04-21,81.7,3.04,5.41,"Sanmartin, Reiver",669261,665665,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,B,,,2,2,2023,-0.64,0.27,-1.7,1.84,,467793,678225,2,7,Bot,,,,,,,-9.449309080298756,-118.63738716888253,-1.9605892577384776,-4.224699777824946,22.806800214768053,-29.470086296103585,3.45,1.65,,,,81.8,2579,6.5,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.01,,,,,,,,61,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,286,0.0,0.064,,,,-0.064,,2,2,0.89,0.89,27,24,27,25,1,3,2,1,2,1,3.16,-0.64,-0.64,21.6
SI,2023-04-21,90.7,3.16,5.45,"Sanmartin, Reiver",669261,665665,,called_strike,,,,,8,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,S,,,2,1,2023,1.52,0.27,0.12,1.8,,467793,678225,2,7,Bot,,,,,,,-10.842631637579991,-131.6019652425151,-3.7765946952329457,19.93065817735076,27.310901601203465,-28.440641361607643,3.45,1.58,,,,90.6,2419,6.4,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.15,,,,,,,,61,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,122,0.0,-0.06,,,,0.06,,2,2,0.89,0.89,27,24,27,25,1,3,2,1,2,1,2.51,1.52,1.52,23.1
SI,2023-04-21,89.9,3.34,5.17,"Sanmartin, Reiver",669261,665665,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,S,,,2,0,2023,1.56,0.22,-0.39,1.95,,467793,678225,2,7,Bot,,,,,,,-12.490079239841554,-130.34610921014252,-2.4448878111892807,20.39228859195732,26.972444652427296,-29.349276281024377,3.57,1.58,,,,89.6,2311,6.3,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.22,,,,,,,,61,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,113,0.0,-0.041,,,,0.041,,2,2,0.89,0.89,27,24,27,25,1,3,2,1,2,1,2.62,1.56,1.56,20.9
SI,2023-04-21,90.1,3.06,5.36,"Sanmartin, Reiver",669261,665665,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,B,,,1,0,2023,1.45,0.1,-0.99,0.97,,467793,678225,2,7,Bot,,,,,,,-13.08745563878685,-130.4825023861672,-5.124873742262703,19.256283405068057,26.525001587099275,-30.116529305246136,3.45,1.6,,,,89.9,2363,6.4,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.14,,,,,,,,61,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,122,0.0,0.021,,,,-0.021,,2,2,0.89,0.89,27,24,27,25,1,3,2,1,2,1,2.73,1.45,1.45,19.6
SL,2023-04-21,78.8,3.01,5.45,"Sanmartin, Reiver",669261,665665,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,CIN,B,,,0,0,2023,-0.78,0.22,-1.28,1.36,,467793,678225,2,7,Bot,,,,,,,-7.859927247054571,-114.51270936238792,-2.489912837125436,-5.533582248786403,20.1623410398917,-29.98686410879222,3.45,1.6,,,,79.0,2596,6.4,718492,663886,613564,663697,668715,676480,670770,669222,571976,54.13,,,,,,,,61,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,290,0.0,0.03,,,,-0.03,,2,2,0.89,0.89,27,24,27,25,1,3,2,1,2,1,3.45,-0.78,-0.78,26.9
FF,2023-04-19,90.2,3.24,5.55,"Sanmartin, Reiver",670764,665665,field_out,hit_into_play,,,,,2,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,X,6,popup,1,2,2023,1.19,0.96,-0.12,3.05,,,,2,7,Top,100.76,126.28,,,,,-10.835259438268936,-130.99663307019125,-2.326596121812421,15.869966379053604,25.947270290506378,-20.786935685806544,3.28,1.54,195,87.1,58,90.1,2295,6.2,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.3,0.009,0.008,0.0,1,0,0,3,59,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,113,0.0,-0.191,,,0.012,0.191,88.0,-8,8,0.004,0.996,27,26,27,27,1,3,3,1,2,3,1.84,1.19,-1.19,24.2
CH,2023-04-19,84.2,3.46,5.4,"Sanmartin, Reiver",670764,665665,,swinging_strike,,,,,9,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,S,,,1,1,2023,1.65,0.05,0.78,1.63,,,,2,7,Top,,,,,,,-9.53475643370335,-122.28483309237504,-2.464642463457048,18.41945276813711,24.042656217883295,-31.37081823405858,3.28,1.54,,,,84.6,,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,59,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,,0.0,-0.069,,,,0.069,,-8,8,0.004,0.996,27,26,27,27,1,3,3,1,2,3,3.18,1.65,-1.65,25.4
CH,2023-04-19,84.8,3.35,5.61,"Sanmartin, Reiver",670764,665665,,ball,,,,,14,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,B,,,0,1,2023,1.66,0.02,1.85,2.25,,,,2,7,Top,,,,,,,-6.8240186158650085,-123.3757840332612,-1.5520627623573175,18.296496684958104,24.708038923600405,-31.915402076814903,3.38,1.61,,,,84.8,2105,6.3,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.17,,,,,,,,59,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,154,0.0,0.031,,,,-0.031,,-8,8,0.004,0.996,27,26,27,27,1,3,3,1,2,3,3.16,1.66,-1.66,27.3
SL,2023-04-19,81.5,3.38,5.68,"Sanmartin, Reiver",670764,665665,,called_strike,,,,,6,Taylor Walls pops out to shortstop Jose Barrero.,R,R,L,CIN,TB,S,,,0,0,2023,-0.31,0.42,0.6,2.44,,,,2,7,Top,,,,,,,-5.645027294816292,-118.74553035114356,-1.5941804713714758,-1.9933631110951413,20.06844051008616,-28.063355328529113,3.38,1.64,,,,81.9,2523,6.2,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.25,,,,,,,,59,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,238,0.0,-0.045,,,,0.045,,-8,8,0.004,0.996,27,26,27,27,1,3,3,1,2,3,2.97,-0.31,0.31,27.6
FF,2023-04-19,89.8,3.29,5.7,"Sanmartin, Reiver",622534,665665,field_out,hit_into_play,,,,,2,"Manuel Margot grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,L,CIN,TB,X,4,ground_ball,1,1,2023,1.04,0.97,0.23,2.74,,,,1,7,Top,144.99,146.08,,,,,-9.766786808490988,-130.4899186433229,-3.4268407005151302,13.8954504173863,25.20101287121498,-20.50387535508077,3.26,1.54,103,98.2,4,90.0,2273,6.3,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.18,0.489,0.44,0.0,1,0,0,4,58,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,125,0.0,-0.257,,,0.501,0.257,98.2,-8,8,0.004,0.996,27,28,27,29,1,3,3,1,2,2,1.84,1.04,-1.04,28.6
CH,2023-04-19,83.0,3.53,5.43,"Sanmartin, Reiver",622534,665665,,ball,,,,,14,"Manuel Margot grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,L,CIN,TB,B,,,0,1,2023,1.33,0.33,0.92,1.58,,,,1,7,Top,,,,,,,-8.58993764965913,-120.68599370657368,-3.024534986981921,14.606449263057115,21.67732244052634,-28.600217328051027,3.27,1.66,,,,83.4,2042,6.4,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.06,,,,,,,,58,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,115,0.0,0.03,,,,-0.03,,-8,8,0.004,0.996,27,28,27,29,1,3,3,1,2,2,2.97,1.33,-1.33,25.9
CH,2023-04-19,83.2,3.61,5.46,"Sanmartin, Reiver",622534,665665,,called_strike,,,,,3,"Manuel Margot grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,L,CIN,TB,S,,,0,0,2023,1.49,0.06,0.72,2.82,,,,1,7,Top,,,,,,,-9.549232524309684,-120.8787990035065,0.2866871958675769,16.449118197395972,22.574084997048377,-31.827402606170125,3.33,1.64,,,,83.3,2043,6.4,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.15,,,,,,,,58,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,112,0.0,-0.041,,,,0.041,,-8,8,0.004,0.996,27,28,27,29,1,3,3,1,2,2,3.23,1.49,-1.49,23.8
SL,2023-04-19,80.7,3.49,5.54,"Sanmartin, Reiver",666139,665665,field_out,hit_into_play,,,,,8,Josh Lowe flies out to center fielder TJ Friedl.,R,L,L,CIN,TB,X,8,fly_ball,0,2,2023,-0.76,0.12,-0.19,1.93,,,,0,7,Top,116.93,62.46,,,,,-6.722348164089738,-117.36013487204868,-1.6104063919991884,-5.86248654384366,21.371362499742684,-30.988371563377143,3.64,1.73,338,92.0,26,80.6,2285,6.1,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.36,0.1,0.112,0.0,1,0,0,3,57,3,Slider,0,8,8,0,8,0,8,0,Strategic,Standard,252,0.0,-0.169,,,0.188,0.169,92.0,-8,8,0.004,0.996,27,25,27,25,1,3,3,2,2,2,3.38,-0.76,-0.76,27.5
CH,2023-04-19,82.8,3.58,5.49,"Sanmartin, Reiver",666139,665665,,foul,,,,,6,Josh Lowe flies out to center fielder TJ Friedl.,R,L,L,CIN,TB,S,,,0,1,2023,1.59,-0.13,0.38,2.82,,,,0,7,Top,,,,,,,-10.36118581318252,-120.10495403261744,0.6974244372648879,17.36037257456586,23.287664810160624,-33.81424549866889,3.64,1.73,,,,82.5,1895,6.2,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.26,,,,,,,,57,2,Changeup,0,8,8,0,8,0,8,0,Strategic,Standard,51,0.0,-0.054,,,,0.054,,-8,8,0.004,0.996,27,25,27,25,1,3,3,2,2,2,3.48,1.59,1.59,27.5
FF,2023-04-19,88.5,3.52,5.47,"Sanmartin, Reiver",666139,665665,,foul_tip,,,,,9,Josh Lowe flies out to center fielder TJ Friedl.,R,L,L,CIN,TB,S,,,0,0,2023,1.14,0.79,0.75,2.22,,,,0,7,Top,,,,,,,-9.104374433202306,-128.55845344078614,-3.4512340031958613,14.576599358456264,27.72177190779288,-22.897898895637997,3.64,1.73,,,,88.1,2171,6.2,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.28,,,,,,,,57,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Strategic,Standard,131,0.0,-0.042,,,,0.042,,-8,8,0.004,0.996,27,25,27,25,1,3,3,2,2,2,2.14,1.14,1.14,24.3
FF,2023-04-16,90.7,3.36,5.55,"Sanmartin, Reiver",595909,665665,field_out,hit_into_play,,,,,6,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,X,3,ground_ball,2,2,2023,1.04,0.98,0.7,2.27,,,,2,7,Top,127.03,187.21,,,,,-8.835023574909341,-131.81180330878092,-4.356872207412673,13.996388892093329,27.97982988533152,-19.97131412530333,3.36,1.65,16,86.9,-7,90.6,2127,6.3,718554,571912,613564,669222,668715,621028,670770,676480,656413,54.23,0.171,0.168,0.0,1,0,0,2,70,5,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Strategic,124,0.0,-0.233,,,0.192,0.233,88.0,-10,10,0.001,0.999,27,30,27,31,1,4,2,1,3,2,1.8,1.04,1.04,23.5
SL,2023-04-16,77.4,3.88,4.38,"Sanmartin, Reiver",595909,665665,,ball,,,,,14,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,B,,,1,2,2023,-0.47,0.2,1.8,1.12,,,,2,7,Top,,,,,,,-3.569668373863779,-112.72127682379656,-0.4495038574639135,-3.4035470707508835,19.084390525851827,-30.545587670598888,3.36,1.69,,,,77.2,2499,5.9,718554,571912,613564,669222,668715,621028,670770,676480,656413,54.55,,,,,,,,70,4,Slider,3,13,13,3,13,3,13,3,Infield shade,Standard,242,0.0,0.041,,,,-0.041,,-10,10,0.001,0.999,27,30,27,31,1,4,2,1,3,2,3.57,-0.47,-0.47,-4.6
SI,2023-04-16,88.9,3.37,5.53,"Sanmartin, Reiver",595909,665665,,foul,,,,,14,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,S,,,1,1,2023,1.64,0.38,0.69,1.5,,,,2,7,Top,,,,,,,-9.984954932478312,-129.1270277639237,-4.615009158123761,20.412461271807075,26.095552058988034,-27.177561629702055,3.36,1.65,3,71.5,-26,88.8,2232,6.2,718554,571912,613564,669222,668715,621028,670770,676480,656413,54.26,,,,,,,,70,3,Sinker,3,13,13,3,13,3,13,3,Infield shade,Standard,122,0.0,-0.069,,,,0.069,88.0,-10,10,0.001,0.999,27,30,27,31,1,4,2,1,3,2,2.51,1.64,1.64,24.4
SL,2023-04-16,80.7,3.22,5.41,"Sanmartin, Reiver",595909,665665,,ball,,,,,13,Jake Cave grounds out to first baseman Jason Vosler.,R,L,L,CIN,PHI,B,,,0,1,2023,-0.57,0.22,-2.8,-0.52,,,,2,7,Top,,,,,,,-12.287818222552763,-116.75307219196849,-6.886976852412309,-2.869266909401627,21.908252160389893,-28.961136343190244,3.33,1.69,,,,80.5,2523,6.5,718554,571912,613564,669222,668715,621028,670770,676480,656413,54.01,,,,,,,,70,2,Slider,3,13,13,3,13,3,13,3,Strategic,Strategic,275,0.0,0.031,,,,-0.031,,-10,10,0.001,0.999,27,30,27,31,1,4,2,1,3,2,3.32,-0.57,-0.57,26.6
