pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-10-10,83.9,-1.67,5.91,"Ober, Bailey",455117,641927,,swinging_strike,,,,,9,Martin Maldonado singles on a sharp line drive to left fielder Matt Wallner.,D,R,R,MIN,HOU,S,,,0,0,2023,-1.41,0.82,0.5,1.93,,,,1,8,Top,,,,,,,7.92346307287527,-121.84813525180728,-4.478392808004687,-15.590219685400273,23.699664057026183,-23.28262342472669,3.17,1.47,,,,85.0,2160,7.1,748567,680777,456781,593871,668904,621043,670242,650489,596146,53.41,,,,,,,,66,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,251,0.0,-0.041,70.4,9.4,,0.041,,-5,5,0.017,0.983,27,36,28,37,1,3,3,2,,1,2.43,1.41,1.41,30.4
FF,2023-10-10,91.3,-1.51,5.82,"Ober, Bailey",665161,641927,field_out,hit_into_play,,,,,4,Jeremy Pena flies out to center fielder Willi Castro.,D,R,R,MIN,HOU,X,8,fly_ball,0,2,2023,-0.75,1.59,-0.53,2.88,,,,0,8,Top,110.84,73.49,,,,,4.1699216209970285,-132.91236975066298,-5.057032322320698,-9.816033336880082,26.788575556432782,-12.371512102406667,3.64,1.73,315,84.5,33,93.2,2307,7.3,748567,680777,456781,593871,668904,621043,670242,650489,596146,53.23,0.031,0.04,0.0,1,0,0,3,65,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214,0.002,-0.169,76.2,7.6,0.062,0.169,88.0,-5,5,0.015,0.985,27,25,28,26,1,3,3,2,,1,1.13,0.75,0.75,30.0
FF,2023-10-10,90.9,-1.62,5.85,"Ober, Bailey",665161,641927,,swinging_strike,,,,,11,Jeremy Pena flies out to center fielder Willi Castro.,D,R,R,MIN,HOU,S,,,0,1,2023,-0.72,1.48,-0.73,3.96,,,,0,8,Top,,,,,,,3.84045090611654,-132.3894581534941,-2.047340615400576,-9.261917626707309,27.4992219795922,-14.540698196477496,3.64,1.73,,,,92.8,2177,7.3,748567,680777,456781,593871,668904,621043,670242,650489,596146,53.18,,,,,,,,65,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214,0.0,-0.054,68.0,6.4,,0.054,,-5,5,0.015,0.985,27,25,28,26,1,3,3,2,,1,1.27,0.72,0.72,30.9
FF,2023-10-10,91.2,-1.53,5.8,"Ober, Bailey",665161,641927,,foul,,,,,8,Jeremy Pena flies out to center fielder Willi Castro.,D,R,R,MIN,HOU,S,,,0,0,2023,-0.95,1.29,0.02,2.14,,,,0,8,Top,,,,,,,6.087873851983007,-132.54693973906998,-6.182253836556521,-12.478409585724595,27.97113208508559,-15.83851284602429,3.64,1.73,4,54.6,-30,93.2,2236,7.5,748567,680777,456781,593871,668904,621043,670242,650489,596146,52.98,,,,,,,,65,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214,0.0,-0.042,72.7,8.4,,0.042,88.0,-5,5,0.015,0.985,27,25,28,26,1,3,3,2,,1,1.46,0.95,0.95,29.6
FF,2023-10-07,92.6,-1.21,5.99,"Ober, Bailey",547989,641927,field_out,hit_into_play,,,,,1,"Jose Abreu grounds out, third baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,X,5,ground_ball,2,2,2023,-0.95,1.38,-0.7,3.09,,,,2,3,Bot,105.8,173.48,,,,,3.455993243718203,-134.65961710274024,-4.622544524959104,-12.327783381644558,32.344177233863306,-14.688221030658475,3.39,1.59,25,96.8,-6,93.6,2298,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.33,0.266,0.218,0.0,1,0,0,2,27,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,-0.005,-0.233,77.4,7.0,0.309,0.233,96.8,3,3,0.829,0.829,27,36,28,36,2,1,6,6,3,1,1.31,0.95,0.95,31.4
ST,2023-10-07,81.4,-1.2,5.91,"Ober, Bailey",547989,641927,,ball,,,,,14,"Jose Abreu grounds out, third baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,B,,,1,2,2023,0.69,-0.04,1.22,0.91,,,,2,3,Bot,,,,,,,4.1572085733208635,-118.46254802584788,-4.545917222480573,5.623380052935124,24.531033981222105,-31.83192269173422,3.42,1.64,,,,82.3,2079,7.1,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.45,,,,,,,,27,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,63,0.0,0.041,,,,-0.041,,3,3,0.829,0.829,27,36,28,36,2,1,6,6,3,1,3.5,-0.69,-0.69,30.9
FF,2023-10-07,91.5,-1.32,5.95,"Ober, Bailey",547989,641927,,foul,,,,,11,"Jose Abreu grounds out, third baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,S,,,1,2,2023,-0.86,1.57,-0.35,4.18,,,,2,3,Bot,,,,,,,4.3895624314231245,-133.02889188578766,-1.9300804545366712,-11.157159429788353,33.32215210986473,-13.480686386449031,3.39,1.59,175,72.1,26,92.2,2380,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.33,,,,,,,,27,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.0,69.3,6.1,,0.0,88.0,3,3,0.829,0.829,27,36,28,36,2,1,6,6,3,1,1.19,0.86,0.86,30.1
ST,2023-10-07,82.0,-1.22,5.93,"Ober, Bailey",547989,641927,,ball,,,,,14,"Jose Abreu grounds out, third baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,B,,,0,2,2023,1.02,-0.22,3.16,-0.29,,,,2,3,Bot,,,,,,,8.043091524902628,-118.9432350250991,-6.970645650657785,7.578397544501869,28.043156527877446,-32.79846491063133,3.39,1.58,,,,82.4,2047,7.3,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.22,,,,,,,,27,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,57,0.0,0.022,,,,-0.022,,3,3,0.829,0.829,27,36,28,36,2,1,6,6,3,1,3.7,-1.02,-1.02,32.4
FF,2023-10-07,92.6,-1.4,5.91,"Ober, Bailey",547989,641927,,foul,,,,,2,"Jose Abreu grounds out, third baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,S,,,0,1,2023,-0.82,1.53,-0.04,2.88,,,,2,3,Bot,,,,,,,5.323869428208892,-134.66505054779512,-5.2882331506444045,-11.11122992748192,31.137544965700584,-12.66377078575498,3.39,1.59,190,69.0,52,93.7,2391,7.1,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.41,,,,,,,,27,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,-0.061,71.9,6.8,,0.061,88.0,3,3,0.829,0.829,27,36,28,36,2,1,6,6,3,1,1.15,0.82,0.82,27.7
FF,2023-10-07,92.7,-1.22,5.94,"Ober, Bailey",547989,641927,,called_strike,,,,,6,"Jose Abreu grounds out, third baseman Jorge Polanco to first baseman Alex Kirilloff.",D,R,R,HOU,MIN,S,,,0,0,2023,-1.0,1.53,0.58,2.75,,,,2,3,Bot,,,,,,,6.896293250443283,-134.76963269435217,-5.764581949349105,-13.755445876270754,30.832096757927545,-12.413803651971518,3.48,1.61,,,,93.9,2477,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.32,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219,0.0,-0.045,,,,0.045,,3,3,0.829,0.829,27,36,28,36,2,1,6,6,3,1,1.13,1.0,1.0,35.1
CH,2023-10-07,84.7,-1.39,6.04,"Ober, Bailey",663656,641927,strikeout,swinging_strike,,,,,9,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,S,2,,3,2,2023,-1.73,0.65,0.44,2.12,,,,1,3,Bot,,,,,,,7.8448971565521886,-122.95588665461612,-4.090967661751888,-19.13942291698145,26.26993505136784,-24.91562291426434,3.56,1.67,,,,85.6,2206,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.33,,0.0,0.0,1,0,0,,26,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,252,-0.008,-0.328,66.3,9.0,,0.328,,3,3,0.837,0.837,27,26,28,26,2,1,6,6,3,1,2.56,1.73,-1.73,29.6
CH,2023-10-07,85.3,-1.48,6.02,"Ober, Bailey",663656,641927,,ball,,,,,4,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,B,,,2,2,2023,-1.59,0.34,-0.82,2.29,,,,1,3,Bot,,,,,,,4.798030922042877,-124.145627243956,-3.1701987685184507,-17.36680140605205,26.284312704825396,-28.223296355835274,3.63,1.67,,,,86.2,2143,7.0,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.49,,,,,,,,26,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,251,0.0,0.094,,,,-0.094,,3,3,0.837,0.837,27,26,28,26,2,1,6,6,3,1,2.81,1.59,-1.59,28.7
CH,2023-10-07,85.6,-1.45,6.03,"Ober, Bailey",663656,641927,,foul,,,,,5,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,S,,,2,1,2023,-1.44,0.62,-0.04,2.47,,,,1,3,Bot,,,,,,,6.327871795762451,-124.39317037148535,-3.324816132387502,-16.271182533048282,28.23533148825374,-25.236584284240394,3.56,1.67,297,92.0,32,86.1,2218,7.0,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.52,,,,,,,,26,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,249,0.0,-0.076,71.7,8.5,,0.076,92.0,3,3,0.837,0.837,27,26,28,26,2,1,6,6,3,1,2.53,1.44,-1.44,28.4
CH,2023-10-07,84.3,-1.4,6.0,"Ober, Bailey",663656,641927,,foul,,,,,1,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,S,,,2,0,2023,-1.44,0.65,-0.44,3.15,,,,1,3,Bot,,,,,,,5.147484399900239,-122.6349752951198,-1.4613047618115016,-15.558398052269853,27.81354959742615,-25.568403152879732,3.56,1.67,173,67.3,53,84.7,2264,6.9,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.62,,,,,,,,26,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,249,0.0,-0.062,69.3,7.5,,0.062,88.0,3,3,0.837,0.837,27,26,28,26,2,1,6,6,3,1,2.6,1.44,-1.44,28.2
ST,2023-10-07,80.3,-1.34,5.93,"Ober, Bailey",663656,641927,,ball,,,,,14,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,B,,,1,0,2023,1.16,-0.13,1.5,1.47,,,,1,3,Bot,,,,,,,4.14687202355906,-116.79835415725688,-2.7982102767548627,9.521949783927838,26.91881441518397,-32.962909497879366,3.69,1.79,,,,80.8,2145,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.34,,,,,,,,26,2,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,65,0.0,0.066,,,,-0.066,,3,3,0.837,0.837,27,26,28,26,2,1,6,6,3,1,3.73,-1.16,1.16,29.3
FF,2023-10-07,91.7,-1.26,5.9,"Ober, Bailey",663656,641927,,ball,,,,,9,Kyle Tucker strikes out swinging.,D,L,R,HOU,MIN,B,,,0,0,2023,-0.59,1.47,0.75,1.71,,,,1,3,Bot,,,,,,,6.4482338551533855,-133.14996658545027,-7.917516325835521,-8.487066433179887,32.8280703278076,-13.12739506845472,3.72,1.73,,,,92.5,2434,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.29,,,,,,,,26,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,27,26,28,26,2,1,6,6,3,1,1.29,0.59,-0.59,33.9
CH,2023-10-07,84.5,-1.29,5.94,"Ober, Bailey",670541,641927,home_run,hit_into_play,,,,,5,Yordan Alvarez homers (1) on a fly ball to right field. Alex Bregman scores.,D,L,R,HOU,MIN,X,,fly_ball,1,0,2023,-1.48,0.6,-0.19,2.7,,,608324,1,3,Bot,214.44,73.21,,,,,5.5788209850661055,-122.85715395238958,-2.3169384049602773,-16.08104957884871,26.66615913925435,-25.866835552963256,3.6,1.75,379,99.8,30,85.2,2126,7.0,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.47,0.54,1.027,2.0,1,0,3,6,25,2,Changeup,1,0,1,0,0,3,3,0,Infield shade,Standard,246,0.162,1.413,86.6,7.8,2.016,-1.413,99.8,1,1,0.675,0.675,27,26,28,26,2,1,6,6,3,1,2.62,1.48,-1.48,29.8
FF,2023-10-07,92.5,-1.23,5.9,"Ober, Bailey",670541,641927,,ball,,,,,14,Yordan Alvarez homers (1) on a fly ball to right field. Alex Bregman scores.,D,L,R,HOU,MIN,B,,,0,0,2023,-0.85,1.47,0.39,1.76,,,608324,1,3,Bot,,,,,,,6.066981815334904,-134.26207917006994,-7.970089158560956,-11.688954526712322,33.49031581078619,-12.810777534802932,3.6,1.94,,,,93.3,2394,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.27,,,,,,,,25,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.0,0.036,,,,-0.036,,1,1,0.675,0.675,27,26,28,26,2,1,6,6,3,1,1.24,0.85,-0.85,32.8
ST,2023-10-07,78.8,-1.29,5.95,"Ober, Bailey",608324,641927,hit_by_pitch,hit_by_pitch,,,,,11,Alex Bregman hit by pitch.,D,R,R,HOU,MIN,B,,,1,0,2023,0.82,-0.16,-1.77,3.84,,,,1,3,Bot,,,,,,,-2.61817570900803,-114.66506516958697,2.598417975266969,7.7579684290617745,22.202979355685105,-34.27066224053543,3.11,1.49,,,,79.6,2025,7.0,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.53,,0.726005,0.7,1,0,0,,24,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,74,0.022,0.381,,,,-0.381,,1,1,0.653,0.653,27,29,28,29,2,1,6,6,3,1,3.84,-0.82,-0.82,29.7
CH,2023-10-07,84.3,-1.45,6.04,"Ober, Bailey",608324,641927,,ball,,,,,11,Alex Bregman hit by pitch.,D,R,R,HOU,MIN,B,,,0,0,2023,-1.54,0.61,-0.76,3.98,,,,1,3,Bot,,,,,,,4.737791390730729,-122.67286073703389,0.4326140123604093,-16.5033906011265,25.55958132346483,-26.36310608219724,3.24,1.52,,,,85.1,2104,6.9,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.6,,,,,,,,24,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,249,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,27,29,28,29,2,1,6,6,3,1,2.61,1.54,1.54,27.6
FF,2023-10-07,92.5,-1.31,5.93,"Ober, Bailey",514888,641927,field_out,hit_into_play,,,,,11,Jose Altuve flies out to second baseman Edouard Julien.,D,R,R,HOU,MIN,X,4,fly_ball,0,2,2023,-0.93,1.46,-0.44,3.23,,,,0,3,Bot,142.17,121.86,,,,,4.314807078942487,-134.5251326506075,-4.2533894950664966,-12.215579546152457,32.03411481428003,-13.825466614969896,2.85,1.27,200,69.0,48,93.4,2350,7.1,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.42,0.214,0.223,0.0,1,0,0,3,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,-0.02,-0.169,69.8,6.8,0.301,0.169,88.0,1,1,0.673,0.673,27,33,28,33,2,1,6,6,3,1,1.23,0.93,0.93,29.1
CH,2023-10-07,86.2,-1.44,5.97,"Ober, Bailey",514888,641927,,foul,,,,,4,Jose Altuve flies out to second baseman Edouard Julien.,D,R,R,HOU,MIN,S,,,0,1,2023,-1.53,0.48,-0.64,2.21,,,,0,3,Bot,,,,,,,5.064580207029132,-125.45598270268027,-3.668787993426548,-17.142520196941728,26.947215523484783,-26.576181628494645,2.85,1.27,303,105.2,22,86.9,2181,6.8,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.65,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,252,0.0,-0.054,75.7,8.0,,0.054,105.2,1,1,0.673,0.673,27,33,28,33,2,1,6,6,3,1,2.6,1.53,1.53,25.7
CH,2023-10-07,85.0,-1.37,5.97,"Ober, Bailey",514888,641927,,called_strike,,,,,9,Jose Altuve flies out to second baseman Edouard Julien.,D,R,R,HOU,MIN,S,,,0,0,2023,-1.54,0.32,0.78,1.65,,,,0,3,Bot,,,,,,,8.20732220244056,-123.38291060667304,-4.423640714196782,-17.349869262607445,26.057397250907513,-28.15163466226428,2.94,1.34,,,,85.5,2180,6.9,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.59,,,,,,,,23,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,252,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,27,33,28,33,2,1,6,6,3,1,2.86,1.54,1.54,27.1
FF,2023-10-07,92.0,-1.23,5.97,"Ober, Bailey",455117,641927,field_out,hit_into_play,,,,,11,Martin Maldonado flies out to left fielder Matt Wallner.,D,R,R,HOU,MIN,X,7,fly_ball,0,1,2023,-0.97,1.39,-0.71,3.3,,,665161,2,2,Bot,67.72,118.48,,,,,3.4936762156311607,-133.85716252668536,-3.9419095589472,-12.431917491663407,32.17183997389405,-14.841897449766169,3.16,1.47,252,78.5,47,93.0,2287,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.33,0.031,0.028,0.0,1,0,0,3,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,-0.021,-0.241,71.3,7.6,0.038,0.241,88.0,1,1,0.638,0.638,27,36,28,37,1,0,6,6,3,1,1.33,0.97,0.97,31.6
FF,2023-10-07,92.4,-1.27,5.97,"Ober, Bailey",455117,641927,,foul,,,,,11,Martin Maldonado flies out to left fielder Matt Wallner.,D,R,R,HOU,MIN,S,,,0,0,2023,-0.91,1.7,-0.43,3.4,,,665161,2,2,Bot,,,,,,,4.204250564394672,-134.21613484682572,-4.353154574098094,-11.906568308236478,35.77819458515948,-11.048996623625207,3.16,1.47,,,,92.8,2436,7.1,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.36,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.0,-0.045,69.4,7.6,,0.045,,1,1,0.638,0.638,27,36,28,37,1,0,6,6,3,1,1.03,0.91,0.91,30.0
FF,2023-10-07,93.2,-1.32,5.94,"Ober, Bailey",665161,641927,single,hit_into_play,,,,,8,Jeremy Pena singles on a ground ball to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,X,8,ground_ball,2,1,2023,-0.87,1.37,0.15,2.23,,,,2,2,Bot,120.51,153.31,,,,,5.796223661147771,-135.38336501894284,-6.806706221296214,-12.01590542264603,33.25895704386244,-13.967744212546547,3.62,1.73,33,107.1,-2,94.1,2450,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.28,0.414,0.373,0.9,1,1,0,4,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.012,0.304,,,0.42,-0.304,107.1,1,1,0.626,0.626,27,25,28,26,1,0,6,6,3,1,1.29,0.87,0.87,30.5
CH,2023-10-07,86.0,-1.4,5.96,"Ober, Bailey",665161,641927,,ball,,,,,14,Jeremy Pena singles on a ground ball to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,B,,,1,1,2023,-1.68,0.4,0.07,0.81,,,,2,2,Bot,,,,,,,6.98930828311332,-124.82408908354472,-6.7223889044254275,-19.007961360683836,28.34853965604449,-26.72986138921926,3.72,1.76,,,,86.4,2251,7.0,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.53,,,,,,,,17,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248,0.0,0.053,,,,-0.053,,1,1,0.626,0.626,27,25,28,26,1,0,6,6,3,1,2.73,1.68,1.68,26.2
CH,2023-10-07,85.2,-1.52,6.0,"Ober, Bailey",665161,641927,,ball,,,,,13,Jeremy Pena singles on a ground ball to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,B,,,0,1,2023,-1.7,0.27,-1.56,2.56,,,,2,2,Bot,,,,,,,3.3664953342252173,-123.95819380679248,-2.2350784696698667,-18.079704763694743,28.528507235563392,-29.117311464324175,3.81,1.79,,,,85.8,2129,7.0,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.48,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,253,0.0,0.031,,,,-0.031,,1,1,0.626,0.626,27,25,28,26,1,0,6,6,3,1,2.91,1.7,1.7,27.2
FF,2023-10-07,92.6,-1.45,5.93,"Ober, Bailey",665161,641927,,foul,,,,,11,Jeremy Pena singles on a ground ball to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,S,,,0,0,2023,-0.82,1.44,-0.96,3.56,,,,2,2,Bot,,,,,,,3.0862492497954994,-134.740827042667,-3.384450682963276,-10.625961033751391,31.152220185519255,-14.142513775199523,3.62,1.73,191,70.6,24,93.7,2330,7.1,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.44,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.045,71.3,7.1,,0.045,88.0,1,1,0.626,0.626,27,25,28,26,1,0,6,6,3,1,1.23,0.82,0.82,28.6
CH,2023-10-07,84.4,-1.38,6.01,"Ober, Bailey",676801,641927,field_out,hit_into_play,,,,,8,Chas McCormick flies out to right fielder Max Kepler.,D,R,R,HOU,MIN,X,9,fly_ball,1,0,2023,-1.47,0.51,0.09,1.89,,,,1,2,Bot,175.43,66.39,,,,,6.404664922100319,-122.72930829343024,-4.219830369324636,-16.13199855775815,25.838701769342514,-26.356064473857955,3.29,1.54,349,95.4,38,85.1,2179,6.9,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.59,0.066,0.113,0.0,1,0,0,3,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,251,-0.014,-0.306,72.8,7.9,0.227,0.306,95.4,1,1,0.64,0.64,27,28,28,28,1,0,6,6,3,1,2.71,1.47,1.47,26.1
ST,2023-10-07,82.2,-1.37,5.84,"Ober, Bailey",676801,641927,,ball,,,,,14,Chas McCormick flies out to right fielder Max Kepler.,D,R,R,HOU,MIN,B,,,0,0,2023,1.06,0.04,1.58,0.81,,,,1,2,Bot,,,,,,,4.699986859947528,-119.58298542671577,-4.925522658229209,9.019822014240638,25.850930002263905,-30.91302186236785,3.39,1.64,,,,83.0,2095,7.1,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.36,,,,,,,,16,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,59,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,27,28,28,28,1,0,6,6,3,1,3.36,-1.06,-1.06,28.3
CH,2023-10-07,85.5,-1.57,5.99,"Ober, Bailey",488726,641927,field_out,hit_into_play,,,,,4,"Michael Brantley grounds out softly, catcher Ryan Jeffers to first baseman Alex Kirilloff.",D,L,R,HOU,MIN,X,2,ground_ball,0,1,2023,-1.53,0.45,-0.63,2.2,,,,0,2,Bot,122.14,197.76,,,,,5.360671614801312,-124.25691000111318,-3.4874759904656005,-16.90939948532942,28.03453579953596,-26.957823309454703,3.33,1.5,1,59.5,-73,85.8,2213,6.9,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.64,0.194,0.159,0.0,1,0,0,2,15,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,251,-0.02,-0.223,71.1,7.2,0.194,0.223,88.0,1,1,0.66,0.66,27,36,28,36,1,0,6,6,3,1,2.7,1.53,-1.53,25.8
FF,2023-10-07,91.9,-1.3,5.96,"Ober, Bailey",488726,641927,,called_strike,,,,,5,"Michael Brantley grounds out softly, catcher Ryan Jeffers to first baseman Alex Kirilloff.",D,L,R,HOU,MIN,S,,,0,0,2023,-1.02,1.38,0.15,2.36,,,,0,2,Bot,,,,,,,5.9681954602621445,-133.48410026089326,-6.256917881520872,-13.511392039201493,33.0434850428357,-14.510766219758164,3.36,1.58,,,,92.6,2401,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.34,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,27,36,28,36,1,0,6,6,3,1,1.36,1.02,-1.02,29.8
ST,2023-10-07,81.0,-1.3,5.86,"Ober, Bailey",547989,641927,field_out,hit_into_play,,,,,14,Jose Abreu pops out to second baseman Edouard Julien.,D,R,R,HOU,MIN,X,4,popup,1,1,2023,1.31,0.47,0.83,2.29,,663656,,2,1,Bot,146.9,154.74,,,,,2.286103802759753,-117.94254643819892,-2.2196836798297146,11.703385056122322,23.781301046858427,-27.5402187348134,3.39,1.59,114,69.7,66,81.6,2066,6.8,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.73,0.003,0.003,0.0,1,0,0,3,10,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,84,-0.029,-0.269,73.3,8.0,0.003,0.269,88.0,1,1,0.637,0.637,27,36,28,36,1,0,6,6,3,1,3.01,-1.31,-1.31,29.7
FF,2023-10-07,92.1,-1.45,5.86,"Ober, Bailey",547989,641927,,called_strike,,,,,2,Jose Abreu pops out to second baseman Edouard Julien.,D,R,R,HOU,MIN,S,,,1,0,2023,-0.95,1.43,-0.14,3.55,,663656,,2,1,Bot,,,,,,,5.487064081353761,-133.95665206676307,-3.103798359211649,-12.687828199840224,32.542363921288455,-14.624645873656071,3.49,1.47,,,,93.1,2341,7.2,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.33,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.046,,,,0.046,,1,1,0.637,0.637,27,36,28,36,1,0,6,6,3,1,1.29,0.95,0.95,33.7
