pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-29,94.1,2.09,5.31,"Moll, Sam",669477,594580,,swinging_strike,,,,,6,Casey Schmitt lines out sharply to center fielder TJ Friedl.,R,R,L,SF,CIN,S,,,1,1,2023,1.01,1.12,0.39,2.2,,,,2,7,Bot,,,,,,,-6.424008336327216,-136.83985535974557,-4.7215384869169865,14.063202517350025,30.5690820558366,-17.210480336836685,3.27,1.55,,,,91.4,2688,4.7,716803,663886,687952,668715,682622,682829,666181,670770,669222,55.75,,,,,,,,49,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,120,0.0,-0.069,75.0,7.1,,0.069,,5,5,0.986,0.986,31,24,31,24,1,2,3,1,3,1,1.46,1.01,-1.01,21.2
FF,2023-08-29,93.6,2.18,5.14,"Moll, Sam",669477,594580,,called_strike,,,,,14,Casey Schmitt lines out sharply to center fielder TJ Friedl.,R,R,L,SF,CIN,S,,,1,0,2023,1.46,0.2,0.88,2.09,,,,2,7,Bot,,,,,,,-6.349207533810942,-136.21963542610567,-2.569664378417408,19.576076344244697,29.0871746628218,-29.265687702536884,3.26,1.51,,,,91.0,2107,4.6,716803,663886,687952,668715,682622,682829,666181,670770,669222,55.87,,,,,,,,49,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,135,0.0,-0.056,,,,0.056,,5,5,0.986,0.986,31,24,31,24,1,2,3,1,3,1,2.39,1.46,-1.46,18.0
FF,2023-08-29,94.6,2.09,5.32,"Moll, Sam",669477,594580,,ball,,,,,11,Casey Schmitt lines out sharply to center fielder TJ Friedl.,R,R,L,SF,CIN,B,,,0,0,2023,0.73,1.09,-1.18,3.63,,,,2,7,Bot,,,,,,,-9.81879452957574,-137.44307170355694,-1.143723835448152,11.34846117606662,28.991668863122044,-18.24223560289612,3.24,1.48,,,,91.9,2682,4.7,716803,663886,687952,668715,682622,682829,666181,670770,669222,55.83,,,,,,,,49,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,117,0.0,0.043,,,,-0.043,,5,5,0.986,0.986,31,24,31,24,1,2,3,1,3,1,1.45,0.73,-0.73,18.5
FF,2023-08-29,93.6,0.87,6.6,"Williamson, Brandon",669477,682227,field_out,hit_into_play,,,,,1,Casey Schmitt flies out to right fielder Nick Senzel.,R,R,L,SF,CIN,X,9,fly_ball,1,0,2023,0.92,1.22,-0.34,3.15,,,,2,4,Bot,187.25,96.16,,,,,-5.130761288909849,-136.1679729659589,-5.807296781661249,12.5658037112572,31.99817489697213,-15.89346083187853,3.27,1.55,297,90.1,44,93.3,2217,6.3,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.21,0.011,0.014,0.0,1,0,0,3,31,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,143,-0.002,-0.317,68.3,6.4,0.017,0.317,90.1,5,5,0.945,0.945,25,24,25,24,2,1,5,1,14,1,1.4,0.92,-0.92,45.1
CH,2023-08-29,82.8,1.22,6.29,"Williamson, Brandon",669477,682227,,ball,,,,,13,Casey Schmitt flies out to right fielder Nick Senzel.,R,R,L,SF,CIN,B,,,0,0,2023,1.23,0.08,-0.52,0.18,,,,2,4,Bot,,,,,,,-6.364449072451913,-120.23626055084574,-7.616265853789917,13.161159844258744,22.8255857342564,-30.09031577492094,3.27,1.57,,,,82.7,1697,6.3,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.19,,,,,,,,31,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,112,0.0,0.043,,,,-0.043,,5,5,0.945,0.945,25,24,25,24,2,1,5,1,14,1,3.25,1.23,-1.23,37.8
FC,2023-08-29,90.0,1.11,6.58,"Williamson, Brandon",669477,682227,strikeout,called_strike,,,,,6,Casey Schmitt called out on strikes.,R,R,L,SF,CIN,S,2,,3,2,2023,-0.03,0.88,0.43,2.17,,682641,,2,2,Bot,,,,,,,-1.6040899145146534,-130.9650585633511,-6.800461234993189,-0.0701930335128326,27.125747214290655,-20.870476266172943,3.36,1.6,,,,89.3,2215,5.8,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.7,,0.0,0.0,1,0,0,,15,9,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,161,-0.023,-0.27,,,,0.27,,2,2,0.744,0.744,25,24,25,24,1,0,5,1,14,1,1.93,-0.03,0.03,42.2
FF,2023-08-29,93.1,0.91,6.65,"Williamson, Brandon",669477,682227,,foul,,,,,2,Casey Schmitt called out on strikes.,R,R,L,SF,CIN,S,,,3,2,2023,0.57,1.48,-0.2,3.15,,682641,,2,2,Bot,,,,,,,-4.092117709753573,-135.3784020708781,-6.434696430340823,7.888925157270945,29.477378464778713,-12.81956297299387,3.27,1.55,55,83.8,82,93.0,2106,6.3,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.22,,,,,,,,15,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150,0.0,0.0,75.6,7.3,,0.0,88.0,2,2,0.744,0.744,25,24,25,24,1,0,5,1,14,1,1.16,0.57,-0.57,49.7
FC,2023-08-29,89.9,1.14,6.52,"Williamson, Brandon",669477,682227,,foul,,,,,7,Casey Schmitt called out on strikes.,R,R,L,SF,CIN,S,,,3,2,2023,-0.2,0.76,-0.28,2.01,,682641,,2,2,Bot,,,,,,,-3.065400495353499,-130.78632124609695,-6.807903721005938,-1.720272316041772,26.705031771651413,-22.20986592421532,3.27,1.55,197,78.5,55,89.8,2216,6.1,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.35,,,,,,,,15,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,168,0.0,0.0,77.1,7.4,,0.0,88.0,2,2,0.744,0.744,25,24,25,24,1,0,5,1,14,1,2.05,-0.2,0.2,41.1
FF,2023-08-29,93.1,0.83,6.62,"Williamson, Brandon",669477,682227,,foul,,,,,1,Casey Schmitt called out on strikes.,R,R,L,SF,CIN,S,,,3,2,2023,0.77,1.55,-0.42,3.37,,682641,,2,2,Bot,,,,,,,-4.887489518407637,-135.38238481791254,-5.972736487395044,10.535644198314548,30.391965094248164,-11.97063025769229,3.27,1.55,131,74.1,70,92.9,2263,6.3,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.21,,,,,,,,15,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,151,0.0,0.0,63.5,6.2,,0.0,88.0,2,2,0.744,0.744,25,24,25,24,1,0,5,1,14,1,1.09,0.77,-0.77,46.8
FF,2023-08-29,93.0,0.94,6.55,"Williamson, Brandon",669477,682227,,swinging_strike,,,,,2,Casey Schmitt called out on strikes.,R,R,L,SF,CIN,S,,,3,1,2023,0.73,1.49,0.07,3.22,,682641,,2,2,Bot,,,,,,,-3.8202730362433694,-135.31268071549837,-6.0345605019130915,9.810372236175237,28.78180106821201,-12.721971331188476,3.27,1.55,,,,93.0,2122,6.2,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.28,,,,,,,,15,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.087,75.4,7.1,,0.087,,2,2,0.744,0.744,25,24,25,24,1,0,5,1,14,1,1.14,0.73,-0.73,46.8
FC,2023-08-29,90.2,1.2,6.51,"Williamson, Brandon",669477,682227,,ball,,,,,12,Casey Schmitt called out on strikes.,R,R,L,SF,CIN,B,,,2,1,2023,-0.13,0.85,1.09,2.75,,682641,,2,2,Bot,,,,,,,0.0059557010218246,-131.53953651163084,-5.314848652213954,-1.5517904430927496,21.97844953501919,-21.452835099737552,3.27,1.48,,,,90.7,2333,6.0,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.47,,,,,,,,15,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,171,0.0,0.069,,,,-0.069,,2,2,0.744,0.744,25,24,25,24,1,0,5,1,14,1,1.89,-0.13,0.13,39.9
FC,2023-08-29,89.3,1.19,6.59,"Williamson, Brandon",669477,682227,,called_strike,,,,,1,Casey Schmitt called out on strikes.,R,R,L,SF,CIN,S,,,2,0,2023,-0.2,0.88,-0.31,3.02,,682641,,2,2,Bot,,,,,,,-3.251966112852174,-130.14647998872528,-4.685039469546135,-1.671482737657495,24.911229689689268,-21.350337260979455,3.36,1.57,,,,89.4,2319,6.0,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.46,,,,,,,,15,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,-0.055,,,,0.055,,2,2,0.744,0.744,25,24,25,24,1,0,5,1,14,1,1.94,-0.2,0.2,41.6
FF,2023-08-29,89.5,0.84,6.45,"Williamson, Brandon",669477,682227,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,L,SF,CIN,B,,,1,0,2023,0.92,1.35,0.37,1.37,,682641,,2,2,Bot,,,,,,,-3.069420687645429,-130.02285576887823,-9.337320569901122,11.029734556963994,27.535350356901688,-15.056244096693396,3.36,1.6,,,,89.3,2000,6.3,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.25,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.029,,,,-0.029,,2,2,0.744,0.744,25,24,25,24,1,0,5,1,14,1,1.5,0.92,-0.92,47.8
FC,2023-08-29,89.7,1.22,6.48,"Williamson, Brandon",669477,682227,,blocked_ball,,,,,13,Casey Schmitt called out on strikes.,R,R,L,SF,CIN,B,,,0,0,2023,-0.18,0.99,-0.9,-0.07,,682641,,2,2,Bot,,,,,,,-4.831885742168479,-130.1681595662333,-12.247264557810526,-1.1019406293696046,26.449850254760293,-18.529611124295688,3.46,1.6,,,,89.5,2248,6.2,716803,663886,687952,668715,682622,682829,666181,670770,669222,54.28,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,155,0.0,0.02,,,,-0.02,,2,2,0.744,0.744,25,24,25,24,1,0,5,1,14,1,1.85,-0.18,0.18,41.3
SI,2023-08-28,93.0,-1.06,5.54,"Duarte, Daniel",669477,650960,field_out,hit_into_play,,,,,5,"Casey Schmitt grounds out, first baseman Christian Encarnacion-Strand to pitcher Daniel Duarte.",R,R,R,SF,CIN,X,3,ground_ball,1,1,2023,-1.42,0.8,0.01,2.5,,,,1,8,Bot,154.31,160.05,,,,,5.835644752549207,-135.3323548433683,-3.786684319161562,-18.778386928430415,29.05950299767635,-21.68794322025293,3.29,1.57,6,102.7,-22,92.8,2238,6.1,716823,663886,687952,668715,682622,682829,605361,670770,669222,54.39,0.149,0.143,0.0,1,0,0,2,66,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,222,-0.002,-0.257,,,0.17,0.257,102.7,3,3,0.972,0.972,26,24,27,24,1,3,15,1,4,1,1.83,1.42,1.42,39.5
SL,2023-08-28,83.9,-1.3,5.66,"Duarte, Daniel",669477,650960,,foul,,,,,1,"Casey Schmitt grounds out, first baseman Christian Encarnacion-Strand to pitcher Daniel Duarte.",R,R,R,SF,CIN,S,,,1,0,2023,0.96,0.5,-0.47,2.79,,,,1,8,Bot,,,,,,,0.0085394998313768,-122.25364373123284,-1.296704324264729,9.705112993817988,22.10512865182367,-27.048423822698577,3.29,1.57,206,78.2,64,83.9,2878,6.0,716823,663886,687952,668715,682622,682829,605361,670770,669222,54.5,,,,,,,,66,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,69,0.0,-0.05,77.7,7.9,,0.05,88.0,3,3,0.972,0.972,26,24,27,24,1,3,15,1,4,1,2.7,-0.96,-0.96,39.1
SL,2023-08-28,82.6,-1.17,5.71,"Duarte, Daniel",669477,650960,,ball,,,,,13,"Casey Schmitt grounds out, first baseman Christian Encarnacion-Strand to pitcher Daniel Duarte.",R,R,R,SF,CIN,B,,,0,0,2023,0.92,0.53,-0.65,1.1,,,,1,8,Bot,,,,,,,-0.6052243517520184,-120.28139031740396,-5.077176042095041,9.12253959126424,20.99449297147086,-26.251114614945365,3.22,1.42,,,,82.5,2691,5.9,716823,663886,687952,668715,682622,682829,605361,670770,669222,54.57,,,,,,,,66,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,89,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,26,24,27,24,1,3,15,1,4,1,2.77,-0.92,-0.92,39.7
SI,2023-08-28,95.9,-1.66,6.51,"Law, Derek",669477,571882,sac_bunt,hit_into_play,,,,,11,"Casey Schmitt out on a sacrifice bunt, pitcher Derek Law to first baseman Christian Encarnacion-Strand.   Joc Pederson to 2nd.",R,R,R,SF,CIN,X,1,ground_ball,0,0,2023,-1.07,0.8,-0.95,3.2,,,592626,0,6,Bot,122.38,195.39,,,,,4.344118119623069,-139.61126051773624,-5.0364771270090065,-14.965973204688575,29.983603073169448,-20.73050325614969,3.29,1.57,1,49.5,-79,97.0,2004,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.72,0.174,,0.2,0,0,0,1,47,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216,-0.004,-0.035,,,0.174,0.035,88.0,3,3,0.929,0.929,32,24,33,24,1,2,3,1,1,1,1.66,1.07,1.07,50.0
FF,2023-08-28,91.7,1.6,5.71,"Abbott, Andrew",669477,671096,walk,ball,,,,,7,Casey Schmitt walks.,R,R,L,SF,CIN,B,,,3,2,2023,0.52,1.44,-0.6,1.44,,,,0,4,Bot,,,,,,,-6.768800479595536,-133.25721319423786,-8.15938592102831,7.605792750325639,25.712375894702753,-13.418850727874185,3.27,1.54,,,,92.9,2225,6.9,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.64,,0.695903,0.7,1,0,0,,30,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,153,0.016,0.347,,,,-0.347,,3,3,0.868,0.868,24,24,24,24,2,1,5,1,5,1,1.25,0.52,-0.52,46.6
FF,2023-08-28,91.8,1.67,5.75,"Abbott, Andrew",669477,671096,,called_strike,,,,,8,Casey Schmitt walks.,R,R,L,SF,CIN,S,,,3,1,2023,0.65,1.52,0.06,1.5,,,,0,4,Bot,,,,,,,-5.5361752379872184,-133.4236724293913,-8.28220051031274,8.911838756925839,26.84114521711899,-12.385398477997144,3.31,1.49,,,,92.7,2245,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.74,,,,,,,,30,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,149,0.0,-0.088,,,,0.088,,3,3,0.868,0.868,24,24,24,24,2,1,5,1,5,1,1.17,0.65,-0.65,44.0
CH,2023-08-28,85.7,1.7,5.81,"Abbott, Andrew",669477,671096,,ball,,,,,13,Casey Schmitt walks.,R,R,L,SF,CIN,B,,,2,1,2023,1.15,0.79,-0.35,1.36,,,,0,4,Bot,,,,,,,-7.219233574237934,-124.63499729765148,-5.991761467691369,13.371200919497976,20.375788994090673,-22.946591503993226,3.22,1.49,,,,87.1,2024,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.72,,,,,,,,30,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,152,0.0,0.129,,,,-0.129,,3,3,0.868,0.868,24,24,24,24,2,1,5,1,5,1,2.27,1.15,-1.15,51.8
FF,2023-08-28,91.6,1.7,5.76,"Abbott, Andrew",669477,671096,,ball,,,,,12,Casey Schmitt walks.,R,R,L,SF,CIN,B,,,1,1,2023,0.86,1.25,0.58,3.8,,,,0,4,Bot,,,,,,,-4.727831329170955,-133.49712904708113,-1.8680010750896183,11.266826483663692,25.57596888339874,-16.930848927726093,3.34,1.58,,,,93.0,2189,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.73,,,,,,,,30,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,0.059,,,,-0.059,,3,3,0.868,0.868,24,24,24,24,2,1,5,1,5,1,1.43,0.86,-0.86,40.9
CH,2023-08-28,85.7,1.71,5.78,"Abbott, Andrew",669477,671096,,called_strike,,,,,12,Casey Schmitt walks.,R,R,L,SF,CIN,S,,,1,0,2023,1.13,0.58,0.87,2.4,,,,0,4,Bot,,,,,,,-4.311342849220732,-124.86728280706726,-3.0203550525616905,12.73559879314379,21.412807337178215,-25.67295236472375,3.18,1.54,,,,86.9,1739,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.84,,,,,,,,30,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,-0.052,,,,0.052,,3,3,0.868,0.868,24,24,24,24,2,1,5,1,5,1,2.48,1.13,-1.13,44.3
CU,2023-08-28,80.7,1.59,5.95,"Abbott, Andrew",669477,671096,,ball,,,,,14,Casey Schmitt walks.,R,R,L,SF,CIN,B,,,0,0,2023,-0.49,-0.41,0.21,1.01,,,,0,4,Bot,,,,,,,-2.1634628771217237,-117.61837451780126,-3.68350897868715,-4.229556995196304,20.147465938669935,-35.53045738253287,3.28,1.49,,,,81.8,2576,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.79,,,,,,,,30,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,290,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,24,24,24,24,2,1,5,1,5,1,3.87,-0.49,0.49,52.6
FF,2023-08-28,93.6,1.59,5.81,"Abbott, Andrew",669477,671096,field_out,hit_into_play,,,,,1,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,X,6,ground_ball,3,2,2023,0.44,1.62,-0.46,3.11,,,,0,2,Bot,104.56,155.98,,,,,-6.320127605956373,-136.0551323816898,-4.836853632181664,6.9151478834816835,30.49778489163764,-11.13449262844904,3.29,1.57,16,87.6,-9,94.3,2260,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.7,0.16,0.153,0.0,1,0,0,2,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,-0.02,-0.353,63.2,6.1,0.188,0.353,88.0,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,0.99,0.44,-0.44,43.3
FF,2023-08-28,92.7,1.52,5.74,"Abbott, Andrew",669477,671096,,called_strike,,,,,7,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,S,,,3,1,2023,0.69,1.21,-0.48,1.52,,,,0,2,Bot,,,,,,,-6.677449961231567,-134.69148438634937,-7.702149398145743,9.771110690329143,28.564394427814484,-15.989428520855844,3.27,1.52,,,,93.6,2279,6.8,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.65,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,-0.088,,,,0.088,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,1.45,0.69,-0.69,45.0
CH,2023-08-28,87.7,1.84,5.8,"Abbott, Andrew",669477,671096,,ball,,,,,12,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,B,,,2,1,2023,1.32,0.57,1.29,2.92,,,,0,2,Bot,,,,,,,-4.079539384133364,-127.75078537356472,-2.023860972427945,15.287005190610364,26.709009594573825,-25.73937222213739,3.34,1.46,,,,88.3,2049,6.6,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.85,,,,,,,,14,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.129,,,,-0.129,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,2.39,1.32,-1.32,44.5
CU,2023-08-28,82.4,1.7,5.86,"Abbott, Andrew",669477,671096,,ball,,,,,13,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,B,,,1,1,2023,-0.78,-0.19,-0.04,0.86,,,,0,2,Bot,,,,,,,-2.463166764894857,-120.1479716623112,-4.6344976352859595,-7.248146727183987,19.147365360797068,-33.42725526926469,3.27,1.52,,,,83.8,2843,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.77,,,,,,,,14,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,292,0.0,0.059,,,,-0.059,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,3.48,-0.78,0.78,48.8
CH,2023-08-28,86.8,1.84,5.75,"Abbott, Andrew",669477,671096,,ball,,,,,14,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,B,,,0,1,2023,1.1,0.91,0.25,0.08,,,,0,2,Bot,,,,,,,-6.072326279915691,-126.09668145981124,-9.32681652090358,12.91488863988753,22.97323422662975,-20.79813640565691,3.22,1.49,,,,87.4,2008,6.5,716823,571912,687952,668715,682622,682829,669222,670770,656413,54.0,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.031,,,,-0.031,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,2.1,1.1,-1.1,41.8
ST,2023-08-28,83.0,1.66,5.8,"Abbott, Andrew",669477,671096,,called_strike,,,,,13,"Casey Schmitt grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,SF,CIN,S,,,0,0,2023,-1.22,0.64,-0.89,2.18,,,,0,2,Bot,,,,,,,-3.4565485228227164,-120.87928127622656,-3.0579295875746766,-11.23513330135112,24.889840068941655,-25.47839311801639,3.21,1.48,,,,83.5,2595,6.7,716823,571912,687952,668715,682622,682829,669222,670770,656413,53.77,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,269,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,24,24,24,24,1,0,5,1,5,1,2.67,-1.22,1.22,41.2
FF,2023-08-27,92.7,-3.56,5.31,"Tonkin, Michael",669477,543859,strikeout,called_strike,,,,,3,Casey Schmitt called out on strikes.,R,R,R,SF,ATL,S,2,,3,2,2023,-0.94,1.4,0.72,3.07,,,,0,8,Bot,,,,,,,12.996976497763788,-134.3251488835024,-2.894483338363204,-14.348321311441325,30.86111780039817,-14.775628744917904,3.25,1.52,,,,92.4,2237,6.5,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.04,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,239,-0.003,-0.353,,,,0.353,,3,3,0.975,0.975,33,24,34,24,1,3,4,1,3,1,1.29,0.94,0.94,15.0
FF,2023-08-27,93.2,-3.86,5.22,"Tonkin, Michael",669477,543859,,ball,,,,,11,Casey Schmitt called out on strikes.,R,R,R,SF,ATL,B,,,2,2,2023,-0.99,1.33,-1.09,3.19,,,,0,8,Bot,,,,,,,9.260826263829088,-135.41074677303007,-2.3538374317318587,-14.20487748917703,30.72027307367473,-15.471902481645882,3.25,1.52,,,,92.9,2312,6.3,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.21,,,,,,,,66,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,246,0.0,0.115,,,,-0.115,,3,3,0.975,0.975,33,24,34,24,1,3,4,1,3,1,1.31,0.99,0.99,12.9
FF,2023-08-27,92.9,-3.74,5.31,"Tonkin, Michael",669477,543859,,swinging_strike,,,,,12,Casey Schmitt called out on strikes.,R,R,R,SF,ATL,S,,,2,1,2023,-0.93,1.51,0.04,3.49,,,,0,8,Bot,,,,,,,11.675489406453964,-134.69427717181105,-2.092467080583426,-13.949148875475757,31.650919807741957,-13.636620796878985,3.32,1.6,,,,92.3,2258,6.3,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.17,,,,,,,,66,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,238,0.0,-0.074,65.8,6.1,,0.074,,3,3,0.975,0.975,33,24,34,24,1,3,4,1,3,1,1.17,0.93,0.93,13.7
SL,2023-08-27,83.2,-3.67,5.32,"Tonkin, Michael",669477,543859,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,SF,ATL,B,,,1,1,2023,0.61,-0.11,1.54,2.01,,,,0,8,Bot,,,,,,,10.74508670686649,-120.85444313003968,-0.9221086850760594,3.9580526354115655,22.458351649367835,-33.244387123942154,3.25,1.4,,,,83.2,2211,6.3,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.2,,,,,,,,66,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,44,0.0,0.059,,,,-0.059,,3,3,0.975,0.975,33,24,34,24,1,3,4,1,3,1,3.4,-0.61,-0.61,15.0
FF,2023-08-27,91.8,-3.84,5.16,"Tonkin, Michael",669477,543859,,called_strike,,,,,11,Casey Schmitt called out on strikes.,R,R,R,SF,ATL,S,,,1,0,2023,-1.07,1.27,-1.05,2.6,,,,0,8,Bot,,,,,,,9.327842106059526,-133.20530374736236,-3.2753517642571373,-14.834565430050445,31.699674043764368,-16.5572863617948,3.33,1.61,,,,91.1,2245,6.2,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.25,,,,,,,,66,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,252,0.0,-0.052,,,,0.052,,3,3,0.975,0.975,33,24,34,24,1,3,4,1,3,1,1.47,1.07,1.07,12.0
FF,2023-08-27,92.5,-3.8,5.28,"Tonkin, Michael",669477,543859,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,SF,ATL,B,,,0,0,2023,-0.81,1.47,1.44,2.21,,,,0,8,Bot,,,,,,,15.062552239699116,-133.76915715849566,-5.088673135702088,-13.208473999498176,31.480993273324067,-13.583872748255711,3.25,1.58,,,,91.8,2285,6.4,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.09,,,,,,,,66,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,249,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,33,24,34,24,1,3,4,1,3,1,1.25,0.81,0.81,11.4
