pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-04,98.8,-1.02,5.78,"Abreu, Albert",673237,656061,,foul,,,,,6,Yainer Diaz flies out to right fielder Isiah Kiner-Falefa.,R,R,R,NYY,HOU,S,,,0,1,2023,-1.1,1.23,0.43,2.01,,,663656,0,5,Top,,,,,,,6.578513786181568,-143.53263249088425,-7.721911063051226,-16.786324516689376,32.87852141886541,-13.602431576562322,3.2,1.48,239,81.2,39,99.5,2213,6.8,717138,543309,641343,650402,518934,683011,641856,664056,643396,53.74,,,,,,,,39,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,220,0.0,-0.043,73.0,7.4,,0.043,88.0,-4,4,0.084,0.916,27,24,28,25,1,2,3,1,2,1,1.11,1.1,1.1,37.8
SI,2023-08-04,97.9,-1.05,5.82,"Abreu, Albert",673237,656061,,called_strike,,,,,5,Yainer Diaz flies out to right fielder Isiah Kiner-Falefa.,R,R,R,NYY,HOU,S,,,0,0,2023,-1.09,1.11,-0.15,2.28,,,663656,0,5,Top,,,,,,,4.999683978265688,-142.38320046942846,-6.712353529366847,-16.001462628225646,31.933824114488036,-15.75504773854522,3.2,1.59,,,,99.0,2182,6.9,717138,543309,641343,650402,518934,683011,641856,664056,643396,53.62,,,,,,,,39,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.036,,,,0.036,,-4,4,0.084,0.916,27,24,28,25,1,2,3,1,2,1,1.27,1.09,1.09,39.5
SI,2023-08-04,98.1,-1.03,5.76,"Abreu, Albert",663656,656061,walk,ball,,,,,14,Kyle Tucker walks.,R,L,R,NYY,HOU,B,,,3,2,2023,-0.93,1.27,0.68,1.49,,,,0,5,Top,,,,,,,6.797349270943055,-142.55984340814848,-9.009156145179183,-14.262131280455908,32.630086287278814,-12.955501072490584,3.64,1.75,,,,98.3,2175,6.5,717138,543309,641343,650402,518934,683011,641856,664056,643396,54.02,,0.695903,0.7,1,0,0,,38,6,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,222,-0.011,0.347,,,,-0.347,,-4,4,0.095,0.905,27,26,28,26,1,2,3,1,2,1,1.1,0.93,-0.93,38.9
SI,2023-08-04,97.9,-1.05,5.76,"Abreu, Albert",663656,656061,,foul,,,,,5,Kyle Tucker walks.,R,L,R,NYY,HOU,S,,,3,1,2023,-0.65,1.45,-0.03,2.37,,,,0,5,Top,,,,,,,4.251041911805424,-142.49159788991224,-7.095328519507851,-9.817145441721646,30.204372691341344,-10.960179632282484,3.44,1.63,,,,98.6,2221,6.5,717138,543309,641343,650402,518934,683011,641856,664056,643396,54.03,,,,,,,,38,5,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,219,0.0,-0.088,74.8,8.1,,0.088,,-4,4,0.095,0.905,27,26,28,26,1,2,3,1,2,1,0.91,0.65,-0.65,41.4
SI,2023-08-04,97.7,-1.16,5.76,"Abreu, Albert",663656,656061,,ball,,,,,14,Kyle Tucker walks.,R,L,R,NYY,HOU,B,,,2,1,2023,-0.71,1.36,1.12,2.09,,,,0,5,Top,,,,,,,7.85149553685889,-142.0132400068445,-7.622349457655779,-11.371116163200584,30.047115043265297,-12.24909959309947,3.64,1.7,,,,99.1,2154,6.9,717138,543309,641343,650402,518934,683011,641856,664056,643396,53.57,,,,,,,,38,4,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,224,0.0,0.129,,,,-0.129,,-4,4,0.095,0.905,27,26,28,26,1,2,3,1,2,1,1.02,0.71,-0.71,38.2
CH,2023-08-04,87.1,-1.29,5.56,"Abreu, Albert",663656,656061,,swinging_strike,,,,,6,Kyle Tucker walks.,R,L,R,NYY,HOU,S,,,2,0,2023,-1.17,0.89,0.32,2.26,,,,0,5,Top,,,,,,,6.3246761375040546,-126.74597680871209,-3.6449348132308654,-13.859633464903014,24.380324087185453,-22.05651028503883,3.44,1.63,,,,88.1,2095,6.8,717138,543309,641343,650402,518934,683011,641856,664056,643396,53.71,,,,,,,,38,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,246,0.0,-0.065,76.7,8.7,,0.065,,-4,4,0.095,0.905,27,26,28,26,1,2,3,1,2,1,2.1,1.17,-1.17,35.2
SI,2023-08-04,96.7,-1.08,5.79,"Abreu, Albert",663656,656061,,ball,,,,,14,Kyle Tucker walks.,R,L,R,NYY,HOU,B,,,1,0,2023,-0.91,1.3,1.78,0.59,,,,0,5,Top,,,,,,,9.712662622607562,-140.10205263155328,-11.27501841350424,-14.0938917716896,30.358866451890982,-12.627097837288488,3.61,1.64,,,,97.1,2328,6.7,717138,543309,641343,650402,518934,683011,641856,664056,643396,53.84,,,,,,,,38,2,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,220,0.0,0.071,,,,-0.071,,-4,4,0.095,0.905,27,26,28,26,1,2,3,1,2,1,1.15,0.91,-0.91,38.9
SI,2023-08-04,97.2,-1.14,5.79,"Abreu, Albert",663656,656061,,ball,,,,,14,Kyle Tucker walks.,R,L,R,NYY,HOU,B,,,0,0,2023,-0.98,1.38,1.03,1.71,,,,0,5,Top,,,,,,,8.119992685303478,-141.12396658890205,-8.564770502465235,-14.98238449291928,31.20307500371145,-11.992327737738064,3.67,1.72,,,,97.6,2119,6.6,717138,543309,641343,650402,518934,683011,641856,664056,643396,53.92,,,,,,,,38,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,27,26,28,26,1,2,3,1,2,1,1.04,0.98,-0.98,41.1
SL,2023-08-01,87.4,-1.45,5.79,"Abreu, Albert",670623,656061,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.",R,R,R,NYY,TB,X,3,ground_ball,0,1,2023,0.39,0.4,0.64,1.88,,,,2,7,Top,144.78,169.04,,,,,4.239832067992383,-127.25312941021444,-4.096347969193365,3.3254812664140228,27.0102186447316,-27.214978496680565,3.14,1.53,17,57.9,-4,87.6,2219,6.5,717175,543309,519203,650402,518934,683011,643396,641856,641343,54.04,0.074,0.059,0.0,1,0,0,1,52,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,176,0.001,-0.23,69.6,8.8,0.083,0.23,88.0,-5,5,0.032,0.968,27,24,28,24,1,3,2,1,3,1,2.59,-0.39,-0.39,37.4
SI,2023-08-01,97.6,-1.17,5.82,"Abreu, Albert",670623,656061,,called_strike,,,,,5,"Isaac Paredes grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.",R,R,R,NYY,TB,S,,,0,0,2023,-1.19,1.48,0.22,2.35,,,,2,7,Top,,,,,,,6.522436992344065,-141.8195734001804,-7.235446779971978,-17.511401930394317,34.68792627112026,-10.711789480776426,3.17,1.48,,,,98.0,2131,6.7,717175,543309,519203,650402,518934,683011,643396,641856,641343,53.76,,,,,,,,52,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,218,0.0,-0.045,,,,0.045,,-5,5,0.032,0.968,27,24,28,24,1,3,2,1,3,1,0.93,1.19,1.19,43.2
SI,2023-08-01,97.4,-1.17,5.8,"Abreu, Albert",668227,656061,field_out,hit_into_play,,,,,1,Randy Arozarena flies out to center fielder Billy McKinney.,R,R,R,NYY,TB,X,8,fly_ball,1,1,2023,-1.15,1.4,-0.48,3.13,,,623912,0,7,Top,127.21,67.23,,,,,4.530362385782759,-141.6754551392922,-4.872772969907862,-16.58048798244847,33.13054096994896,-12.451558763169835,3.22,1.56,328,95.5,40,98.1,2058,6.8,717175,543309,519203,650402,518934,683011,643396,641856,641343,53.74,0.051,0.086,0.0,1,0,0,3,51,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,221,0.004,-0.229,74.7,7.2,0.155,0.229,95.5,-5,5,0.024,0.976,27,28,28,28,1,3,2,1,3,1,1.01,1.15,1.15,38.3
SI,2023-08-01,96.8,-1.35,5.79,"Abreu, Albert",668227,656061,,swinging_strike,,,,,1,Randy Arozarena flies out to center fielder Billy McKinney.,R,R,R,NYY,TB,S,,,1,0,2023,-1.19,1.35,-0.29,2.92,,,623912,0,7,Top,,,,,,,5.614241281954787,-140.75081775570524,-5.24964056538826,-17.151358455488463,32.21261046180368,-13.171183551811753,3.22,1.56,,,,97.8,2209,6.9,717175,543309,519203,650402,518934,683011,643396,641856,641343,53.56,,,,,,,,51,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,-0.042,71.6,6.8,,0.042,,-5,5,0.024,0.976,27,28,28,28,1,3,2,1,3,1,1.08,1.19,1.19,42.5
SL,2023-08-01,86.8,-1.52,5.82,"Abreu, Albert",668227,656061,,ball,,,,,14,Randy Arozarena flies out to center fielder Billy McKinney.,R,R,R,NYY,TB,B,,,0,0,2023,0.33,0.5,0.48,1.1,,,623912,0,7,Top,,,,,,,4.146338831655724,-126.23296064905126,-6.170249792468697,2.6940441179857126,25.89856469003321,-25.749377233142468,3.09,1.44,,,,87.6,2330,6.8,717175,543309,519203,650402,518934,683011,643396,641856,641343,53.69,,,,,,,,51,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,158,0.0,0.03,,,,-0.03,,-5,5,0.024,0.976,27,28,28,28,1,3,2,1,3,1,2.53,-0.33,-0.33,43.3
SL,2023-08-01,87.1,-1.68,5.78,"Abreu, Albert",623912,656061,walk,ball,,,,,14,Harold Ramirez walks.,R,R,R,NYY,TB,B,,,3,2,2023,0.28,0.49,0.69,0.5,,,,0,7,Top,,,,,,,5.129194045285011,-126.67400384809,-7.541752987825338,2.059271057284001,24.93252072425349,-25.629064290270204,3.2,1.35,,,,87.5,2407,6.5,717175,543309,519203,650402,518934,683011,643396,641856,641343,54.01,,0.695903,0.7,1,0,0,,50,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,188,-0.004,0.347,,,,-0.347,,-5,5,0.028,0.972,27,28,28,29,1,3,2,2,3,3,2.51,-0.28,-0.28,39.4
SI,2023-08-01,96.7,-1.23,5.83,"Abreu, Albert",623912,656061,,foul,,,,,1,Harold Ramirez walks.,R,R,R,NYY,TB,S,,,3,1,2023,-1.1,1.24,-0.81,3.19,,,,0,7,Top,,,,,,,3.663549324912209,-140.8165829453753,-4.339603442880894,-15.529590336292204,32.58056835411785,-14.83699878225662,3.17,1.48,146,59.0,53,97.4,2057,6.7,717175,543309,519203,650402,518934,683011,643396,641856,641343,53.79,,,,,,,,50,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220,0.0,-0.088,73.8,6.8,,0.088,88.0,-5,5,0.028,0.972,27,28,28,29,1,3,2,2,3,3,1.19,1.1,1.1,40.6
SI,2023-08-01,97.4,-1.08,5.77,"Abreu, Albert",623912,656061,,ball,,,,,14,Harold Ramirez walks.,R,R,R,NYY,TB,B,,,2,1,2023,-1.29,1.1,1.27,1.45,,,,0,7,Top,,,,,,,9.30800392960814,-141.33492437458716,-8.62422796419783,-19.448911030212567,33.018087827704484,-15.566309759962284,3.3,1.43,,,,97.7,2151,6.7,717175,543309,519203,650402,518934,683011,643396,641856,641343,53.81,,,,,,,,50,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,0.129,,,,-0.129,,-5,5,0.028,0.972,27,28,28,29,1,3,2,2,3,3,1.32,1.29,1.29,42.2
SL,2023-08-01,85.2,-1.64,5.8,"Abreu, Albert",623912,656061,,ball,,,,,12,Harold Ramirez walks.,R,R,R,NYY,TB,B,,,1,1,2023,0.42,0.12,0.56,3.21,,,,0,7,Top,,,,,,,4.335958571091378,-124.14050826827336,-0.0566720809169712,3.526812812768215,24.088965978805927,-31.12224637491096,3.06,1.44,,,,85.6,2103,6.4,717175,543309,519203,650402,518934,683011,643396,641856,641343,54.11,,,,,,,,50,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,134,0.0,0.059,,,,-0.059,,-5,5,0.028,0.972,27,28,28,29,1,3,2,2,3,3,3.0,-0.42,-0.42,39.4
SL,2023-08-01,85.0,-1.71,5.78,"Abreu, Albert",623912,656061,,ball,,,,,14,Harold Ramirez walks.,R,R,R,NYY,TB,B,,,0,1,2023,0.26,0.22,1.34,2.13,,,,0,7,Top,,,,,,,6.656666257084348,-123.61023407052387,-2.677951716890729,1.3828210283476683,24.370867768867125,-29.615937758021285,3.2,1.4,,,,85.2,2270,6.5,717175,543309,519203,650402,518934,683011,643396,641856,641343,54.05,,,,,,,,50,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,133,0.0,0.031,,,,-0.031,,-5,5,0.028,0.972,27,28,28,29,1,3,2,2,3,3,2.94,-0.26,-0.26,44.6
SI,2023-08-01,95.9,-1.33,5.89,"Abreu, Albert",623912,656061,,swinging_strike,,,,,11,Harold Ramirez walks.,R,R,R,NYY,TB,S,,,0,0,2023,-1.01,1.33,-0.28,3.87,,,,0,7,Top,,,,,,,5.1029682378735295,-139.58353385496883,-2.7656652713430483,-14.306054351409797,30.828390360215593,-14.414292159976869,3.17,1.48,,,,96.5,2042,6.6,717175,543309,519203,650402,518934,683011,643396,641856,641343,53.91,,,,,,,,50,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220,0.0,-0.042,46.9,5.2,,0.042,,-5,5,0.028,0.972,27,28,28,29,1,3,2,2,3,3,1.15,1.01,1.01,41.7
CH,2023-07-30,88.3,-1.06,5.57,"Abreu, Albert",656811,656061,strikeout,called_strike,,,,,14,Ryan O'Hearn called out on strikes.,R,L,R,BAL,NYY,S,2,,3,2,2023,-1.4,0.59,0.85,1.84,663630,668939,623993,2,8,Bot,,,,,,,7.660641339860955,-128.3498824408532,-4.276693640597373,-17.064158241999994,25.620969467021016,-24.970809297163058,3.43,1.68,,,,89.4,2049,6.9,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.57,,0.0,0.0,1,0,0,,77,6,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,249,0.0,-0.279,,,,0.279,,6,6,0.998,0.998,27,29,28,30,1,4,5,1,2,1,2.33,1.4,-1.4,40.8
SI,2023-07-30,97.1,-1.04,5.85,"Abreu, Albert",656811,656061,,ball,,,,,11,Ryan O'Hearn called out on strikes.,R,L,R,BAL,NYY,B,,,2,2,2023,-1.02,1.1,-0.98,4.78,663630,668939,623993,2,8,Bot,,,,,,,2.5241569051498756,-141.51008303409068,0.1468336752316987,-14.268498393911852,32.20033499556251,-17.58659471168884,3.48,1.66,,,,98.0,2105,6.7,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.82,,,,,,,,77,5,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,220,0.0,0.058,,,,-0.058,,6,6,0.998,0.998,27,29,28,30,1,4,5,1,2,1,1.31,1.02,-1.02,43.9
SL,2023-07-30,88.6,-1.53,5.69,"Abreu, Albert",656811,656061,,foul,,,,,5,Ryan O'Hearn called out on strikes.,R,L,R,BAL,NYY,S,,,2,1,2023,0.26,0.53,0.23,2.68,663630,668939,623993,2,8,Bot,,,,,,,3.7816959582166194,-129.06876371987306,-2.4756326704118674,2.2415239621931136,24.99559593061951,-25.97157056766704,3.42,1.66,279,93.3,22,89.7,2131,6.7,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.76,,,,,,,,77,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,184,0.0,-0.076,79.0,7.8,,0.076,93.3,6,6,0.998,0.998,27,29,28,30,1,4,5,1,2,1,2.35,-0.26,0.26,36.8
CH,2023-07-30,89.3,-1.14,5.58,"Abreu, Albert",656811,656061,,ball,,,,,14,Ryan O'Hearn called out on strikes.,R,L,R,BAL,NYY,B,,,1,1,2023,-1.2,1.12,0.14,1.12,663630,668939,623993,2,8,Bot,,,,,,,5.759172126644957,-129.74945295654163,-7.373792268960079,-14.79933915839677,27.679198430034106,-18.103882432319473,3.51,1.71,,,,90.2,2176,7.0,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.52,,,,,,,,77,3,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,246,0.0,0.047,,,,-0.047,,6,6,0.998,0.998,27,29,28,30,1,4,5,1,2,1,1.75,1.2,-1.2,35.6
SL,2023-07-30,88.0,-1.4,5.76,"Abreu, Albert",656811,656061,,swinging_strike,,,,,14,Ryan O'Hearn called out on strikes.,R,L,R,BAL,NYY,S,,,1,0,2023,0.37,0.63,0.09,1.22,663630,668939,623993,2,8,Bot,,,,,,,2.881023493132243,-128.1544224704365,-6.335050437176899,3.503394832655046,24.36577357183741,-24.229099683792462,3.42,1.66,,,,89.1,2147,6.8,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.74,,,,,,,,77,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,182,0.0,-0.048,74.1,7.8,,0.048,,6,6,0.998,0.998,27,29,28,30,1,4,5,1,2,1,2.29,-0.37,0.37,38.2
SL,2023-07-30,86.6,-1.64,5.8,"Abreu, Albert",656811,656061,,ball,,,,,1,Ryan O'Hearn called out on strikes.,R,L,R,BAL,NYY,B,,,0,0,2023,0.51,0.25,-0.32,3.52,663630,668939,623993,2,8,Bot,,,,,,,2.1006648777436814,-126.15225890477232,0.2299617818163555,5.103734083047853,24.301511613173364,-29.78450018536437,3.4,1.66,,,,87.4,2056,6.6,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.9,,,,,,,,77,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,179,0.0,0.035,,,,-0.035,,6,6,0.998,0.998,27,29,28,30,1,4,5,1,2,1,2.77,-0.51,0.51,40.0
CH,2023-07-30,88.7,-1.14,5.54,"Abreu, Albert",623993,656061,walk,blocked_ball,,,,,14,Anthony Santander walks.   Adley Rutschman to 2nd.,R,L,R,BAL,NYY,B,,,3,2,2023,-1.35,0.85,1.18,0.36,663630,,668939,2,8,Bot,,,,,,,8.578976803330262,-128.6497049730601,-8.491799638711436,-16.79290938249317,25.566011420300928,-21.084455797831048,3.35,1.61,,,,89.7,1869,7.0,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.49,,0.695903,0.7,1,0,0,,76,6,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,245,0.0,0.153,,,,-0.153,,6,6,0.998,0.998,27,28,28,29,1,4,5,1,2,1,2.05,1.35,-1.35,36.1
SI,2023-07-30,98.0,-0.98,5.76,"Abreu, Albert",623993,656061,,ball,,,,,14,Anthony Santander walks.   Adley Rutschman to 2nd.,R,L,R,BAL,NYY,B,,,2,2,2023,-1.13,1.04,1.26,2.37,663630,,668939,2,8,Bot,,,,,,,8.744181163377018,-142.4428228610438,-6.148573300807335,-17.281601591601415,30.859802399373,-16.731671054532896,3.4,1.61,,,,99.1,2138,6.8,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.66,,,,,,,,76,5,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,217,0.0,0.08,,,,-0.08,,6,6,0.998,0.998,27,28,28,29,1,4,5,1,2,1,1.33,1.13,-1.13,39.7
FF,2023-07-30,97.3,-0.91,5.91,"Abreu, Albert",623993,656061,,ball,,,,,12,Anthony Santander walks.   Adley Rutschman to 2nd.,R,L,R,BAL,NYY,B,,,1,2,2023,-0.81,1.19,0.02,4.47,663630,,668939,2,8,Bot,,,,,,,4.364220418433845,-141.62313805117657,-1.0603587812915545,-11.85788004084186,32.46985166609517,-16.174800284925098,3.43,1.61,,,,97.9,1963,6.6,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.88,,,,,,,,76,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,224,0.0,0.023,,,,-0.023,,6,6,0.998,0.998,27,28,28,29,1,4,5,1,2,1,1.22,0.81,-0.81,46.6
CH,2023-07-30,88.8,-1.14,5.59,"Abreu, Albert",623993,656061,,swinging_strike,,,,,4,Anthony Santander walks.   Adley Rutschman to 2nd.,R,L,R,BAL,NYY,S,,,1,1,2023,-1.34,0.7,-0.51,2.51,663630,,668939,2,8,Bot,,,,,,,4.400682329654639,-129.33502061959675,-2.994349303788902,-16.006844055000396,26.69573769456023,-23.88234114916116,3.35,1.61,,,,89.9,1981,6.9,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.6,,,,,,,,76,3,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,249,0.0,-0.074,79.0,7.5,,0.074,,6,6,0.998,0.998,27,28,28,29,1,4,5,1,2,1,2.18,1.34,-1.34,36.7
SI,2023-07-30,97.4,-0.99,5.79,"Abreu, Albert",623993,656061,,called_strike,,,,,11,Anthony Santander walks.   Adley Rutschman to 2nd.,R,L,R,BAL,NYY,S,,,1,0,2023,-1.19,1.08,-0.85,2.78,663630,,668939,2,8,Bot,,,,,,,3.154260830787242,-141.75237891717663,-5.088336056789858,-16.784082977157524,32.373817169563125,-16.59170092344143,3.43,1.74,,,,98.4,2142,6.8,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.66,,,,,,,,76,2,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,218,0.0,-0.055,,,,0.055,,6,6,0.998,0.998,27,28,28,29,1,4,5,1,2,1,1.32,1.19,-1.19,44.2
SI,2023-07-30,98.4,-0.99,5.73,"Abreu, Albert",623993,656061,,blocked_ball,,,,,14,Anthony Santander walks.   Adley Rutschman to 2nd.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.97,1.09,1.74,0.17,663630,,668939,2,8,Bot,,,,,,,9.706323155349434,-142.6079353527814,-12.250709315439408,-15.338519614756288,31.10734757457907,-14.565148134975098,3.46,1.61,,,,99.2,2116,6.9,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.65,,,,,,,,76,1,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,217,0.0,0.042,,,,-0.042,,6,6,0.998,0.998,27,28,28,29,1,4,5,1,2,1,1.27,0.97,-0.97,40.3
SI,2023-07-30,96.8,-1.04,5.77,"Abreu, Albert",683002,656061,field_out,hit_into_play,,,,,4,Gunnar Henderson flies out to left fielder Greg Allen.   Ryan McKenna to 3rd.,R,L,R,BAL,NYY,X,7,fly_ball,0,0,2023,-1.14,0.99,-0.49,2.44,,663630,668939,1,8,Bot,45.14,87.35,,,,,4.0878500315879815,-140.9189772925407,-5.667368886112998,-16.06960672911504,30.492026232925056,-17.9363646046028,3.7,1.75,339,97.2,30,98.1,2168,6.9,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.61,0.32,0.551,0.0,1,0,0,5,75,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,216,0.0,-0.238,75.0,7.2,1.027,0.238,97.2,6,6,0.998,0.998,27,22,28,22,1,4,5,1,2,1,1.43,1.14,-1.14,42.7
SI,2023-07-30,96.9,-1.16,5.74,"Abreu, Albert",668939,656061,single,hit_into_play,,,,,4,Adley Rutschman singles on a sharp line drive to center fielder Harrison Bader.   Ryan McKenna to 2nd.,R,L,R,BAL,NYY,X,8,line_drive,1,1,2023,-0.98,1.28,-0.3,2.34,,,663630,1,8,Bot,131.44,96.43,,,,,4.5805659198841395,-141.05334453842124,-6.548404333673959,-14.093021821465468,31.215146467081308,-13.821382033570584,3.31,1.61,202,102.0,11,98.0,1974,6.8,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.67,0.934,0.92,0.9,1,1,0,4,74,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,222,0.0,0.432,72.5,6.4,1.177,-0.432,102.0,6,6,0.998,0.998,27,25,28,25,1,4,5,1,2,1,1.14,0.98,-0.98,39.6
CH,2023-07-30,88.0,-1.19,5.56,"Abreu, Albert",668939,656061,,called_strike,,,,,8,Adley Rutschman singles on a sharp line drive to center fielder Harrison Bader.   Ryan McKenna to 2nd.,R,L,R,BAL,NYY,S,,,1,0,2023,-1.31,0.91,0.25,1.83,,,663630,1,8,Bot,,,,,,,6.285258020845046,-127.94713638672256,-4.8623825439888435,-15.733687976868907,25.92684992614515,-21.368215259470436,3.25,1.45,,,,89.1,2026,7.0,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.55,,,,,,,,74,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,247,0.0,-0.053,,,,0.053,,6,6,0.998,0.998,27,25,28,25,1,4,5,1,2,1,2.03,1.31,-1.31,38.8
SL,2023-07-30,86.8,-1.57,5.8,"Abreu, Albert",668939,656061,,ball,,,,,12,Adley Rutschman singles on a sharp line drive to center fielder Harrison Bader.   Ryan McKenna to 2nd.,R,L,R,BAL,NYY,B,,,0,0,2023,0.57,0.16,0.05,4.03,,,663630,1,8,Bot,,,,,,,2.7440026790192484,-126.41383525864995,1.6425464357603634,5.492217452713998,26.78571321541852,-31.062256673486463,3.4,1.61,,,,87.3,2109,6.6,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.87,,,,,,,,74,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,167,0.0,0.036,,,,-0.036,,6,6,0.998,0.998,27,25,28,25,1,4,5,1,2,1,2.87,-0.57,0.57,36.3
SL,2023-07-30,88.5,-1.48,5.74,"Abreu, Albert",543510,656061,strikeout,called_strike,,,,,14,James McCann called out on strikes.,R,R,R,BAL,NYY,S,2,,0,2,2023,0.44,0.35,0.95,1.53,,,663630,0,8,Bot,,,,,,,5.062975219992412,-128.85219650428803,-4.974045159661594,3.891400296639954,25.669811774809855,-27.475936035891767,3.35,1.6,,,,89.3,2190,6.7,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.82,,0.0,0.0,1,0,0,,73,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,181,0.0,-0.156,,,,0.156,,6,6,0.998,0.998,27,33,28,33,1,3,5,4,2,3,2.55,-0.44,-0.44,41.1
SI,2023-07-30,97.3,-0.91,5.82,"Abreu, Albert",543510,656061,,called_strike,,,,,6,James McCann called out on strikes.,R,R,R,BAL,NYY,S,,,0,1,2023,-1.0,1.33,0.31,2.21,,,663630,0,8,Bot,,,,,,,5.595917019606188,-141.50259098783172,-7.301018320624665,-14.644361236466322,32.01709855639997,-12.79443870699667,3.4,1.55,,,,98.2,2044,6.8,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.68,,,,,,,,73,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,215,0.0,-0.043,,,,0.043,,6,6,0.998,0.998,27,33,28,33,1,3,5,4,2,3,1.08,1.0,1.0,44.1
