pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-12,90.6,-2.79,5.58,"Robertson, Nick",664314,687798,strikeout,swinging_strike,,,,,8,Estevan Florial strikes out swinging.,R,L,R,BOS,NYY,S,2,,1,2,2023,-1.38,0.33,-0.28,1.66,665828,677592,,0,9,Top,,,,,,,9.437465442450671,-131.61191768080005,-4.654697715693343,-18.02168602150411,26.1976149016476,-27.601494405229897,3.59,1.72,,,,92.6,1717,7.5,716612,657136,671213,622569,646240,596115,677800,678882,594807,53.04,,0.0,0.0,1,0,0,,74,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,247,0.031,-0.238,72.4,7.9,,0.238,,-1,1,0.067,0.933,24,25,25,26,1,4,2,0,2,2,2.45,1.38,-1.38,29.7
FF,2023-09-12,96.6,-2.55,5.82,"Robertson, Nick",664314,687798,,foul,,,,,6,Estevan Florial strikes out swinging.,R,L,R,BOS,NYY,S,,,1,1,2023,-0.7,1.4,0.78,2.68,665828,677592,,0,9,Top,,,,,,,10.6036432319064,-140.27755490661576,-6.0500666655933815,-11.662005533391568,31.13974780899989,-12.45472050248697,3.59,1.72,166,58.2,38,98.0,2238,7.1,716612,657136,671213,622569,646240,596115,677800,678882,594807,53.37,,,,,,,,74,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,213,0.0,-0.081,64.2,5.9,,0.081,88.0,-1,1,0.067,0.933,24,25,25,26,1,4,2,0,2,2,1.05,0.7,-0.7,42.2
FF,2023-09-12,96.1,-2.35,5.92,"Robertson, Nick",664314,687798,,foul,,,,,3,Estevan Florial strikes out swinging.,R,L,R,BOS,NYY,S,,,1,0,2023,-0.47,1.49,0.81,3.25,665828,677592,,0,9,Top,,,,,,,9.581280942551228,-139.75633622472262,-4.971453733630357,-8.111021413719415,28.326131662823755,-11.671031691065505,3.59,1.72,165,64.0,35,98.0,2002,7.2,716612,657136,671213,622569,646240,596115,677800,678882,594807,53.35,,,,,,,,74,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,208,0.0,-0.044,69.3,5.8,,0.044,88.0,-1,1,0.067,0.933,24,25,25,26,1,4,2,0,2,2,0.96,0.47,-0.47,42.2
FF,2023-09-10,96.5,-2.41,5.81,"Robertson, Nick",669720,687798,strikeout,called_strike,,,,,3,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,2,,1,2,2023,-0.89,1.46,0.65,2.72,,,,2,9,Top,,,,,,,10.40858929128982,-139.9611768609981,-6.034750006624421,-14.201613879755946,35.04762493094364,-11.731443291111706,3.24,1.55,,,,98.0,2235,7.6,716652,624512,671213,649966,646240,596115,677800,678882,657077,52.93,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,211,0.001,-0.191,,,,0.191,,4,-4,0.999,0.001,24,27,25,28,1,3,33,1,2,1,1.02,0.89,0.89,39.7
ST,2023-09-10,82.8,-2.93,5.55,"Robertson, Nick",669720,687798,,ball,,,,,14,Austin Hays called out on strikes.,R,R,R,BOS,BAL,B,,,0,2,2023,1.56,0.12,1.24,0.87,,,,2,9,Top,,,,,,,6.518804695493186,-120.3647940673426,-4.338691063468199,13.489318195631558,27.577243251306772,-30.23163302098809,3.21,1.55,,,,82.8,2771,6.8,716652,624512,671213,649966,646240,596115,677800,678882,657077,53.71,,,,,,,,72,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,65,0.0,0.022,,,,-0.022,,4,-4,0.999,0.001,24,27,25,28,1,3,33,1,2,1,3.26,-1.56,-1.56,30.5
ST,2023-09-10,83.4,-2.9,5.69,"Robertson, Nick",669720,687798,,swinging_strike,,,,,12,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,0,1,2023,1.4,0.45,0.9,2.65,,,,2,9,Top,,,,,,,6.021662859813257,-121.2966183016256,-1.3353858725763763,12.2713588154239,27.482338628534663,-27.723226779637603,3.2,1.5,,,,83.3,2758,6.6,716652,624512,671213,649966,646240,596115,677800,678882,657077,53.87,,,,,,,,72,2,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,70,0.0,-0.061,71.2,7.3,,0.061,,4,-4,0.999,0.001,24,27,25,28,1,3,33,1,2,1,2.87,-1.4,-1.4,34.3
FF,2023-09-10,97.1,-2.4,5.89,"Robertson, Nick",669720,687798,,foul_tip,,,,,5,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.49,1.36,-0.03,2.17,,,,2,9,Top,,,,,,,7.583605095741972,-140.983447740419,-7.557983477680624,-8.366869597019592,35.867941261209424,-12.500830882777764,3.2,1.5,,,,98.2,2078,7.3,716652,624512,671213,649966,646240,596115,677800,678882,657077,53.2,,,,,,,,72,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,213,0.0,-0.045,72.1,7.0,,0.045,,4,-4,0.999,0.001,24,27,25,28,1,3,33,1,2,1,1.1,0.49,0.49,42.0
FF,2023-09-10,96.1,-2.41,5.83,"Robertson, Nick",656775,687798,field_out,hit_into_play,,,,,2,Cedric Mullins flies out to left fielder Wilyer Abreu.,R,L,R,BOS,BAL,X,7,fly_ball,0,1,2023,-0.77,1.26,0.21,3.03,,,,1,9,Top,84.85,126.71,,,,,8.853137633938475,-139.65690938043127,-4.72874011052973,-12.191107059657124,33.266408598069916,-14.872268269769036,3.35,1.55,210,73.3,47,97.6,2207,7.3,716652,624512,671213,649966,646240,596115,677800,678882,657077,53.18,0.157,0.159,0.0,1,0,0,3,71,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,207,0.004,-0.227,66.6,6.3,0.205,0.227,88.0,4,-4,0.995,0.005,24,28,25,29,1,3,33,2,2,1,1.23,0.77,-0.77,39.9
CH,2023-09-10,89.8,-2.72,5.64,"Robertson, Nick",656775,687798,,swinging_strike,,,,,14,Cedric Mullins flies out to left fielder Wilyer Abreu.,R,L,R,BOS,BAL,S,,,0,0,2023,-1.38,0.28,0.07,1.07,,,,1,9,Top,,,,,,,10.033027831671957,-130.35573331970534,-6.003613532377932,-17.82369061301191,27.43927372600084,-27.869552449722203,3.35,1.55,,,,91.5,1643,7.5,716652,624512,671213,649966,646240,596115,677800,678882,657077,53.03,,,,,,,,71,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,244,0.0,-0.041,67.9,8.5,,0.041,,4,-4,0.995,0.005,24,28,25,29,1,3,33,2,2,1,2.56,1.38,-1.38,27.9
CH,2023-09-10,90.2,-2.72,5.56,"Robertson, Nick",656811,687798,field_out,hit_into_play,,,,,13,"Ryan O'Hearn grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,BAL,X,4,ground_ball,0,2,2023,-1.31,0.5,-0.14,1.46,,,,0,9,Top,150.45,152.09,,,,,9.392309990073814,-131.07730023588417,-5.406497242982476,-16.974351923957272,25.836151830187195,-25.485912913053173,3.48,1.69,5,81.4,-16,92.2,1717,7.4,716652,624512,671213,649966,646240,596115,677800,678882,657077,53.09,0.069,0.068,0.0,1,0,0,2,70,4,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,247,0.008,-0.169,74.3,7.3,0.072,0.169,88.0,4,-4,0.987,0.013,24,29,25,30,1,3,33,2,2,1,2.3,1.31,-1.31,30.1
FF,2023-09-10,95.8,-2.39,5.84,"Robertson, Nick",656811,687798,,foul,,,,,3,"Ryan O'Hearn grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,0,2,2023,-0.76,1.46,0.29,3.18,,,,0,9,Top,,,,,,,8.980150221755757,-139.2348744988484,-4.794680461482788,-11.9619327268511,31.77117568910728,-12.23353346726038,3.48,1.69,213,76.2,54,97.6,2172,7.4,716652,624512,671213,649966,646240,596115,677800,678882,657077,53.09,,,,,,,,70,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,210,0.0,0.0,68.3,6.0,,0.0,88.0,4,-4,0.987,0.013,24,29,25,30,1,3,33,2,2,1,1.03,0.76,-0.76,41.1
FF,2023-09-10,96.6,-2.29,5.87,"Robertson, Nick",656811,687798,,called_strike,,,,,9,"Ryan O'Hearn grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,0,1,2023,-0.71,1.51,0.67,2.26,,,,0,9,Top,,,,,,,9.776492168337354,-140.21386555891516,-7.675022654660596,-11.588729738435788,31.977274343989915,-10.69116239092078,3.53,1.75,,,,99.3,2076,8.0,716652,624512,671213,649966,646240,596115,677800,678882,657077,52.54,,,,,,,,70,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,214,0.0,-0.054,,,,0.054,,4,-4,0.987,0.013,24,29,25,30,1,3,33,2,2,1,0.95,0.71,-0.71,42.1
FF,2023-09-10,96.0,-2.27,5.92,"Robertson, Nick",656811,687798,,called_strike,,,,,4,"Ryan O'Hearn grounds out, second baseman Luis Urias to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,0,0,2023,-0.76,1.45,-0.35,2.78,,,,0,9,Top,,,,,,,6.910312790738593,-139.51231799238514,-6.055689773776263,-11.559435297415629,32.34207271240769,-12.09166466668374,3.47,1.69,,,,97.3,2112,7.2,716652,624512,671213,649966,646240,596115,677800,678882,657077,53.33,,,,,,,,70,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,211,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,24,29,25,30,1,3,33,2,2,1,1.04,0.76,-0.76,39.6
FF,2023-08-08,93.9,-1.16,5.9,"Robertson, Nick",677951,687798,field_out,hit_into_play,,,,,1,Bobby Witt Jr.  pops out to first baseman Triston Casas.,R,R,R,BOS,KC,X,3,popup,2,1,2023,-0.53,1.28,-0.47,3.02,,,,2,9,Top,159.09,153.23,,,,,3.014954979035424,-136.69091316117573,-4.663436873813467,-7.364845852176302,28.704704447086822,-15.316000762198382,3.53,1.67,134,88.0,69,95.5,2115,7.1,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.43,0.003,0.003,0.0,1,0,0,3,79,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208,0.0,-0.314,77.3,6.7,0.003,0.314,88.0,-6,6,0.003,0.997,24,23,25,23,2,5,2,1,33,1,1.3,0.53,0.53,38.0
FF,2023-08-08,93.7,-1.13,5.74,"Robertson, Nick",677951,687798,,ball,,,,,14,Bobby Witt Jr.  pops out to first baseman Triston Casas.,R,R,R,BOS,KC,B,,,1,1,2023,-0.48,1.19,1.59,1.38,,,,2,9,Top,,,,,,,8.193805642058926,-136.1126467634118,-8.284466557502327,-7.725075298949723,28.42115715730797,-15.706808980014264,3.57,1.65,,,,95.2,2157,7.2,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.34,,,,,,,,79,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,204,0.0,0.053,,,,-0.053,,-6,6,0.003,0.997,24,23,25,23,2,5,2,1,33,1,1.4,0.48,0.48,37.0
FF,2023-08-08,93.1,-1.14,5.85,"Robertson, Nick",677951,687798,,swinging_strike,,,,,11,Bobby Witt Jr.  pops out to first baseman Triston Casas.,R,R,R,BOS,KC,S,,,1,0,2023,-0.6,1.32,-0.78,3.79,,,,2,9,Top,,,,,,,2.272895394021995,-135.67774167950938,-2.4497788213454914,-7.86981562306595,29.56941063112337,-15.489801037038871,3.53,1.67,,,,94.4,2098,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.54,,,,,,,,79,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,211,0.0,-0.056,65.9,5.3,,0.056,,-6,6,0.003,0.997,24,23,25,23,2,5,2,1,33,1,1.3,0.6,0.6,39.5
FF,2023-08-08,93.5,-1.05,5.9,"Robertson, Nick",677951,687798,,ball,,,,,11,Bobby Witt Jr.  pops out to first baseman Triston Casas.,R,R,R,BOS,KC,B,,,0,0,2023,-0.56,1.38,-0.36,3.76,,,,2,9,Top,,,,,,,3.058650482550072,-136.1491264449802,-2.8447422547342014,-7.581260412935915,30.282304075125893,-14.617891002489984,3.51,1.68,,,,94.6,2196,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.55,,,,,,,,79,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208,0.0,0.043,,,,-0.043,,-6,6,0.003,0.997,24,23,25,23,2,5,2,1,33,1,1.23,0.56,0.56,37.1
SL,2023-08-08,83.0,-1.37,5.72,"Robertson, Nick",672580,687798,field_out,hit_into_play,,,,,14,"Maikel Garcia grounds out, pitcher Nick Robertson to first baseman Triston Casas.",R,R,R,BOS,KC,X,1,ground_ball,0,0,2023,0.68,0.35,0.61,1.12,,,,1,9,Top,128.22,183.6,,,,,3.231319142537312,-120.95237292022432,-4.843950671595061,6.177121720639923,21.878207105699495,-28.00078153584346,3.49,1.67,10,48.1,-4,84.3,2613,6.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.59,0.137,0.13,0.0,1,0,0,1,78,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,73,0.001,-0.267,56.8,7.6,0.166,0.267,88.0,-6,6,0.002,0.998,24,23,25,23,2,5,2,1,33,1,2.93,-0.68,-0.68,30.7
CH,2023-08-08,88.7,-1.49,5.63,"Robertson, Nick",664728,687798,field_out,hit_into_play,,,,,9,"Kyle Isbel grounds out, pitcher Nick Robertson to first baseman Triston Casas.",R,L,R,BOS,KC,X,1,ground_ball,1,1,2023,-1.52,0.52,0.28,1.78,,,,0,9,Top,129.23,180.56,,,,,7.666943689548151,-128.8569784606904,-4.4722251218674005,-18.55697254834357,28.117143363834145,-25.637861772675222,3.25,1.55,23,69.9,-3,90.3,1739,7.4,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.05,0.069,0.065,0.0,1,0,0,2,77,3,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,241,0.0,-0.254,73.3,7.6,0.085,0.254,88.0,-6,6,0.002,0.998,24,26,25,26,2,4,2,1,33,1,2.4,1.52,-1.52,30.5
FF,2023-08-08,93.5,-1.12,5.88,"Robertson, Nick",664728,687798,,ball,,,,,14,"Kyle Isbel grounds out, pitcher Nick Robertson to first baseman Triston Casas.",R,L,R,BOS,KC,B,,,0,1,2023,-0.49,1.48,0.8,1.14,,,,0,9,Top,,,,,,,6.081458504161427,-135.72211887090867,-9.83766474943741,-7.337326143841843,29.53829393852948,-11.842072086199842,3.45,1.6,,,,94.6,2061,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.46,,,,,,,,77,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,-6,6,0.002,0.998,24,26,25,26,2,4,2,1,33,1,1.13,0.49,-0.49,38.8
FF,2023-08-08,92.4,-1.14,5.91,"Robertson, Nick",664728,687798,,swinging_strike,,,,,12,"Kyle Isbel grounds out, pitcher Nick Robertson to first baseman Triston Casas.",R,L,R,BOS,KC,S,,,0,0,2023,-0.44,1.34,0.28,4.15,,,,0,9,Top,,,,,,,4.626311181990602,-134.56737183919955,-1.6122850054891786,-6.352972990881924,29.79131960482742,-15.727681233465017,3.25,1.55,,,,93.6,1864,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.49,,,,,,,,77,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,209,0.0,-0.042,37.3,5.3,,0.042,,-6,6,0.002,0.998,24,26,25,26,2,4,2,1,33,1,1.33,0.44,-0.44,38.6
FF,2023-08-08,94.2,-1.24,5.88,"Robertson, Nick",671221,687798,strikeout,foul_tip,,,,,5,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,S,2,,2,2,2023,-0.28,1.37,-0.06,2.41,,,,2,8,Top,,,,,,,3.7405693079764495,-137.02906407917112,-6.435668844282322,-4.383997688469525,29.10479143747433,-13.681931711041834,3.56,1.7,,,,95.5,2062,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.55,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,211,0.001,-0.233,74.5,6.6,,0.233,,-6,6,0.008,0.992,24,24,25,25,2,4,2,1,33,1,1.19,0.28,-0.28,40.7
FF,2023-08-08,92.7,-1.25,5.95,"Robertson, Nick",671221,687798,,foul,,,,,11,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,S,,,2,2,2023,-0.48,1.25,-0.16,3.83,,,,2,8,Top,,,,,,,3.8927414866712313,-135.0022008871626,-2.375640590286534,-6.7211120132234825,30.20597358607633,-16.650073413087025,3.56,1.7,104,51.7,20,93.6,2055,6.9,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.64,,,,,,,,73,5,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,206,0.0,0.0,46.6,5.0,,0.0,88.0,-6,6,0.008,0.992,24,24,25,25,2,4,2,1,33,1,1.41,0.48,-0.48,38.6
CH,2023-08-08,87.5,-1.52,5.61,"Robertson, Nick",671221,687798,,ball,,,,,13,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,B,,,1,2,2023,-1.34,0.5,-0.23,1.0,,,,2,8,Top,,,,,,,5.987132820508213,-127.21776031500436,-6.098127633803226,-15.760024347890132,25.13931795746438,-25.727092065511,3.75,1.74,,,,89.0,1693,7.2,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.31,,,,,,,,73,4,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,245,0.0,0.041,,,,-0.041,,-6,6,0.008,0.992,24,24,25,25,2,4,2,1,33,1,2.48,1.34,-1.34,27.3
CH,2023-08-08,87.7,-1.39,5.64,"Robertson, Nick",671221,687798,,swinging_strike,,,,,13,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,S,,,1,1,2023,-1.38,0.42,-0.05,1.23,,,,2,8,Top,,,,,,,6.203070173280596,-127.58969031398333,-5.5448175743443215,-16.32732522148263,24.43208266705667,-26.67341254149342,3.56,1.7,,,,89.6,1689,7.3,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.18,,,,,,,,73,3,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,243,0.0,-0.069,73.2,8.1,,0.069,,-6,6,0.008,0.992,24,24,25,25,2,4,2,1,33,1,2.53,1.38,-1.38,30.6
FF,2023-08-08,94.1,-1.08,5.9,"Robertson, Nick",671221,687798,,ball,,,,,14,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,B,,,0,1,2023,-0.58,1.34,1.42,1.61,,,,2,8,Top,,,,,,,7.881115897170869,-136.70288267348093,-8.515052183584396,-8.995075067524086,29.56235883470515,-13.69503071298263,3.72,1.71,,,,95.5,2141,7.1,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.37,,,,,,,,73,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,208,0.0,0.031,,,,-0.031,,-6,6,0.008,0.992,24,24,25,25,2,4,2,1,33,1,1.24,0.58,-0.58,40.8
FF,2023-08-08,94.2,-1.11,5.98,"Robertson, Nick",671221,687798,,foul,,,,,2,Drew Waters strikes out on a foul tip.,R,L,R,BOS,KC,S,,,0,0,2023,-0.31,1.64,-0.24,3.21,,,,2,8,Top,,,,,,,2.995773419598328,-137.03614328971528,-5.175530309543709,-4.643057661148742,31.559749801770455,-10.550535093590591,3.56,1.7,190,74.2,27,95.3,2175,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.46,,,,,,,,73,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,206,0.0,-0.045,72.1,6.6,,0.045,88.0,-6,6,0.008,0.992,24,24,25,25,2,4,2,1,33,1,0.94,0.31,-0.31,38.9
FF,2023-08-08,92.9,-1.19,5.85,"Robertson, Nick",607461,687798,field_out,hit_into_play,,,,,4,"Matt Beaty grounds out, first baseman Triston Casas to pitcher Nick Robertson.",R,L,R,BOS,KC,X,3,ground_ball,1,1,2023,-0.64,1.14,-0.7,2.78,,,,1,8,Top,158.08,153.74,,,,,2.702336155257977,-135.3220508534083,-4.660088612546241,-8.508320956064217,28.527795515925128,-17.37264554678322,3.42,1.64,18,84.6,-8,94.5,1988,7.1,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.38,0.123,0.108,0.0,1,0,0,2,72,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,213,0.0,-0.257,67.8,7.2,0.133,0.257,88.0,-6,6,0.008,0.992,24,30,25,30,1,4,2,1,33,2,1.49,0.64,-0.64,39.9
CH,2023-08-08,87.3,-1.46,5.67,"Robertson, Nick",607461,687798,,ball,,,,,13,"Matt Beaty grounds out, first baseman Triston Casas to pitcher Nick Robertson.",R,L,R,BOS,KC,B,,,0,1,2023,-1.36,0.14,-1.16,0.42,,,,1,8,Top,,,,,,,3.5531856992052164,-126.9017487446509,-6.834373223953399,-15.369487497885498,26.998995289574204,-29.4080875925815,3.45,1.71,,,,88.3,1746,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.46,,,,,,,,72,2,Changeup,3,9,9,3,9,3,9,3,Infield shade,Standard,244,0.0,0.03,,,,-0.03,,-6,6,0.008,0.992,24,30,25,30,1,4,2,1,33,2,2.87,1.36,-1.36,28.4
FF,2023-08-08,93.5,-1.09,5.89,"Robertson, Nick",607461,687798,,called_strike,,,,,9,"Matt Beaty grounds out, first baseman Triston Casas to pitcher Nick Robertson.",R,L,R,BOS,KC,S,,,0,0,2023,-0.36,1.36,0.64,1.86,,,,1,8,Top,,,,,,,5.318820897054447,-135.94301542973938,-7.706757515356223,-5.673841853228116,31.275978862483857,-13.78115649483861,3.54,1.65,,,,94.5,2193,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.46,,,,,,,,72,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,211,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,24,30,25,30,1,4,2,1,33,2,1.26,0.36,-0.36,37.3
FF,2023-08-08,93.0,-1.22,5.88,"Robertson, Nick",658668,687798,field_out,hit_into_play,,,,,8,"Edward Olivares grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,KC,X,5,ground_ball,0,1,2023,-0.5,1.26,-0.22,2.13,,,,0,8,Top,105.95,164.87,,,,,3.725196878677585,-135.39617211756322,-6.76376629391253,-6.911221572657828,26.22913036158892,-15.415583559591756,3.52,1.72,3,99.3,-31,94.7,1936,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.51,0.091,0.096,0.0,1,0,0,2,71,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208,0.001,-0.223,69.0,6.9,0.1,0.223,99.3,-6,6,0.007,0.993,24,27,25,27,1,4,2,2,33,1,1.35,0.5,0.5,40.0
FF,2023-08-08,92.8,-1.1,5.91,"Robertson, Nick",658668,687798,,called_strike,,,,,2,"Edward Olivares grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,KC,S,,,0,0,2023,-0.29,1.21,-0.04,3.47,,,,0,8,Top,,,,,,,3.4060445029730304,-135.20348330978933,-3.2305799254545526,-4.211587491672849,26.826798630759207,-16.763688554648343,3.63,1.8,,,,94.8,1833,7.2,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.3,,,,,,,,71,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208,0.0,-0.042,,,,0.042,,-6,6,0.007,0.993,24,27,25,27,1,4,2,2,33,1,1.41,0.29,0.29,40.2
FF,2023-08-08,94.2,-1.24,5.9,"Robertson, Nick",669004,687798,field_out,hit_into_play,,,,,2,MJ Melendez flies out to left fielder Jarren Duran.,R,L,R,BOS,KC,X,7,fly_ball,0,2,2023,-0.52,1.41,-0.01,2.9,,,521692,2,7,Top,94.87,93.47,,,,,4.395255222728673,-137.16438961469242,-5.325681765709702,-7.511525383108311,28.78647506833201,-13.428774867828436,3.32,1.61,275,89.7,49,95.7,2061,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.49,0.009,0.014,0.0,1,0,0,3,65,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,212,0.001,-0.186,66.0,7.0,0.021,0.186,89.7,-7,7,0.008,0.992,24,24,25,25,1,4,2,1,33,1,1.15,0.52,-0.52,38.5
FF,2023-08-08,94.7,-1.26,5.84,"Robertson, Nick",669004,687798,,swinging_strike,,,,,2,MJ Melendez flies out to left fielder Jarren Duran.,R,L,R,BOS,KC,S,,,0,1,2023,-0.6,1.43,-0.06,3.22,,,521692,2,7,Top,,,,,,,4.558918924882277,-137.8907759878008,-4.455671133089054,-8.674698054206772,28.468617835299867,-13.08755985353335,3.32,1.61,,,,96.2,2159,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.54,,,,,,,,65,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,213,0.0,-0.055,69.4,6.3,,0.055,,-7,7,0.008,0.992,24,24,25,25,1,4,2,1,33,1,1.09,0.6,-0.6,38.2
FF,2023-08-08,95.0,-1.29,5.84,"Robertson, Nick",669004,687798,,swinging_strike,,,,,2,MJ Melendez flies out to left fielder Jarren Duran.,R,L,R,BOS,KC,S,,,0,0,2023,-0.54,1.44,0.25,3.26,,,521692,2,7,Top,,,,,,,5.346004089264613,-138.2366294800009,-4.388129430013568,-8.134534262426651,29.746163611386176,-12.929264555277133,3.32,1.61,,,,96.4,2124,7.0,717077,657136,671213,622569,646240,596115,680776,594807,657077,53.51,,,,,,,,65,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,208,0.0,-0.045,68.4,6.9,,0.045,,-7,7,0.008,0.992,24,24,25,25,1,4,2,1,33,1,1.08,0.54,-0.54,38.2
