pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-29,77.9,2.96,5.95,"Harris, Hogan",518934,663687,,ball,,,,,13,DJ LeMahieu singles on a ground ball to left fielder JJ Bleday.,R,R,L,OAK,NYY,B,,,1,2,2023,-0.78,-0.41,-1.41,1.6,,,,0,3,Top,,,,,,,-7.944345797514726,-113.3116248365702,-1.6988806187910397,-5.313963760878708,20.02568533825203,-35.64211603734762,3.39,1.55,,,,77.9,2338,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.29,,,,,,,,20,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,321,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,34,27,35,2,1,5,1,7,2,4.16,-0.78,0.78,46.5
FF,2023-06-29,91.5,2.96,5.88,"Harris, Hogan",518934,663687,,foul,,,,,12,DJ LeMahieu singles on a ground ball to left fielder JJ Bleday.,R,R,L,OAK,NYY,S,,,1,1,2023,1.1,1.2,0.96,2.55,,,,0,3,Top,,,,,,,-7.410706475460037,-133.01487468756005,-5.146439423563207,14.699432076871208,28.0852706438561,-16.94379634144589,3.41,1.65,207,89.7,13,91.6,2154,6.3,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.16,,,,,,,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.061,,,,0.061,89.7,0,0,0.5,0.5,26,34,27,35,2,1,5,1,7,2,1.52,1.1,-1.1,45.1
FF,2023-06-29,90.9,3.12,5.86,"Harris, Hogan",518934,663687,,foul,,,,,5,DJ LeMahieu singles on a ground ball to left fielder JJ Bleday.,R,R,L,OAK,NYY,S,,,1,0,2023,1.06,1.31,0.12,2.84,,,,0,3,Top,,,,,,,-9.78259042555634,-132.00171553230803,-4.473772131949988,14.436981985520111,26.115081545489343,-16.046441078253654,3.41,1.65,215,75.8,47,91.1,2302,6.3,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.15,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,26,34,27,35,2,1,5,1,7,2,1.45,1.06,-1.06,43.6
FC,2023-06-29,89.2,3.2,5.95,"Harris, Hogan",518934,663687,,ball,,,,,14,DJ LeMahieu singles on a ground ball to left fielder JJ Bleday.,R,R,L,OAK,NYY,B,,,0,0,2023,0.44,0.93,0.76,1.15,,,,0,3,Top,,,,,,,-6.894754366563009,-129.67099793675854,-7.7727941707908546,6.277109108994435,25.24678451475887,-20.30637912419027,3.45,1.55,,,,89.5,2289,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.13,,,,,,,,20,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,34,27,35,2,1,5,1,7,2,1.93,0.44,-0.44,45.1
FF,2023-06-29,90.6,3.04,5.98,"Harris, Hogan",624431,663687,force_out,hit_into_play,,,,,8,"Jose Trevino grounds into a force out, shortstop Tyler Wade to second baseman Tony Kemp.   Anthony Volpe out at 2nd.",R,R,L,OAK,NYY,X,6,ground_ball,1,1,2023,1.0,1.2,0.06,1.68,,,683011,2,2,Top,104.05,149.88,,,,,-9.558438234911096,-131.5706891245446,-7.4101314683382355,13.528352309713297,24.823477895009265,-16.788173334723375,2.93,1.36,11,106.0,-9,90.9,2169,6.3,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.15,0.326,0.252,0.0,1,0,0,2,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.024,-0.266,,,0.326,0.266,106.0,0,0,0.526,0.474,26,30,27,31,1,0,5,2,7,2,1.56,1.0,-1.0,47.1
CH,2023-06-29,79.5,3.29,5.7,"Harris, Hogan",624431,663687,,blocked_ball,,,,,13,"Jose Trevino grounds into a force out, shortstop Tyler Wade to second baseman Tony Kemp.   Anthony Volpe out at 2nd.",R,R,L,OAK,NYY,B,,,0,1,2023,1.64,0.9,-0.08,0.24,,,683011,2,2,Top,,,,,,,-10.362797750018022,-115.26524006064568,-6.875630132739956,16.458407018417375,19.65543663741845,-23.043106481619223,3.16,1.42,,,,79.3,2171,6.1,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.37,,,,,,,,15,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,0.025,,,,-0.025,,0,0,0.526,0.474,26,30,27,31,1,0,5,2,7,2,2.71,1.64,-1.64,39.7
CH,2023-06-29,77.8,3.06,5.83,"Harris, Hogan",624431,663687,,called_strike,,,,,6,"Jose Trevino grounds into a force out, shortstop Tyler Wade to second baseman Tony Kemp.   Anthony Volpe out at 2nd.",R,R,L,OAK,NYY,S,,,0,0,2023,1.54,0.82,0.47,2.45,,,683011,2,2,Top,,,,,,,-8.358951628218316,-113.03054606586616,-1.8105257437231528,14.70250462532841,20.88827079714821,-25.049055996097287,3.13,1.39,,,,77.5,2052,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.29,,,,,,,,15,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,116,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,26,30,27,31,1,0,5,2,7,2,2.96,1.54,-1.54,42.7
FF,2023-06-29,91.1,2.96,5.91,"Harris, Hogan",683011,663687,single,hit_into_play,,,,,5,Anthony Volpe singles on a sharp line drive to left fielder JJ Bleday.,R,R,L,OAK,NYY,X,7,line_drive,1,0,2023,0.9,1.37,0.22,2.48,,,,2,2,Top,73.5,91.0,,,,,-8.772941543943078,-132.2991806546266,-5.6626739347088035,12.345003501321566,26.83916202890306,-14.987537533157337,3.21,1.58,241,102.8,17,91.0,2107,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.25,0.437,0.485,0.9,1,1,0,5,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,-0.014,0.301,,,0.763,-0.301,102.8,0,0,0.54,0.46,26,22,27,22,1,0,5,1,7,2,1.37,0.9,-0.9,44.5
FF,2023-06-29,92.0,2.87,5.93,"Harris, Hogan",683011,663687,,ball,,,,,1,Anthony Volpe singles on a sharp line drive to left fielder JJ Bleday.,R,R,L,OAK,NYY,B,,,0,0,2023,0.68,1.48,-0.74,3.03,,,,2,2,Top,,,,,,,-10.612080865633263,-133.60421302504898,-4.723315878267267,10.312194638382326,27.168880362324632,-13.599805427486515,3.29,1.48,,,,92.1,2102,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.15,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,26,22,27,22,1,0,5,1,7,2,1.22,0.68,-0.68,49.5
FF,2023-06-29,92.5,3.05,5.79,"Harris, Hogan",643396,663687,home_run,hit_into_play,,,,,11,Isiah Kiner-Falefa homers (5) on a fly ball to center field.,R,R,L,OAK,NYY,X,,fly_ball,1,2,2023,0.86,1.31,-0.1,3.53,,,,2,2,Top,104.77,36.93,,,,,-9.875069887314735,-134.40865615078283,-2.8685251105111766,12.3602218034042,25.428117538133822,-15.76165520365512,3.28,1.51,404,101.0,28,92.9,2239,6.3,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.19,0.669,1.264,2.0,1,0,3,6,13,4,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,142,-0.109,2.679,,,2.416,-2.679,101.0,1,-1,0.649,0.351,26,28,27,28,1,0,5,1,7,2,1.33,0.86,-0.86,44.6
CH,2023-06-29,79.3,3.05,5.71,"Harris, Hogan",643396,663687,,called_strike,,,,,7,Isiah Kiner-Falefa homers (5) on a fly ball to center field.,R,R,L,OAK,NYY,S,,,1,1,2023,1.52,0.45,-0.63,1.81,,,,2,2,Top,,,,,,,-10.877839397067298,-115.0835153642018,-2.6612294178115072,15.353748276167714,17.66815669181295,-27.843787299637373,3.32,1.45,,,,79.9,1895,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.05,,,,,,,,13,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,112,0.0,-0.069,,,,0.069,,1,-1,0.649,0.351,26,28,27,28,1,0,5,1,7,2,3.14,1.52,-1.52,41.2
CH,2023-06-29,79.5,2.93,5.77,"Harris, Hogan",643396,663687,,called_strike,,,,,2,Isiah Kiner-Falefa homers (5) on a fly ball to center field.,R,R,L,OAK,NYY,S,,,1,0,2023,1.24,0.43,-0.06,2.91,,,,2,2,Top,,,,,,,-8.86295352536464,-115.55703703351642,-0.4109466012091647,12.626509487202298,17.55639940949798,-28.372297522732772,3.29,1.45,,,,80.1,1745,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.15,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,106,0.0,-0.056,,,,0.056,,1,-1,0.649,0.351,26,28,27,28,1,0,5,1,7,2,3.13,1.24,-1.24,40.7
FF,2023-06-29,90.7,3.21,5.89,"Harris, Hogan",643396,663687,,ball,,,,,12,Isiah Kiner-Falefa homers (5) on a fly ball to center field.,R,R,L,OAK,NYY,B,,,0,0,2023,0.92,1.3,2.29,3.35,,,,2,2,Top,,,,,,,-4.265049862685675,-132.1102591429131,-3.253207122075523,11.726744311454976,26.569624077513748,-16.367100956772646,3.29,1.49,,,,90.8,2214,6.1,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.35,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.043,,,,-0.043,,1,-1,0.649,0.351,26,28,27,28,1,0,5,1,7,2,1.45,0.92,-0.92,43.7
CH,2023-06-29,78.3,2.97,5.8,"Harris, Hogan",518626,663687,strikeout,swinging_strike,,,,,12,Josh Donaldson strikes out swinging.,R,R,L,OAK,NYY,S,2,,2,2,2023,1.31,0.51,0.86,2.82,,,,1,2,Top,,,,,,,-6.952684321051099,-113.88851244260016,-0.5572395916805697,12.646199659333307,19.763683499594432,-27.823017934689336,3.34,1.67,,,,78.3,1926,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.31,,0.0,0.0,1,0,0,,12,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,110,0.017,-0.234,,,,0.234,,1,-1,0.632,0.368,26,37,27,38,1,0,5,1,7,2,3.19,1.31,-1.31,41.9
SL,2023-06-29,77.9,2.71,5.99,"Harris, Hogan",518626,663687,,ball,,,,,13,Josh Donaldson strikes out swinging.,R,R,L,OAK,NYY,B,,,1,2,2023,-0.79,-0.54,-1.33,0.43,,,,1,2,Top,,,,,,,-7.207135917106708,-113.2816150965026,-3.9895745498762314,-5.370039137019529,21.86703268501234,-36.27879845989574,3.45,1.55,,,,77.4,2353,6.1,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.37,,,,,,,,12,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,338,0.0,0.045,,,,-0.045,,1,-1,0.632,0.368,26,37,27,38,1,0,5,1,7,2,4.32,-0.79,0.79,50.2
CH,2023-06-29,79.8,3.0,5.63,"Harris, Hogan",518626,663687,,foul,,,,,14,Josh Donaldson strikes out swinging.,R,R,L,OAK,NYY,S,,,1,1,2023,1.51,0.34,0.77,1.48,,,,1,2,Top,,,,,,,-7.752462154133999,-115.92141798013728,-3.0001159608200014,15.098476631942727,22.424470772009784,-28.76161358510248,3.34,1.67,189,69.0,33,79.7,1931,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.11,,,,,,,,12,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,104,0.0,-0.068,,,,0.068,88.0,1,-1,0.632,0.368,26,37,27,38,1,0,5,1,7,2,3.26,1.51,-1.51,38.8
FF,2023-06-29,91.7,2.99,5.94,"Harris, Hogan",518626,663687,,ball,,,,,1,Josh Donaldson strikes out swinging.,R,R,L,OAK,NYY,B,,,0,1,2023,0.78,1.45,-0.73,3.19,,,,1,2,Top,,,,,,,-11.035335929574387,-132.99549051858085,-4.168507019978782,11.638232228956785,29.275285268908565,-14.228985244372922,3.45,1.55,,,,91.3,2217,6.3,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.23,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.03,,,,-0.03,,1,-1,0.632,0.368,26,37,27,38,1,0,5,1,7,2,1.28,0.78,-0.78,43.3
FF,2023-06-29,90.7,2.96,5.94,"Harris, Hogan",518626,663687,,called_strike,,,,,5,Josh Donaldson strikes out swinging.,R,R,L,OAK,NYY,S,,,0,0,2023,0.78,1.62,-0.23,2.59,,,,1,2,Top,,,,,,,-9.607647787133672,-131.65883999442568,-5.847304160631263,11.150730300084318,29.3568721743822,-12.29032026336639,3.67,1.61,,,,90.2,2179,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.26,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,26,37,27,38,1,0,5,1,7,2,1.18,0.78,-0.78,46.3
FC,2023-06-29,89.3,3.1,5.93,"Harris, Hogan",664056,663687,field_out,hit_into_play,,,,,2,Harrison Bader flies out to center fielder Esteury Ruiz.,R,R,L,OAK,NYY,X,8,fly_ball,0,1,2023,0.24,1.11,-0.14,2.82,,,,0,2,Top,115.62,98.97,,,,,-8.458863608085371,-129.79310673988118,-4.01109869827165,4.367752299064526,25.52912829812017,-18.908724546271703,3.05,1.44,252,72.5,34,89.3,2243,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.3,0.383,0.364,0.0,1,0,0,3,11,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,154,0.024,-0.223,,,0.458,0.223,88.0,1,-1,0.608,0.392,26,29,27,29,1,0,5,1,7,2,1.74,0.24,-0.24,45.5
FF,2023-06-29,90.3,3.05,5.89,"Harris, Hogan",664056,663687,,called_strike,,,,,8,Harrison Bader flies out to center fielder Esteury Ruiz.,R,R,L,OAK,NYY,S,,,0,0,2023,1.06,1.4,-0.1,1.73,,,,0,2,Top,,,,,,,-10.091143364450256,-130.90784204607155,-7.324760177680383,14.31080490643064,28.347605965592184,-14.674883633361286,3.32,1.42,,,,90.1,2248,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.08,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,26,29,27,29,1,0,5,1,7,2,1.43,1.06,-1.06,43.7
FC,2023-06-29,91.5,3.49,6.06,"Harris, Hogan",519317,663687,field_out,hit_into_play,,,,,3,Giancarlo Stanton flies out to right fielder Conner Capel.,R,R,L,OAK,NYY,X,9,fly_ball,1,2,2023,0.4,1.22,0.45,3.2,,518934,,2,1,Top,190.5,96.57,,,,,-8.480965461992803,-133.03800974285886,-3.9657732548745592,6.468236432317102,27.520049093197844,-17.052877796620745,3.73,1.83,300,87.5,32,91.3,2232,6.1,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.36,0.026,0.031,0.0,1,0,0,3,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.032,-0.205,,,0.057,0.205,88.0,0,0,0.515,0.485,26,33,27,34,1,0,5,1,7,2,1.5,0.4,-0.4,44.7
FF,2023-06-29,93.1,3.37,5.98,"Harris, Hogan",519317,663687,,swinging_strike,,,,,5,Giancarlo Stanton flies out to right fielder Conner Capel.,R,R,L,OAK,NYY,S,,,1,1,2023,1.08,1.39,-0.22,2.49,,518934,,2,1,Top,,,,,,,-11.570746829729655,-135.00544299124118,-6.258264142354197,15.541947001629284,26.936263132282644,-13.88502314542784,3.73,1.83,,,,93.3,2319,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.11,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.064,,,,0.064,,0,0,0.515,0.485,26,33,27,34,1,0,5,1,7,2,1.24,1.08,-1.08,45.6
FF,2023-06-29,92.6,3.26,5.95,"Harris, Hogan",519317,663687,,ball,,,,,11,Giancarlo Stanton flies out to right fielder Conner Capel.,R,R,L,OAK,NYY,B,,,0,1,2023,0.82,1.43,-0.42,3.58,,518934,,2,1,Top,,,,,,,-11.142104779684908,-134.48624907181193,-3.392182008851065,12.150096789759187,26.285653966098646,-14.171979565488098,3.45,1.61,,,,92.6,2248,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.31,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,26,33,27,34,1,0,5,1,7,2,1.22,0.82,-0.82,45.4
FC,2023-06-29,89.8,3.41,6.07,"Harris, Hogan",519317,663687,,called_strike,,,,,2,Giancarlo Stanton flies out to right fielder Conner Capel.,R,R,L,OAK,NYY,S,,,0,0,2023,0.52,1.01,-0.12,3.13,,518934,,2,1,Top,,,,,,,-9.775134021684506,-130.5164802715347,-3.4342169252240047,7.838411071975807,25.45991974810542,-20.08894083830731,3.7,1.74,,,,89.7,2212,6.1,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.35,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.046,,,,0.046,,0,0,0.515,0.485,26,33,27,34,1,0,5,1,7,2,1.81,0.52,-0.52,46.6
FF,2023-06-29,93.7,3.2,6.0,"Harris, Hogan",519203,663687,field_out,hit_into_play,,,,,5,"Anthony Rizzo grounds out, second baseman Tony Kemp to first baseman Ryan Noda.   DJ LeMahieu to 2nd.",R,L,L,OAK,NYY,X,4,ground_ball,0,2,2023,1.14,1.12,0.1,2.78,,,518934,1,1,Top,164.46,157.0,,,,,-10.477880648540204,-135.92532313836006,-4.977930134681782,16.508572660344765,32.227738370754025,-17.335653581345174,3.77,1.77,5,84.4,-29,93.0,2296,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.27,0.043,0.038,0.0,1,0,0,2,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.018,-0.238,,,0.043,0.238,88.0,0,0,0.497,0.503,26,33,27,34,1,0,5,1,7,2,1.51,1.14,1.14,46.0
FF,2023-06-29,92.4,3.3,5.84,"Harris, Hogan",519203,663687,,foul,,,,,9,"Anthony Rizzo grounds out, second baseman Tony Kemp to first baseman Ryan Noda.   DJ LeMahieu to 2nd.",R,L,L,OAK,NYY,S,,,0,1,2023,0.94,1.3,0.76,2.31,,,518934,1,1,Top,,,,,,,-8.51665213775663,-134.17291120592574,-6.014434583305123,13.125501456027472,28.401800028550443,-15.35555575009342,3.77,1.77,132,54.3,54,92.4,2203,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.13,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,26,33,27,34,1,0,5,1,7,2,1.38,0.94,0.94,43.1
FF,2023-06-29,92.9,3.04,6.01,"Harris, Hogan",519203,663687,,called_strike,,,,,3,"Anthony Rizzo grounds out, second baseman Tony Kemp to first baseman Ryan Noda.   DJ LeMahieu to 2nd.",R,L,L,OAK,NYY,S,,,0,0,2023,1.09,1.32,0.54,3.27,,,518934,1,1,Top,,,,,,,-8.748700184513632,-135.09899659702086,-4.135005218911622,15.263033690507635,28.127104963875972,-15.231429533723691,3.9,1.8,,,,92.7,2259,6.1,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.4,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,26,33,27,34,1,0,5,1,7,2,1.31,1.09,1.09,46.3
SL,2023-06-29,76.5,3.33,5.92,"Harris, Hogan",650402,663687,field_out,hit_into_play,,,,,1,Gleyber Torres flies out to right fielder Conner Capel.,R,R,L,OAK,NYY,X,9,fly_ball,0,0,2023,-0.83,-0.47,-0.62,2.72,,,518934,0,1,Top,168.58,136.76,,,,,-6.83997924490686,-111.3480176471005,1.0702717998547349,-5.782392342406119,18.697155408085077,-36.50177320424674,3.19,1.49,190,83.6,57,76.5,2388,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.35,0.023,0.025,0.0,1,0,0,3,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,326,0.033,-0.241,,,0.033,0.241,88.0,0,0,0.464,0.536,26,26,27,27,1,0,5,1,7,2,4.34,-0.83,0.83,44.8
FC,2023-06-29,91.4,3.04,5.78,"Harris, Hogan",518934,663687,walk,ball,,,,,13,DJ LeMahieu walks.,R,R,L,OAK,NYY,B,,,3,2,2023,0.27,0.89,-0.96,1.97,,,,0,1,Top,,,,,,,-10.703496078764932,-132.84081319891962,-5.733321381496183,5.220506130778985,24.00889519294895,-20.541549539880258,3.39,1.55,,,,92.1,2272,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.05,,0.695903,0.7,1,0,0,,1,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,26,34,27,35,1,0,5,1,7,2,1.81,0.27,-0.27,51.0
FF,2023-06-29,94.1,3.11,5.88,"Harris, Hogan",518934,663687,,ball,,,,,14,DJ LeMahieu walks.,R,R,L,OAK,NYY,B,,,2,2,2023,1.11,1.12,1.07,1.98,,,,0,1,Top,,,,,,,-7.739203255525862,-136.79616471511082,-6.904479615694498,15.595579135627649,28.28836033242669,-16.80619011525013,3.42,1.49,,,,94.3,2249,6.3,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.18,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,26,34,27,35,1,0,5,1,7,2,1.45,1.11,-1.11,47.1
CH,2023-06-29,80.1,3.1,5.73,"Harris, Hogan",518934,663687,,ball,,,,,12,DJ LeMahieu walks.,R,R,L,OAK,NYY,B,,,1,2,2023,1.3,0.63,1.07,3.14,,,,0,1,Top,,,,,,,-6.955123261337484,-116.59204703685488,-0.2566542231291663,13.156985059228573,19.814319170778955,-26.56764921236075,3.42,1.49,,,,80.6,1912,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.1,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,34,27,35,1,0,5,1,7,2,2.9,1.3,-1.3,42.8
SL,2023-06-29,79.4,3.04,6.05,"Harris, Hogan",518934,663687,,foul,,,,,13,DJ LeMahieu walks.,R,R,L,OAK,NYY,S,,,1,2,2023,-0.99,-0.41,-1.31,2.06,,,,0,1,Top,,,,,,,-7.640848721791137,-115.43252576272414,-1.1405693410524724,-7.252541460548007,22.917661343704577,-35.85722112601965,3.41,1.65,2,38.0,-46,78.8,2478,6.1,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.44,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,26,34,27,35,1,0,5,1,7,2,4.06,-0.99,0.99,46.6
FC,2023-06-29,92.0,2.93,5.9,"Harris, Hogan",518934,663687,,called_strike,,,,,9,DJ LeMahieu walks.,R,R,L,OAK,NYY,S,,,1,1,2023,0.38,1.44,0.43,2.18,,,,0,1,Top,,,,,,,-7.143382546832734,-133.70840894814071,-6.714094871730528,6.070057810639361,28.485101901166143,-13.575374491437485,3.45,1.61,,,,91.8,2255,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.29,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,26,34,27,35,1,0,5,1,7,2,1.25,0.38,-0.38,45.9
FF,2023-06-29,92.1,3.0,5.82,"Harris, Hogan",518934,663687,,called_strike,,,,,12,DJ LeMahieu walks.,R,R,L,OAK,NYY,S,,,1,0,2023,1.11,1.4,0.94,2.8,,,,0,1,Top,,,,,,,-7.66446285218027,-133.8738773265538,-4.882526245567673,15.015004860957712,28.606014861396496,-14.413677255088494,3.39,1.49,,,,92.2,2244,6.4,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.09,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,26,34,27,35,1,0,5,1,7,2,1.29,1.11,-1.11,40.0
FF,2023-06-29,92.1,3.12,5.91,"Harris, Hogan",518934,663687,,ball,,,,,12,DJ LeMahieu walks.,R,R,L,OAK,NYY,B,,,0,0,2023,1.27,1.41,0.86,3.42,,,,0,1,Top,,,,,,,-8.441505649259131,-133.86026430458824,-3.509584855573196,17.096839031342807,30.542055207634917,-14.693642431929367,3.48,1.45,,,,91.6,2318,6.2,717574,542208,676116,643393,607054,642180,668709,665923,668843,54.33,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,34,27,35,1,0,5,1,7,2,1.3,1.27,-1.27,43.7
FF,2023-06-24,91.7,3.33,5.68,"Harris, Hogan",474832,663687,single,hit_into_play,,,,,3,Brandon Belt singles on a line drive to center fielder Esteury Ruiz.,R,L,L,TOR,OAK,X,8,line_drive,0,1,2023,1.07,1.2,0.68,2.91,,,,1,6,Bot,111.23,86.04,,,,,-9.014687352447869,-133.1621271224551,-3.664366797506765,14.761746519851636,30.899313219986325,-17.366493682799735,3.22,1.55,221,74.1,22,91.5,2326,6.5,717634,669127,676116,643393,607054,642180,668709,665923,664913,54.02,0.969,0.882,0.9,1,1,0,4,57,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,139,0.013,0.457,,,1.029,-0.457,88.0,2,2,0.84,0.84,26,35,27,35,3,3,6,1,5,3,1.54,1.07,1.07,40.7
