pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-03,91.5,-0.67,6.05,"Cessa, Luis",593428,570666,grounded_into_double_play,hit_into_play,,,,,4,"Xander Bogaerts grounds into a double play, third baseman Nick Senzel to second baseman Kevin Newman to first baseman Spencer Steer.   Juan Soto out at 2nd.    Xander Bogaerts out at 1st.",R,R,R,SD,CIN,X,5,ground_ball,0,1,2023,-1.28,0.88,-0.7,2.58,,,665742,0,3,Bot,84.98,159.69,,,,,2.6521826812398785,-133.11262674947716,-4.675538199938205,-15.765264861895863,32.085072447863034,-20.911735124387015,3.56,1.66,13,95.2,-12,90.1,2134,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.77,0.169,0.161,0.0,1,0,0,2,24,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.05,-0.314,,,0.173,0.314,95.2,2,2,0.796,0.796,31,30,31,31,2,1,5,2,4,2,1.87,1.28,1.28,45.6
CH,2023-05-03,86.9,-0.8,6.0,"Cessa, Luis",593428,570666,,called_strike,,,,,7,"Xander Bogaerts grounds into a double play, third baseman Nick Senzel to second baseman Kevin Newman to first baseman Spencer Steer.   Juan Soto out at 2nd.    Xander Bogaerts out at 1st.",R,R,R,SD,CIN,S,,,0,0,2023,-1.1,0.38,-0.75,2.32,,,665742,0,3,Bot,,,,,,,2.345590289378217,-126.5177384462178,-3.3061132429185145,-12.305834393421954,28.232442560793064,-27.650228299799053,3.7,1.71,,,,85.5,1678,5.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.93,,,,,,,,24,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.036,,,,0.036,,2,2,0.796,0.796,31,30,31,31,2,1,5,2,4,2,2.66,1.1,1.1,47.0
FF,2023-05-03,92.4,-0.67,5.99,"Cessa, Luis",665742,570666,walk,ball,,,,,11,Juan Soto walks.,R,L,R,SD,CIN,B,,,3,0,2023,-0.56,1.17,-0.64,3.76,,,,0,3,Bot,,,,,,,1.2669450132109457,-134.63898251554593,-2.367971952526156,-7.056364678035079,30.296821329444853,-17.694943897843064,2.9,1.36,,,,91.3,2241,5.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.89,,0.695903,0.7,1,0,0,,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.024,0.173,,,,-0.173,,2,2,0.772,0.772,31,24,31,25,2,1,5,1,4,2,1.5,0.56,-0.56,43.7
SL,2023-05-03,81.4,-0.79,6.01,"Cessa, Luis",665742,570666,,ball,,,,,13,Juan Soto walks.,R,L,R,SD,CIN,B,,,2,0,2023,0.15,-0.42,-0.45,0.51,,,,0,3,Bot,,,,,,,0.4626116541722821,-118.57037126081372,-4.892677485210041,1.2939198957266838,23.33997110086275,-35.415631571437544,2.97,1.54,,,,80.5,2380,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.83,,,,,,,,23,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,32,0.0,0.151,,,,-0.151,,2,2,0.772,0.772,31,24,31,25,2,1,5,1,4,2,3.86,-0.15,0.15,45.2
FF,2023-05-03,92.0,-0.78,6.0,"Cessa, Luis",665742,570666,,ball,,,,,12,Juan Soto walks.,R,L,R,SD,CIN,B,,,1,0,2023,-0.47,1.21,1.68,3.08,,,,0,3,Bot,,,,,,,7.148135476412938,-133.77735955187146,-4.137573775759597,-7.1706757944045085,29.948589484180143,-16.96940244838828,2.94,1.56,,,,90.8,2265,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.84,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,0.071,,,,-0.071,,2,2,0.772,0.772,31,24,31,25,2,1,5,1,4,2,1.5,0.47,-0.47,42.3
CH,2023-05-03,86.1,-0.88,6.07,"Cessa, Luis",665742,570666,,ball,,,,,14,Juan Soto walks.,R,L,R,SD,CIN,B,,,0,0,2023,-1.1,0.39,1.05,0.43,,,,0,3,Bot,,,,,,,6.704428537130085,-125.155022971079,-7.851721069578006,-12.908872502755573,23.99081188535661,-26.671930389218083,3.19,1.5,,,,85.0,1676,5.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.96,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.04,,,,-0.04,,2,2,0.772,0.772,31,24,31,25,2,1,5,1,4,2,2.68,1.1,-1.1,47.7
SL,2023-05-03,81.9,-1.04,5.97,"Cessa, Luis",665487,570666,field_out,hit_into_play,,,,,9,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,X,5,ground_ball,2,1,2023,0.55,-0.43,0.53,1.72,,664954,,2,2,Bot,94.58,170.93,,,,,2.4642063524407085,-119.37818352608396,-2.218216591360002,4.799963026234833,22.690376833289072,-36.05674955569699,3.6,1.74,4,79.6,-24,81.3,2473,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.76,0.06,0.068,0.0,1,0,0,2,18,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,41,-0.023,-0.289,,,0.064,0.289,88.0,2,2,0.744,0.744,31,24,31,24,2,1,5,1,4,2,3.81,-0.55,-0.55,45.1
CH,2023-05-03,86.8,-1.04,6.01,"Cessa, Luis",665487,570666,,ball,,,,,13,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,1,1,2023,-1.21,0.02,-0.92,0.92,,664954,,2,2,Bot,,,,,,,2.748628762398698,-126.34717168431531,-5.972242629346481,-13.555759615772589,26.59433099367744,-30.919702918829422,3.65,1.84,,,,86.0,1660,5.8,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.68,,,,,,,,18,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.021,,,,-0.021,,2,2,0.744,0.744,31,24,31,24,2,1,5,1,4,2,3.01,1.21,1.21,46.7
FF,2023-05-03,91.8,-0.92,5.98,"Cessa, Luis",665487,570666,,ball,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,0,1,2023,-0.38,0.92,1.3,2.26,,664954,,2,2,Bot,,,,,,,6.364819027090925,-133.4753829347877,-5.550125688169049,-5.867224444690237,27.49381463499117,-20.123563143286628,3.63,1.84,,,,91.1,2256,5.8,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.7,,,,,,,,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,0.02,,,,-0.02,,2,2,0.744,0.744,31,24,31,24,2,1,5,1,4,2,1.78,0.38,0.38,49.5
FF,2023-05-03,92.7,-0.99,6.01,"Cessa, Luis",665487,570666,,swinging_strike,,,,,4,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,0,2023,-0.41,1.39,-0.79,2.64,,664954,,2,2,Bot,,,,,,,1.3846503401193917,-134.8791794450245,-5.786191176515056,-5.277823024699222,29.683812368251292,-14.115521899515857,3.6,1.74,,,,91.6,2252,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.83,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.046,,,,0.046,,2,2,0.744,0.744,31,24,31,24,2,1,5,1,4,2,1.26,0.41,0.41,44.4
SL,2023-05-03,80.8,-1.03,6.05,"Cessa, Luis",663757,570666,field_out,hit_into_play,,,,,7,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,X,8,fly_ball,3,2,2023,0.19,-0.47,-0.51,2.06,,664954,,1,2,Bot,128.31,95.86,,,,,0.7752378730230588,-117.6833780100646,-1.3504763216165676,1.6184672648438756,22.038779943857843,-36.54929764942406,3.51,1.74,258,91.0,48,79.8,2258,5.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.96,0.003,0.003,0.0,1,0,0,3,17,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49,-0.024,-0.329,,,0.004,0.329,91.0,2,2,0.768,0.768,31,26,31,27,2,1,5,1,4,2,3.96,-0.19,0.19,47.8
CH,2023-05-03,86.7,-1.07,5.96,"Cessa, Luis",663757,570666,,ball,,,,,13,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,2,2,2023,-1.02,0.37,-0.22,1.03,,664954,,1,2,Bot,,,,,,,4.081825240872725,-126.16716795264034,-6.289135823704078,-11.777792107353116,25.933431317584443,-27.098114438250377,3.38,1.59,,,,85.9,1537,5.8,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.7,,,,,,,,17,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.09,,,,-0.09,,2,2,0.768,0.768,31,26,31,27,2,1,5,1,4,2,2.66,1.02,-1.02,43.1
FF,2023-05-03,92.2,-0.91,6.02,"Cessa, Luis",663757,570666,,ball,,,,,11,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,1,2,2023,-0.76,1.15,-0.72,4.32,,664954,,1,2,Bot,,,,,,,2.0858760771839444,-134.39502221971733,-1.0193396436502655,-9.636391501894431,28.144421318479388,-18.19322607503724,3.42,1.59,,,,91.3,2193,5.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.95,,,,,,,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,31,26,31,27,2,1,5,1,4,2,1.51,0.76,-0.76,45.0
FF,2023-05-03,91.3,-0.97,5.95,"Cessa, Luis",663757,570666,,foul,,,,,2,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,1,1,2023,-0.72,1.22,0.05,3.01,,664954,,1,2,Bot,,,,,,,4.059308572563084,-132.9795910379816,-4.140689988691232,-9.43760200498563,27.248832398622596,-16.93749751828377,3.51,1.74,187,77.7,20,90.5,2213,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.83,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.078,,,,0.078,88.0,2,2,0.768,0.768,31,26,31,27,2,1,5,1,4,2,1.49,0.72,-0.72,46.6
CH,2023-05-03,87.2,-1.18,6.06,"Cessa, Luis",663757,570666,,called_strike,,,,,1,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,1,0,2023,-0.79,0.32,-0.58,2.9,,664954,,1,2,Bot,,,,,,,3.0042028554509916,-127.07855565232954,-2.137787613492835,-9.168482045699813,24.249315230479755,-28.468224653899924,3.38,1.59,,,,86.4,1498,5.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.95,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,-0.049,,,,0.049,,2,2,0.768,0.768,31,26,31,27,2,1,5,1,4,2,2.65,0.79,-0.79,45.2
CH,2023-05-03,87.3,-1.18,6.02,"Cessa, Luis",663757,570666,,ball,,,,,11,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,0,0,2023,-0.83,0.23,-1.15,2.71,,664954,,1,2,Bot,,,,,,,1.760944064107636,-127.20778731640586,-2.3377748699459415,-9.42317088648936,24.673017889526513,-29.37714913804007,3.47,1.63,,,,86.5,1553,5.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.9,,,,,,,,17,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.034,,,,-0.034,,2,2,0.768,0.768,31,26,31,27,2,1,5,1,4,2,2.74,0.83,-0.83,44.5
SL,2023-05-03,81.6,-0.94,6.09,"Cessa, Luis",664954,570666,double,hit_into_play,,,,,13,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,X,9,ground_ball,1,2,2023,0.62,-0.38,-0.21,1.27,,630105,673490,1,2,Bot,196.57,140.46,,,,,0.4462730864711486,-118.93291157263184,-3.561061981928703,5.813370790763692,21.553445621556353,-35.39669231909839,3.41,1.56,97,85.3,7,81.1,2335,5.8,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.74,0.431,0.405,1.25,1,1,1,4,16,5,Slider,0,0,0,0,0,2,2,0,Standard,Standard,34,0.178,0.866,,,0.493,-0.866,88.0,0,0,0.59,0.59,31,29,31,29,1,0,5,2,4,3,3.78,-0.62,0.62,48.2
SL,2023-05-03,80.9,-1.07,6.01,"Cessa, Luis",664954,570666,,foul,,,,,13,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,S,,,1,2,2023,0.43,-0.5,-0.31,0.77,,630105,673490,1,2,Bot,,,,,,,0.8639965110255122,-117.82965516928031,-4.043355498065437,3.770258491091523,23.872291106414412,-36.24471243658752,3.41,1.56,,,,80.0,2327,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.76,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.0,,,,0.0,,0,0,0.59,0.59,31,29,31,29,1,0,5,2,4,3,4.0,-0.43,0.43,49.7
SL,2023-05-03,81.8,-0.97,6.05,"Cessa, Luis",664954,570666,,blocked_ball,,,,,14,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,B,,,0,2,2023,0.27,-0.46,0.47,-0.64,,630105,673490,1,2,Bot,,,,,,,2.7033388170132944,-118.98040322506226,-7.545273100257549,2.0069254119777575,22.79624591344731,-35.34230732221449,3.21,1.46,,,,81.0,2343,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.76,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.022,,,,-0.022,,0,0,0.59,0.59,31,29,31,29,1,0,5,2,4,3,3.87,-0.27,0.27,49.3
FF,2023-05-03,93.0,-0.89,6.02,"Cessa, Luis",664954,570666,,called_strike,,,,,8,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,S,,,0,1,2023,-0.54,1.1,-0.17,1.65,,630105,673490,1,2,Bot,,,,,,,3.0020719909463653,-135.29537577713512,-7.777858012525524,-7.280951570155597,29.16457814748509,-17.11709585722219,3.26,1.46,,,,92.0,2266,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.82,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.05,,,,0.05,,0,0,0.59,0.59,31,29,31,29,1,0,5,2,4,3,1.53,0.54,-0.54,47.0
FF,2023-05-03,92.9,-1.09,5.99,"Cessa, Luis",664954,570666,,foul,,,,,5,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,S,,,0,0,2023,-0.66,1.09,0.05,2.4,,630105,673490,1,2,Bot,,,,,,,4.331718595540222,-135.13946848693243,-5.691127801254693,-9.102005553192566,32.274850682706564,-17.762985205817458,3.41,1.56,239,77.7,43,91.5,2261,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.83,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.04,,,,0.04,88.0,0,0,0.59,0.59,31,29,31,29,1,0,5,2,4,3,1.57,0.66,-0.66,44.2
FF,2023-05-03,92.7,-0.96,6.06,"Cessa, Luis",596059,570666,field_out,hit_into_play,,,,,3,Rougned Odor flies out to left fielder Jake Fraley.,R,L,R,SD,CIN,X,7,fly_ball,1,0,2023,-0.57,1.04,0.36,2.99,,630105,673490,0,2,Bot,70.62,123.89,,,,,4.55677485394014,-134.84408102863404,-4.252986216069063,-7.945095613210928,30.36919536875283,-18.830718204764384,2.98,1.36,233,71.7,31,91.5,2245,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.84,0.58,0.54,0.0,1,0,0,4,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.052,-0.273,,,0.646,0.273,88.0,0,0,0.642,0.642,31,29,31,29,1,0,5,1,4,7,1.63,0.57,-0.57,45.6
SL,2023-05-03,82.1,-1.01,6.07,"Cessa, Luis",596059,570666,,ball,,,,,14,Rougned Odor flies out to left fielder Jake Fraley.,R,L,R,SD,CIN,B,,,0,0,2023,0.46,-0.47,0.64,0.94,,630105,673490,0,2,Bot,,,,,,,2.80382120672137,-119.5841574619583,-4.117409151516082,3.878196268477755,23.645143263564243,-36.112105138841265,3.03,1.32,,,,81.1,2490,5.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.88,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.042,,,,-0.042,,0,0,0.642,0.642,31,29,31,29,1,0,5,1,4,7,3.86,-0.46,0.46,48.9
SI,2023-05-03,92.4,-1.02,6.07,"Cessa, Luis",673490,570666,walk,ball,,,,,11,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,B,,,3,2,2023,-1.26,0.72,-1.76,2.89,,,630105,0,2,Bot,,,,,,,0.8478595382139857,-134.5062398456394,-3.7964727336530326,-15.413965103825229,30.38791038408057,-22.770733681704204,3.51,1.62,,,,91.2,2095,5.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.87,,0.695903,0.7,1,0,0,,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.054,0.311,,,,-0.311,,0,0,0.588,0.588,31,27,31,28,1,0,5,1,4,2,1.95,1.26,1.26,45.8
FF,2023-05-03,92.9,-1.16,5.97,"Cessa, Luis",673490,570666,,foul,,,,,5,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,S,,,3,1,2023,-0.84,1.11,-0.01,2.13,,,630105,0,2,Bot,,,,,,,4.746818658875846,-135.08540836969493,-6.3891646929495325,-11.328450337730594,31.06446065604048,-17.426742150095812,3.38,1.55,239,86.1,51,91.7,2198,5.8,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.74,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.068,,,,0.068,88.0,0,0,0.588,0.588,31,27,31,28,1,0,5,1,4,2,1.55,0.84,0.84,42.0
FF,2023-05-03,92.4,-0.92,5.98,"Cessa, Luis",673490,570666,,called_strike,,,,,9,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,S,,,3,0,2023,-0.66,1.26,0.76,2.02,,,630105,0,2,Bot,,,,,,,5.661376554869493,-134.27164328625724,-6.930374207408963,-9.21607592555794,30.277490336016744,-15.621542703535637,3.66,1.67,,,,91.5,2202,5.9,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.56,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.07,,,,0.07,,0,0,0.588,0.588,31,27,31,28,1,0,5,1,4,2,1.43,0.66,0.66,43.9
SL,2023-05-03,82.9,-1.13,6.17,"Cessa, Luis",673490,570666,,ball,,,,,11,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,B,,,2,0,2023,0.43,-0.27,-0.25,3.7,,,630105,0,2,Bot,,,,,,,1.1449909845680384,-120.70396585248348,1.3560810945449215,3.94229177995748,25.133383457358825,-35.290129153412764,3.27,1.6,,,,81.6,2544,5.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,55.0,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.116,,,,-0.116,,0,0,0.588,0.588,31,27,31,28,1,0,5,1,4,2,3.6,-0.43,-0.43,45.4
SI,2023-05-03,93.4,-1.05,6.07,"Cessa, Luis",673490,570666,,ball,,,,,13,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,B,,,1,0,2023,-1.4,0.97,-0.99,2.46,,,630105,0,2,Bot,,,,,,,3.174358994462722,-135.90579390437037,-5.560206861770224,-18.01044421749946,33.112039102245475,-19.091032031952327,3.5,1.58,,,,91.8,2224,5.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.89,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.055,,,,-0.055,,0,0,0.588,0.588,31,27,31,28,1,0,5,1,4,2,1.66,1.4,1.4,43.7
SI,2023-05-03,93.1,-1.02,6.06,"Cessa, Luis",673490,570666,,ball,,,,,13,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,B,,,0,0,2023,-1.49,0.61,-1.15,1.39,,,630105,0,2,Bot,,,,,,,2.891922276577798,-135.38955824557192,-7.403554882518304,-18.895827597309015,32.75295464967304,-23.120421482895026,3.34,1.62,,,,91.5,2211,5.6,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.89,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,31,27,31,28,1,0,5,1,4,2,2.04,1.49,1.49,45.0
FF,2023-05-03,92.1,-0.83,5.9,"Cessa, Luis",630105,570666,single,hit_into_play,,,,,8,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,X,8,line_drive,3,2,2023,-0.93,1.34,0.2,1.68,,,,0,2,Bot,134.59,88.77,,,,,4.579921110573923,-133.80884135754056,-7.678075645510873,-12.145424090452368,30.69440795436732,-14.547024080927695,3.28,1.61,171,102.4,11,90.8,2234,5.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.78,0.934,0.92,0.9,1,1,0,4,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.038,0.344,,,1.177,-0.344,102.4,0,0,0.55,0.55,31,29,31,29,1,0,5,1,4,2,1.37,0.93,-0.93,39.8
FF,2023-05-03,93.0,-0.75,6.02,"Cessa, Luis",630105,570666,,ball,,,,,12,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,2,2,2023,-0.65,1.34,1.29,3.27,,,,0,2,Bot,,,,,,,6.541939042410266,-135.29267964609895,-4.119665599286625,-9.484608448885584,31.43339447887525,-15.0553435351963,3.17,1.5,,,,91.4,2273,5.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,55.0,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,31,29,31,29,1,0,5,1,4,2,1.31,0.65,-0.65,43.6
CH,2023-05-03,86.2,-0.92,6.06,"Cessa, Luis",630105,570666,,swinging_strike,,,,,13,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,2,1,2023,-1.35,0.25,-0.31,1.25,,,,0,2,Bot,,,,,,,4.100210486919927,-125.35459574497844,-5.579699769886419,-14.999991941145105,26.711924214091123,-28.57336080712649,3.28,1.61,,,,84.6,1598,5.4,718330,663886,668715,621028,669222,676480,641584,670770,656413,55.1,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.074,,,,0.074,,0,0,0.55,0.55,31,29,31,29,1,0,5,1,4,2,2.84,1.35,-1.35,41.7
CH,2023-05-03,86.4,-0.92,6.08,"Cessa, Luis",630105,570666,,ball,,,,,11,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,1,1,2023,-1.25,0.23,-1.55,2.68,,,,0,2,Bot,,,,,,,1.028159728321609,-125.77692649514304,-2.308963125604498,-13.437663607684904,26.113938457311175,-29.514821918437946,3.17,1.5,,,,85.0,1658,5.4,718330,663886,668715,621028,669222,676480,641584,670770,656413,55.09,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,31,29,31,29,1,0,5,1,4,2,2.83,1.25,-1.25,43.0
SL,2023-05-03,81.5,-0.64,6.2,"Cessa, Luis",630105,570666,,ball,,,,,13,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,0,1,2023,0.02,-0.41,-0.1,0.82,,,,0,2,Bot,,,,,,,1.15667111393667,-118.6388640403154,-4.5975934103842215,-0.0813307390321396,24.961234150707675,-35.2613446805853,3.18,1.52,,,,79.9,2467,5.4,718330,663886,668715,621028,669222,676480,641584,670770,656413,55.12,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,31,29,31,29,1,0,5,1,4,2,3.86,-0.02,0.02,47.2
FF,2023-05-03,91.9,-0.91,6.03,"Cessa, Luis",630105,570666,,called_strike,,,,,4,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,0,0,2023,-0.93,1.25,-0.56,2.25,,,,0,2,Bot,,,,,,,2.843351542759406,-133.78680110529575,-6.370952871035267,-11.787561951581424,27.519327395728187,-15.990277860176423,3.22,1.59,,,,90.7,2249,5.4,718330,663886,668715,621028,669222,676480,641584,670770,656413,55.08,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,31,29,31,29,1,0,5,1,4,2,1.44,0.93,-0.93,41.0
