pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-19,89.1,2.61,5.15,"Kikuchi, Yusei",543309,579328,field_out,hit_into_play,,,,,9,"Kyle Higashioka grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,X,6,ground_ball,3,2,2023,0.1,0.4,0.65,1.83,,,,1,5,Bot,112.67,147.83,,,,,-5.108662715845261,-129.7628806099152,-3.063816205010639,2.182191975308068,25.577104932905137,-27.197319866531785,3.42,1.56,110,92.0,8,90.8,2303,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.33,0.571,0.519,0.0,1,0,0,4,38,6,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,139,-0.016,-0.328,73.7,7.9,0.612,0.328,92.0,-3,-3,0.154,0.154,32,33,32,33,2,1,6,5,5,11,2.45,0.1,-0.1,34.2
SL,2023-09-19,88.7,2.48,5.17,"Kikuchi, Yusei",543309,579328,,foul,,,,,4,"Kyle Higashioka grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,S,,,3,1,2023,-0.3,0.48,-0.44,2.2,,,,1,5,Bot,,,,,,,-6.634410833040324,-129.1072715939673,-2.2525230250042405,-1.9495624827120184,27.178830229278827,-26.529933194914666,3.42,1.56,4,85.4,-28,90.0,2363,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.38,,,,,,,,38,5,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,178,0.0,-0.104,81.3,7.7,,0.104,88.0,-3,-3,0.154,0.154,32,33,32,33,2,1,6,5,5,11,2.42,-0.3,0.3,39.0
CU,2023-09-19,84.8,2.12,5.49,"Kikuchi, Yusei",543309,579328,,ball,,,,,13,"Kyle Higashioka grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,B,,,2,1,2023,-0.3,-0.23,-0.51,0.55,,,,1,5,Bot,,,,,,,-5.640379383909714,-123.2641189558175,-4.758404625783135,-1.8516207441159185,26.18177840326334,-33.70448595708601,3.39,1.58,,,,86.1,2489,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.19,,,,,,,,38,4,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,300,0.0,0.122,,,,-0.122,,-3,-3,0.154,0.154,32,33,32,33,2,1,6,5,5,11,3.42,-0.3,0.3,47.0
CU,2023-09-19,85.5,2.31,5.45,"Kikuchi, Yusei",543309,579328,,ball,,,,,13,"Kyle Higashioka grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,B,,,1,1,2023,-0.33,-0.08,-0.35,0.83,,,,1,5,Bot,,,,,,,-5.6863322896212765,-124.28526931642828,-4.443806485974788,-2.1894015038577375,26.75307236170185,-32.22925772386544,3.42,1.58,,,,86.3,2452,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.44,,,,,,,,38,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,264,0.0,0.054,,,,-0.054,,-3,-3,0.154,0.154,32,33,32,33,2,1,6,5,5,11,3.22,-0.33,0.33,49.5
FF,2023-09-19,95.7,2.7,5.09,"Kikuchi, Yusei",543309,579328,,ball,,,,,14,"Kyle Higashioka grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,B,,,0,1,2023,1.09,1.32,1.34,1.8,,,,1,5,Bot,,,,,,,-6.123808609505889,-139.07101729972925,-6.069169559875189,15.575098052397037,32.066879159091805,-13.92631591769232,3.42,1.61,,,,96.8,2164,7.0,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.47,,,,,,,,38,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,124,0.0,0.03,,,,-0.03,,-3,-3,0.154,0.154,32,33,32,33,2,1,6,5,5,11,1.19,1.09,-1.09,30.6
FF,2023-09-19,94.2,2.64,5.1,"Kikuchi, Yusei",543309,579328,,called_strike,,,,,8,"Kyle Higashioka grounds out, shortstop Bo Bichette to first baseman Cavan Biggio.",R,R,L,NYY,TOR,S,,,0,0,2023,0.95,1.27,-0.08,1.75,,,,1,5,Bot,,,,,,,-9.324964173979213,-136.78316216090147,-5.857563312261035,13.998485869189532,31.21184139312797,-15.088928321123117,3.42,1.55,,,,95.6,2223,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.22,,,,,,,,38,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,125,0.0,-0.041,,,,0.041,,-3,-3,0.154,0.154,32,33,32,33,2,1,6,5,5,11,1.32,0.95,-0.95,33.6
SL,2023-09-19,88.2,2.52,5.19,"Kikuchi, Yusei",672724,579328,strikeout,foul_tip,,,,,7,Oswald Peraza strikes out on a foul tip.,R,R,L,NYY,TOR,S,2,,1,2,2023,-0.21,-0.04,-0.52,1.41,,,,0,5,Bot,,,,,,,-7.099662029833082,-128.2567594434298,-3.046682119236906,-0.8301786333808625,27.132041439033067,-32.13856355946596,3.2,1.45,,,,89.7,2421,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.17,,0.0,0.0,1,0,0,,37,5,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,247,-0.025,-0.193,76.9,7.9,,0.193,,-3,-3,0.179,0.179,32,23,32,23,2,1,6,2,5,1,2.98,-0.21,0.21,37.9
FF,2023-09-19,94.7,2.63,5.17,"Kikuchi, Yusei",672724,579328,,foul,,,,,6,Oswald Peraza strikes out on a foul tip.,R,R,L,NYY,TOR,S,,,1,2,2023,0.86,1.2,0.35,2.28,,,,0,5,Bot,,,,,,,-7.952371713552661,-137.66083312185043,-4.611656593540948,12.618402944258396,29.65167783328505,-16.10044310045152,3.2,1.45,207,76.8,58,96.1,2122,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.44,,,,,,,,37,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,127,0.0,0.0,69.6,6.6,,0.0,88.0,-3,-3,0.179,0.179,32,23,32,23,2,1,6,2,5,1,1.34,0.86,-0.86,33.8
CU,2023-09-19,84.7,2.1,5.52,"Kikuchi, Yusei",672724,579328,,ball,,,,,13,Oswald Peraza strikes out on a foul tip.,R,R,L,NYY,TOR,B,,,0,2,2023,-0.2,-0.14,-1.03,0.79,,,,0,5,Bot,,,,,,,-7.029404901483836,-123.0695134900456,-4.443782867941343,-0.6291520274416288,25.22526728957972,-32.856183316202426,3.18,1.53,,,,86.1,2297,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.16,,,,,,,,37,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,315,0.0,0.024,,,,-0.024,,-3,-3,0.179,0.179,32,23,32,23,2,1,6,2,5,1,3.33,-0.2,0.2,49.0
CU,2023-09-19,85.1,2.1,5.54,"Kikuchi, Yusei",672724,579328,,foul,,,,,13,Oswald Peraza strikes out on a foul tip.,R,R,L,NYY,TOR,S,,,0,1,2023,-0.05,-0.03,-0.18,1.26,,,,0,5,Bot,,,,,,,-5.3307050454637634,-123.8363268349312,-3.680930146685816,0.5998096960257266,26.188895647001665,-31.945684623419247,3.2,1.45,,,,86.3,2486,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.33,,,,,,,,37,2,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,312,0.0,-0.054,72.3,8.1,,0.054,,-3,-3,0.179,0.179,32,23,32,23,2,1,6,2,5,1,3.2,-0.05,0.05,47.1
CU,2023-09-19,83.5,2.07,5.48,"Kikuchi, Yusei",672724,579328,,swinging_strike,,,,,13,Oswald Peraza strikes out on a foul tip.,R,R,L,NYY,TOR,S,,,0,0,2023,-0.13,-0.05,-0.15,0.84,,,,0,5,Bot,,,,,,,-4.932202023639939,-121.48951420587328,-4.1598219555484475,-0.276895338299836,25.525300519174333,-32.04265865077397,3.2,1.45,,,,84.6,2416,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.3,,,,,,,,37,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,319,0.0,-0.042,73.5,8.4,,0.042,,-3,-3,0.179,0.179,32,23,32,23,2,1,6,2,5,1,3.34,-0.13,0.13,47.6
CU,2023-09-19,84.1,2.11,5.56,"Kikuchi, Yusei",643396,579328,strikeout,called_strike,,,,,8,Isiah Kiner-Falefa called out on strikes.,R,R,L,NYY,TOR,S,2,,1,2,2023,-0.2,-0.29,0.2,1.84,,,,2,4,Bot,,,,,,,-4.119718240381159,-122.48414975417708,-1.6967776050143053,-1.2812524964184322,22.85948326990192,-35.00346917871671,3.21,1.47,,,,86.0,2524,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.17,,0.0,0.0,1,0,0,,31,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,311,-0.013,-0.191,,,,0.191,,-1,-1,0.369,0.369,32,28,32,28,2,1,6,2,5,2,3.49,-0.2,0.2,47.7
FF,2023-09-19,94.4,2.54,5.25,"Kikuchi, Yusei",643396,579328,,foul,,,,,1,Isiah Kiner-Falefa called out on strikes.,R,R,L,NYY,TOR,S,,,1,1,2023,0.54,1.47,-0.75,3.3,,,,2,4,Bot,,,,,,,-9.874410725233076,-137.05184748615994,-2.610835381381309,9.07059566099135,32.47047212394575,-13.333722105659916,3.22,1.46,177,64.9,45,95.2,2274,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.45,,,,,,,,31,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,129,0.0,-0.069,56.9,5.2,,0.069,88.0,-1,-1,0.369,0.369,32,28,32,28,2,1,6,2,5,2,1.12,0.54,-0.54,36.5
FF,2023-09-19,94.3,2.48,5.23,"Kikuchi, Yusei",643396,579328,,foul,,,,,2,Isiah Kiner-Falefa called out on strikes.,R,R,L,NYY,TOR,S,,,1,0,2023,0.7,1.1,-0.05,2.75,,,,2,4,Bot,,,,,,,-8.2622144966969,-137.08393454662863,-3.200157516870323,10.64468828571599,30.73486887176577,-17.844789731059244,3.22,1.46,241,84.1,24,95.6,2080,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.36,,,,,,,,31,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,131,0.0,-0.056,61.8,5.4,,0.056,88.0,-1,-1,0.369,0.369,32,28,32,28,2,1,6,2,5,2,1.48,0.7,-0.7,36.7
CU,2023-09-19,83.6,2.23,5.48,"Kikuchi, Yusei",643396,579328,,ball,,,,,3,Isiah Kiner-Falefa called out on strikes.,R,R,L,NYY,TOR,B,,,0,0,2023,-0.37,-0.12,0.82,3.14,,,,2,4,Bot,,,,,,,-2.553158370790874,-121.82037470749012,1.2456503217993855,-3.226074451652949,22.38146978013844,-33.84239515228821,3.23,1.42,,,,85.2,2342,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.38,,,,,,,,31,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,286,0.0,0.043,,,,-0.043,,-1,-1,0.369,0.369,32,28,32,28,2,1,6,2,5,2,3.36,-0.37,0.37,49.5
SL,2023-09-19,89.5,2.57,5.18,"Kikuchi, Yusei",683011,579328,field_out,hit_into_play,,,,,7,Anthony Volpe pops out to first baseman Cavan Biggio in foul territory.,R,R,L,NYY,TOR,X,3,popup,1,1,2023,-0.11,0.57,-0.52,1.74,,,,1,4,Bot,167.81,176.92,,,,,-7.509023714033652,-130.16177536826706,-3.7371819337837744,0.3897163385246184,27.994076311300383,-25.087065038865216,3.21,1.5,110,88.1,77,90.9,2272,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.3,0.003,0.003,0.0,1,0,0,3,30,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,145,-0.022,-0.257,75.3,7.3,0.003,0.257,88.1,-1,-1,0.391,0.391,32,22,32,22,2,1,6,2,5,1,2.28,-0.11,0.11,34.6
SL,2023-09-19,88.5,2.56,5.22,"Kikuchi, Yusei",683011,579328,,called_strike,,,,,9,Anthony Volpe pops out to first baseman Cavan Biggio in foul territory.,R,R,L,NYY,TOR,S,,,1,0,2023,-0.24,0.31,0.38,1.91,,,,1,4,Bot,,,,,,,-4.918871421012457,-128.84565700914416,-2.650206097308363,-1.5420207310193428,28.44494061441051,-28.39894936127237,3.18,1.53,,,,89.6,2279,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.41,,,,,,,,30,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,172,0.0,-0.05,,,,0.05,,-1,-1,0.391,0.391,32,22,32,22,2,1,6,2,5,1,2.61,-0.24,0.24,37.0
CU,2023-09-19,82.8,2.25,5.58,"Kikuchi, Yusei",683011,579328,,ball,,,,,12,Anthony Volpe pops out to first baseman Cavan Biggio in foul territory.,R,R,L,NYY,TOR,B,,,0,0,2023,-0.37,-0.31,1.5,2.72,,,,1,4,Bot,,,,,,,-0.99034287105787,-120.64456985062924,0.5996444435799373,-3.458842732335303,23.74238325757365,-35.570954029437154,3.16,1.5,,,,84.6,2445,7.4,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.07,,,,,,,,30,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,322,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,32,22,32,22,2,1,6,2,5,1,3.63,-0.37,0.37,49.2
CU,2023-09-19,84.2,2.18,5.5,"Kikuchi, Yusei",519317,579328,strikeout,swinging_strike_blocked,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,2,,1,2,2023,-0.51,-0.32,-0.31,0.53,,,,0,4,Bot,,,,,,,-4.824376330245056,-122.5547492504247,-4.593421063537195,-4.244033846197666,23.846525931731247,-34.65905553522144,3.7,1.79,,,,85.6,2569,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.34,,0.0,0.0,1,0,0,,29,4,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,314,-0.03,-0.193,51.0,9.1,,0.193,,-1,-1,0.421,0.421,32,33,32,34,2,1,6,2,5,1,3.52,-0.51,0.51,49.8
SL,2023-09-19,88.0,2.55,5.26,"Kikuchi, Yusei",519317,579328,,foul,,,,,4,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,,,1,1,2023,-0.36,0.14,-0.33,2.8,,,,0,4,Bot,,,,,,,-6.350152201874023,-127.98421383232096,-0.1164407612872694,-2.640077016787415,26.61792885217484,-30.876215889546568,3.7,1.79,192,64.0,34,89.6,2235,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.18,,,,,,,,29,3,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,185,0.0,-0.061,83.9,7.4,,0.061,88.0,-1,-1,0.421,0.421,32,33,32,34,2,1,6,2,5,1,2.81,-0.36,0.36,37.4
SL,2023-09-19,87.7,2.5,5.23,"Kikuchi, Yusei",519317,579328,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,B,,,0,1,2023,-0.12,0.21,-1.2,0.17,,,,0,4,Bot,,,,,,,-8.832429278067645,-127.36456648999416,-6.638204755845848,0.4666174121935832,25.02922498962168,-28.67558596851336,3.68,1.79,,,,89.0,2265,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.42,,,,,,,,29,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,174,0.0,0.031,,,,-0.031,,-1,-1,0.421,0.421,32,33,32,34,2,1,6,2,5,1,2.75,-0.12,0.12,38.5
CU,2023-09-19,82.5,2.13,5.51,"Kikuchi, Yusei",519317,579328,,foul,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,,,0,0,2023,-0.55,-0.49,-0.26,1.33,,,,0,4,Bot,,,,,,,-4.451582559660801,-120.16623749150727,-2.0738177722030686,-4.512452351807514,23.18211389030883,-36.77295415023678,3.7,1.79,,,,84.2,2464,7.4,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.14,,,,,,,,29,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,310,0.0,-0.042,78.7,9.6,,0.042,,-1,-1,0.421,0.421,32,33,32,34,2,1,6,2,5,1,3.83,-0.55,0.55,49.5
FF,2023-09-19,95.9,2.5,5.16,"Kikuchi, Yusei",650402,579328,grounded_into_double_play,hit_into_play,,,,,8,"Gleyber Torres grounds into a double play, shortstop Bo Bichette to second baseman Davis Schneider to first baseman Cavan Biggio.   DJ LeMahieu out at 2nd.    Gleyber Torres out at 1st.",R,R,L,NYY,TOR,X,6,ground_ball,1,1,2023,0.94,1.23,-0.11,1.46,,,518934,1,3,Bot,106.6,147.23,,,,,-9.171242118906488,-139.1298639047955,-6.979759041791473,14.28042533704334,33.00433618053705,-14.822308302903355,3.13,1.43,44,90.0,1,97.0,2312,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.3,0.277,0.247,0.0,1,0,0,2,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133,-0.057,-0.316,77.3,7.5,0.298,0.316,90.0,0,0,0.557,0.557,32,26,32,27,2,1,6,2,5,1,1.28,0.94,-0.94,35.3
FF,2023-09-19,94.7,2.67,5.14,"Kikuchi, Yusei",650402,579328,,called_strike,,,,,8,"Gleyber Torres grounds into a double play, shortstop Bo Bichette to second baseman Davis Schneider to first baseman Cavan Biggio.   DJ LeMahieu out at 2nd.    Gleyber Torres out at 1st.",R,R,L,NYY,TOR,S,,,1,0,2023,1.0,1.14,0.26,1.79,,,518934,1,3,Bot,,,,,,,-8.640385316860394,-137.46296408688934,-5.621991022985557,14.706735805427174,33.98049447476672,-16.622852166424092,3.18,1.47,,,,95.6,2207,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.27,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,-0.053,,,,0.053,,0,0,0.557,0.557,32,26,32,27,2,1,6,2,5,1,1.44,1.0,-1.0,34.6
FF,2023-09-19,94.8,2.75,5.1,"Kikuchi, Yusei",650402,579328,,ball,,,,,12,"Gleyber Torres grounds into a double play, shortstop Bo Bichette to second baseman Davis Schneider to first baseman Cavan Biggio.   DJ LeMahieu out at 2nd.    Gleyber Torres out at 1st.",R,R,L,NYY,TOR,B,,,0,0,2023,0.98,1.2,1.44,2.82,,,518934,1,3,Bot,,,,,,,-5.724048626337976,-137.88889379344724,-2.9748604993904917,13.864812761921094,34.101723623294234,-16.425336427937406,3.08,1.4,,,,95.5,2302,7.0,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.5,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,32,26,32,27,2,1,6,2,5,1,1.36,0.98,-0.98,32.7
CU,2023-09-19,84.5,2.21,5.5,"Kikuchi, Yusei",592450,579328,strikeout,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,2,,2,2,2023,-0.31,-0.45,-0.2,1.67,,,518934,0,3,Bot,,,,,,,-5.126821850578219,-122.92681791635792,-1.6336516372019876,-2.008954058667437,25.710772685627735,-36.550856437254005,3.97,1.82,,,,86.0,2527,7.4,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.1,,0.0,0.0,1,0,0,,21,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,-0.037,-0.21,76.7,9.1,,0.21,,0,0,0.594,0.594,32,31,32,31,2,1,6,2,5,1,3.65,-0.31,0.31,48.6
CU,2023-09-19,84.3,2.15,5.48,"Kikuchi, Yusei",592450,579328,,swinging_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,,,2,1,2023,-0.18,-0.45,0.37,1.78,,,518934,0,3,Bot,,,,,,,-3.844935721535957,-122.796441740013,-1.3345242624513771,-1.002992754627276,25.33669527700824,-36.638061684327006,3.97,1.82,,,,85.6,2542,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.35,,,,,,,,21,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,0.0,-0.056,85.6,8.8,,0.056,,0,0,0.594,0.594,32,31,32,31,2,1,6,2,5,1,3.66,-0.18,0.18,46.8
FF,2023-09-19,95.0,2.62,5.12,"Kikuchi, Yusei",592450,579328,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,B,,,1,1,2023,1.12,1.3,1.08,1.89,,,518934,0,3,Bot,,,,,,,-6.615611671216404,-138.05626000709097,-5.709581279476062,15.80321509977694,33.95492082052827,-14.540081515542523,4.07,1.89,,,,95.8,2228,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.42,,,,,,,,21,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,32,31,32,31,2,1,6,2,5,1,1.26,1.12,-1.12,34.8
FF,2023-09-19,95.1,2.77,5.17,"Kikuchi, Yusei",592450,579328,,ball,,,,,12,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,B,,,0,1,2023,1.05,1.18,1.91,3.55,,,518934,0,3,Bot,,,,,,,-4.6814141244127185,-138.33766554744605,-1.2164796980578367,14.498473911745087,34.10581357274492,-17.03586098623764,4.1,1.84,,,,95.9,2267,7.0,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.47,,,,,,,,21,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,0.024,,,,-0.024,,0,0,0.594,0.594,32,31,32,31,2,1,6,2,5,1,1.36,1.05,-1.05,33.6
CU,2023-09-19,83.3,2.09,5.52,"Kikuchi, Yusei",592450,579328,,called_strike,,,,,6,Aaron Judge strikes out swinging.,R,R,L,NYY,TOR,S,,,0,0,2023,-0.31,-0.39,0.56,2.97,,,518934,0,3,Bot,,,,,,,-2.93924857334343,-121.21829247947126,1.417187684822812,-2.440802647168993,24.810668669404592,-36.50587295474523,4.05,1.87,,,,84.4,2471,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.38,,,,,,,,21,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,311,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,32,31,32,31,2,1,6,2,5,1,3.69,-0.31,0.31,47.9
SL,2023-09-19,89.8,2.43,5.26,"Kikuchi, Yusei",518934,579328,single,hit_into_play,,,,,7,DJ LeMahieu singles on a ground ball to right fielder George Springer.,R,R,L,NYY,TOR,X,9,ground_ball,2,1,2023,-0.27,0.4,-0.65,1.74,,,,0,3,Bot,144.78,146.02,,,,,-7.165905338865545,-130.5985976484255,-3.660237319985903,-1.6704240850068224,25.752794469873557,-27.073816709155796,3.27,1.51,81,97.6,3,91.4,2466,7.2,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.33,0.48,0.447,0.9,1,1,0,4,20,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,160,0.04,0.385,69.3,6.7,0.53,-0.385,97.6,0,0,0.554,0.554,32,34,32,35,2,1,6,2,5,1,2.42,-0.27,0.27,37.4
CU,2023-09-19,82.2,2.12,5.57,"Kikuchi, Yusei",518934,579328,,called_strike,,,,,5,DJ LeMahieu singles on a ground ball to right fielder George Springer.,R,R,L,NYY,TOR,S,,,2,0,2023,-0.4,-0.31,-0.15,2.3,,,,0,3,Bot,,,,,,,-4.43827616244159,-119.7295006863692,-0.2784985788291325,-3.0023010990338515,22.395188728125095,-35.36196054167391,3.26,1.53,,,,83.6,2562,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.41,,,,,,,,20,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,305,0.0,-0.065,,,,0.065,,0,0,0.554,0.554,32,34,32,35,2,1,6,2,5,1,3.67,-0.4,0.4,49.4
FF,2023-09-19,95.1,2.47,5.22,"Kikuchi, Yusei",518934,579328,,ball,,,,,13,DJ LeMahieu singles on a ground ball to right fielder George Springer.,R,R,L,NYY,TOR,B,,,1,0,2023,0.92,1.4,-1.05,1.61,,,,0,3,Bot,,,,,,,-11.437597587358406,-137.95833416979997,-7.031785233400992,14.270417649977151,30.287967441989625,-12.839526253971313,3.31,1.58,,,,96.3,2317,7.1,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.38,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,135,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,32,34,32,35,2,1,6,2,5,1,1.13,0.92,-0.92,35.7
FF,2023-09-19,94.3,2.53,5.14,"Kikuchi, Yusei",518934,579328,,ball,,,,,14,DJ LeMahieu singles on a ground ball to right fielder George Springer.,R,R,L,NYY,TOR,B,,,0,0,2023,1.24,1.22,0.98,1.05,,,,0,3,Bot,,,,,,,-6.926074059361536,-137.0578115673947,-7.793528879835108,17.212056802582815,29.907489511915593,-15.275147330797806,3.34,1.55,,,,96.0,2173,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.19,,,,,,,,20,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,127,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,32,34,32,35,2,1,6,2,5,1,1.35,1.24,-1.24,35.5
CU,2023-09-19,85.5,2.19,5.57,"Kikuchi, Yusei",665828,579328,force_out,hit_into_play,,,,,9,"Oswaldo Cabrera grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider.   Isiah Kiner-Falefa out at 2nd.",R,R,L,NYY,TOR,X,6,ground_ball,2,2,2023,-0.3,-0.37,0.4,1.55,,,643396,2,2,Bot,107.21,149.05,,,,,-3.701340732856317,-124.5972744552492,-2.527624491490929,-2.4618391261591235,23.65739507074656,-35.731813636865965,3.27,1.55,17,87.7,-4,87.3,2578,7.3,716520,672386,624415,676914,656305,666182,662139,595281,543807,53.25,0.214,0.206,0.0,1,0,0,2,16,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,311,-0.024,-0.24,72.8,8.3,0.252,0.24,88.0,0,0,0.524,0.524,32,24,32,24,1,0,6,2,5,1,3.46,-0.3,0.3,45.2
