pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-08,94.0,-1.77,6.21,"Hunter, Tommy",592696,488984,,foul,,,,,8,Eddie Rosario lines out to left fielder Tommy Pham.,R,L,R,ATL,NYM,S,,,0,0,2023,-1.27,0.67,0.16,1.73,,656541,518595,1,10,Bot,,,,,,,7.856999681607814,-136.47706359993998,-7.389617788473128,-17.5856424565086,29.71728619239356,-22.325826470710812,3.31,1.61,213,76.7,55,94.5,2553,6.7,717840,553882,592192,643446,683146,596019,502054,607043,516782,53.84,,,,,,,,98,1,Sinker,10,10,10,10,10,10,10,10,Infield shade,Standard,213,0.0,-0.04,,,,0.04,88.0,0,0,0.703,0.703,36,31,37,32,1,5,11,1,1,1,1.92,1.27,-1.27,41.9
CU,2023-06-08,82.2,-2.07,6.18,"Hunter, Tommy",518595,488984,walk,ball,,,,,13,Travis d'Arnaud walks.,R,R,R,ATL,NYM,B,,,3,1,2023,0.86,-0.69,-0.48,0.74,,656541,,1,10,Bot,,,,,,,1.9400882000907271,-119.75464345345246,-4.47179679279094,7.903856763312312,23.181650317040067,-38.18574196122323,3.45,1.57,,,,82.4,2934,6.4,717840,553882,592192,643446,683146,596019,502054,607043,516782,54.15,,0.695903,0.7,1,0,0,,97,5,Curveball,10,10,10,10,10,10,10,10,Standard,Standard,73,0.004,0.123,,,,-0.123,,0,0,0.699,0.699,36,34,37,34,1,5,11,4,1,2,4.06,-0.86,-0.86,39.3
FC,2023-06-08,92.1,-1.71,6.21,"Hunter, Tommy",518595,488984,,ball,,,,,14,Travis d'Arnaud walks.,R,R,R,ATL,NYM,B,,,2,1,2023,0.55,0.89,2.52,1.35,,656541,,1,10,Bot,,,,,,,9.52166895592392,-133.69404812150185,-8.4558750656702,4.830617701686001,25.989363421773504,-19.826944119388425,3.45,1.55,,,,92.2,2649,6.3,717840,553882,592192,643446,683146,596019,502054,607043,516782,54.22,,,,,,,,97,4,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,189,0.0,0.062,,,,-0.062,,0,0,0.699,0.699,36,34,37,34,1,5,11,4,1,2,1.78,-0.55,-0.55,42.9
FC,2023-06-08,91.0,-1.92,6.24,"Hunter, Tommy",518595,488984,,swinging_strike,,,,,5,Travis d'Arnaud walks.,R,R,R,ATL,NYM,S,,,2,0,2023,0.38,1.04,0.04,2.22,,656541,,1,10,Bot,,,,,,,4.084294845698698,-132.5070295466609,-6.478040472576428,3.800149265676405,24.491983252232167,-18.76144100504976,3.43,1.57,,,,91.1,2607,6.0,717840,553882,592192,643446,683146,596019,502054,607043,516782,54.46,,,,,,,,97,3,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,200,0.0,-0.032,,,,0.032,,0,0,0.699,0.699,36,34,37,34,1,5,11,4,1,2,1.68,-0.38,-0.38,40.6
FC,2023-06-08,91.2,-2.06,6.12,"Hunter, Tommy",518595,488984,,ball,,,,,3,Travis d'Arnaud walks.,R,R,R,ATL,NYM,B,,,1,0,2023,0.39,0.87,0.69,3.52,,656541,,1,10,Bot,,,,,,,6.096400643843665,-132.8703170661732,-2.5999498927913307,3.574240214928724,24.881958427872583,-21.479493862032285,3.43,1.55,,,,92.0,2635,6.4,717840,553882,592192,643446,683146,596019,502054,607043,516782,54.09,,,,,,,,97,2,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,183,0.0,0.036,,,,-0.036,,0,0,0.699,0.699,36,34,37,34,1,5,11,4,1,2,1.84,-0.39,-0.39,38.7
FC,2023-06-08,91.8,-1.97,6.09,"Hunter, Tommy",518595,488984,,ball,,,,,14,Travis d'Arnaud walks.,R,R,R,ATL,NYM,B,,,0,0,2023,0.35,0.9,1.27,1.41,,656541,,1,10,Bot,,,,,,,7.438121104963605,-133.42220401624454,-7.994725398691562,2.7855347364804275,25.360952859771793,-19.95758205999785,3.41,1.55,,,,92.1,2496,6.3,717840,553882,592192,643446,683146,596019,502054,607043,516782,54.25,,,,,,,,97,1,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,193,0.0,0.034,,,,-0.034,,0,0,0.699,0.699,36,34,37,34,1,5,11,4,1,2,1.79,-0.35,-0.35,40.7
CU,2023-06-08,83.7,-1.9,6.31,"Hunter, Tommy",663586,488984,field_out,hit_into_play,,,,,5,Austin Riley pops out to third baseman Brett Baty in foul territory.,R,R,R,ATL,NYM,X,5,popup,1,2,2023,0.6,-0.37,-0.02,2.34,,656541,,0,10,Bot,105.0,188.98,,,,,3.168256371972838,-121.98455099695477,-2.064464765232768,5.389145410256078,22.99582620322521,-35.66979410412369,3.47,1.64,59,88.7,77,84.1,2892,6.4,717840,553882,592192,643446,683146,596019,502054,607043,516782,54.12,0.003,0.003,0.0,1,0,0,3,96,5,Curveball,10,10,10,10,10,10,10,10,Standard,Standard,74,-0.108,-0.176,,,0.003,0.176,88.7,0,0,0.807,0.807,36,26,37,26,1,5,11,1,1,1,3.6,-0.6,-0.6,43.7
CU,2023-06-08,83.2,-1.93,6.23,"Hunter, Tommy",663586,488984,,blocked_ball,,,,,14,Austin Riley pops out to third baseman Brett Baty in foul territory.,R,R,R,ATL,NYM,B,,,0,2,2023,0.77,-0.73,1.26,-0.65,,656541,,0,10,Bot,,,,,,,5.864481559507144,-120.94545932365698,-7.9646285975756115,6.470511465696071,22.19368418810058,-38.110185301360104,3.4,1.57,,,,83.9,2938,6.7,717840,553882,592192,643446,683146,596019,502054,607043,516782,53.81,,,,,,,,96,4,Curveball,10,10,10,10,10,10,10,10,Standard,Standard,63,0.0,0.017,,,,-0.017,,0,0,0.807,0.807,36,26,37,26,1,5,11,1,1,1,4.02,-0.77,-0.77,47.8
CU,2023-06-08,83.8,-1.9,6.34,"Hunter, Tommy",663586,488984,,foul,,,,,9,Austin Riley pops out to third baseman Brett Baty in foul territory.,R,R,R,ATL,NYM,S,,,0,2,2023,1.04,-0.44,0.74,1.71,,656541,,0,10,Bot,,,,,,,4.049051380420768,-122.06645329905834,-3.4546471522122086,9.669887283043565,23.57188413198649,-36.08825327527528,3.47,1.64,120,63.9,15,84.2,2907,6.4,717840,553882,592192,643446,683146,596019,502054,607043,516782,54.08,,,,,,,,96,3,Curveball,10,10,10,10,10,10,10,10,Standard,Standard,83,0.0,0.0,,,,0.0,88.0,0,0,0.807,0.807,36,26,37,26,1,5,11,1,1,1,3.67,-1.04,-1.04,41.1
SI,2023-06-08,92.1,-1.63,6.3,"Hunter, Tommy",663586,488984,,called_strike,,,,,8,Austin Riley pops out to third baseman Brett Baty in foul territory.,R,R,R,ATL,NYM,S,,,0,1,2023,-0.82,1.31,-0.06,2.15,,656541,,0,10,Bot,,,,,,,5.766569248942337,-133.87361788203253,-7.561864967295482,-11.131554355989618,28.386650399770787,-14.969464679756497,3.47,1.64,,,,92.4,2469,6.5,717840,553882,592192,643446,683146,596019,502054,607043,516782,54.03,,,,,,,,96,2,Sinker,10,10,10,10,10,10,10,10,Standard,Standard,206,0.0,-0.062,,,,0.062,,0,0,0.807,0.807,36,26,37,26,1,5,11,1,1,1,1.38,0.82,0.82,47.2
FC,2023-06-08,90.7,-2.0,6.13,"Hunter, Tommy",663586,488984,,swinging_strike,,,,,3,Austin Riley pops out to third baseman Brett Baty in foul territory.,R,R,R,ATL,NYM,S,,,0,0,2023,0.29,1.03,0.3,3.11,,656541,,0,10,Bot,,,,,,,5.180743851898366,-132.08681177037033,-3.9271457512442978,2.4449146854968644,24.73652904050258,-19.461822483339148,3.47,1.64,,,,91.9,2504,6.7,717840,553882,592192,643446,683146,596019,502054,607043,516782,53.81,,,,,,,,96,1,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,188,0.0,-0.046,,,,0.046,,0,0,0.807,0.807,36,26,37,26,1,5,11,1,1,1,1.71,-0.29,-0.29,39.2
CH,2023-05-28,86.4,-1.86,6.15,"Hunter, Tommy",545341,488984,double,hit_into_play,,,,,8,Randal Grichuk doubles (9) on a ground ball to left fielder Tommy Pham.,R,R,R,COL,NYM,X,7,ground_ball,2,2,2023,-0.45,0.19,-0.12,1.81,,,,2,8,Bot,33.28,108.44,,,,,5.090684227275137,-125.85477924376514,-4.6070106164511015,-5.75892099884754,21.869746845139986,-29.521312232739177,3.08,1.46,16,103.4,-6,87.2,1732,6.4,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.11,0.357,0.346,1.25,1,1,1,2,80,6,Changeup,11,7,11,7,7,11,11,7,Standard,Standard,212,0.001,0.617,,,0.408,-0.617,103.4,4,4,0.988,0.988,36,31,37,32,1,4,3,1,11,1,2.82,0.45,0.45,44.8
SI,2023-05-28,91.9,-1.8,6.17,"Hunter, Tommy",545341,488984,,foul,,,,,12,Randal Grichuk doubles (9) on a ground ball to left fielder Tommy Pham.,R,R,R,COL,NYM,S,,,2,2,2023,-0.82,0.64,0.24,3.36,,,,2,8,Bot,,,,,,,6.979039916915803,-133.87437016540665,-2.7855614299638294,-11.24059812981266,22.919269386301476,-24.088643977463985,3.08,1.46,,,,93.0,2446,6.4,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.06,,,,,,,,80,5,Sinker,11,7,11,7,7,11,11,7,Standard,Standard,209,0.0,0.0,,,,0.0,,4,4,0.988,0.988,36,31,37,32,1,4,3,1,11,1,2.01,0.82,0.82,40.8
CH,2023-05-28,87.9,-1.78,6.18,"Hunter, Tommy",545341,488984,,ball,,,,,14,Randal Grichuk doubles (9) on a ground ball to left fielder Tommy Pham.,R,R,R,COL,NYM,B,,,1,2,2023,-0.58,0.21,1.1,0.49,,,,2,8,Bot,,,,,,,8.171706627228987,-127.7567763884545,-8.240405755445419,-7.768416567485789,21.203261881181593,-28.523993991560072,3.08,1.46,,,,88.7,2078,6.4,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.11,,,,,,,,80,4,Changeup,11,7,11,7,7,11,11,7,Standard,Standard,221,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,36,31,37,32,1,4,3,1,11,1,2.7,0.58,0.58,44.1
SI,2023-05-28,92.8,-1.75,6.24,"Hunter, Tommy",545341,488984,,called_strike,,,,,14,Randal Grichuk doubles (9) on a ground ball to left fielder Tommy Pham.,R,R,R,COL,NYM,S,,,1,1,2023,-0.69,0.87,0.9,2.14,,,,2,8,Bot,,,,,,,8.30090122147016,-134.93325967362068,-6.699133451513466,-10.039858049022625,25.2355728789269,-20.29705384586702,3.13,1.52,,,,93.5,2343,6.4,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.06,,,,,,,,80,3,Sinker,11,7,11,7,7,11,11,7,Standard,Standard,211,0.0,-0.069,,,,0.069,,4,4,0.988,0.988,36,31,37,32,1,4,3,1,11,1,1.75,0.69,0.69,42.8
CH,2023-05-28,85.0,-1.73,6.21,"Hunter, Tommy",545341,488984,,ball,,,,,14,Randal Grichuk doubles (9) on a ground ball to left fielder Tommy Pham.,R,R,R,COL,NYM,B,,,0,1,2023,-0.51,0.43,0.14,0.53,,,,2,8,Bot,,,,,,,5.396246581122857,-123.5748153566396,-7.896958455104585,-6.221568486807727,21.90161537282406,-26.495758262891055,3.07,1.45,,,,85.3,1945,6.3,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.19,,,,,,,,80,2,Changeup,11,7,11,7,7,11,11,7,Standard,Standard,217,0.0,0.031,,,,-0.031,,4,4,0.988,0.988,36,31,37,32,1,4,3,1,11,1,2.7,0.51,0.51,45.8
SI,2023-05-28,91.7,-1.66,6.27,"Hunter, Tommy",545341,488984,,called_strike,,,,,3,Randal Grichuk doubles (9) on a ground ball to left fielder Tommy Pham.,R,R,R,COL,NYM,S,,,0,0,2023,-0.92,0.75,0.4,2.75,,,,2,8,Bot,,,,,,,7.246013512460824,-133.49489153550402,-4.765514234802797,-12.494392472250151,24.703679660027884,-22.350601257355503,3.07,1.42,,,,92.7,2413,6.6,717982,682626,624413,500871,668901,596019,502054,516782,592192,53.93,,,,,,,,80,1,Sinker,11,7,11,7,7,11,11,7,Standard,Standard,206,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,36,31,37,32,1,4,3,1,11,1,1.92,0.92,0.92,44.5
FC,2023-05-28,90.3,-1.99,6.04,"Hunter, Tommy",641857,488984,strikeout,swinging_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,COL,NYM,S,2,,3,2,2023,0.28,0.65,-0.35,2.22,,,,1,8,Bot,,,,,,,3.4997689880418426,-131.5260519567604,-5.028465434240621,2.627092448960556,24.110669296260536,-23.767144850348068,3.48,1.62,,,,90.6,2299,6.1,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.36,,0.0,0.0,1,0,0,,79,7,Cutter,11,7,11,7,7,11,11,7,Infield shade,Standard,201,0.0,-0.328,,,,0.328,,4,4,0.988,0.988,36,28,37,29,1,4,3,1,11,1,2.11,-0.28,0.28,38.6
FF,2023-05-28,92.3,-1.71,6.32,"Hunter, Tommy",641857,488984,,foul,,,,,7,Ryan McMahon strikes out swinging.,R,L,R,COL,NYM,S,,,3,2,2023,-0.61,1.23,-0.29,1.97,,,,1,8,Bot,,,,,,,4.93498757901751,-134.31124036490843,-8.01989781731997,-8.393015005191705,24.4394894413311,-15.76604814693435,3.48,1.62,,,,92.9,2411,6.3,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.22,,,,,,,,79,6,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,207,0.0,0.0,,,,0.0,,4,4,0.988,0.988,36,28,37,29,1,4,3,1,11,1,1.41,0.61,-0.61,45.6
FC,2023-05-28,90.1,-2.07,6.14,"Hunter, Tommy",641857,488984,,swinging_strike,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,COL,NYM,S,,,3,1,2023,-0.04,1.4,0.11,3.87,,,,1,8,Bot,,,,,,,5.498580090697524,-131.11078237136553,-2.66939027989017,-1.578773805754306,27.07076526766871,-15.60991295568322,3.48,1.62,20,,,90.4,2314,6.4,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.1,,,,,,,,79,5,Cutter,11,7,11,7,7,11,11,7,Infield shade,Standard,209,0.0,-0.104,,,,0.104,88.0,4,4,0.988,0.988,36,28,37,29,1,4,3,1,11,1,1.4,0.04,-0.04,40.5
FC,2023-05-28,88.8,-2.06,6.08,"Hunter, Tommy",641857,488984,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,COL,NYM,B,,,2,1,2023,0.51,0.55,1.22,3.27,,,,1,8,Bot,,,,,,,6.973238621270222,-129.30157405969746,-2.052961196394649,4.427460443293869,24.22684534115138,-25.75336595248176,3.57,1.63,,,,89.2,2395,6.2,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.25,,,,,,,,79,4,Cutter,11,7,11,7,7,11,11,7,Infield shade,Standard,191,0.0,0.122,,,,-0.122,,4,4,0.988,0.988,36,28,37,29,1,4,3,1,11,1,2.31,-0.51,0.51,38.3
FF,2023-05-28,92.0,-1.84,6.24,"Hunter, Tommy",641857,488984,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,COL,NYM,B,,,1,1,2023,-0.41,1.16,-0.19,3.97,,,,1,8,Bot,,,,,,,5.089906532535222,-134.09162248213744,-2.521809985936172,-5.9769379855324996,24.863826418920443,-17.755677356896456,3.61,1.63,,,,92.7,2416,6.3,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.2,,,,,,,,79,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,210,0.0,0.054,,,,-0.054,,4,4,0.988,0.988,36,28,37,29,1,4,3,1,11,1,1.49,0.41,-0.41,41.8
FC,2023-05-28,90.5,-1.83,6.33,"Hunter, Tommy",641857,488984,,called_strike,,,,,1,Ryan McMahon strikes out swinging.,R,L,R,COL,NYM,S,,,1,0,2023,-0.17,1.36,-0.51,3.2,,,,1,8,Bot,,,,,,,3.629554352800515,-131.83378365344257,-4.788977155046594,-2.7361240133635563,26.78280872285572,-15.524147443108602,3.54,1.61,,,,90.5,2355,6.1,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.37,,,,,,,,79,2,Cutter,11,7,11,7,7,11,11,7,Infield shade,Standard,207,0.0,-0.05,,,,0.05,,4,4,0.988,0.988,36,28,37,29,1,4,3,1,11,1,1.41,0.17,-0.17,47.9
SI,2023-05-28,91.0,-1.81,6.3,"Hunter, Tommy",641857,488984,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,COL,NYM,B,,,0,0,2023,-0.71,0.87,-1.04,3.84,,,,1,8,Bot,,,,,,,3.4467458976448913,-132.57145768599796,-2.2205971096804102,-9.110563405289536,24.90032476783447,-21.604738623135045,3.47,1.56,,,,91.4,2414,6.2,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.32,,,,,,,,79,1,Sinker,11,7,11,7,7,11,11,7,Infield shade,Standard,209,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,36,28,37,29,1,4,3,1,11,1,1.85,0.71,-0.71,47.1
SI,2023-05-28,91.4,-1.8,6.21,"Hunter, Tommy",592178,488984,field_out,hit_into_play,,,,,3,"Kris Bryant grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,COL,NYM,X,6,ground_ball,1,1,2023,-0.61,1.13,0.6,3.22,,,,0,8,Bot,110.85,152.68,,,,,7.337559198468319,-132.9317383511806,-4.149595300295618,-8.639699918711369,25.45123417776341,-18.04867363743708,3.25,1.68,42,98.9,-2,91.6,2482,6.2,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.3,0.377,0.36,0.0,1,0,0,2,78,3,Sinker,11,7,11,7,7,11,11,7,Standard,Standard,206,-0.001,-0.254,,,0.442,0.254,98.9,4,4,0.989,0.989,36,31,37,31,1,4,3,2,11,1,1.58,0.61,0.61,41.3
CU,2023-05-28,81.9,-2.04,6.16,"Hunter, Tommy",592178,488984,,ball,,,,,14,"Kris Bryant grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,COL,NYM,B,,,0,1,2023,0.6,0.18,1.55,0.12,,,,0,8,Bot,,,,,,,6.925548964087474,-119.04765630639082,-7.4342903181739235,4.459282602319705,21.69841322939887,-29.21895738113543,3.24,1.66,,,,81.7,2887,6.1,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.38,,,,,,,,78,2,Curveball,11,7,11,7,7,11,11,7,Standard,Standard,92,0.0,0.031,,,,-0.031,,4,4,0.989,0.989,36,31,37,31,1,4,3,2,11,1,3.21,-0.6,-0.6,42.2
CU,2023-05-28,81.6,-2.18,6.19,"Hunter, Tommy",592178,488984,,called_strike,,,,,8,"Kris Bryant grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,COL,NYM,S,,,0,0,2023,0.46,0.28,0.24,1.64,,,,0,8,Bot,,,,,,,4.555975541792852,-118.88442669988986,-4.268365376089149,3.583755098854889,20.70506712354309,-28.937548861077055,3.24,1.71,,,,82.0,2840,6.3,717982,682626,624413,500871,668901,596019,502054,516782,592192,54.23,,,,,,,,78,1,Curveball,11,7,11,7,7,11,11,7,Standard,Standard,97,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,36,31,37,31,1,4,3,2,11,1,3.11,-0.46,-0.46,40.4
FC,2023-05-25,88.5,-1.98,6.03,"Hunter, Tommy",670156,488984,field_out,hit_into_play,,,,,12,"Miles Mastrobuoni grounds out softly, catcher Tomas Nido to first baseman Mark Vientos.",R,L,R,CHC,NYM,X,2,ground_ball,2,0,2023,0.33,0.75,0.95,2.41,,,,2,9,Bot,126.9,202.14,,,,,6.443099287685286,-128.59197129251817,-4.26637352634551,2.2194109778708837,29.094000410692797,-23.12974663224205,2.91,1.39,1,46.2,-72,88.1,2369,6.3,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.18,0.22,0.214,0.0,1,0,0,1,83,3,Cutter,1,10,1,10,10,1,1,10,Infield shade,Standard,191,0.0,-0.374,,,0.22,0.374,88.0,-9,-9,0.0,0.0,36,27,37,28,1,0,6,1,3,1,2.19,-0.33,0.33,41.3
FC,2023-05-25,87.3,-2.23,5.97,"Hunter, Tommy",670156,488984,,ball,,,,,11,"Miles Mastrobuoni grounds out softly, catcher Tomas Nido to first baseman Mark Vientos.",R,L,R,CHC,NYM,B,,,1,0,2023,0.4,0.64,-0.9,3.19,,,,2,9,Bot,,,,,,,2.3576925104578113,-127.14186571277178,-1.854025073050555,3.788104142857739,27.02119944762741,-25.0944967041715,2.94,1.39,,,,86.9,2427,6.1,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.45,,,,,,,,83,2,Cutter,1,10,1,10,10,1,1,10,Infield shade,Standard,190,0.0,0.056,,,,-0.056,,-9,-9,0.0,0.0,36,27,37,28,1,0,6,1,3,1,2.36,-0.4,0.4,36.8
SI,2023-05-25,91.5,-1.9,6.16,"Hunter, Tommy",670156,488984,,ball,,,,,9,"Miles Mastrobuoni grounds out softly, catcher Tomas Nido to first baseman Mark Vientos.",R,L,R,CHC,NYM,B,,,0,0,2023,-0.51,1.3,0.76,1.55,,,,2,9,Bot,,,,,,,7.798479921937925,-132.74545212589226,-8.418687859854534,-7.827153958924331,32.53285575911925,-15.06655693225306,2.96,1.61,,,,90.7,2409,6.3,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.22,,,,,,,,83,1,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,207,0.0,0.043,,,,-0.043,,-9,-9,0.0,0.0,36,27,37,28,1,0,6,1,3,1,1.47,0.51,-0.51,43.4
FC,2023-05-25,89.3,-2.15,6.06,"Hunter, Tommy",543228,488984,strikeout,swinging_strike,,,,,6,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,S,2,,0,2,2023,0.4,1.04,0.59,2.49,,,,1,9,Bot,,,,,,,5.9035570447607775,-129.98228172490525,-4.971742013338637,3.331167383324059,25.96050865475773,-19.58486416229307,3.12,1.44,,,,89.5,2381,6.3,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.2,,0.0,0.0,1,0,0,,82,5,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,188,0.0,-0.17,,,,0.17,,-9,-9,0.0,0.0,36,35,37,36,1,3,6,2,3,2,1.81,-0.4,-0.4,38.4
SI,2023-05-25,91.6,-1.82,6.22,"Hunter, Tommy",543228,488984,,foul,,,,,5,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,S,,,0,2,2023,-1.06,0.96,0.24,2.2,,,,1,9,Bot,,,,,,,7.463310135686602,-133.09052950392078,-6.300630770836381,-14.16550197155928,29.02927756222646,-19.569812855465987,3.12,1.44,241,85.3,22,91.2,2324,6.2,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.32,,,,,,,,82,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,-9,-9,0.0,0.0,36,35,37,36,1,3,6,2,3,2,1.77,1.06,1.06,45.1
SI,2023-05-25,92.0,-1.84,6.21,"Hunter, Tommy",543228,488984,,foul,,,,,12,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,S,,,0,2,2023,-0.9,1.04,0.89,3.31,,,,1,9,Bot,,,,,,,8.817978764205877,-133.66698872179248,-3.7416669182753015,-12.682895165589455,28.480282065441475,-19.12532468438281,3.12,1.44,187,75.9,19,91.6,2468,6.1,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.37,,,,,,,,82,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,-9,-9,0.0,0.0,36,35,37,36,1,3,6,2,3,2,1.66,0.9,0.9,44.4
FC,2023-05-25,88.8,-2.11,6.04,"Hunter, Tommy",543228,488984,,foul,,,,,3,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,S,,,0,1,2023,0.39,0.84,0.42,2.96,,,,1,9,Bot,,,,,,,5.3929225123004425,-129.35479274675004,-3.359712002204896,3.502113154521931,23.25815800610673,-22.18507433807744,3.12,1.44,227,70.2,37,89.5,2409,6.3,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.17,,,,,,,,82,2,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,188,0.0,-0.057,,,,0.057,88.0,-9,-9,0.0,0.0,36,35,37,36,1,3,6,2,3,2,2.01,-0.39,-0.39,40.6
SI,2023-05-25,90.3,-1.86,6.2,"Hunter, Tommy",543228,488984,,foul,,,,,1,Yan Gomes strikes out swinging.,R,R,R,CHC,NYM,S,,,0,0,2023,-1.0,1.15,-0.39,2.73,,,,1,9,Bot,,,,,,,5.793132168899948,-131.30038506372753,-5.086149697957712,-12.855747265473855,29.444614183197192,-17.99473945763587,3.12,1.44,237,71.7,40,90.0,2256,6.3,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.2,,,,,,,,82,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,204,0.0,-0.041,,,,0.041,88.0,-9,-9,0.0,0.0,36,35,37,36,1,3,6,2,3,2,1.66,1.0,1.0,44.0
SI,2023-05-25,90.6,-2.06,6.07,"Hunter, Tommy",621550,488984,strikeout,called_strike,,,,,14,Patrick Wisdom called out on strikes.,R,R,R,CHC,NYM,S,2,,2,2,2023,-0.7,0.87,0.89,2.4,,,,0,9,Bot,,,,,,,8.83660321421561,-131.64459004277484,-5.102348747039672,-9.91943800903826,26.90033343882108,-21.116844577637647,3.47,1.65,,,,90.7,2354,6.3,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.16,,0.0,0.0,1,0,0,,81,6,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,207,0.0,-0.239,,,,0.239,,-9,-9,0.0,0.0,36,31,37,32,1,3,6,2,3,2,1.9,0.7,0.7,40.7
CU,2023-05-25,80.6,-2.06,6.04,"Hunter, Tommy",621550,488984,,ball,,,,,14,Patrick Wisdom called out on strikes.,R,R,R,CHC,NYM,B,,,1,2,2023,1.13,-0.33,0.92,0.5,,,,0,9,Bot,,,,,,,4.442698616057748,-117.2603010714963,-4.958727432615269,9.469086609095466,24.215324541370823,-34.416300735918355,3.47,1.57,,,,80.2,2758,6.2,718024,621512,668901,643446,683146,500871,592192,607043,516782,54.27,,,,,,,,81,5,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,74,0.0,0.046,,,,-0.046,,-9,-9,0.0,0.0,36,31,37,32,1,3,6,2,3,2,3.87,-1.13,-1.13,41.5
