pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-02,76.9,0.75,6.16,"Long, Sam",660271,669674,field_out,hit_into_play,,,,,8,Shohei Ohtani pops out to shortstop Nick Allen on the infield fly rule.,R,L,L,OAK,LAA,X,6,popup,0,1,2023,-0.41,-1.24,-0.13,1.65,,677347,694384,1,7,Top,103.02,133.6,,,,,-1.1098138326182614,-111.96570806743436,-0.2951498995828394,-3.180789103729613,21.386775765127247,-42.7475558226055,3.46,1.6,146,83.7,65,76.3,2619,5.9,716755,691016,676116,680869,672478,669397,643393,671732,664913,54.57,0.003,0.003,0.0,1,0,0,3,51,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,334,0.084,-0.198,74.5,8.3,0.004,0.198,88.0,1,-1,0.626,0.374,27,28,28,29,1,3,22,1,3,1,5.11,-0.41,-0.41,59.1
FF,2023-09-02,93.0,0.92,6.02,"Long, Sam",660271,669674,,foul,,,,,3,Shohei Ohtani pops out to shortstop Nick Allen on the infield fly rule.,R,L,L,OAK,LAA,S,,,0,0,2023,0.51,1.49,0.57,3.25,,677347,694384,1,7,Top,,,,,,,-2.0159386059824835,-135.40841120292885,-4.52419263028026,6.703217869073663,31.958094222121563,-13.088507405219278,3.46,1.6,162,82.9,73,92.2,2222,6.0,716755,691016,676116,680869,672478,669397,643393,671732,664913,54.51,,,,,,,,51,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,-0.04,76.0,7.0,,0.04,88.0,1,-1,0.626,0.374,27,28,28,29,1,3,22,1,3,1,1.16,0.51,0.51,56.3
FS,2023-08-11,88.4,1.11,5.86,"Long, Sam",660688,669674,field_out,hit_into_play,,,,,7,"Keibert Ruiz grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,L,WSH,OAK,X,6,ground_ball,1,0,2023,0.93,0.32,-0.58,1.55,,682928,608841,2,8,Bot,107.02,155.16,,,,,-6.07226594687265,-128.68612785297145,-5.151742350328877,11.583152088318236,24.45129564905456,-27.764619450911542,3.3,1.56,6,72.8,-15,88.7,1754,6.3,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.24,0.057,0.042,0.0,1,0,0,2,72,2,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,140,0.0,-0.326,70.7,7.4,0.057,0.326,88.0,6,6,0.998,0.998,27,24,28,25,1,4,4,1,22,1,2.57,0.93,-0.93,50.5
CU,2023-08-11,79.4,0.79,6.21,"Long, Sam",660688,669674,,blocked_ball,,,,,13,"Keibert Ruiz grounds out, shortstop Nick Allen to first baseman Seth Brown.",R,R,L,WSH,OAK,B,,,0,0,2023,-0.2,-1.24,-0.47,0.91,,682928,608841,2,8,Bot,,,,,,,-2.402520433475063,-115.6301794123632,-2.5008266426793204,-1.3370345181722258,21.994083108651644,-43.0173217793767,3.32,1.48,,,,79.4,2690,6.3,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.21,,,,,,,,72,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,344,0.0,0.03,,,,-0.03,,6,6,0.998,0.998,27,24,28,25,1,4,4,1,22,1,4.86,-0.2,0.2,65.1
FF,2023-08-11,93.7,1.03,6.11,"Long, Sam",608841,669674,single,hit_into_play,,,,,7,Joey Meneses singles on a line drive to center fielder Esteury Ruiz.   CJ Abrams to 2nd.,R,R,L,WSH,OAK,X,8,line_drive,0,0,2023,0.42,1.39,-0.35,1.67,,,682928,2,8,Bot,145.52,76.51,,,,,-4.452994603538697,-136.22483595492056,-8.803953816775381,6.15954466636688,27.653195618141773,-13.11239430310765,3.51,1.69,262,97.8,12,93.6,2326,6.1,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.38,0.957,0.93,0.9,1,1,0,4,71,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,158,0.0,0.368,66.1,6.8,1.164,-0.368,97.8,6,6,0.998,0.998,27,31,28,31,1,4,4,1,22,1,1.19,0.42,-0.42,56.5
CU,2023-08-11,77.8,0.83,6.2,"Long, Sam",657041,669674,field_out,hit_into_play,,,,,8,Lane Thomas flies out to center fielder Esteury Ruiz.,R,R,L,WSH,OAK,X,8,fly_ball,1,2,2023,-0.15,-1.42,-0.05,1.77,,,682928,1,8,Bot,140.97,86.22,,,,,-1.6037307524755111,-113.28895267247798,0.0617343525963929,-0.9872158520091446,22.40820549181058,-44.54794456535566,3.13,1.47,284,92.6,46,77.3,2535,6.1,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.4,0.006,0.005,0.0,1,0,0,3,70,4,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,343,0.0,-0.185,71.2,7.3,0.006,0.185,92.6,6,6,0.998,0.998,27,27,28,28,1,4,4,1,22,1,5.2,-0.15,0.15,59.8
SL,2023-08-11,84.0,1.03,5.98,"Long, Sam",657041,669674,,called_strike,,,,,11,Lane Thomas flies out to center fielder Esteury Ruiz.,R,R,L,WSH,OAK,S,,,1,1,2023,0.05,-0.23,-0.21,3.3,,,682928,1,8,Bot,,,,,,,-2.9485821611290537,-122.3529479326779,0.6271344338323868,1.0731410601061244,23.94658940223148,-34.86806252752635,3.1,1.47,,,,84.0,2299,6.2,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.31,,,,,,,,70,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,279,0.0,-0.055,,,,0.055,,6,6,0.998,0.998,27,27,28,28,1,4,4,1,22,1,3.46,0.05,-0.05,54.1
FS,2023-08-11,87.4,1.19,5.98,"Long, Sam",657041,669674,,called_strike,,,,,12,Lane Thomas flies out to center fielder Esteury Ruiz.,R,R,L,WSH,OAK,S,,,1,0,2023,1.12,0.33,0.82,3.37,,,682928,1,8,Bot,,,,,,,-3.173215783609826,-127.31313171965614,-0.9001002444965847,12.83420137757488,23.460077786203623,-28.616471626026264,3.15,1.47,,,,87.3,1773,6.0,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.55,,,,,,,,70,2,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,150,0.0,-0.053,,,,0.053,,6,6,0.998,0.998,27,27,28,28,1,4,4,1,22,1,2.63,1.12,-1.12,50.4
FS,2023-08-11,85.6,1.07,6.19,"Long, Sam",657041,669674,,ball,,,,,12,Lane Thomas flies out to center fielder Esteury Ruiz.,R,R,L,WSH,OAK,B,,,0,0,2023,1.2,0.72,2.04,4.6,,,682928,1,8,Bot,,,,,,,-0.1299719782021286,-124.7244187163195,0.968889134841422,12.643965432934849,23.183894875079947,-24.94173443278318,3.13,1.49,,,,85.4,1634,5.9,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.56,,,,,,,,70,1,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,143,0.0,0.036,,,,-0.036,,6,6,0.998,0.998,27,27,28,28,1,4,4,1,22,1,2.36,1.2,-1.2,52.3
CU,2023-08-11,78.0,0.71,6.11,"Long, Sam",682928,669674,walk,blocked_ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,OAK,B,,,3,2,2023,-0.13,-1.42,-0.39,-0.62,,,,1,8,Bot,,,,,,,-2.117116382288751,-113.45629333376333,-4.893291694423607,-0.7092498784728869,22.69465499918733,-43.581815880684,3.31,1.53,,,,77.7,2694,6.3,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.22,,0.695903,0.7,1,0,0,,69,9,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,344,0.0,0.36,,,,-0.36,,6,6,0.998,0.998,27,22,28,23,1,4,4,1,22,1,5.2,-0.13,-0.13,61.0
CU,2023-08-11,78.1,0.87,6.07,"Long, Sam",682928,669674,,foul,,,,,14,CJ Abrams walks.,R,L,L,WSH,OAK,S,,,3,2,2023,-0.24,-1.26,0.9,1.23,,,,1,8,Bot,,,,,,,0.512538822334761,-113.8043189036877,-1.2304008258843613,-2.169464151983122,21.374528631961947,-43.087500734482674,3.44,1.61,,,,78.0,2742,6.2,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.34,,,,,,,,69,8,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,336,0.0,0.0,60.5,7.7,,0.0,,6,6,0.998,0.998,27,22,28,23,1,4,4,1,22,1,4.99,-0.24,-0.24,64.3
FF,2023-08-11,93.2,0.99,5.99,"Long, Sam",682928,669674,,foul,,,,,7,CJ Abrams walks.,R,L,L,WSH,OAK,S,,,3,2,2023,0.0,1.15,-0.66,2.06,,,,1,8,Bot,,,,,,,-4.236973635998169,-135.63327171513612,-6.87762780483515,0.8347252817123411,28.066121811092152,-16.697832148021405,3.44,1.61,6,71.8,-19,93.3,2346,6.2,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.26,,,,,,,,69,7,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,161,0.0,0.0,74.5,8.1,,0.0,88.0,6,6,0.998,0.998,27,22,28,23,1,4,4,1,22,1,1.46,0.0,0.0,51.7
SL,2023-08-11,86.1,0.8,5.97,"Long, Sam",682928,669674,,ball,,,,,14,CJ Abrams walks.,R,L,L,WSH,OAK,B,,,2,2,2023,-0.13,0.03,0.13,0.93,,,,1,8,Bot,,,,,,,-1.3249245053970915,-125.33913463445604,-5.81833658064353,-1.086182786107966,23.49997061580821,-30.985916137066017,3.36,1.53,,,,86.1,2358,6.1,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.39,,,,,,,,69,6,Slider,8,2,8,2,2,8,8,2,Standard,Standard,317,0.0,0.094,,,,-0.094,,6,6,0.998,0.998,27,22,28,23,1,4,4,1,22,1,3.03,-0.13,-0.13,59.7
CU,2023-08-11,78.2,0.84,6.16,"Long, Sam",682928,669674,,ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,OAK,B,,,1,2,2023,-0.03,-1.21,-0.2,0.2,,,,1,8,Bot,,,,,,,-2.184915910745176,-113.85457098276665,-3.7334366411845505,0.191676943992947,21.720347853182325,-42.16163073652106,3.36,1.53,,,,77.9,2720,6.1,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.38,,,,,,,,69,5,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,341,0.0,0.045,,,,-0.045,,6,6,0.998,0.998,27,22,28,23,1,4,4,1,22,1,4.94,-0.03,-0.03,59.1
FF,2023-08-11,95.1,0.95,5.96,"Long, Sam",682928,669674,,foul,,,,,13,CJ Abrams walks.,R,L,L,WSH,OAK,S,,,1,2,2023,0.35,1.33,-0.33,1.18,,,,1,8,Bot,,,,,,,-4.10534297285713,-138.1793897020193,-9.867543264534442,5.322586915596308,28.34099063237477,-13.241168962068183,3.44,1.61,13,73.9,-4,95.1,2345,6.2,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.29,,,,,,,,69,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,152,0.0,0.0,64.8,6.8,,0.0,88.0,6,6,0.998,0.998,27,22,28,23,1,4,4,1,22,1,1.19,0.35,0.35,53.9
SL,2023-08-11,85.4,0.95,6.03,"Long, Sam",682928,669674,,foul,,,,,6,CJ Abrams walks.,R,L,L,WSH,OAK,S,,,1,1,2023,-0.11,0.08,0.5,2.57,,,,1,8,Bot,,,,,,,-0.8452016691316918,-124.51775863768005,-2.1128279105373,-0.9520288603778886,22.49563510807297,-31.13645030019902,3.44,1.61,215,84.7,10,85.8,2336,6.2,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.3,,,,,,,,69,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,239,0.0,-0.068,54.3,5.0,,0.068,88.0,6,6,0.998,0.998,27,22,28,23,1,4,4,1,22,1,3.01,-0.11,-0.11,54.8
SL,2023-08-11,86.4,0.97,5.98,"Long, Sam",682928,669674,,ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,OAK,B,,,0,1,2023,-0.15,0.26,-0.35,0.2,,,,1,8,Bot,,,,,,,-2.855200335940667,-125.77339876348212,-8.118889093883913,-1.0376889057599732,23.466226679860064,-28.029276051312262,3.46,1.51,,,,86.5,2232,6.2,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.32,,,,,,,,69,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,160,0.0,0.03,,,,-0.03,,6,6,0.998,0.998,27,22,28,23,1,4,4,1,22,1,2.77,-0.15,-0.15,55.1
FF,2023-08-11,94.5,0.79,6.08,"Long, Sam",682928,669674,,called_strike,,,,,8,CJ Abrams walks.,R,L,L,WSH,OAK,S,,,0,0,2023,0.16,1.46,-0.17,1.83,,,,1,8,Bot,,,,,,,-2.872740860734666,-137.4079865658499,-8.635110465872062,2.6610775616065143,28.24999783676206,-11.944244713452356,3.6,1.58,,,,94.4,2352,6.1,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.41,,,,,,,,69,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,159,0.0,-0.041,,,,0.041,,6,6,0.998,0.998,27,22,28,23,1,4,4,1,22,1,1.08,0.16,0.16,60.9
CU,2023-08-11,77.0,0.74,6.34,"Long, Sam",669743,669674,field_out,hit_into_play,,,,,14,Alex Call grounds out softly to first baseman Seth Brown.,R,R,L,WSH,OAK,X,3,ground_ball,2,2,2023,-0.26,-1.39,0.84,2.32,,,,0,8,Bot,143.63,177.67,,,,,0.6786344806501571,-112.0964446708437,1.00689099221519,-2.3221519285246397,21.84763254700227,-44.293632073986196,3.24,1.59,7,43.4,-14,76.3,2611,6.0,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.54,0.194,0.201,0.0,1,0,0,1,68,5,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,342,0.0,-0.239,32.1,5.7,0.22,0.239,88.0,6,6,0.998,0.998,27,28,28,29,1,3,4,1,22,1,5.26,-0.26,0.26,64.0
FS,2023-08-11,89.2,1.14,5.87,"Long, Sam",669743,669674,,ball,,,,,13,Alex Call grounds out softly to first baseman Seth Brown.,R,R,L,WSH,OAK,B,,,1,2,2023,1.08,0.86,-0.34,-0.48,,,,0,8,Bot,,,,,,,-5.884475590696999,-129.48792496201645,-11.42702533377846,13.3236977629707,23.985841958376508,-20.406773424472945,3.26,1.61,,,,89.4,1778,6.3,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.19,,,,,,,,68,4,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,135,0.0,0.046,,,,-0.046,,6,6,0.998,0.998,27,28,28,29,1,3,4,1,22,1,1.99,1.08,-1.08,49.4
CU,2023-08-11,78.1,0.67,6.23,"Long, Sam",669743,669674,,ball,,,,,13,Alex Call grounds out softly to first baseman Seth Brown.,R,R,L,WSH,OAK,B,,,0,2,2023,-0.27,-1.15,-0.48,1.15,,,,0,8,Bot,,,,,,,-1.966243795412113,-113.72592771107286,-1.8970952756330508,-1.9487100232712775,22.246975381480084,-42.00470420306111,3.16,1.54,,,,77.6,2709,6.1,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.44,,,,,,,,68,3,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,340,0.0,0.024,,,,-0.024,,6,6,0.998,0.998,27,28,28,29,1,3,4,1,22,1,4.91,-0.27,0.27,60.7
CU,2023-08-11,76.3,0.69,6.29,"Long, Sam",669743,669674,,called_strike,,,,,5,Alex Call grounds out softly to first baseman Seth Brown.,R,R,L,WSH,OAK,S,,,0,1,2023,-0.18,-1.37,-0.05,2.09,,,,0,8,Bot,,,,,,,-1.2273040432370674,-111.17807169216486,0.6622221327737008,-1.2526859511843056,20.54831440578466,-43.841349496503646,3.29,1.51,,,,75.9,2538,6.0,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.53,,,,,,,,68,2,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,337,0.0,-0.054,,,,0.054,,6,6,0.998,0.998,27,28,28,29,1,3,4,1,22,1,5.28,-0.18,0.18,59.6
CU,2023-08-11,76.0,0.81,6.23,"Long, Sam",669743,669674,,called_strike,,,,,9,Alex Call grounds out softly to first baseman Seth Brown.,R,R,L,WSH,OAK,S,,,0,0,2023,-0.34,-1.24,0.42,1.62,,,,0,8,Bot,,,,,,,-0.1963933919660856,-110.66168963258836,-0.3921032947491805,-2.7794506198493263,20.202683403877423,-42.46815339780944,3.29,1.49,,,,75.4,2571,5.9,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.65,,,,,,,,68,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,340,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,27,28,28,29,1,3,4,1,22,1,5.19,-0.34,0.34,59.4
FF,2023-08-11,92.1,1.03,6.09,"Long, Sam",666906,669674,home_run,hit_into_play,,,,,3,Jake Alu homers (1) on a fly ball to right center field.,R,L,L,WSH,OAK,X,,fly_ball,0,0,2023,0.47,1.39,0.45,3.06,,,,0,8,Bot,191.29,41.95,,,,,-2.4803991912016397,-134.19922614826493,-4.919112171483215,6.260307232162182,26.078342636755995,-14.501276447359803,3.31,1.53,419,103.9,37,92.0,2303,6.0,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.54,0.514,1.022,2.0,1,0,3,6,67,1,4-Seam Fastball,7,2,7,2,2,8,8,2,Standard,Standard,153,0.002,1.114,,,2.012,-1.114,103.9,5,5,0.996,0.996,27,26,28,26,1,3,4,1,22,1,1.27,0.47,0.47,51.7
FS,2023-08-11,88.1,1.14,5.96,"Long, Sam",656448,669674,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,L,WSH,OAK,S,2,,1,2,2023,1.0,0.54,1.25,1.51,,,,2,7,Bot,,,,,,,-1.828150162695769,-128.3000521283293,-5.876994546642912,11.526954593269735,23.36554913799396,-25.32044824913715,3.55,1.76,,,,88.4,1631,6.2,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.34,,0.0,0.0,1,0,0,,61,4,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,140,-0.001,-0.191,79.3,9.3,,0.191,,5,5,0.986,0.986,27,27,28,28,1,3,4,1,22,1,2.37,1.0,-1.0,54.2
CU,2023-08-11,77.4,0.72,6.25,"Long, Sam",656448,669674,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,WSH,OAK,B,,,0,2,2023,-0.25,-1.11,0.0,0.85,,,,2,7,Bot,,,,,,,-1.0855076282828762,-112.71586752854908,-2.5722026451413114,-1.8915055171620576,20.605265448560253,-41.34894761099261,3.44,1.73,,,,77.2,2526,6.1,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.39,,,,,,,,61,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,343,0.0,0.022,,,,-0.022,,5,5,0.986,0.986,27,27,28,28,1,3,4,1,22,1,4.91,-0.25,0.25,62.9
CU,2023-08-11,77.2,0.79,6.26,"Long, Sam",656448,669674,,swinging_strike,,,,,6,Stone Garrett strikes out swinging.,R,R,L,WSH,OAK,S,,,0,1,2023,-0.27,-1.35,0.66,2.54,,,,2,7,Bot,,,,,,,0.217449947394609,-112.4841887029553,1.4606618046125153,-2.333345100256437,20.31295191956467,-44.09132803703007,3.55,1.76,,,,76.9,2580,6.0,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.5,,,,,,,,61,2,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,343,0.0,-0.061,80.8,8.5,,0.061,,5,5,0.986,0.986,27,27,28,28,1,3,4,1,22,1,5.16,-0.27,0.27,60.5
FF,2023-08-11,94.6,1.13,6.05,"Long, Sam",656448,669674,,called_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,L,WSH,OAK,S,,,0,0,2023,0.3,1.5,0.3,2.15,,,,2,7,Bot,,,,,,,-2.833420663040469,-137.67775399133978,-7.897264816991264,4.422366532406617,27.840261452869655,-11.5302275125966,3.6,1.76,,,,94.9,2433,6.3,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.22,,,,,,,,61,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,155,0.0,-0.045,,,,0.045,,5,5,0.986,0.986,27,27,28,28,1,3,4,1,22,1,1.03,0.3,-0.3,54.7
FF,2023-08-11,94.0,1.09,6.09,"Long, Sam",545121,669674,home_run,hit_into_play,,,,,12,Ildemaro Vargas homers (4) on a fly ball to left center field.   Lane Thomas scores.    Keibert Ruiz scores.,R,R,L,WSH,OAK,X,,fly_ball,0,1,2023,0.61,1.34,0.86,3.15,,657041,660688,2,7,Bot,63.41,46.42,,,,,-1.9401764361234604,-136.93203647942016,-4.8875953664658995,8.115870649958552,29.081965478739797,-14.442860078574238,3.22,1.48,407,104.1,23,93.9,2302,6.1,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.39,0.809,1.365,2.0,1,0,3,6,60,2,4-Seam Fastball,4,2,4,2,2,7,7,2,Standard,Standard,152,0.096,1.692,77.8,7.8,2.527,-1.692,104.1,2,2,0.89,0.89,27,31,28,32,1,3,4,1,22,1,1.23,0.61,-0.61,52.1
CU,2023-08-11,75.0,0.94,6.34,"Long, Sam",545121,669674,,called_strike,,,,,3,Ildemaro Vargas homers (4) on a fly ball to left center field.   Lane Thomas scores.    Keibert Ruiz scores.,R,R,L,WSH,OAK,S,,,0,0,2023,-0.18,-1.25,0.66,2.78,,657041,660688,2,7,Bot,,,,,,,-0.2586809140658239,-109.25091004445156,1.9634743499267644,-1.359873652392623,19.22848034431198,-42.717676493861646,3.32,1.48,,,,74.5,2431,5.9,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.61,,,,,,,,60,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,329,0.0,-0.04,,,,0.04,,2,2,0.89,0.89,27,31,28,32,1,3,4,1,22,1,5.29,-0.18,0.18,66.0
CU,2023-08-11,75.7,0.93,6.3,"Long, Sam",642086,669674,field_out,hit_into_play,,,,,9,Dominic Smith lines out to center fielder Esteury Ruiz.,R,L,L,WSH,OAK,X,8,line_drive,1,0,2023,-0.45,-1.0,0.4,1.66,,657041,660688,1,7,Bot,114.89,75.34,,,,,-0.3080967488989157,-110.30375929289686,-0.8310199793612802,-3.624401518892623,19.601247092383034,-40.38172872604878,3.18,1.55,309,86.6,25,75.3,2547,5.9,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.58,0.1,0.103,0.0,1,0,0,3,59,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,340,-0.018,-0.281,62.9,6.6,0.158,0.281,88.0,2,2,0.908,0.908,27,28,28,28,1,3,4,1,22,1,4.96,-0.45,-0.45,65.0
CU,2023-08-11,76.2,0.84,6.37,"Long, Sam",642086,669674,,blocked_ball,,,,,13,Dominic Smith lines out to center fielder Esteury Ruiz.,R,L,L,WSH,OAK,B,,,0,0,2023,-0.18,-0.88,-1.25,0.69,,657041,660688,1,7,Bot,,,,,,,-4.027937086456141,-110.9353072122422,-3.257078215806178,-0.6956535135560123,21.137541849855193,-39.00258779073617,3.2,1.52,,,,75.5,2513,5.9,717043,669127,664913,680869,672478,669397,668709,665923,671732,54.62,,,,,,,,59,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,342,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,27,28,28,28,1,3,4,1,22,1,4.82,-0.18,-0.18,61.0
FF,2023-08-07,95.0,0.76,5.98,"Long, Sam",595978,669674,field_out,hit_into_play,,,,,7,Austin Hedges pops out to shortstop Nick Allen.,R,R,L,OAK,TEX,X,6,popup,2,2,2023,0.19,1.49,-0.41,1.43,,,666969,2,9,Top,90.85,142.38,,,,,-3.501506741018064,-138.00131643282535,-9.561304992366749,3.227870209397614,31.109378873288772,-11.213602542156176,3.33,1.52,168,80.6,61,94.8,2318,6.3,717081,669127,649557,680869,672478,669397,643393,668709,667670,54.17,0.014,0.013,0.0,1,0,0,3,74,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,144,0.008,-0.24,69.7,8.0,0.02,0.24,88.0,-2,2,0.079,0.921,27,30,28,31,1,0,1,2,4,18,1.05,0.19,-0.19,58.1
FS,2023-08-07,88.5,0.97,5.96,"Long, Sam",595978,669674,,ball,,,,,12,Austin Hedges pops out to shortstop Nick Allen.,R,R,L,OAK,TEX,B,,,1,2,2023,1.04,0.58,1.98,3.63,,,666969,2,9,Top,,,,,,,0.2762970936553434,-128.93818389888125,-0.8497391667056172,11.586771627533883,25.724788381433164,-25.7687933369641,3.1,1.48,,,,88.6,1687,6.2,717081,669127,649557,680869,672478,669397,643393,668709,667670,54.32,,,,,,,,74,5,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,151,0.0,0.034,,,,-0.034,,-2,2,0.079,0.921,27,30,28,31,1,0,1,2,4,18,2.32,1.04,-1.04,52.1
FS,2023-08-07,89.2,1.11,5.84,"Long, Sam",595978,669674,,ball,,,,,14,Austin Hedges pops out to shortstop Nick Allen.,R,R,L,OAK,TEX,B,,,0,2,2023,0.92,0.38,1.67,1.33,,,666969,2,9,Top,,,,,,,-0.5709605747256596,-129.92856751419444,-5.9035714169066,10.567597852884472,26.246161873774092,-26.861416720533857,3.19,1.52,,,,89.4,1662,6.3,717081,669127,649557,680869,672478,669397,643393,668709,667670,54.22,,,,,,,,74,4,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,142,0.0,0.02,,,,-0.02,,-2,2,0.079,0.921,27,30,28,31,1,0,1,2,4,18,2.47,0.92,-0.92,53.9
FF,2023-08-07,95.2,0.74,5.95,"Long, Sam",595978,669674,,foul,,,,,13,Austin Hedges pops out to shortstop Nick Allen.,R,R,L,OAK,TEX,S,,,0,2,2023,0.16,1.61,-1.48,2.26,,,666969,2,9,Top,,,,,,,-6.179707062238904,-138.4217438991349,-7.631090907566565,3.4770402583709106,31.61455101056695,-9.941837661346288,3.33,1.52,211,73.2,24,95.1,2326,6.3,717081,669127,649557,680869,672478,669397,643393,668709,667670,54.2,,,,,,,,74,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,152,0.0,0.0,65.4,6.9,,0.0,88.0,-2,2,0.079,0.921,27,30,28,31,1,0,1,2,4,18,0.91,0.16,-0.16,54.0
