pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-08-03,88.1,-2.46,5.51,"Gausman, Kevin",663630,592332,strikeout,swinging_strike,,,,,7,Ryan McKenna strikes out swinging.,R,R,R,TOR,BAL,S,2,,0,2,2023,-1.21,0.39,-0.36,1.46,663624,669720,602104,1,4,Top,,,,,,,7.6178720874677905,-128.1120123300474,-4.609752050023598,-14.846047920116694,22.97631780030453,-27.167407934736545,3.29,1.58,,,,88.7,1781,6.4,717150,672386,665489,593160,656305,657557,662139,595281,543807,54.12,,0.0,0.0,1,0,0,,29,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,232,0.055,-0.163,,,,0.163,,-2,2,0.19,0.81,32,26,32,26,2,1,6,1,6,1,2.52,1.21,1.21,34.1
FS,2023-08-03,87.5,-2.51,5.48,"Gausman, Kevin",663630,592332,,swinging_strike,,,,,8,Ryan McKenna strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.38,0.48,0.08,1.56,663624,669720,602104,1,4,Top,,,,,,,9.07783647254609,-127.15430031634232,-4.335649734598938,-16.77325093495953,23.04223426425975,-26.27120562371778,3.29,1.58,,,,87.8,1774,6.3,717150,672386,665489,593160,656305,657557,662139,595281,543807,54.24,,,,,,,,29,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,-0.081,77.9,8.2,,0.081,,-2,2,0.19,0.81,32,26,32,26,2,1,6,1,6,1,2.48,1.38,1.38,35.9
FS,2023-08-03,87.6,-2.4,5.48,"Gausman, Kevin",663630,592332,,swinging_strike,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.38,0.48,0.2,1.06,663624,669720,602104,1,4,Top,,,,,,,9.162116534492911,-127.22772664093296,-5.6104213630787045,-16.766734417372035,22.58531152785471,-26.03471411819162,3.29,1.58,,,,88.4,1778,6.6,717150,672386,665489,593160,656305,657557,662139,595281,543807,53.89,,,,,,,,29,1,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,-0.05,76.9,8.3,,0.05,,-2,2,0.19,0.81,32,26,32,26,2,1,6,1,6,1,2.47,1.38,1.38,36.0
FS,2023-08-03,87.0,-2.44,5.62,"Gausman, Kevin",663630,592332,strikeout,swinging_strike,,,,,7,Ryan McKenna strikes out swinging.,R,R,R,TOR,BAL,S,2,,2,2,2023,-1.44,0.43,-0.36,1.83,624428,669720,602104,1,2,Top,,,,,,,7.926878571612974,-126.6554961333437,-3.9261614260222255,-17.00777858282844,20.701481128085337,-26.997089121309745,3.29,1.58,,,,87.7,1839,6.3,717150,672386,665489,593160,656305,657557,662139,595281,543807,54.24,,0.0,0.0,1,0,0,,14,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,233,0.067,-0.237,77.3,7.5,,0.237,,-1,1,0.303,0.697,32,26,32,26,1,0,6,1,6,1,2.53,1.44,1.44,35.9
FS,2023-08-03,86.8,-2.4,5.59,"Gausman, Kevin",663630,592332,,ball,,,,,13,Ryan McKenna strikes out swinging.,R,R,R,TOR,BAL,B,,,1,2,2023,-1.43,0.6,-0.12,0.76,624428,669720,602104,1,2,Top,,,,,,,8.399665828745805,-126.06493541282964,-6.668819857058717,-16.917620031133307,22.36106401933309,-24.67787301714857,3.21,1.48,,,,87.5,1793,6.6,717150,672386,665489,593160,656305,657557,662139,595281,543807,53.93,,,,,,,,14,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.038,,,,-0.038,,-1,1,0.303,0.697,32,26,32,26,1,0,6,1,6,1,2.41,1.43,1.43,41.9
FS,2023-08-03,88.1,-2.43,5.59,"Gausman, Kevin",663630,592332,,swinging_strike,,,,,5,Ryan McKenna strikes out swinging.,R,R,R,TOR,BAL,S,,,1,1,2023,-1.23,0.64,0.19,2.11,624428,669720,602104,1,2,Top,,,,,,,8.930760945059335,-128.01695822294403,-3.7415455864166822,-15.289197187779358,23.445261914803577,-24.51724664979776,3.29,1.58,,,,88.8,1950,6.5,717150,672386,665489,593160,656305,657557,662139,595281,543807,53.97,,,,,,,,14,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.071,81.4,7.3,,0.071,,-1,1,0.303,0.697,32,26,32,26,1,0,6,1,6,1,2.28,1.23,1.23,36.3
FS,2023-08-03,86.9,-2.38,5.64,"Gausman, Kevin",663630,592332,,called_strike,,,,,9,Ryan McKenna strikes out swinging.,R,R,R,TOR,BAL,S,,,1,0,2023,-1.34,0.53,0.57,1.55,624428,669720,602104,1,2,Top,,,,,,,9.809677821251055,-126.14707463333286,-4.7369626066722885,-16.255205827472164,23.270388380412868,-25.71828852314482,3.28,1.5,,,,87.2,1912,6.4,717150,672386,665489,593160,656305,657557,662139,595281,543807,54.12,,,,,,,,14,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.056,,,,0.056,,-1,1,0.303,0.697,32,26,32,26,1,0,6,1,6,1,2.48,1.34,1.34,35.9
FS,2023-08-03,86.9,-2.42,5.59,"Gausman, Kevin",663630,592332,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,TOR,BAL,B,,,0,0,2023,-1.4,0.63,0.37,1.19,624428,669720,602104,1,2,Top,,,,,,,9.569721699972623,-126.1624104737105,-5.719972149010602,-16.76420522153147,22.342503285014505,-24.51645036571808,3.28,1.48,,,,87.6,1752,6.6,717150,672386,665489,593160,656305,657557,662139,595281,543807,53.92,,,,,,,,14,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.032,,,,-0.032,,-1,1,0.303,0.697,32,26,32,26,1,0,6,1,6,1,2.37,1.4,1.4,37.1
FF,2023-08-02,96.0,2.7,5.2,"Kikuchi, Yusei",663630,579328,field_out,hit_into_play,,,,,7,"Ryan McKenna grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,TOR,BAL,X,5,ground_ball,0,2,2023,0.57,1.43,-0.64,2.09,,543510,,0,5,Top,93.88,164.2,,,,,-10.235639745510449,-139.40743425842453,-5.890691501522522,9.718925090775556,32.0329580792906,-12.325681071631044,3.28,1.58,8,97.5,-15,96.9,2399,7.0,717157,643376,474832,593160,656305,657557,662139,595281,543807,53.53,0.217,0.229,0.0,1,0,0,2,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.06,-0.107,73.9,6.6,0.233,0.107,97.5,1,-1,0.557,0.443,32,26,32,26,2,1,7,1,6,1,1.06,0.57,-0.57,34.9
SL,2023-08-02,87.9,2.54,5.19,"Kikuchi, Yusei",663630,579328,,swinging_strike,,,,,14,"Ryan McKenna grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,TOR,BAL,S,,,0,1,2023,-0.13,-0.08,0.14,1.23,,543510,,0,5,Top,,,,,,,-5.608085831544606,-127.93658880067316,-3.352490204089515,-0.253854564221749,26.354767099792813,-32.56122821855659,3.28,1.58,,,,89.2,2415,7.0,717157,643376,474832,593160,656305,657557,662139,595281,543807,53.45,,,,,,,,31,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,-0.062,75.1,8.2,,0.062,,1,-1,0.557,0.443,32,26,32,26,2,1,7,1,6,1,3.03,-0.13,0.13,36.9
FF,2023-08-02,95.4,2.55,5.18,"Kikuchi, Yusei",663630,579328,,called_strike,,,,,9,"Ryan McKenna grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,TOR,BAL,S,,,0,0,2023,0.62,1.37,0.34,2.05,,543510,,0,5,Top,,,,,,,-7.277582141552231,-138.7487380635753,-5.763208249663976,9.563036594576564,30.37024917722666,-13.38421134026462,3.33,1.62,,,,96.7,2432,7.0,717157,643376,474832,593160,656305,657557,662139,595281,543807,53.51,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,-0.046,,,,0.046,,1,-1,0.557,0.443,32,26,32,26,2,1,7,1,6,1,1.13,0.62,-0.62,33.3
FF,2023-08-02,95.3,2.66,5.12,"Kikuchi, Yusei",663630,579328,field_out,hit_into_play,,,,,4,Ryan McKenna flies out to right fielder George Springer.,R,R,L,TOR,BAL,X,9,fly_ball,0,0,2023,0.72,1.22,-0.3,2.35,,,,0,3,Top,211.05,118.13,,,,,-9.471564570537767,-138.5255702619395,-4.442077384201887,11.293024492278722,29.34537853854733,-15.599311496266983,3.28,1.58,290,87.4,34,96.3,2432,6.8,717157,643376,474832,593160,656305,657557,662139,595281,543807,53.7,0.023,0.031,0.0,1,0,0,3,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.025,-0.265,76.2,6.4,0.054,0.265,88.0,0,0,0.5,0.5,32,26,32,26,1,0,7,1,6,1,1.28,0.72,-0.72,33.6
ST,2023-08-01,86.1,-1.84,5.76,"Hicks, Jordan",663630,663855,single,hit_into_play,,,,,9,Ryan McKenna singles on a ground ball to left fielder Whit Merrifield.   Gunnar Henderson scores.    Jordan Westburg scores.,R,R,R,TOR,BAL,X,7,ground_ball,1,1,2023,1.17,0.36,0.31,1.87,683002,676059,,1,9,Top,68.74,112.79,,,,,2.738500468312086,-125.28892443288127,-3.682205609501099,11.63582418428738,27.31389333195606,-27.82814744824394,3.27,1.57,127,76.9,12,85.9,2546,6.3,717177,643376,665489,676391,656305,669289,593160,662139,543807,54.16,0.449,0.415,0.9,1,1,0,4,74,3,Sweeper,3,11,11,3,13,3,13,3,Standard,Strategic,58,0.0,0.527,74.7,7.8,0.492,-0.527,88.0,-8,8,0.0,1.0,26,26,27,26,1,4,8,2,1,1,2.73,-1.17,-1.17,40.0
SI,2023-08-01,101.1,-1.56,5.87,"Hicks, Jordan",663630,663855,,called_strike,,,,,3,Ryan McKenna singles on a ground ball to left fielder Whit Merrifield.   Gunnar Henderson scores.    Jordan Westburg scores.,R,R,R,TOR,BAL,S,,,1,0,2023,-1.29,0.93,0.49,2.92,683002,676059,,1,9,Top,,,,,,,8.834613458254674,-146.866962274402,-5.1011808004451655,-20.860635757574304,36.73393766752824,-17.640740404698334,3.42,1.67,,,,101.4,2329,6.6,717177,643376,665489,676391,656305,669289,593160,662139,543807,53.86,,,,,,,,74,2,Sinker,3,11,11,3,11,3,11,3,Standard,Strategic,216,0.0,-0.036,,,,0.036,,-8,8,0.0,1.0,26,26,27,26,1,4,8,2,1,1,1.32,1.29,1.29,39.2
ST,2023-08-01,86.0,-1.95,5.7,"Hicks, Jordan",663630,663855,,ball,,,,,12,Ryan McKenna singles on a ground ball to left fielder Whit Merrifield.   Gunnar Henderson scores.    Jordan Westburg scores.,R,R,R,TOR,BAL,B,,,0,0,2023,0.95,0.33,2.13,2.91,683002,676059,,1,9,Top,,,,,,,7.735326088040645,-124.97862503409642,-0.9916260669377244,8.299464186904753,26.7377453067291,-28.694251737351927,3.37,1.59,,,,85.7,2480,6.3,717177,643376,665489,676391,656305,669289,593160,662139,543807,54.2,,,,,,,,74,1,Sweeper,3,11,11,3,11,3,11,3,Standard,Strategic,57,0.0,0.017,,,,-0.017,,-8,8,0.0,1.0,26,26,27,26,1,4,8,2,1,1,2.77,-0.95,-0.95,36.4
FF,2023-08-01,96.0,-0.66,5.59,"Pearson, Nate",663630,663878,field_out,hit_into_play,,,,,1,Ryan McKenna pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,BAL,X,3,popup,0,0,2023,-0.76,1.5,-0.64,2.92,,,,1,8,Top,150.36,200.27,,,,,1.8014447557881563,-139.6479680901641,-4.875767327540183,-10.269514652705944,34.46802960437121,-11.6704600392196,3.27,1.57,47,82.3,79,96.8,2371,7.0,717177,643376,665489,593160,656305,669289,662139,595281,543807,53.51,0.001,0.0,0.0,1,0,0,3,61,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210,0.002,-0.267,74.2,7.1,0.001,0.267,88.0,-4,4,0.035,0.965,26,26,27,26,1,3,1,2,12,1,0.99,0.76,0.76,38.8
FF,2023-08-01,92.8,-2.29,6.29,"Richards, Trevor",663630,670950,strikeout,called_strike,,,,,9,Ryan McKenna called out on strikes.,R,R,R,TOR,BAL,S,2,,2,2,2023,-0.56,1.66,0.51,1.81,,,,2,6,Top,,,,,,,8.380186824946097,-134.69247307293804,-9.306687088479691,-8.572211256582989,28.434932653407976,-10.029645273151038,3.2,1.49,,,,92.9,2266,6.4,717177,643376,665489,593160,656305,669289,662139,595281,543807,54.08,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,202,0.012,-0.233,,,,0.233,,-1,1,0.375,0.625,30,26,30,26,1,2,3,2,18,1,0.99,0.56,0.56,55.1
CH,2023-08-01,82.3,-2.62,6.26,"Richards, Trevor",663630,670950,,swinging_strike,,,,,8,Ryan McKenna called out on strikes.,R,R,R,TOR,BAL,S,,,2,1,2023,-1.18,0.06,0.18,1.71,,,,2,6,Top,,,,,,,8.593430471731464,-119.65782562342484,-3.948648300570206,-12.96609984126805,21.26149198355743,-31.03727214912421,3.27,1.57,,,,82.2,2659,6.1,717177,643376,665489,593160,656305,669289,662139,595281,543807,54.41,,,,,,,,45,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,248,0.0,-0.081,70.9,8.7,,0.081,,-1,1,0.375,0.625,30,26,30,26,1,2,3,2,18,1,3.29,1.18,1.18,54.0
FF,2023-08-01,92.8,-2.29,6.29,"Richards, Trevor",663630,670950,,ball,,,,,14,Ryan McKenna called out on strikes.,R,R,R,TOR,BAL,B,,,1,1,2023,-0.53,1.69,0.84,2.03,,,,2,6,Top,,,,,,,9.11346885277448,-134.62891420353174,-8.702680690505792,-8.377400559327352,29.17738791165676,-9.891395321643374,3.4,1.57,,,,92.2,2256,6.1,717177,643376,665489,593160,656305,669289,662139,595281,543807,54.39,,,,,,,,45,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.053,,,,-0.053,,-1,1,0.375,0.625,30,26,30,26,1,2,3,2,18,1,0.98,0.53,0.53,53.2
CH,2023-08-01,81.7,-2.7,6.21,"Richards, Trevor",663630,670950,,ball,,,,,13,Ryan McKenna called out on strikes.,R,R,R,TOR,BAL,B,,,0,1,2023,-1.17,-0.02,-1.34,1.64,,,,2,6,Top,,,,,,,5.29412580889156,-118.8998570693314,-3.6982842790004065,-12.082057243379907,21.596237641509113,-31.874179922446945,3.32,1.62,,,,81.8,2632,6.2,717177,643376,665489,593160,656305,669289,662139,595281,543807,54.28,,,,,,,,45,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,253,0.0,0.031,,,,-0.031,,-1,1,0.375,0.625,30,26,30,26,1,2,3,2,18,1,3.42,1.17,1.17,48.8
CH,2023-08-01,81.7,-2.68,6.24,"Richards, Trevor",663630,670950,,called_strike,,,,,2,Ryan McKenna called out on strikes.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.24,-0.1,-0.11,3.21,,,,2,6,Top,,,,,,,8.107239945375735,-118.80258521100146,-0.0762731701089534,-13.216417512568748,21.376798979761304,-33.37066532766184,3.45,1.64,,,,81.3,2557,5.9,717177,643376,665489,593160,656305,669289,662139,595281,543807,54.57,,,,,,,,45,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,257,0.0,-0.045,,,,0.045,,-1,1,0.375,0.625,30,26,30,26,1,2,3,2,18,1,3.51,1.24,1.24,46.7
CH,2023-08-01,77.2,2.31,5.53,"Ryu, Hyun Jin",663630,547943,field_out,hit_into_play,,,,,14,"Ryan McKenna grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Jordan Westburg to 2nd.",R,R,L,TOR,BAL,X,2,ground_ball,1,2,2023,1.14,0.54,1.0,1.86,,,676059,1,4,Top,132.17,196.63,,,,,-4.919671614602495,-112.2915819836308,-1.7895133857647152,10.529885316989915,22.27527367659535,-27.480424784181256,3.27,1.57,0,51.4,-76,77.8,1401,6.9,717177,643376,665489,593160,656305,669289,662139,595281,543807,53.56,0.203,0.215,0.0,1,0,0,1,30,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,117,0.021,-0.261,73.3,8.1,0.203,0.261,88.0,0,0,0.497,0.503,36,26,36,26,2,1,,2,6,1,3.31,1.14,-1.14,36.1
FF,2023-08-01,89.6,2.0,5.69,"Ryu, Hyun Jin",663630,547943,,ball,,,,,13,"Ryan McKenna grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Jordan Westburg to 2nd.",R,R,L,TOR,BAL,B,,,0,2,2023,1.09,1.12,-0.84,1.89,,,676059,1,4,Top,,,,,,,-9.38129601261679,-130.02872997502388,-5.705294744819279,14.420308103739355,29.3994078841506,-18.457942784526363,3.27,1.59,,,,89.8,2091,6.7,717177,643376,665489,593160,656305,669289,662139,595281,543807,53.76,,,,,,,,30,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,138,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,36,26,36,26,2,1,,2,6,1,1.76,1.09,-1.09,38.9
FF,2023-08-01,88.7,2.1,5.67,"Ryu, Hyun Jin",663630,547943,,swinging_strike,,,,,2,"Ryan McKenna grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Jordan Westburg to 2nd.",R,R,L,TOR,BAL,S,,,0,1,2023,1.12,0.99,-0.03,3.02,,,676059,1,4,Top,,,,,,,-7.613957363692676,-128.8382432184402,-2.429518256739275,14.098414997011592,29.3471262169997,-20.84698847619129,3.27,1.57,,,,88.9,2098,6.7,717177,643376,665489,593160,656305,669289,662139,595281,543807,53.79,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,137,0.0,-0.053,74.3,6.4,,0.053,,0,0,0.497,0.503,36,26,36,26,2,1,,2,6,1,1.94,1.12,-1.12,38.4
CH,2023-08-01,79.2,2.31,5.57,"Ryu, Hyun Jin",663630,547943,,called_strike,,,,,14,"Ryan McKenna grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Jordan Westburg to 2nd.",R,R,L,TOR,BAL,S,,,0,0,2023,1.22,0.34,0.69,1.44,,,676059,1,4,Top,,,,,,,-5.884616951351026,-115.127162030929,-2.8429418373291764,11.94101994761632,22.78367111522424,-28.797456752148175,3.42,1.59,,,,79.9,1502,7.0,717177,643376,665489,593160,656305,669289,662139,595281,543807,53.54,,,,,,,,30,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,115,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,36,26,36,26,2,1,,2,6,1,3.32,1.22,-1.22,36.8
CU,2023-08-01,69.4,2.17,6.08,"Ryu, Hyun Jin",663630,547943,sac_bunt,hit_into_play,,,,,5,"Ryan McKenna out on a sacrifice bunt, pitcher Hyun Jin Ryu to first baseman Vladimir Guerrero Jr.  Ramon Urias to 3rd.",R,R,L,TOR,BAL,X,1,ground_ball,0,0,2023,-1.19,-1.15,-0.06,2.31,,602104,,0,2,Top,121.14,190.43,,,,,-2.3159432285977486,-100.85473013652305,2.626889548110203,-7.521602547879125,20.086738424747963,-40.68697436662288,3.27,1.57,2,30.5,-47,69.0,2482,6.5,717177,643376,665489,593160,656305,669289,662139,595281,543807,53.95,0.311,,0.2,0,0,0,1,12,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,317,0.007,-0.042,,,0.318,0.042,88.0,-2,2,0.247,0.753,36,26,36,26,1,0,,2,6,1,5.99,-1.19,1.19,43.3
SI,2023-07-30,98.1,-1.0,5.82,"Abreu, Albert",663630,656061,single,hit_into_play,,,,,5,Ryan McKenna singles on a line drive to center fielder Harrison Bader.,R,R,R,BAL,NYY,X,8,line_drive,2,2,2023,-1.14,1.34,-0.18,2.29,,,,0,8,Bot,109.05,103.89,,,,,4.907634759807431,-142.7154107952163,-7.237463643375301,-16.76387335288769,33.45281328470433,-12.431152359665049,3.27,1.57,218,103.6,8,98.9,1928,6.8,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.73,0.731,0.693,0.9,1,1,0,4,72,5,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,221,0.0,0.459,78.7,7.2,0.862,-0.459,103.6,6,6,0.998,0.998,27,26,28,26,1,0,5,4,2,2,1.04,1.14,1.14,45.0
SI,2023-07-30,97.9,-1.17,5.74,"Abreu, Albert",663630,656061,,foul_tip,,,,,5,Ryan McKenna singles on a line drive to center fielder Harrison Bader.,R,R,R,BAL,NYY,S,,,2,1,2023,-0.99,1.36,0.04,2.56,,,,0,8,Bot,,,,,,,5.611730912729653,-142.42858990728993,-6.2808759970810435,-14.733568334168414,32.89430484979404,-12.460251149697385,3.27,1.57,,,,98.9,2166,6.9,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.63,,,,,,,,72,4,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,222,0.0,-0.074,77.7,6.8,,0.074,,6,6,0.998,0.998,27,26,28,26,1,0,5,4,2,2,1.02,0.99,0.99,46.2
SI,2023-07-30,97.9,-1.07,5.8,"Abreu, Albert",663630,656061,,ball,,,,,14,Ryan McKenna singles on a line drive to center fielder Harrison Bader.,R,R,R,BAL,NYY,B,,,1,1,2023,-1.03,1.32,0.54,1.22,,,,0,8,Bot,,,,,,,6.785772167914008,-142.1852045121283,-9.988913135523347,-15.519957133543857,31.220456626059132,-12.223994638138812,3.46,1.71,,,,98.7,2007,6.8,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.74,,,,,,,,72,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,218,0.0,0.059,,,,-0.059,,6,6,0.998,0.998,27,26,28,26,1,0,5,4,2,2,1.06,1.03,1.03,44.8
CH,2023-07-30,88.7,-1.14,5.63,"Abreu, Albert",663630,656061,,ball,,,,,14,Ryan McKenna singles on a line drive to center fielder Harrison Bader.,R,R,R,BAL,NYY,B,,,0,1,2023,-1.24,1.15,0.41,1.02,,,,0,8,Bot,,,,,,,6.4476886693341795,-128.95624130940973,-7.726479513466216,-15.128325671885005,25.76476429304931,-17.89253777066787,3.4,1.68,,,,89.8,1961,6.9,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.58,,,,,,,,72,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,245,0.0,0.031,,,,-0.031,,6,6,0.998,0.998,27,26,28,26,1,0,5,4,2,2,1.74,1.24,1.24,39.4
SL,2023-07-30,86.2,-1.5,5.74,"Abreu, Albert",663630,656061,,foul,,,,,9,Ryan McKenna singles on a line drive to center fielder Harrison Bader.,R,R,R,BAL,NYY,S,,,0,0,2023,0.28,0.52,0.35,2.0,,,,0,8,Bot,,,,,,,3.850536661434247,-125.65392864072264,-3.825255918423072,2.330445592726709,22.886160741470537,-26.081631665688167,3.27,1.57,,,,87.2,2151,6.6,717200,543309,519203,650402,643396,683011,656185,664056,641343,53.88,,,,,,,,72,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,172,0.0,-0.042,74.1,8.2,,0.042,,6,6,0.998,0.998,27,26,28,26,1,0,5,4,2,2,2.51,-0.28,-0.28,38.8
CH,2023-07-26,81.1,1.6,5.96,"Suárez, Ranger",663630,624133,field_out,hit_into_play,,,,,6,Ryan McKenna lines out to center fielder Brandon Marsh.,R,R,L,PHI,BAL,X,8,line_drive,1,1,2023,0.85,0.26,0.81,2.18,,,,1,5,Top,127.33,80.72,,,,,-3.389035777381993,-118.07979909809052,-2.361409573789933,8.628206853059687,21.682381494557397,-29.459085319322437,3.27,1.57,295,96.3,17,81.2,1287,6.2,717245,592663,547180,681082,664761,624641,595909,669016,592206,54.29,0.557,0.594,0.0,1,0,0,4,36,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,121,0.023,-0.257,76.5,7.7,0.81,0.257,96.3,1,-1,0.676,0.324,27,26,28,26,2,1,5,29,6,4,3.19,0.85,-0.85,38.2
FF,2023-07-26,93.1,1.61,6.0,"Suárez, Ranger",663630,624133,,ball,,,,,11,Ryan McKenna lines out to center fielder Brandon Marsh.,R,R,L,PHI,BAL,B,,,0,1,2023,0.53,1.17,-0.17,4.74,,,,1,5,Top,,,,,,,-5.726061629300536,-135.59088209283246,-0.0773547018517787,7.802671993149643,28.285043812234697,-17.876255575574007,3.27,1.59,,,,93.1,2075,6.2,717245,592663,547180,681082,664761,624641,595909,669016,592206,54.34,,,,,,,,36,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,136,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,27,26,28,26,2,1,5,29,6,4,1.45,0.53,-0.53,39.3
FF,2023-07-26,93.9,1.63,6.05,"Suárez, Ranger",663630,624133,,called_strike,,,,,5,Ryan McKenna lines out to center fielder Brandon Marsh.,R,R,L,PHI,BAL,S,,,0,0,2023,0.45,1.19,0.22,2.31,,,,1,5,Top,,,,,,,-4.656416829380367,-136.69834894071062,-6.605676227151873,6.641294189259712,28.9562100937244,-16.02322220182207,3.27,1.52,,,,94.1,2090,6.3,717245,592663,547180,681082,664761,624641,595909,669016,592206,54.19,,,,,,,,36,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,133,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,27,26,28,26,2,1,5,29,6,4,1.39,0.45,-0.45,41.7
CU,2023-07-26,76.3,1.41,6.0,"Suárez, Ranger",663630,624133,single,hit_into_play,,,,,8,Ryan McKenna singles on a ground ball to third baseman Alec Bohm. Jorge Mateo to 2nd.,R,R,L,PHI,BAL,X,5,ground_ball,0,2,2023,-1.29,-0.86,-0.12,1.57,,,622761,1,3,Top,112.37,177.15,,,,,-0.8994965522698354,-111.04777158652266,-0.6300696242934537,-10.380799216775069,22.895426332540247,-39.31138112390797,3.27,1.57,1,59.1,-48,75.8,2248,6.2,717245,592663,547180,681082,664761,624641,595909,669016,592206,54.26,0.231,0.244,0.9,1,1,0,1,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,-0.04,0.51,68.3,6.5,0.236,-0.51,88.0,0,0,0.497,0.503,27,26,28,26,1,0,5,29,6,4,4.82,-1.29,1.29,42.2
