pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-10-01,87.2,-1.67,5.58,"Brazobán, Huascar",680779,623211,,foul,,,,,14,Henry Davis strikes out swinging.,R,R,R,PIT,MIA,S,,,0,2,2023,-0.11,0.47,0.95,1.87,,,,0,7,Bot,,,,,,,6.448667745851284,-126.81020773028716,-3.659807544411369,-2.582817418434574,26.458546268295063,-26.53135532251195,3.31,1.62,228,80.2,48,86.1,2314,5.6,716362,663743,493329,669364,542932,621563,650559,641658,660821,54.86,,,,,,,,48,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,68.1,7.0,,0.0,88.0,0,0,0.586,0.586,33,23,34,24,1,2,2,1,2,,2.53,0.11,0.11,28.9
FC,2023-10-01,86.6,-1.62,5.96,"Brazobán, Huascar",680779,623211,,swinging_strike,,,,,14,Henry Davis strikes out swinging.,R,R,R,PIT,MIA,S,,,0,1,2023,-0.24,0.8,0.84,2.24,,,,0,7,Bot,,,,,,,6.27532372183717,-125.99034719057596,-4.250859369110602,-3.840192303254016,26.59188520789274,-22.973520737135956,3.31,1.62,,,,85.4,2348,5.6,716362,663743,493329,669364,542932,621563,650559,641658,660821,54.88,,,,,,,,48,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.054,75.0,8.3,,0.054,,0,0,0.586,0.586,33,23,34,24,1,2,2,1,2,,2.25,0.24,0.24,36.6
SI,2023-10-01,94.2,-1.63,5.79,"Brazobán, Huascar",680779,623211,,called_strike,,,,,1,Henry Davis strikes out swinging.,R,R,R,PIT,MIA,S,,,0,0,2023,-1.39,0.61,-0.68,2.91,,,,0,7,Bot,,,,,,,5.476856280748449,-137.13490829702056,-3.177361541799914,-18.761795154612255,27.54238723630177,-23.910919996540176,3.21,1.54,,,,93.7,2186,5.8,716362,663743,493329,669364,542932,621563,650559,641658,660821,54.74,,,,,,,,48,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,33,23,34,24,1,2,2,1,2,,1.93,1.39,1.39,31.7
FC,2023-09-29,88.2,-1.65,5.58,"Brazobán, Huascar",680779,623211,strikeout,swinging_strike,,,,,14,Henry Davis strikes out swinging.,R,R,R,PIT,MIA,S,2,,1,2,2023,0.28,0.66,1.18,1.57,,,,2,7,Bot,,,,,,,6.230690698594297,-128.14226765041167,-4.888399725426463,1.6314256487914756,30.13436503033653,-24.013611632711427,3.3,1.62,,,,86.9,2482,5.9,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.65,,0.0,0.0,1,0,0,,57,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,225,-0.002,-0.191,73.1,8.2,,0.191,,3,3,0.937,0.937,33,23,34,24,1,3,47,2,2,1,2.31,-0.28,-0.28,39.0
FC,2023-09-29,89.6,-1.78,5.51,"Brazobán, Huascar",680779,623211,,foul,,,,,5,Henry Davis strikes out swinging.,R,R,R,PIT,MIA,S,,,1,2,2023,-0.3,0.45,0.04,2.41,,,,2,7,Bot,,,,,,,5.043787400201453,-130.31129611391717,-2.540174914855987,-4.572168332337173,29.854112583153317,-26.73698334719193,3.3,1.62,48,79.0,84,88.0,2304,5.5,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.97,,,,,,,,57,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.0,69.9,6.9,,0.0,88.0,3,3,0.937,0.937,33,23,34,24,1,3,47,2,2,1,2.41,0.3,0.3,32.1
CH,2023-09-29,89.6,-1.59,5.73,"Brazobán, Huascar",680779,623211,,foul,,,,,14,Henry Davis strikes out swinging.,R,R,R,PIT,MIA,S,,,1,1,2023,-1.48,0.39,0.07,1.48,,,,2,7,Bot,,,,,,,7.1944553178541,-130.16968484992407,-5.292028747199006,-18.302042305198512,27.470911942109343,-26.756173105013012,3.3,1.62,2,96.6,-42,89.2,1871,6.1,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.38,,,,,,,,57,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,238,0.0,-0.069,68.6,7.4,,0.069,96.6,3,3,0.937,0.937,33,23,34,24,1,3,47,2,2,1,2.46,1.48,1.48,38.6
CH,2023-09-29,91.2,-1.55,5.62,"Brazobán, Huascar",680779,623211,,ball,,,,,14,Henry Davis strikes out swinging.,R,R,R,PIT,MIA,B,,,0,1,2023,-1.35,0.26,1.33,1.08,,,,2,7,Bot,,,,,,,10.076787255648153,-132.4078733461266,-6.02959903535228,-18.03572644333278,27.43209424086238,-27.99571031452236,3.3,1.65,,,,90.8,1778,6.1,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.42,,,,,,,,57,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,240,0.0,0.031,,,,-0.031,,3,3,0.937,0.937,33,23,34,24,1,3,47,2,2,1,2.49,1.35,1.35,37.6
FF,2023-09-29,97.3,-1.61,5.56,"Brazobán, Huascar",680779,623211,,foul,,,,,7,Henry Davis strikes out swinging.,R,R,R,PIT,MIA,S,,,0,0,2023,-1.1,1.13,-0.63,1.61,,,,2,7,Bot,,,,,,,5.087139791166796,-141.43531626495317,-7.633397237624568,-15.87347676873352,32.38861344119182,-15.424262205005007,3.3,1.62,5,107.9,-19,96.7,2089,6.0,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.47,,,,,,,,57,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,-0.045,67.2,7.7,,0.045,107.9,3,3,0.937,0.937,33,23,34,24,1,3,47,2,2,1,1.28,1.1,1.1,36.8
FF,2023-09-29,96.5,-1.48,5.5,"Brazobán, Huascar",669707,623211,field_out,hit_into_play,,,,,9,"Jared Triolo grounds out, pitcher Huascar Brazoban to first baseman Josh Bell.",R,R,R,PIT,MIA,X,1,ground_ball,3,2,2023,-0.91,1.04,0.55,1.61,,,,1,7,Bot,127.48,164.72,,,,,7.416303462679491,-140.34477602626205,-7.119797336846235,-13.619894126867337,30.107410675203266,-16.998023781951908,3.58,1.65,30,103.3,-2,96.2,2058,6.0,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.48,0.463,0.419,0.0,1,0,0,4,56,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,231,-0.004,-0.328,72.3,8.4,0.502,0.328,103.3,3,3,0.941,0.941,33,25,34,25,1,3,47,1,2,1,1.4,0.91,0.91,35.7
FC,2023-09-29,88.3,-1.84,5.49,"Brazobán, Huascar",669707,623211,,ball,,,,,13,"Jared Triolo grounds out, pitcher Huascar Brazoban to first baseman Josh Bell.",R,R,R,PIT,MIA,B,,,2,2,2023,-0.59,0.25,-0.6,-0.16,,,,1,7,Bot,,,,,,,4.202429198605436,-128.39152497960097,-8.186329200356456,-7.311293477431593,23.889763838694375,-27.998213700025264,3.64,1.63,,,,88.0,2347,5.9,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.6,,,,,,,,56,6,Cutter,3,0,3,0,0,3,3,0,Standard,Strategic,218,0.0,0.094,,,,-0.094,,3,3,0.941,0.941,33,25,34,25,1,3,47,1,2,1,2.65,0.59,0.59,31.0
CH,2023-09-29,89.1,-1.7,5.52,"Brazobán, Huascar",669707,623211,,foul,,,,,14,"Jared Triolo grounds out, pitcher Huascar Brazoban to first baseman Josh Bell.",R,R,R,PIT,MIA,S,,,2,2,2023,-1.31,-0.14,0.33,1.5,,,,1,7,Bot,,,,,,,7.693253826112853,-129.6348381983249,-3.60830195273567,-16.31823319420937,24.886370311810285,-33.24681296852959,3.58,1.65,3,73.5,-25,89.2,1754,6.2,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.33,,,,,,,,56,5,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,243,0.0,0.0,71.7,9.1,,0.0,88.0,3,3,0.941,0.941,33,25,34,25,1,3,47,1,2,1,2.99,1.31,1.31,33.9
FF,2023-09-29,95.8,-1.73,5.5,"Brazobán, Huascar",669707,623211,,called_strike,,,,,8,"Jared Triolo grounds out, pitcher Huascar Brazoban to first baseman Josh Bell.",R,R,R,PIT,MIA,S,,,2,1,2023,-0.82,1.19,0.19,1.95,,,,1,7,Bot,,,,,,,6.875126236710981,-139.24965397468384,-6.443317679725324,-12.116043258274354,29.77896057098592,-15.379376243930093,3.58,1.65,,,,95.6,2162,6.1,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.37,,,,,,,,56,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,232,0.0,-0.076,,,,0.076,,3,3,0.941,0.941,33,25,34,25,1,3,47,1,2,1,1.29,0.82,0.82,39.3
FC,2023-09-29,89.3,-1.84,5.67,"Brazobán, Huascar",669707,623211,,called_strike,,,,,1,"Jared Triolo grounds out, pitcher Huascar Brazoban to first baseman Josh Bell.",R,R,R,PIT,MIA,S,,,2,0,2023,-0.8,0.7,-0.48,3.04,,,,1,7,Bot,,,,,,,4.984414065387213,-130.0546617218133,-1.958166230194088,-10.088005013629251,25.09757691347604,-24.05100437551736,3.58,1.65,,,,88.8,2268,5.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.75,,,,,,,,56,3,Cutter,3,0,3,0,0,3,3,0,Standard,Strategic,218,0.0,-0.062,,,,0.062,,3,3,0.941,0.941,33,25,34,25,1,3,47,1,2,1,2.14,0.8,0.8,35.8
CH,2023-09-29,88.7,-1.76,5.76,"Brazobán, Huascar",669707,623211,,ball,,,,,14,"Jared Triolo grounds out, pitcher Huascar Brazoban to first baseman Josh Bell.",R,R,R,PIT,MIA,B,,,1,0,2023,-1.07,-0.12,0.21,0.36,,,,1,7,Bot,,,,,,,6.986244601583711,-128.93558812822917,-6.884659942111877,-13.304112676229018,24.824184313124817,-32.337003980783045,3.58,1.65,,,,88.2,1822,5.9,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.6,,,,,,,,56,2,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,242,0.0,0.066,,,,-0.066,,3,3,0.941,0.941,33,25,34,25,1,3,47,1,2,1,3.0,1.07,1.07,35.2
SI,2023-09-29,96.5,-1.7,5.74,"Brazobán, Huascar",669707,623211,,ball,,,,,14,"Jared Triolo grounds out, pitcher Huascar Brazoban to first baseman Josh Bell.",R,R,R,PIT,MIA,B,,,0,0,2023,-1.25,0.56,0.21,1.45,,,,1,7,Bot,,,,,,,7.844805591928035,-140.26982556023435,-7.0889282613071884,-18.23582766683033,29.222548110940156,-23.37765595444551,3.58,1.68,,,,95.9,2251,5.8,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.68,,,,,,,,56,1,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,228,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,33,25,34,25,1,3,47,1,2,1,1.88,1.25,1.25,37.2
CH,2023-09-29,88.5,-1.56,5.71,"Brazobán, Huascar",669261,623211,strikeout,swinging_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,MIA,S,2,,3,2,2023,-1.29,0.24,-0.53,1.95,,,,0,7,Bot,,,,,,,5.155501681809806,-128.74393095798558,-3.5846316887272938,-15.414408196429155,26.284976778328364,-28.934388889769263,3.52,1.6,,,,87.9,1913,5.9,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.6,,0.0,0.0,1,0,0,,55,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,239,-0.005,-0.353,75.5,8.2,,0.353,,3,3,0.946,0.946,33,24,34,25,1,3,47,1,2,1,2.66,1.29,-1.29,35.9
SI,2023-09-29,94.8,-1.67,5.72,"Brazobán, Huascar",669261,623211,,foul_tip,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,MIA,S,,,3,1,2023,-1.36,0.54,-0.9,2.77,,,,0,7,Bot,,,,,,,5.002355582781258,-137.96944384019815,-3.259167630914458,-18.55594434448389,29.07030851918991,-24.72914391715358,3.52,1.6,,,,94.1,2184,5.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.76,,,,,,,,55,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.088,77.4,6.9,,0.088,,3,3,0.946,0.946,33,24,34,25,1,3,47,1,2,1,1.98,1.36,-1.36,34.8
FC,2023-09-29,86.6,-1.68,5.9,"Brazobán, Huascar",669261,623211,,ball,,,,,3,Jack Suwinski strikes out swinging.,R,L,R,PIT,MIA,B,,,2,1,2023,0.11,1.2,0.5,3.38,,,,0,7,Bot,,,,,,,4.915762577917358,-125.97623995502208,-2.2358472246119834,0.150693610942882,26.613734397305656,-19.139079548067013,3.46,1.55,,,,85.5,2334,5.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.82,,,,,,,,55,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,184,0.0,0.129,,,,-0.129,,3,3,0.946,0.946,33,24,34,25,1,3,47,1,2,1,1.85,-0.11,0.11,38.6
FC,2023-09-29,87.2,-1.8,5.86,"Brazobán, Huascar",669261,623211,,called_strike,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,PIT,MIA,S,,,2,0,2023,-0.55,0.92,-0.49,3.23,,,,0,7,Bot,,,,,,,4.223689212276342,-127.04947377447029,-2.083335425167001,-6.773074780183852,24.93663430784501,-21.91888076892776,3.52,1.58,,,,86.5,2301,5.7,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.79,,,,,,,,55,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,-0.065,,,,0.065,,3,3,0.946,0.946,33,24,34,25,1,3,47,1,2,1,2.06,0.55,-0.55,38.2
CH,2023-09-29,89.6,-1.66,5.81,"Brazobán, Huascar",669261,623211,,ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,MIA,B,,,1,0,2023,-1.26,0.18,1.08,0.42,,,,0,7,Bot,,,,,,,9.310002465412165,-130.11888523659002,-7.659009218204081,-16.174283557944822,25.964203555225147,-28.711683129608534,3.61,1.71,,,,89.0,2036,5.9,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.6,,,,,,,,55,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,240,0.0,0.071,,,,-0.071,,3,3,0.946,0.946,33,24,34,25,1,3,47,1,2,1,2.66,1.26,-1.26,35.3
FF,2023-09-29,94.5,-1.84,5.69,"Brazobán, Huascar",669261,623211,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,MIA,B,,,0,0,2023,-0.66,1.16,-1.14,3.7,,,,0,7,Bot,,,,,,,3.253397642648258,-137.64379893203574,-2.094724903457557,-9.153218369814573,29.955934870598583,-17.10985427803428,3.52,1.55,,,,93.9,2174,5.8,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.66,,,,,,,,55,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,33,24,34,25,1,3,47,1,2,1,1.38,0.66,-0.66,37.1
SI,2023-08-13,94.7,-1.57,5.72,"Brazobán, Huascar",641856,623211,walk,ball,,,,,13,Billy McKinney walks.,R,L,R,MIA,NYY,B,,,3,1,2023,-1.37,0.48,-1.35,1.84,,650402,,2,7,Top,,,,,,,3.6129470944198743,-137.85026081456127,-5.526077213386889,-18.30757566610741,30.421589864413075,-25.007374737946023,3.04,1.44,,,,94.1,2176,5.9,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.59,,0.695903,0.7,1,0,0,,58,5,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,227,-0.001,0.075,,,,-0.075,,-5,5,0.029,0.971,33,28,34,29,2,3,6,1,47,1,2.06,1.37,-1.37,40.1
FF,2023-08-13,94.9,-1.68,5.58,"Brazobán, Huascar",641856,623211,,called_strike,,,,,5,Billy McKinney walks.,R,L,R,MIA,NYY,S,,,3,0,2023,-0.86,1.25,-0.11,2.31,,650402,,2,7,Top,,,,,,,5.955909072000217,-137.95873494622532,-5.632193272378767,-12.263921799705962,31.79923147938847,-15.12400635158768,3.0,1.38,,,,94.2,2115,6.0,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.5,,,,,,,,58,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,231,0.0,-0.023,,,,0.023,,-5,5,0.029,0.971,33,28,34,29,2,3,6,1,47,1,1.29,0.86,-0.86,32.9
FC,2023-08-13,89.8,-1.61,5.76,"Brazobán, Huascar",641856,623211,,ball,,,,,8,Billy McKinney walks.,R,L,R,MIA,NYY,B,,,2,0,2023,-0.05,0.68,0.01,1.32,,650402,,2,7,Top,,,,,,,4.098155862233305,-130.67693030633697,-6.408197133018427,-1.4560004279408088,26.73473373055608,-23.193752702644524,3.02,1.42,,,,89.1,2367,5.8,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.73,,,,,,,,58,3,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,220,0.0,0.037,,,,-0.037,,-5,5,0.029,0.971,33,28,34,29,2,3,6,1,47,1,2.13,0.05,-0.05,39.4
CH,2023-08-13,88.1,-1.76,5.65,"Brazobán, Huascar",641856,623211,,ball,,,,,13,Billy McKinney walks.,R,L,R,MIA,NYY,B,,,1,0,2023,-1.52,-0.03,-0.29,1.0,,650402,,2,7,Top,,,,,,,6.632404987207843,-127.93848975341514,-5.00901967993092,-18.023860696591125,29.33765089865861,-31.559820420916072,2.96,1.38,,,,86.7,1835,5.8,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.71,,,,,,,,58,2,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,236,0.0,0.029,,,,-0.029,,-5,5,0.029,0.971,33,28,34,29,2,3,6,1,47,1,3.01,1.52,-1.52,37.3
CH,2023-08-13,90.0,-1.72,5.73,"Brazobán, Huascar",664056,623211,strikeout,swinging_strike,,,,,11,Harrison Bader strikes out swinging.  Gleyber Torres steals (12) 2nd base.,R,R,R,MIA,NYY,S,2,,2,2,2023,-1.49,-0.17,-1.91,2.37,,,650402,1,7,Top,,,,,,,2.679922997687468,-131.0529781188063,-1.9529279176563537,-17.681343205331657,30.464410518263733,-33.89149208390964,3.02,1.43,,,,89.1,1713,5.9,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.6,,0.0,0.0,1,0,0,,57,8,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,234,0.001,-0.23,51.5,5.8,,0.23,,-5,5,0.028,0.972,33,29,34,29,2,3,6,1,47,1,3.0,1.49,1.49,39.3
FF,2023-08-13,96.3,-1.68,5.32,"Brazobán, Huascar",664056,623211,,foul,,,,,13,Harrison Bader strikes out swinging.  Gleyber Torres steals (12) 2nd base.,R,R,R,MIA,NYY,S,,,2,2,2023,-0.96,1.09,-0.99,1.66,,,650402,1,7,Top,,,,,,,4.020887326910083,-139.99024399797472,-6.531260991702549,-13.579354698364543,35.226448087932695,-16.59973437622542,3.02,1.43,4,99.4,-22,95.7,2120,6.3,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.24,,,,,,,,57,7,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,228,0.0,0.0,74.1,7.4,,0.0,99.4,-5,5,0.028,0.972,33,29,34,29,2,3,6,1,47,1,1.4,0.96,0.96,33.8
CH,2023-08-13,88.6,-1.76,5.65,"Brazobán, Huascar",664056,623211,,foul,,,,,13,Harrison Bader strikes out swinging.  Gleyber Torres steals (12) 2nd base.,R,R,R,MIA,NYY,S,,,2,2,2023,-1.29,-0.23,-1.36,2.1,,,650402,1,7,Top,,,,,,,3.650073125017928,-128.90021564781856,-2.052450316075017,-15.155006809600158,30.129190167177267,-34.49732013706513,3.02,1.43,7,93.9,-18,87.6,1721,6.0,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.54,,,,,,,,57,6,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,237,0.0,0.0,68.3,6.9,,0.0,93.9,-5,5,0.028,0.972,33,29,34,29,2,3,6,1,47,1,3.17,1.29,1.29,37.9
FC,2023-08-13,88.1,-1.97,5.34,"Brazobán, Huascar",664056,623211,,blocked_ball,,,,,14,Harrison Bader strikes out swinging.  Gleyber Torres steals (12) 2nd base.,R,R,R,MIA,NYY,B,,,1,2,2023,0.0,0.77,1.51,0.48,,,650402,1,7,Top,,,,,,,8.462172615040055,-127.94155115639032,-7.311589193104538,-1.7157032329215471,26.29762363272702,-22.398738159872497,2.88,1.39,,,,88.4,2403,6.6,717011,607732,493329,650333,669394,621563,650559,665862,660821,53.94,,,,,,,,57,5,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,238,0.0,0.047,,,,-0.047,,-5,5,0.028,0.972,33,29,34,29,2,3,6,1,47,1,2.18,0.0,0.0,33.1
SI,2023-08-13,95.4,-1.55,5.66,"Brazobán, Huascar",664056,623211,,foul,,,,,11,Harrison Bader strikes out swinging.  Gleyber Torres steals (12) 2nd base.,R,R,R,MIA,NYY,S,,,1,2,2023,-1.39,0.59,-1.2,2.66,,,650402,1,7,Top,,,,,,,4.018166801778654,-138.80786576932897,-3.517651389017405,-18.809635907730826,33.255099092539844,-23.9969967009855,3.02,1.43,8,67.7,-19,94.5,2204,5.9,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.56,,,,,,,,57,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,221,0.0,0.0,72.9,6.5,,0.0,88.0,-5,5,0.028,0.972,33,29,34,29,2,3,6,1,47,1,1.93,1.39,1.39,40.2
FC,2023-08-13,90.2,-1.82,5.7,"Brazobán, Huascar",664056,623211,,swinging_strike,,,,,7,Harrison Bader strikes out swinging.  Gleyber Torres steals (12) 2nd base.,R,R,R,MIA,NYY,S,,,1,1,2023,-0.08,0.77,-0.38,1.82,,,650402,1,7,Top,,,,,,,3.724246987432434,-131.1784922644474,-5.232128107728581,-1.784459342370111,29.4137486831806,-22.390463008132684,3.02,1.43,,,,89.1,2440,5.8,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.71,,,,,,,,57,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,217,0.0,-0.055,73.2,8.3,,0.055,,-5,5,0.028,0.972,33,29,34,29,2,3,6,1,47,1,2.05,0.08,0.08,37.4
CH,2023-08-13,88.7,-1.8,5.64,"Brazobán, Huascar",664056,623211,,ball,,,,,14,Harrison Bader strikes out swinging.  Gleyber Torres steals (12) 2nd base.,R,R,R,MIA,NYY,B,,,0,1,2023,-1.23,0.39,0.35,0.91,,,650402,1,7,Top,,,,,,,7.738623589493508,-128.9081070967433,-6.27978678897085,-15.31199110763549,27.084829277740173,-26.653424782078428,2.9,1.37,,,,87.9,1701,5.9,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.59,,,,,,,,57,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,237,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,33,29,34,29,2,3,6,1,47,1,2.51,1.23,1.23,32.6
SI,2023-08-13,94.3,-1.81,5.68,"Brazobán, Huascar",664056,623211,,called_strike,,,,,1,Harrison Bader strikes out swinging.  Gleyber Torres steals (12) 2nd base.,R,R,R,MIA,NYY,S,,,0,0,2023,-1.26,0.49,-0.49,2.82,,,650402,1,7,Top,,,,,,,6.1818903447166305,-137.20096506779632,-2.784628796619028,-17.276647029037907,31.381777294212988,-25.597099730494183,3.02,1.39,,,,93.5,2177,5.9,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.58,,,,,,,,57,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,217,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,33,29,34,29,2,3,6,1,47,1,2.08,1.26,1.26,37.2
FF,2023-08-13,96.0,-1.81,5.4,"Brazobán, Huascar",519317,623211,strikeout,called_strike,,,,,8,Giancarlo Stanton called out on strikes.,R,R,R,MIA,NYY,S,2,,3,2,2023,-0.66,1.3,0.09,1.8,,,650402,0,7,Top,,,,,,,6.508118000504013,-139.43791230882434,-6.812267427450216,-10.079860541956624,33.19556832015568,-13.794888515190475,3.33,1.58,,,,95.4,2143,6.2,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.3,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,227,0.004,-0.298,,,,0.298,,-5,5,0.024,0.976,33,33,34,34,2,3,6,1,47,1,1.19,0.66,0.66,33.3
FC,2023-08-13,88.4,-1.9,5.59,"Brazobán, Huascar",519317,623211,,ball,,,,,14,Giancarlo Stanton called out on strikes.,R,R,R,MIA,NYY,B,,,2,2,2023,-0.02,0.66,0.19,1.2,,,650402,0,7,Top,,,,,,,5.095475445057532,-128.61461585681002,-5.9316201266465285,-1.2730799659088106,27.126884115965268,-23.856814811043485,3.41,1.66,,,,87.5,2281,5.7,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.75,,,,,,,,56,5,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,217,0.0,0.088,,,,-0.088,,-5,5,0.024,0.976,33,33,34,34,2,3,6,1,47,1,2.27,0.02,0.02,34.3
FF,2023-08-13,96.4,-1.77,5.52,"Brazobán, Huascar",519317,623211,,ball,,,,,13,Giancarlo Stanton called out on strikes.,R,R,R,MIA,NYY,B,,,1,2,2023,-0.63,1.25,-1.09,2.18,,,650402,0,7,Top,,,,,,,3.2029830958294574,-140.23490280343492,-6.074463813315241,-9.04023096722185,33.30085843333428,-14.50298800546866,3.41,1.68,,,,95.6,2177,5.9,717011,607732,493329,650333,669394,621563,650559,665862,660821,54.56,,,,,,,,56,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,226,0.0,0.045,,,,-0.045,,-5,5,0.024,0.976,33,33,34,34,2,3,6,1,47,1,1.21,0.63,0.63,34.8
