pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-29,83.5,-2.47,5.46,"De Los Santos, Enyel",679529,660853,,called_strike,,,,,4,Spencer Torkelson strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2023,0.18,0.07,-0.81,2.45,,,,0,7,Bot,,,,,,,3.456396290199218,-121.60554527132398,-0.6641623630384244,1.1250468592275056,23.38503177030717,-31.51765551130497,3.25,1.53,,,,83.3,2100,6.1,716395,666310,647304,665926,671289,677587,680757,664702,657656,54.42,,,,,,,,64,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,155,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,27,23,28,24,1,3,5,1,2,1,3.18,-0.18,-0.18,25.5
CH,2023-09-24,88.2,-2.14,5.39,"De Los Santos, Enyel",668939,660853,field_out,hit_into_play,,,,,13,Adley Rutschman lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,X,7,line_drive,2,2,2023,-1.5,0.66,-0.22,1.42,,,,2,8,Top,73.57,101.31,,,,,7.755839218014518,-128.12436642092712,-4.899507034518653,-18.080316076385127,27.020845034179786,-24.067908422224573,3.39,1.65,276,93.7,17,87.9,1920,6.3,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.24,0.606,0.619,0.0,1,0,0,4,64,5,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,239,0.002,-0.233,64.1,6.8,0.825,0.233,93.7,-4,4,0.037,0.963,27,25,28,25,1,4,2,1,5,2,2.29,1.5,-1.5,25.0
CH,2023-09-24,88.1,-2.26,5.33,"De Los Santos, Enyel",668939,660853,,ball,,,,,13,Adley Rutschman lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,1,2,2023,-1.61,0.19,-1.27,1.4,,,,2,8,Top,,,,,,,5.742333100103968,-128.10321418685118,-3.7806678671131095,-18.90722184984332,28.86298386190313,-29.43899505214322,3.42,1.59,,,,87.6,1934,6.2,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.27,,,,,,,,64,4,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,241,0.0,0.041,,,,-0.041,,-4,4,0.037,0.963,27,25,28,25,1,4,2,1,5,2,2.77,1.61,-1.61,24.1
CH,2023-09-24,86.0,-2.23,5.39,"De Los Santos, Enyel",668939,660853,,swinging_strike,,,,,8,Adley Rutschman lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,1,1,2023,-1.5,0.39,-0.07,1.72,,,,2,8,Top,,,,,,,8.151056512865006,-124.90677128541994,-3.144485205684421,-17.373933680685695,27.853871323811106,-27.654370851150095,3.39,1.65,,,,85.3,1915,6.2,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.3,,,,,,,,64,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,244,0.0,-0.069,74.7,7.8,,0.069,,-4,4,0.037,0.963,27,25,28,25,1,4,2,1,5,2,2.73,1.5,-1.5,23.9
FF,2023-09-24,95.8,-2.13,5.43,"De Los Santos, Enyel",668939,660853,,ball,,,,,11,Adley Rutschman lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,0,1,2023,-0.61,1.24,-0.49,3.85,,,,2,8,Top,,,,,,,5.656921245679701,-139.30204367634713,-1.292930175506939,-9.271537475010131,34.57754233763133,-16.05808264106544,3.42,1.64,,,,94.8,2264,6.0,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.52,,,,,,,,64,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,223,0.0,0.031,,,,-0.031,,-4,4,0.037,0.963,27,25,28,25,1,4,2,1,5,2,1.27,0.61,-0.61,23.4
SL,2023-09-24,83.6,-2.2,5.46,"De Los Santos, Enyel",668939,660853,,called_strike,,,,,13,Adley Rutschman lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,0,0,2023,0.31,0.07,-0.99,1.92,,,,2,8,Top,,,,,,,2.1551570658233827,-121.64913632940008,-1.802447273139289,2.6115837119355945,26.219420159620977,-31.304648920758225,3.34,1.61,,,,83.0,2209,6.1,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.36,,,,,,,,64,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,129,0.0,-0.045,,,,0.045,,-4,4,0.037,0.963,27,25,28,25,1,4,2,1,5,2,3.22,-0.31,0.31,23.2
FF,2023-09-24,94.6,-2.04,5.58,"De Los Santos, Enyel",683002,660853,field_out,hit_into_play,,,,,2,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,X,7,line_drive,3,2,2023,-0.9,1.05,0.27,3.15,,,,1,8,Top,61.76,122.99,,,,,8.009593154651286,-137.52915395690076,-2.9847280916549064,-13.282719217839784,31.133576567432144,-18.408618863777377,3.66,1.69,291,90.2,24,94.2,2311,6.2,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.33,0.109,0.117,0.0,1,0,0,3,63,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,224,0.002,-0.328,71.5,6.0,0.186,0.328,90.2,-4,4,0.035,0.965,27,22,28,22,1,4,2,1,5,2,1.51,0.9,-0.9,27.2
SL,2023-09-24,82.9,-2.26,5.39,"De Los Santos, Enyel",683002,660853,,ball,,,,,14,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,2,2,2023,0.56,0.26,0.92,0.76,,,,1,8,Top,,,,,,,6.13393137324951,-120.4769609439275,-4.52498164716921,4.106741135045221,25.526088587949907,-28.95049778251962,3.67,1.74,,,,82.3,2204,6.1,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.37,,,,,,,,63,6,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,179,0.0,0.094,,,,-0.094,,-4,4,0.035,0.965,27,22,28,22,1,4,2,1,5,2,3.09,-0.56,0.56,25.1
FF,2023-09-24,94.9,-2.01,5.53,"De Los Santos, Enyel",683002,660853,,ball,,,,,12,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,1,2,2023,-0.74,1.26,1.53,2.88,,,,1,8,Top,,,,,,,10.90613482322557,-137.80906567204318,-4.070223821774859,-11.816181640513198,30.2581681383601,-15.354930521601068,3.74,1.76,,,,94.8,2209,6.3,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.15,,,,,,,,63,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,227,0.0,0.045,,,,-0.045,,-4,4,0.035,0.965,27,22,28,22,1,4,2,1,5,2,1.28,0.74,-0.74,25.1
CH,2023-09-24,88.3,-2.2,5.41,"De Los Santos, Enyel",683002,660853,,ball,,,,,13,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,0,2,2023,-1.44,0.49,-1.67,1.6,,,,1,8,Top,,,,,,,4.275858820902321,-128.4319107691678,-4.1952274365171585,-16.76914325493123,27.62468454933035,-26.10329098017536,3.74,1.84,,,,88.1,1895,6.3,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.24,,,,,,,,63,4,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,240,0.0,0.019,,,,-0.019,,-4,4,0.035,0.965,27,22,28,22,1,4,2,1,5,2,2.45,1.44,-1.44,23.7
FF,2023-09-24,94.4,-2.05,5.57,"De Los Santos, Enyel",683002,660853,,foul,,,,,1,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,0,2,2023,-0.65,1.18,-0.29,3.31,,,622761,0,8,Top,,,,,,,5.99189593654382,-137.40829894791045,-2.8219666596392208,-9.564082656933362,31.683767659513236,-16.77389627344068,3.66,1.69,311,93.8,34,94.0,2262,6.1,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.36,,,,,,,,63,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,223,0.0,0.0,73.4,6.0,,0.0,93.8,-4,4,0.027,0.973,27,22,28,22,1,4,2,1,5,2,1.38,0.65,-0.65,25.4
FF,2023-09-24,94.1,-2.06,5.52,"De Los Santos, Enyel",683002,660853,,foul,,,,,7,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,0,1,2023,-0.86,1.03,-0.3,1.92,,,622761,0,8,Top,,,,,,,6.458325093035341,-136.9226665222623,-5.970275774655978,-12.21222276337314,25.54365122497978,-18.162885637824637,3.66,1.69,,,,94.5,2259,6.2,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.33,,,,,,,,63,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,229,0.0,-0.043,74.5,7.4,,0.043,,-4,4,0.027,0.973,27,22,28,22,1,4,2,1,5,2,1.52,0.86,-0.86,25.7
FF,2023-09-24,93.9,-2.18,5.57,"De Los Santos, Enyel",683002,660853,,called_strike,,,,,4,Gunnar Henderson lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,0,0,2023,-0.95,1.14,-0.71,2.87,,,622761,0,8,Top,,,,,,,5.9074198577274,-136.697454502136,-3.83223331073978,-13.21390786115334,28.50163334305366,-17.178764295327543,3.74,1.81,,,,94.0,2228,6.2,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.31,,,,,,,,63,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,229,0.0,-0.036,,,,0.036,,-4,4,0.027,0.973,27,22,28,22,1,4,2,1,5,2,1.43,0.95,-0.95,25.9
SL,2023-09-24,84.1,-2.09,5.47,"De Los Santos, Enyel",622761,660853,single,hit_into_play,,,,,8,Jorge Mateo singles on a line drive to center fielder Ramon Laureano.,R,R,R,CLE,BAL,X,8,line_drive,0,0,2023,0.19,0.13,0.14,1.66,,,,0,8,Top,135.58,97.37,,,,,4.770231061337789,-122.60912103753294,-2.87329501182014,1.2645077196814116,18.1030619620363,-30.597952839418895,3.38,1.62,256,79.8,25,84.9,2196,6.1,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.36,0.417,0.376,0.9,1,1,0,3,62,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,143,-0.005,0.432,75.7,8.2,0.465,-0.432,88.0,-4,4,0.032,0.968,27,28,28,28,1,3,2,5,5,3,3.02,-0.19,-0.19,24.6
FF,2023-09-22,94.2,-2.16,5.29,"De Los Santos, Enyel",656775,660853,strikeout,swinging_strike,,,,,2,Cedric Mullins strikes out swinging.,R,L,R,CLE,BAL,S,2,,0,2,2023,-0.93,1.16,0.09,3.21,668939,623993,656811,2,7,Top,,,,,,,7.844373710896658,-137.10601917766985,-2.285693181536679,-13.38416362180706,28.705334897288648,-17.160939003572935,3.34,1.55,,,,93.9,2141,6.0,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.49,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,225,0.121,-0.158,72.4,7.3,,0.158,,0,0,0.465,0.535,27,28,28,29,1,0,2,1,2,1,1.39,0.93,-0.93,21.6
CH,2023-09-22,87.6,-2.31,5.32,"De Los Santos, Enyel",656775,660853,,foul,,,,,4,Cedric Mullins strikes out swinging.,R,L,R,CLE,BAL,S,,,0,1,2023,-1.42,0.54,-0.47,2.37,668939,623993,656811,2,7,Top,,,,,,,7.363483798183946,-127.4090572082506,-2.1556831048787477,-16.97335968630318,23.876399842350143,-25.99864775181626,3.34,1.55,183,67.6,51,88.0,1920,6.3,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.15,,,,,,,,62,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,241,0.0,-0.057,68.8,7.5,,0.057,88.0,0,0,0.465,0.535,27,28,28,29,1,0,2,1,2,1,2.41,1.42,-1.42,25.5
FF,2023-09-22,96.0,-2.26,5.36,"De Los Santos, Enyel",656775,660853,,foul,,,,,6,Cedric Mullins strikes out swinging.,R,L,R,CLE,BAL,S,,,0,0,2023,-0.91,1.04,0.46,2.66,668939,623993,656811,2,7,Top,,,,,,,9.26679930349994,-139.53369573373567,-3.89091381486846,-13.987028708382056,30.010182676147352,-17.932753943171694,3.34,1.55,,,,96.0,2162,6.3,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.24,,,,,,,,62,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,227,0.0,-0.047,71.0,7.5,,0.047,,0,0,0.465,0.535,27,28,28,29,1,0,2,1,2,1,1.43,0.91,-0.91,22.4
CH,2023-09-22,86.2,-2.29,5.37,"De Los Santos, Enyel",543305,660853,field_out,hit_into_play,,,,,13,Aaron Hicks lines out to second baseman Andres Gimenez.,R,L,R,CLE,BAL,X,4,line_drive,1,2,2023,-1.24,0.46,-0.84,1.47,668939,623993,656811,1,7,Top,147.5,144.15,,,,,5.961139841735845,-125.45381094527032,-4.009718888244901,-14.284946592142177,24.225554288399415,-26.689064845868952,3.63,1.76,152,73.6,12,86.5,1872,6.3,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.15,0.343,0.309,0.0,1,0,0,4,61,4,Changeup,6,6,6,6,6,6,6,6,Strategic,Strategic,243,0.122,-0.067,59.4,7.6,0.361,0.067,88.0,0,0,0.343,0.657,27,33,28,34,1,3,2,1,2,1,2.59,1.24,-1.24,26.9
SL,2023-09-22,83.8,-2.11,5.38,"De Los Santos, Enyel",543305,660853,,foul,,,,,14,Aaron Hicks lines out to second baseman Andres Gimenez.,R,L,R,CLE,BAL,S,,,1,1,2023,0.48,0.03,0.41,1.63,668939,623993,656811,1,7,Top,,,,,,,4.864361075270022,-121.87829462598644,-2.2455923127278163,3.6980054914916174,25.646748545593436,-31.66250937234895,3.63,1.76,294,88.5,26,83.4,2260,6.2,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.28,,,,,,,,61,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,125,0.0,-0.071,67.1,7.4,,0.071,88.5,0,0,0.343,0.657,27,33,28,34,1,3,2,1,2,1,3.24,-0.48,0.48,26.9
CH,2023-09-22,86.3,-2.26,5.41,"De Los Santos, Enyel",543305,660853,,called_strike,,,,,9,Aaron Hicks lines out to second baseman Andres Gimenez.,R,L,R,CLE,BAL,S,,,1,0,2023,-1.38,0.48,0.47,1.63,668939,623993,656811,1,7,Top,,,,,,,9.339257234203105,-125.34294303030548,-3.7439699161249504,-16.426965061472778,25.02009438829724,-26.523800718616094,3.66,1.63,,,,86.6,1952,6.5,716483,681807,647304,665926,608070,672356,680757,664702,686823,53.97,,,,,,,,61,2,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,238,0.0,-0.056,,,,0.056,,0,0,0.343,0.657,27,33,28,34,1,3,2,1,2,1,2.59,1.38,-1.38,26.5
CH,2023-09-22,85.8,-2.23,5.55,"De Los Santos, Enyel",543305,660853,,ball,,,,,11,Aaron Hicks lines out to second baseman Andres Gimenez.,R,L,R,CLE,BAL,B,,,0,0,2023,-1.32,0.52,-1.07,2.86,668939,623993,656811,1,7,Top,,,,,,,5.435130940545486,-124.91501147395098,-1.1798088456309823,-14.884366362842655,24.717485354130908,-26.648626153526653,3.63,1.65,,,,86.2,1782,6.5,716483,681807,647304,665926,608070,672356,680757,664702,686823,53.99,,,,,,,,61,1,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,236,0.0,0.032,,,,-0.032,,0,0,0.343,0.657,27,33,28,34,1,3,2,1,2,1,2.56,1.32,-1.32,27.8
FF,2023-09-22,95.8,-2.07,5.39,"De Los Santos, Enyel",623993,660853,single,hit_into_play,,,,,8,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,X,7,line_drive,2,2,2023,-0.82,1.09,0.05,1.8,,683002,668939,1,7,Top,86.89,114.32,,,,,7.406171246072354,-139.30529487289417,-6.384993314109939,-12.280040942299726,27.34592352296234,-16.736700179141938,3.39,1.62,156,78.5,11,96.0,2244,6.1,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.35,0.434,0.392,0.9,1,1,0,4,59,6,4-Seam Fastball,6,5,5,6,6,6,6,6,Standard,Standard,227,-0.276,0.525,70.0,6.6,0.466,-0.525,88.0,1,-1,0.626,0.374,27,28,28,29,1,3,2,1,2,1,1.37,0.82,-0.82,24.5
FF,2023-09-22,94.8,-2.08,5.33,"De Los Santos, Enyel",623993,660853,,foul,,,,,3,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,S,,,2,2,2023,-0.65,1.03,0.55,2.99,,683002,668939,1,7,Top,,,,,,,8.308893023453757,-137.97314645026586,-2.7769701295083404,-10.113541356293506,28.38936405968858,-18.53133928288778,3.39,1.62,125,51.5,24,94.8,2205,6.1,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.38,,,,,,,,59,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,227,0.0,0.0,60.8,5.0,,0.0,88.0,1,-1,0.626,0.374,27,28,28,29,1,3,2,1,2,1,1.49,0.65,-0.65,25.5
FF,2023-09-22,95.1,-2.07,5.38,"De Los Santos, Enyel",623993,660853,,ball,,,,,12,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,B,,,1,2,2023,-0.8,0.98,1.7,2.96,,683002,668939,1,7,Top,,,,,,,11.632589497728087,-138.151196464773,-2.9159326862555046,-12.623976162665365,26.851840461649175,-19.119744463993264,3.35,1.65,,,,95.3,2201,6.2,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,59,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,225,0.0,0.028,,,,-0.028,,1,-1,0.626,0.374,27,28,28,29,1,3,2,1,2,1,1.53,0.8,-0.8,26.0
SL,2023-09-22,84.8,-2.07,5.39,"De Los Santos, Enyel",623993,660853,,blocked_ball,,,,,14,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,B,,,0,2,2023,0.04,0.11,1.23,-0.09,,683002,668939,1,7,Top,,,,,,,7.655684464824846,-123.23686510315356,-6.769330895261417,-0.9970301774449696,22.188108562172495,-29.93321966052513,3.39,1.65,,,,85.3,2225,6.5,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.03,,,,,,,,59,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,132,0.0,0.022,,,,-0.022,,1,-1,0.626,0.374,27,28,28,29,1,3,2,1,2,1,3.04,-0.04,0.04,28.9
SL,2023-09-22,83.1,-2.11,5.37,"De Los Santos, Enyel",623993,660853,,foul,,,,,7,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,S,,,0,1,2023,0.01,0.09,-0.75,2.09,,683002,668939,1,7,Top,,,,,,,3.081540303719496,-121.22051005725172,-1.3545522999441482,-0.4077002189656846,19.882625463523713,-31.2390307633085,3.39,1.62,55,58.2,5,83.7,2270,6.2,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.33,,,,,,,,59,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,113,0.0,-0.05,73.9,8.0,,0.05,88.0,1,-1,0.626,0.374,27,28,28,29,1,3,2,1,2,1,3.15,-0.01,0.01,27.2
CH,2023-09-22,86.7,-2.09,5.45,"De Los Santos, Enyel",623993,660853,,foul,,,,,14,"Guardians challenged (tag play), call on the field was upheld: Anthony Santander singles on a line drive to left fielder Steven Kwan.   Gunnar Henderson scores.    Adley Rutschman to 3rd.    Anthony Santander to 2nd.  Throwing error by left fielder Steven Kwan.",R,L,R,CLE,BAL,S,,,0,0,2023,-1.21,0.74,0.12,1.46,,683002,668939,1,7,Top,,,,,,,7.770512511183012,-126.00423011300938,-4.872507523294598,-14.441119078607963,24.63074537954749,-23.481869558723456,3.39,1.62,125,72.4,77,87.2,2015,6.6,716483,681807,647304,665926,608070,672356,680757,664702,686823,53.89,,,,,,,,59,1,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,233,0.0,-0.04,71.0,8.1,,0.04,88.0,1,-1,0.626,0.374,27,28,28,29,1,3,2,1,2,1,2.29,1.21,-1.21,29.9
FF,2023-09-22,94.6,-2.28,5.41,"De Los Santos, Enyel",668939,660853,single,hit_into_play,,,,,9,Adley Rutschman singles on a line drive to right fielder Will Brennan.   Gunnar Henderson to 2nd.,R,L,R,CLE,BAL,X,9,line_drive,0,0,2023,-0.72,1.14,0.44,1.79,,,683002,1,7,Top,192.31,114.56,,,,,8.685717877152063,-137.53175749385784,-6.345053870431628,-10.969997165399644,28.69177104467343,-16.511151585895032,3.4,1.67,218,87.7,17,95.0,2215,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.06,0.911,0.867,0.9,1,1,0,4,58,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,224,-0.068,0.415,69.2,7.0,1.059,-0.415,88.0,1,-1,0.694,0.306,27,25,28,25,1,3,2,1,2,1,1.4,0.72,-0.72,26.1
SL,2023-09-22,83.2,-2.16,5.34,"De Los Santos, Enyel",683002,660853,walk,ball,,,,,14,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,3,2,2023,0.21,0.17,1.14,0.69,,,,1,7,Top,,,,,,,7.179393916830086,-121.06329947506474,-4.571757930065444,0.7265142037299525,22.287436884929203,-29.856543460654855,3.63,1.65,,,,83.6,2096,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.07,,0.695903,0.7,1,0,0,,57,7,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,143,-0.049,0.36,,,,-0.36,,1,-1,0.743,0.257,27,22,28,22,1,3,2,1,2,1,3.11,-0.21,0.21,28.6
FF,2023-09-22,95.2,-2.25,5.3,"De Los Santos, Enyel",683002,660853,,foul,,,,,4,Gunnar Henderson walks.,R,L,R,CLE,BAL,S,,,3,2,2023,-0.77,1.3,-0.34,2.94,,,,1,7,Top,,,,,,,6.762376477708713,-138.58788481363607,-3.479036195646299,-11.4409832072913,29.06760464213612,-14.850149698400514,3.68,1.71,193,82.8,66,95.5,2293,6.3,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.22,,,,,,,,57,6,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,222,0.0,0.0,77.8,6.9,,0.0,88.0,1,-1,0.743,0.257,27,22,28,22,1,3,2,1,2,1,1.2,0.77,-0.77,23.9
SL,2023-09-22,82.3,-2.22,5.37,"De Los Santos, Enyel",683002,660853,,foul,,,,,13,Gunnar Henderson walks.,R,L,R,CLE,BAL,S,,,3,1,2023,0.33,0.12,-0.48,1.54,,,,1,7,Top,,,,,,,3.293448393270824,-119.80802902794736,-2.408608911760405,2.5631378828146985,23.1401731398022,-30.782075960484153,3.68,1.71,,,,82.5,2155,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.09,,,,,,,,57,5,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,141,0.0,-0.104,60.8,7.9,,0.104,,1,-1,0.743,0.257,27,22,28,22,1,3,2,1,2,1,3.24,-0.33,0.33,28.3
FF,2023-09-22,94.9,-2.26,5.25,"De Los Santos, Enyel",683002,660853,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,2,1,2023,-0.97,1.15,1.1,1.94,,,,1,7,Top,,,,,,,10.922493964096542,-137.84745037405867,-5.587729819670796,-14.685575417017168,27.404065969554228,-16.3292724733237,3.76,1.77,,,,95.0,2312,6.2,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,57,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,229,0.0,0.122,,,,-0.122,,1,-1,0.743,0.257,27,22,28,22,1,3,2,1,2,1,1.36,0.97,-0.97,20.4
FF,2023-09-22,94.6,-2.01,5.42,"De Los Santos, Enyel",683002,660853,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,CLE,BAL,B,,,1,1,2023,-0.9,1.0,1.7,2.28,,,,1,7,Top,,,,,,,11.681254074791813,-137.32330607882216,-4.760828272017143,-13.8552586845848,28.543415343900197,-18.54946343179823,3.68,1.75,,,,94.8,2274,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.09,,,,,,,,57,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,232,0.0,0.054,,,,-0.054,,1,-1,0.743,0.257,27,22,28,22,1,3,2,1,2,1,1.54,0.9,-0.9,26.1
FF,2023-09-22,95.2,-2.25,5.26,"De Los Santos, Enyel",683002,660853,,foul,,,,,5,Gunnar Henderson walks.,R,L,R,CLE,BAL,S,,,1,0,2023,-0.96,1.06,0.19,2.35,,,,1,7,Top,,,,,,,8.577354204902877,-138.3847989053177,-4.394398743429166,-14.213782778683864,29.888130709918308,-17.6758206601735,3.68,1.71,221,85.5,58,95.4,2227,6.4,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,57,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,229,0.0,-0.05,75.3,7.2,,0.05,88.0,1,-1,0.743,0.257,27,22,28,22,1,3,2,1,2,1,1.45,0.96,-0.96,20.4
