pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-10,95.8,1.74,6.16,"Paxton, James",521692,572020,field_out,hit_into_play,,,,,6,Salvador Perez grounds out to first baseman Triston Casas.,R,R,L,BOS,KC,X,3,ground_ball,1,2,2023,1.03,1.09,0.53,2.39,,,686681,2,1,Top,150.76,164.63,,,,,-5.563198156901971,-139.37884754499677,-6.896728374424714,14.651518721498803,30.460501448436823,-16.5564066777918,3.56,1.68,54,107.1,0,96.8,2126,6.8,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.7,0.514,0.474,0.0,1,0,0,4,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.022,-0.207,71.5,6.4,0.564,0.207,107.1,0,0,0.525,0.475,34,33,35,33,1,0,6,1,6,1,1.38,1.03,-1.03,48.1
FF,2023-08-10,94.6,1.85,6.03,"Paxton, James",521692,572020,,foul,,,,,4,Salvador Perez grounds out to first baseman Triston Casas.,R,R,L,BOS,KC,S,,,1,2,2023,0.98,1.11,-0.29,2.81,,,686681,2,1,Top,,,,,,,-7.8498900362539485,-137.50164168369815,-5.220006398312247,14.18520047824028,31.452149361370008,-17.155697692145342,3.56,1.68,6,87.6,-26,95.4,2160,6.9,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.61,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0,72.6,7.7,,0.0,88.0,0,0,0.525,0.475,34,33,35,33,1,0,6,1,6,1,1.45,0.98,-0.98,45.5
KC,2023-08-10,83.2,1.65,6.07,"Paxton, James",521692,572020,,foul,,,,,14,Salvador Perez grounds out to first baseman Triston Casas.,R,R,L,BOS,KC,S,,,1,2,2023,0.19,-0.3,0.06,0.97,,,686681,2,1,Top,,,,,,,-4.068538965588461,-121.062176611675,-4.715921226247724,2.6069519306047413,22.791896457807887,-34.42668528403884,3.56,1.68,,,,84.4,1952,7.0,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.48,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.0,68.3,8.9,,0.0,,0,0,0.525,0.475,34,33,35,33,1,0,6,1,6,1,3.58,0.19,-0.19,48.2
KC,2023-08-10,82.7,1.71,6.07,"Paxton, James",521692,572020,,swinging_strike_blocked,,,,,14,Salvador Perez grounds out to first baseman Triston Casas.,R,R,L,BOS,KC,S,,,1,1,2023,-0.09,-0.59,0.13,0.81,,,686681,2,1,Top,,,,,,,-3.481165682187515,-120.47376782422585,-4.44286926802109,-0.2467678209597215,21.78808816182049,-37.30282858756881,3.56,1.68,,,,84.0,1961,6.9,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.57,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,-0.06,69.3,9.0,,0.06,,0,0,0.525,0.475,34,33,35,33,1,0,6,1,6,1,3.89,-0.09,0.09,49.4
FF,2023-08-10,95.3,1.77,6.17,"Paxton, James",521692,572020,,ball,,,,,11,Salvador Perez grounds out to first baseman Triston Casas.,R,R,L,BOS,KC,B,,,0,1,2023,0.93,1.02,-0.86,3.67,,,686681,2,1,Top,,,,,,,-9.10134557988518,-138.58590794118416,-3.2941862918364775,13.986023242208512,28.83594212998615,-18.412030660257255,3.69,1.68,,,,96.7,2065,7.0,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.54,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.025,,,,-0.025,,0,0,0.525,0.475,34,33,35,33,1,0,6,1,6,1,1.48,0.93,-0.93,48.1
FF,2023-08-10,95.0,1.64,6.21,"Paxton, James",521692,572020,,foul,,,,,1,Salvador Perez grounds out to first baseman Triston Casas.,R,R,L,BOS,KC,S,,,0,0,2023,0.88,1.45,-0.31,2.98,,,686681,2,1,Top,,,,,,,-7.112883004476974,-138.14545740111498,-6.128048817940721,12.77547868368604,28.593927893390237,-12.44318755916104,3.56,1.68,256,75.2,46,96.0,2231,6.7,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.78,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.045,73.1,7.5,,0.045,88.0,0,0,0.525,0.475,34,33,35,33,1,0,6,1,6,1,1.07,0.88,-0.88,48.5
SI,2023-08-10,95.1,1.64,6.16,"Paxton, James",686681,572020,force_out,hit_into_play,,,,,4,"Michael Massey grounds into a force out, second baseman Luis Urias to shortstop Pablo Reyes.   Maikel Garcia out at 2nd.    Michael Massey to 1st.",R,L,L,BOS,KC,X,4,ground_ball,2,2,2023,1.22,1.02,-0.28,2.27,,,672580,1,1,Top,148.22,149.88,,,,,-7.80374870021251,-138.1742625873462,-6.899758221474281,17.28706692426611,29.323731861536004,-17.726428638663982,3.47,1.65,4,86.3,-32,96.0,2124,6.8,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.72,0.051,0.049,0.0,1,0,0,2,3,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.028,-0.308,71.0,6.6,0.06,0.308,88.0,0,0,0.497,0.503,34,25,35,25,1,0,6,1,6,1,1.5,1.22,1.22,47.3
FF,2023-08-10,95.2,1.69,6.13,"Paxton, James",686681,572020,,foul,,,,,4,"Michael Massey grounds into a force out, second baseman Luis Urias to shortstop Pablo Reyes.   Maikel Garcia out at 2nd.    Michael Massey to 1st.",R,L,L,BOS,KC,S,,,2,1,2023,0.87,1.24,-0.8,2.74,,,672580,1,1,Top,,,,,,,-8.554011907920849,-138.34125034019073,-6.125052014338648,13.027957708716794,29.402850325218346,-14.992362603499052,3.47,1.65,272,86.8,50,96.1,2211,6.8,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.71,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.054,69.4,6.7,,0.054,88.0,0,0,0.497,0.503,34,25,35,25,1,0,6,1,6,1,1.27,0.87,0.87,47.7
SI,2023-08-10,94.3,1.78,6.14,"Paxton, James",686681,572020,,swinging_strike,,,,,14,"Michael Massey grounds into a force out, second baseman Luis Urias to shortstop Pablo Reyes.   Maikel Garcia out at 2nd.    Michael Massey to 1st.",R,L,L,BOS,KC,S,,,2,0,2023,1.27,1.05,1.18,2.11,,,672580,1,1,Top,,,,,,,-4.419426998433541,-137.0997668491492,-7.182811912265709,17.052909820799,29.550456040762175,-17.546806098905957,3.47,1.65,,,,95.2,2106,6.8,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.71,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.061,71.5,7.4,,0.061,,0,0,0.497,0.503,34,25,35,25,1,0,6,1,6,1,1.51,1.27,1.27,47.4
FF,2023-08-10,94.4,1.77,6.13,"Paxton, James",686681,572020,,ball,,,,,13,"Michael Massey grounds into a force out, second baseman Luis Urias to shortstop Pablo Reyes.   Maikel Garcia out at 2nd.    Michael Massey to 1st.",R,L,L,BOS,KC,B,,,1,0,2023,1.0,1.19,-1.0,1.46,,,672580,1,1,Top,,,,,,,-9.510480068653631,-136.9692345174083,-9.199540458187707,14.606767645172765,27.4490449591527,-15.389755034521016,3.54,1.74,,,,95.5,2165,6.9,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.63,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,34,25,35,25,1,0,6,1,6,1,1.37,1.0,1.0,46.1
KC,2023-08-10,80.6,1.93,6.18,"Paxton, James",686681,572020,,ball,,,,,12,"Michael Massey grounds into a force out, second baseman Luis Urias to shortstop Pablo Reyes.   Maikel Garcia out at 2nd.    Michael Massey to 1st.",R,L,L,BOS,KC,B,,,0,0,2023,-0.09,-0.79,1.25,3.06,,,672580,1,1,Top,,,,,,,-1.3567601695895748,-117.4148172855356,1.2150298111223612,-0.5606363260937938,21.263510552216385,-39.974431158492145,3.6,1.8,,,,81.4,2065,6.7,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.84,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,34,25,35,25,1,0,6,1,6,1,4.28,-0.09,-0.09,48.3
FF,2023-08-10,95.1,1.78,6.19,"Paxton, James",677951,572020,strikeout,foul_tip,,,,,1,Bobby Witt Jr.  strikes out on a foul tip.,R,R,L,BOS,KC,S,2,,1,2,2023,0.85,1.29,-0.6,3.33,,,672580,0,1,Top,,,,,,,-8.206178868148267,-138.25365891262948,-4.824475958486494,12.683977288302282,27.80044698603165,-14.693873383256893,3.5,1.65,,,,96.1,2210,6.7,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.79,,0.0,0.0,1,0,0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.033,-0.165,75.5,6.4,,0.165,,0,0,0.464,0.536,34,23,35,23,1,0,6,1,6,1,1.22,0.85,-0.85,47.5
FF,2023-08-10,94.2,1.78,6.19,"Paxton, James",677951,572020,,foul,,,,,8,Bobby Witt Jr.  strikes out on a foul tip.,R,R,L,BOS,KC,S,,,1,1,2023,0.79,1.17,-0.01,2.19,,,672580,0,1,Top,,,,,,,-6.424656466460904,-136.8714278390351,-7.358976023777307,11.291529119445856,29.365140220761734,-16.013709621300166,3.5,1.65,103,78.2,7,95.0,2100,6.8,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.7,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.059,79.2,6.7,,0.059,88.0,0,0,0.464,0.536,34,23,35,23,1,0,6,1,6,1,1.4,0.79,-0.79,48.3
KC,2023-08-10,82.1,1.9,6.07,"Paxton, James",677951,572020,,blocked_ball,,,,,14,Bobby Witt Jr.  strikes out on a foul tip.,R,R,L,BOS,KC,B,,,0,1,2023,-0.23,-0.65,0.19,0.7,,,672580,0,1,Top,,,,,,,-3.460837091627767,-119.6489470505744,-4.468205455081308,-1.6095306677083856,21.463644741219277,-37.8444188658984,3.45,1.65,,,,83.2,1939,6.7,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.75,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,0.024,,,,-0.024,,0,0,0.464,0.536,34,23,35,23,1,0,6,1,6,1,4.0,-0.23,0.23,46.3
FF,2023-08-10,94.3,1.82,6.25,"Paxton, James",677951,572020,,called_strike,,,,,1,Bobby Witt Jr.  strikes out on a foul tip.,R,R,L,BOS,KC,S,,,0,0,2023,0.91,1.09,-0.73,3.08,,,672580,0,1,Top,,,,,,,-8.746708787163303,-137.0727280230354,-5.075144319220196,13.281567079831822,27.421860022634338,-17.43975771751226,3.48,1.65,,,,95.6,2125,6.9,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.62,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,34,23,35,23,1,0,6,1,6,1,1.46,0.91,-0.91,47.6
FF,2023-08-10,95.0,1.85,6.28,"Paxton, James",672580,572020,single,hit_into_play,,,,,7,Maikel Garcia singles on a ground ball to left fielder Jarren Duran.,R,R,L,BOS,KC,X,7,ground_ball,0,0,2023,0.79,1.22,-0.63,2.14,,,,0,1,Top,91.36,101.56,,,,,-8.295767461549236,-138.02763525820598,-7.984807859087434,11.776613384975096,27.701238325357963,-15.007223304875629,3.5,1.65,63,107.2,1,96.0,2174,6.7,717051,624512,671213,649966,646240,622569,680776,594807,657077,53.78,0.534,0.491,0.9,1,1,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.036,0.432,71.6,6.9,0.592,-0.432,107.2,0,0,0.5,0.5,34,23,35,23,1,0,6,1,6,1,1.3,0.79,-0.79,48.8
FF,2023-08-04,95.2,2.14,5.71,"Paxton, James",657557,572020,strikeout,swinging_strike,,,,,12,Paul DeJong strikes out swinging.,R,R,L,BOS,TOR,S,2,,1,2,2023,0.98,0.93,0.64,3.54,,672386,656305,2,5,Top,,,,,,,-6.148907928101304,-138.51718405276677,-2.156167868242512,13.94515976296057,30.864703984333367,-19.897414106228545,3.37,1.53,,,,95.8,2160,6.6,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.87,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,120,0.033,-0.213,70.5,6.0,,0.213,,-2,2,0.244,0.756,34,29,35,30,3,2,6,1,6,1,1.58,0.98,-0.98,38.1
KC,2023-08-04,80.9,1.79,5.99,"Paxton, James",657557,572020,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,L,BOS,TOR,B,,,0,2,2023,-0.39,-0.77,1.28,3.66,,672386,656305,2,5,Top,,,,,,,-0.4095013783842628,-117.77036319367028,2.963792937426319,-3.511377108318177,22.853255956989692,-40.07648993362964,3.22,1.53,,,,81.5,1990,6.7,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.78,,,,,,,,41,3,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,318,0.0,0.018,,,,-0.018,,-2,2,0.244,0.756,34,29,35,30,3,2,6,1,6,1,4.25,-0.39,0.39,48.0
FF,2023-08-04,95.4,2.16,5.75,"Paxton, James",657557,572020,,swinging_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,L,BOS,TOR,S,,,0,1,2023,1.01,1.07,0.08,3.35,,672386,656305,2,5,Top,,,,,,,-7.8049249658348945,-138.69063298086957,-3.0991758519546755,14.790284650517904,31.707425693140216,-17.87633405099562,3.37,1.53,,,,96.2,2145,6.8,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.65,,,,,,,,41,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,119,0.0,-0.061,67.1,5.3,,0.061,,-2,2,0.244,0.756,34,29,35,30,3,2,6,1,6,1,1.44,1.01,-1.01,38.4
FF,2023-08-04,93.8,2.22,5.72,"Paxton, James",657557,572020,,foul,,,,,5,Paul DeJong strikes out swinging.,R,R,L,BOS,TOR,S,,,0,0,2023,1.04,1.06,0.21,2.21,,672386,656305,2,5,Top,,,,,,,-7.57252501694484,-136.33826934560517,-5.761837208452783,14.626952147871568,27.66260651787132,-17.867907559693787,3.37,1.53,234,87.5,58,95.1,2176,6.9,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.57,,,,,,,,41,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,131,0.0,-0.04,73.8,6.8,,0.04,88.0,-2,2,0.244,0.756,34,29,35,30,3,2,6,1,6,1,1.52,1.04,-1.04,38.6
KC,2023-08-04,82.2,1.81,5.92,"Paxton, James",676914,572020,strikeout,swinging_strike_blocked,,,,,13,Davis Schneider strikes out swinging.,R,R,L,BOS,TOR,S,2,,1,2,2023,-0.06,-0.56,-0.27,-0.14,,672386,656305,1,5,Top,,,,,,,-4.647317933299121,-119.61517608554634,-6.220714874599779,0.2125158697486535,20.82180493146403,-36.672817009757914,3.29,1.49,,,,83.5,2025,7.0,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.54,,0.0,0.0,1,0,0,,40,5,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,324,0.032,-0.173,58.5,8.0,,0.173,,-2,2,0.212,0.788,34,24,35,24,3,2,6,,6,1,3.91,-0.06,0.06,46.3
KC,2023-08-04,81.2,1.86,5.93,"Paxton, James",676914,572020,,blocked_ball,,,,,13,Davis Schneider strikes out swinging.,R,R,L,BOS,TOR,B,,,0,2,2023,0.01,-0.6,-0.47,0.25,,672386,656305,1,5,Top,,,,,,,-5.3157737695928855,-118.14732779852412,-5.047249208796941,1.046438893110725,21.019510219615935,-37.11531497468586,2.84,1.48,,,,82.4,2045,7.0,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.52,,,,,,,,40,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,338,0.0,0.022,,,,-0.022,,-2,2,0.212,0.788,34,24,35,24,3,2,6,,6,1,4.04,0.01,-0.01,47.0
FF,2023-08-04,95.2,2.19,5.74,"Paxton, James",676914,572020,,foul,,,,,2,Davis Schneider strikes out swinging.,R,R,L,BOS,TOR,S,,,0,2,2023,0.94,0.97,-0.13,3.17,,672386,656305,1,5,Top,,,,,,,-8.263704125849808,-138.54979956521103,-3.375551932285567,13.84526826069716,26.797329872131822,-19.075996798541055,3.29,1.49,178,77.1,16,96.5,2161,6.7,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.76,,,,,,,,40,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,127,0.0,0.0,62.4,5.1,,0.0,88.0,-2,2,0.212,0.788,34,24,35,24,3,2,6,,6,1,1.52,0.94,-0.94,38.8
FF,2023-08-04,92.6,1.98,5.76,"Paxton, James",676914,572020,,swinging_strike,,,,,2,Davis Schneider strikes out swinging.,R,R,L,BOS,TOR,S,,,0,1,2023,0.87,1.22,0.1,3.23,,672386,656305,1,5,Top,,,,,,,-6.767296699864933,-134.8418596508869,-3.4119255792774164,12.087246620111705,27.02443212051297,-16.636086019651223,3.29,1.49,,,,93.8,2038,6.8,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.73,,,,,,,,40,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,127,0.0,-0.05,66.2,5.5,,0.05,,-2,2,0.212,0.788,34,24,35,24,3,2,6,,6,1,1.41,0.87,-0.87,39.5
FF,2023-08-04,94.8,2.08,5.91,"Paxton, James",676914,572020,,called_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,L,BOS,TOR,S,,,0,0,2023,0.96,1.11,0.14,3.37,,672386,656305,1,5,Top,,,,,,,-7.299673943152081,-137.99213232818636,-3.539533021247415,13.820009678239122,28.02349814723369,-17.348512586767406,3.01,1.45,,,,96.1,2132,6.8,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.7,,,,,,,,40,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,130,0.0,-0.04,,,,0.04,,-2,2,0.212,0.788,34,24,35,24,3,2,6,,6,1,1.41,0.96,-0.96,41.0
FC,2023-08-04,85.1,2.01,5.88,"Paxton, James",656305,572020,walk,blocked_ball,,,,,13,Matt Chapman walks.   Alejandro Kirk to 2nd.,R,R,L,BOS,TOR,B,,,3,2,2023,0.11,0.46,-1.59,0.83,,,672386,1,5,Top,,,,,,,-8.745131058694223,-123.64360610259403,-6.503483110279621,2.8300718332128323,23.28337008066095,-26.34818053843257,3.34,1.66,,,,85.8,1983,6.7,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.78,,0.695903,0.7,1,0,0,,39,6,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,129,-0.026,0.266,,,,-0.266,,-2,2,0.238,0.762,34,30,35,30,3,2,6,1,6,1,2.68,0.11,-0.11,44.3
FF,2023-08-04,94.7,1.64,6.05,"Paxton, James",656305,572020,,foul,,,,,8,Matt Chapman walks.   Alejandro Kirk to 2nd.,R,R,L,BOS,TOR,S,,,3,1,2023,0.89,1.3,-0.21,2.02,,,672386,1,5,Top,,,,,,,-6.868545169796255,-137.58265466971795,-7.794320093421929,12.780450021132111,29.33918231737574,-14.11793014974797,3.46,1.66,234,88.6,57,95.5,2220,6.7,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.76,,,,,,,,39,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,137,0.0,-0.069,78.0,7.3,,0.069,88.6,-2,2,0.238,0.762,34,30,35,30,3,2,6,1,6,1,1.24,0.89,-0.89,48.8
CH,2023-08-04,83.1,1.73,6.07,"Paxton, James",656305,572020,,ball,,,,,14,Matt Chapman walks.   Alejandro Kirk to 2nd.,R,R,L,BOS,TOR,B,,,2,1,2023,1.15,0.27,1.38,2.01,,,672386,1,5,Top,,,,,,,-3.088074441238357,-121.03021129884466,-3.4602951964744704,11.878466220533584,21.75671586394769,-29.054380926843393,3.37,1.66,,,,84.5,1816,7.0,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.55,,,,,,,,39,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,110,0.0,0.1,,,,-0.1,,-2,2,0.238,0.762,34,30,35,30,3,2,6,1,6,1,3.0,1.15,-1.15,46.3
FF,2023-08-04,93.9,1.88,6.01,"Paxton, James",656305,572020,,foul,,,,,3,Matt Chapman walks.   Alejandro Kirk to 2nd.,R,R,L,BOS,TOR,S,,,2,0,2023,0.95,1.16,0.3,3.49,,,672386,1,5,Top,,,,,,,-6.2641796103419285,-136.6785559998402,-3.4001459946378656,13.3046900155308,29.79657147739834,-17.07538894557353,3.46,1.66,253,75.0,38,94.8,2126,6.8,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.72,,,,,,,,39,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,132,0.0,-0.061,74.4,7.1,,0.061,88.0,-2,2,0.238,0.762,34,30,35,30,3,2,6,1,6,1,1.42,0.95,-0.95,45.2
KC,2023-08-04,79.5,1.95,6.03,"Paxton, James",656305,572020,,ball,,,,,12,Matt Chapman walks.   Alejandro Kirk to 2nd.,R,R,L,BOS,TOR,B,,,1,0,2023,-0.37,-0.8,2.62,3.84,,,672386,1,5,Top,,,,,,,2.1781523310967454,-115.70159263420662,3.4698248937062757,-3.751182449955211,21.16865804220181,-40.176182402579606,3.34,1.66,,,,80.1,1998,6.7,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.84,,,,,,,,39,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,320,0.0,0.054,,,,-0.054,,-2,2,0.238,0.762,34,30,35,30,3,2,6,1,6,1,4.39,-0.37,0.37,47.8
FF,2023-08-04,94.3,2.08,5.79,"Paxton, James",656305,572020,,ball,,,,,12,Matt Chapman walks.   Alejandro Kirk to 2nd.,R,R,L,BOS,TOR,B,,,0,0,2023,1.13,1.07,1.84,2.76,,,672386,1,5,Top,,,,,,,-3.1666982033701494,-137.36693199494226,-4.619707327524157,15.022460955206736,28.993608853156665,-17.789792857973914,3.46,1.66,,,,95.2,2152,6.6,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.86,,,,,,,,39,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,120,0.0,0.036,,,,-0.036,,-2,2,0.238,0.762,34,30,35,30,3,2,6,1,6,1,1.48,1.13,-1.13,39.8
FF,2023-08-04,95.7,2.15,5.81,"Paxton, James",672386,572020,single,hit_into_play,,,,,2,Alejandro Kirk singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,TOR,X,9,line_drive,1,2,2023,1.32,1.16,-0.05,2.99,,,,1,5,Top,177.15,103.09,,,,,-8.868833223711604,-139.12181608789675,-4.527489933575719,19.05812598882423,29.0791327529069,-16.27717116125228,3.1,1.45,155,97.3,6,96.9,2276,6.9,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.63,0.64,0.616,0.9,1,1,0,4,38,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,130,-0.018,0.495,,,0.739,-0.495,97.3,-2,2,0.256,0.744,34,24,35,25,3,2,6,1,6,1,1.32,1.32,-1.32,41.3
FF,2023-08-04,94.9,2.22,5.81,"Paxton, James",672386,572020,,foul,,,,,3,Alejandro Kirk singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,TOR,S,,,1,1,2023,1.04,1.09,0.44,2.96,,,,1,5,Top,,,,,,,-7.0338863659560795,-138.00075132713235,-4.299157186366346,14.769993039979752,29.15867692836355,-17.462572382774056,3.1,1.45,270,83.9,28,95.9,2187,6.8,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.71,,,,,,,,38,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,127,0.0,-0.068,56.9,5.7,,0.068,88.0,-2,2,0.256,0.744,34,24,35,25,3,2,6,1,6,1,1.43,1.04,-1.04,39.6
CH,2023-08-04,83.9,1.62,6.02,"Paxton, James",672386,572020,,ball,,,,,14,Alejandro Kirk singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,TOR,B,,,0,1,2023,1.22,0.43,0.35,1.02,,,,1,5,Top,,,,,,,-5.433758372296005,-121.95174633002397,-6.0885165844900495,13.200852764197244,23.602273320836396,-26.90457641485625,2.83,1.45,,,,85.4,2157,7.3,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.22,,,,,,,,38,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,119,0.0,0.03,,,,-0.03,,-2,2,0.256,0.744,34,24,35,25,3,2,6,1,6,1,2.81,1.22,-1.22,48.8
KC,2023-08-04,81.8,1.76,6.03,"Paxton, James",672386,572020,,called_strike,,,,,13,Alejandro Kirk singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,TOR,S,,,0,0,2023,-0.21,-0.41,-0.86,2.15,,,,1,5,Top,,,,,,,-5.5863313181026895,-119.1245756278673,-1.4187431919706208,-0.9348010051861936,22.52421333161135,-35.98950971979062,2.98,1.44,,,,83.1,1989,7.1,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.45,,,,,,,,38,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,323,0.0,-0.041,,,,0.041,,-2,2,0.256,0.744,34,24,35,25,3,2,6,1,6,1,3.8,-0.21,0.21,48.9
FF,2023-08-04,95.7,1.82,5.98,"Paxton, James",643376,572020,field_out,hit_into_play,,,,,5,Danny Jansen pops out to first baseman Triston Casas.,R,R,L,BOS,TOR,X,3,popup,3,2,2023,0.9,1.08,0.03,2.54,,,,0,5,Top,132.99,182.43,,,,,-6.858004084505446,-139.14719505042257,-5.967941617522533,13.241310330521117,29.592914401205448,-17.039880086691063,3.22,1.56,45,89.6,79,97.0,2276,7.0,717136,657136,671213,649966,646240,644374,680776,594807,657077,53.54,0.003,0.003,0.0,1,0,0,3,37,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,133,0.017,-0.353,71.3,6.8,0.004,0.353,89.6,-2,2,0.239,0.761,34,28,35,28,3,2,6,2,6,3,1.41,0.9,-0.9,47.0
