pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-01,92.4,2.37,5.41,"Walter, Brandon",521692,687888,,called_strike,,,,,5,"Salvador Perez grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,L,KC,BOS,S,,,0,0,2023,1.12,0.31,-0.27,2.36,,,677951,1,4,Bot,,,,,,,-9.203886855279087,-134.36745322107717,-2.691636495946772,15.447406295548278,25.419302336805057,-28.06311175969399,3.64,1.66,,,,93.2,2077,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.97,,,,,,,,35,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,128,0.0,-0.042,,,,0.042,,7,7,0.985,0.985,26,33,27,33,1,2,40,3,7,1,2.34,1.12,-1.12,24.8
SI,2023-09-01,91.3,2.53,5.33,"Walter, Brandon",677951,687888,single,hit_into_play,,,,,14,Bobby Witt Jr.  singles on a ground ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,X,9,ground_ball,2,2,2023,1.14,0.27,1.08,1.81,,,,1,4,Bot,178.26,144.66,,,,,-6.102925391743532,-132.91265898724836,-3.63788356246455,14.764341540193142,25.136023834646593,-28.38053264072121,3.5,1.66,108,81.6,5,92.2,2188,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.99,0.323,0.358,0.9,1,1,0,2,34,6,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,131,0.002,0.449,70.6,7.1,0.384,-0.449,88.0,7,7,0.983,0.983,26,23,27,23,1,2,40,2,7,1,2.43,1.14,-1.14,22.4
ST,2023-09-01,79.7,2.34,5.52,"Walter, Brandon",677951,687888,,foul,,,,,7,Bobby Witt Jr.  singles on a ground ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,S,,,2,2,2023,-0.93,-0.23,-0.39,2.2,,,,1,4,Bot,,,,,,,-4.2752976825397075,-116.18062183653524,-0.195446127176754,-7.751578383197548,19.80289968400022,-34.39941166297941,3.5,1.66,303,93.7,24,80.4,2426,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.0,,,,,,,,34,5,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,309,0.0,0.0,78.7,8.0,,0.0,93.7,7,7,0.983,0.983,26,23,27,23,1,2,40,2,7,1,3.78,-0.93,0.93,32.1
CH,2023-09-01,91.2,2.34,5.48,"Walter, Brandon",677951,687888,,ball,,,,,12,Bobby Witt Jr.  singles on a ground ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,B,,,1,2,2023,0.83,0.35,0.42,4.7,,,,1,4,Bot,,,,,,,-6.635547589149113,-132.7202559885004,3.148580834144419,11.08500631181902,24.594626095754315,-28.813930684152407,3.46,1.66,,,,92.2,1982,6.6,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.91,,,,,,,,34,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,133,0.0,0.045,,,,-0.045,,7,7,0.983,0.983,26,23,27,23,1,2,40,2,7,1,2.36,0.83,-0.83,23.4
CH,2023-09-01,83.6,2.51,5.16,"Walter, Brandon",677951,687888,,foul,,,,,8,Bobby Witt Jr.  singles on a ground ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,S,,,1,1,2023,1.58,0.17,-0.23,2.06,,,,1,4,Bot,,,,,,,-9.441267123547236,-121.4112681194987,-1.0750964523528543,17.398862381238978,22.475503904599087,-30.46140874057708,3.5,1.66,168,72.4,66,84.0,2076,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.99,,,,,,,,34,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,123,0.0,-0.068,76.9,7.6,,0.068,88.0,7,7,0.983,0.983,26,23,27,23,1,2,40,2,7,1,3.09,1.58,-1.58,19.8
SI,2023-09-01,91.2,2.42,5.26,"Walter, Brandon",677951,687888,,called_strike,,,,,3,Bobby Witt Jr.  singles on a ground ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,S,,,1,0,2023,0.99,0.32,0.48,3.0,,,,1,4,Bot,,,,,,,-7.044887802081769,-132.73070357595125,-0.5484799337667202,13.13840873720137,25.873450634062063,-28.440463028260375,3.49,1.66,,,,92.2,2028,6.7,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.8,,,,,,,,34,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,188,0.0,-0.05,,,,0.05,,7,7,0.983,0.983,26,23,27,23,1,2,40,2,7,1,2.4,0.99,-0.99,21.1
ST,2023-09-01,80.2,2.42,5.48,"Walter, Brandon",677951,687888,,ball,,,,,13,Bobby Witt Jr.  singles on a ground ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,B,,,0,0,2023,-0.89,-0.39,-0.13,1.09,,,,1,4,Bot,,,,,,,-3.9679902171815726,-116.90456511109038,-2.332647717983985,-7.520499194342368,20.74805221127111,-35.55624653763376,3.49,1.64,,,,80.8,2463,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.05,,,,,,,,34,1,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,306,0.0,0.039,,,,-0.039,,7,7,0.983,0.983,26,23,27,23,1,2,40,2,7,1,3.91,-0.89,0.89,27.4
FC,2023-09-01,86.9,2.36,5.7,"Walter, Brandon",672580,687888,field_out,hit_into_play,,,,,2,Maikel Garcia flies out to right fielder Alex Verdugo in foul territory.,R,R,L,KC,BOS,X,9,fly_ball,2,1,2023,-0.34,0.5,-0.18,3.12,,,,0,4,Bot,199.98,137.05,,,,,-5.445077044307727,-126.60006304659706,-1.1482333024326403,-2.743676449934357,21.23267182068608,-26.68344972420142,3.51,1.69,239,88.0,52,88.0,2307,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.99,0.014,0.017,0.0,1,0,0,3,33,4,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,181,-0.001,-0.313,70.3,6.4,0.023,0.313,88.0,7,7,0.984,0.984,26,23,27,23,1,2,40,2,7,1,2.47,-0.34,0.34,32.3
CH,2023-09-01,90.3,2.53,5.33,"Walter, Brandon",672580,687888,,ball,,,,,12,Maikel Garcia flies out to right fielder Alex Verdugo in foul territory.,R,R,L,KC,BOS,B,,,1,1,2023,0.78,0.59,1.04,3.35,,,,0,4,Bot,,,,,,,-5.432866427146682,-131.52726584944963,-0.3075730432271768,10.147089630532438,24.35357578181109,-25.43078070213518,3.49,1.69,,,,91.5,2088,6.7,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.8,,,,,,,,33,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,131,0.0,0.059,,,,-0.059,,7,7,0.984,0.984,26,23,27,23,1,2,40,2,7,1,2.17,0.78,-0.78,23.8
ST,2023-09-01,79.4,2.46,5.45,"Walter, Brandon",672580,687888,,ball,,,,,13,Maikel Garcia flies out to right fielder Alex Verdugo in foul territory.,R,R,L,KC,BOS,B,,,0,1,2023,-0.92,-0.33,-0.09,0.6,,,,0,4,Bot,,,,,,,-3.900628469013722,-115.59456498449632,-3.278967189677815,-7.600341975811182,20.016883159747614,-34.79320923528263,3.52,1.75,,,,80.1,2433,6.6,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.92,,,,,,,,33,2,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,307,0.0,0.031,,,,-0.031,,7,7,0.984,0.984,26,23,27,23,1,2,40,2,7,1,3.92,-0.92,0.92,33.9
FC,2023-09-01,85.9,2.23,5.72,"Walter, Brandon",672580,687888,,foul,,,,,4,Maikel Garcia flies out to right fielder Alex Verdugo in foul territory.,R,R,L,KC,BOS,S,,,0,0,2023,-0.31,0.32,-0.42,2.83,,,,0,4,Bot,,,,,,,-5.672337049916467,-125.06566787947384,-1.3181906961339205,-2.2387136416241744,22.45420368134921,-28.745868529942733,3.51,1.69,169,69.7,20,86.6,2243,6.4,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.06,,,,,,,,33,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,-0.042,68.2,7.0,,0.042,88.0,7,7,0.984,0.984,26,23,27,23,1,2,40,2,7,1,2.74,-0.31,0.31,33.7
SI,2023-09-01,92.5,2.41,5.47,"Walter, Brandon",664728,687888,strikeout,swinging_strike,,,,,12,Kyle Isbel strikes out swinging.,R,L,L,KC,BOS,S,2,,1,2,2023,0.88,0.71,0.31,3.85,,679845,,2,3,Bot,,,,,,,-7.328113101806885,-134.61056302224088,0.100731411943493,12.26049118685906,26.399756880997668,-23.741268625395794,3.34,1.59,,,,93.5,2162,6.7,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.84,,0.0,0.0,1,0,0,,28,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,132,-0.003,-0.203,66.3,5.7,,0.203,,7,7,0.977,0.977,26,26,27,26,1,1,40,2,7,5,1.94,0.88,0.88,30.5
ST,2023-09-01,80.1,2.21,5.32,"Walter, Brandon",664728,687888,,blocked_ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,L,KC,BOS,B,,,0,2,2023,-0.72,-0.33,-1.02,0.36,,679845,,2,3,Bot,,,,,,,-5.803018815565458,-116.66293099650224,-3.700564592397253,-5.606036176812932,20.309331545022044,-34.77502511891676,3.45,1.62,,,,80.8,2549,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.97,,,,,,,,28,3,Sweeper,7,0,7,0,0,7,7,0,Infield shade,Standard,307,0.0,0.018,,,,-0.018,,7,7,0.977,0.977,26,26,27,26,1,1,40,2,7,5,3.86,-0.72,-0.72,26.4
FC,2023-09-01,85.1,2.2,5.76,"Walter, Brandon",664728,687888,,foul,,,,,8,Kyle Isbel strikes out swinging.,R,L,L,KC,BOS,S,,,0,1,2023,-0.53,0.01,0.27,2.11,,679845,,2,3,Bot,,,,,,,-3.480632654382132,-123.97625922428544,-2.3674977972983653,-4.927002642358968,22.22979053479746,-31.850623211626317,3.34,1.59,28,78.2,-2,86.2,2524,6.7,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.82,,,,,,,,28,2,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,256,0.0,-0.061,79.7,7.6,,0.061,88.0,7,7,0.977,0.977,26,26,27,26,1,1,40,2,7,5,3.11,-0.53,-0.53,35.6
SI,2023-09-01,90.5,2.49,5.39,"Walter, Brandon",664728,687888,,foul,,,,,12,Kyle Isbel strikes out swinging.,R,L,L,KC,BOS,S,,,0,0,2023,1.01,0.42,1.6,2.8,,679845,,2,3,Bot,,,,,,,-4.419106406554428,-131.84606962295553,-1.4769370889942477,12.700560186706396,25.715932900590868,-27.159601007916088,3.34,1.59,87,67.1,10,91.5,2112,6.6,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.85,,,,,,,,28,1,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,129,0.0,-0.046,75.1,7.3,,0.046,88.0,7,7,0.977,0.977,26,26,27,26,1,1,40,2,7,5,2.34,1.01,1.01,21.7
CH,2023-09-01,81.7,2.29,5.22,"Walter, Brandon",679845,687888,double,hit_into_play,,,,,5,Nick Loftin doubles (1) on a fly ball to center fielder Adam Duvall.   Drew Waters scores.,R,R,L,KC,BOS,X,8,fly_ball,0,1,2023,1.39,0.11,0.04,2.61,,,671221,2,3,Bot,69.96,47.91,,,,,-7.718892791165758,-118.7504264673681,0.4725829042016345,14.566334427672816,21.38874827480485,-31.390143257147045,3.32,1.51,396,97.7,29,81.9,2390,6.3,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.17,0.409,0.705,1.25,1,1,1,6,27,2,Changeup,6,0,6,0,0,7,7,0,Standard,Standard,90,0.017,0.926,70.2,7.3,1.323,-0.926,97.7,6,6,0.96,0.96,26,24,27,25,1,1,40,,7,2,3.29,1.39,-1.39,17.7
SI,2023-09-01,91.0,2.5,5.27,"Walter, Brandon",679845,687888,,called_strike,,,,,9,Nick Loftin doubles (1) on a fly ball to center fielder Adam Duvall.   Drew Waters scores.,R,R,L,KC,BOS,S,,,0,0,2023,1.26,0.18,0.47,1.98,,,671221,2,3,Bot,,,,,,,-7.810079251981242,-132.3793137772234,-2.7854366970589854,16.432479555143047,26.78251602201851,-29.64342358663622,3.45,1.71,,,,91.5,2088,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.02,,,,,,,,27,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,129,0.0,-0.045,,,,0.045,,6,6,0.96,0.96,26,24,27,25,1,1,40,,7,2,2.56,1.26,-1.26,25.2
CH,2023-09-01,82.9,2.61,5.17,"Walter, Brandon",671221,687888,single,hit_into_play,,,,,14,Drew Waters singles on a fly ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,X,9,fly_ball,2,2,2023,1.57,0.24,0.89,1.51,,,,2,3,Bot,166.08,122.31,,,,,-6.983261112068467,-120.5852566310338,-2.365992703037364,16.638980823992778,22.46006386886546,-29.56998122255961,3.57,1.71,210,67.5,33,83.1,2321,6.3,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.18,0.86,0.838,0.9,1,1,0,4,26,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,89,0.002,0.385,70.0,7.2,0.981,-0.385,88.0,6,6,0.958,0.958,26,24,27,25,1,1,40,3,7,1,3.07,1.57,-1.57,17.2
SI,2023-09-01,90.3,2.55,5.27,"Walter, Brandon",671221,687888,,foul,,,,,6,Drew Waters singles on a fly ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,S,,,2,1,2023,1.24,0.38,0.54,2.37,,,,2,3,Bot,,,,,,,-7.67894553323534,-131.37082923698335,-2.1351695924638623,15.925455959721232,24.85497098990747,-27.488930299797975,3.57,1.71,214,80.2,27,91.3,2125,6.7,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.84,,,,,,,,26,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,125,0.0,-0.081,66.2,5.5,,0.081,88.0,6,6,0.958,0.958,26,24,27,25,1,1,40,3,7,1,2.39,1.24,-1.24,20.2
SI,2023-09-01,89.9,2.47,5.38,"Walter, Brandon",671221,687888,,ball,,,,,12,Drew Waters singles on a fly ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,B,,,1,1,2023,0.89,0.45,0.79,4.0,,,,2,3,Bot,,,,,,,-6.095067832898805,-130.93397787448413,1.5450095190863082,11.491742899376645,24.98875108082386,-27.453091568027848,3.71,1.77,,,,90.6,2051,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.02,,,,,,,,26,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,130,0.0,0.053,,,,-0.053,,6,6,0.958,0.958,26,24,27,25,1,1,40,3,7,1,2.34,0.89,-0.89,23.6
FC,2023-09-01,87.9,2.09,5.84,"Walter, Brandon",671221,687888,,foul,,,,,4,Drew Waters singles on a fly ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,S,,,1,0,2023,-0.32,0.46,-0.49,2.57,,,,2,3,Bot,,,,,,,-5.642877186581332,-128.06164438788073,-2.8648774427286527,-2.5633805778766146,23.22857072676349,-26.767189204618447,3.57,1.71,154,65.7,29,89.1,2371,6.7,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.81,,,,,,,,26,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,189,0.0,-0.056,72.3,6.3,,0.056,88.0,6,6,0.958,0.958,26,24,27,25,1,1,40,3,7,1,2.46,-0.32,0.32,37.3
ST,2023-09-01,80.9,2.46,5.5,"Walter, Brandon",671221,687888,,ball,,,,,13,Drew Waters singles on a fly ball to right fielder Alex Verdugo.,R,R,L,KC,BOS,B,,,0,0,2023,-1.02,-0.25,-1.01,2.32,,,,2,3,Bot,,,,,,,-5.785869305529804,-117.70419301335198,0.0100246026048878,-8.49405056748495,21.45131590414856,-34.71150304724859,3.57,1.65,,,,81.2,2591,6.4,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.09,,,,,,,,26,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,307,0.0,0.043,,,,-0.043,,6,6,0.958,0.958,26,24,27,25,1,1,40,3,7,1,3.72,-1.02,1.02,25.9
CH,2023-09-01,83.6,2.45,5.28,"Walter, Brandon",676369,687888,strikeout,swinging_strike,,,,,14,Nelson Velazquez strikes out swinging.,R,R,L,KC,BOS,S,2,,1,2,2023,1.49,0.32,0.53,1.55,,,,1,3,Bot,,,,,,,-7.34158739900817,-121.50862903290992,-2.7957876488101174,16.193858582256546,23.535940969477572,-28.699018069385247,3.48,1.74,,,,83.6,2312,6.3,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.16,,0.0,0.0,1,0,0,,25,4,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,81,-0.002,-0.189,76.3,8.2,,0.189,,6,6,0.96,0.96,26,24,27,25,1,1,40,2,7,1,2.95,1.49,-1.49,23.9
CH,2023-09-01,81.7,2.37,5.18,"Walter, Brandon",676369,687888,,swinging_strike,,,,,7,Nelson Velazquez strikes out swinging.,R,R,L,KC,BOS,S,,,1,1,2023,1.59,0.02,-0.32,1.92,,,,1,3,Bot,,,,,,,-9.108091061764387,-118.70292237530909,-0.8066388999541747,16.739780823957844,21.60297423882952,-32.07684849410781,3.48,1.74,,,,81.8,2336,6.3,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.16,,,,,,,,25,3,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,90,0.0,-0.068,76.0,7.3,,0.068,,6,6,0.96,0.96,26,24,27,25,1,1,40,2,7,1,3.39,1.59,-1.59,18.1
ST,2023-09-01,79.8,2.67,5.46,"Walter, Brandon",676369,687888,,called_strike,,,,,14,Nelson Velazquez strikes out swinging.,R,R,L,KC,BOS,S,,,1,0,2023,-0.93,-0.35,0.0,1.57,,,,1,3,Bot,,,,,,,-4.128792277660938,-116.20585026261298,-1.1992700560041265,-7.711709730011113,21.36843181468269,-35.35370714348293,3.54,1.8,,,,80.2,2595,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.0,,,,,,,,25,2,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,303,0.0,-0.05,,,,0.05,,6,6,0.96,0.96,26,24,27,25,1,1,40,2,7,1,3.92,-0.93,0.93,25.8
ST,2023-09-01,80.0,2.56,5.47,"Walter, Brandon",676369,687888,,ball,,,,,13,Nelson Velazquez strikes out swinging.,R,R,L,KC,BOS,B,,,0,0,2023,-0.6,-0.25,-1.57,0.61,,,,1,3,Bot,,,,,,,-7.999685643570449,-116.36657953402631,-3.57621458427416,-4.139553259904578,20.2086735496441,-34.032572809869755,3.65,1.82,,,,80.5,2570,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.0,,,,,,,,25,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,315,0.0,0.039,,,,-0.039,,6,6,0.96,0.96,26,24,27,25,1,1,40,2,7,1,3.79,-0.6,0.6,26.7
FC,2023-09-01,85.7,2.23,5.76,"Walter, Brandon",666023,687888,field_out,hit_into_play,,,,,9,"Freddy Fermin grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,L,KC,BOS,X,6,ground_ball,3,2,2023,-0.44,0.11,0.68,1.59,,,,0,3,Bot,107.91,158.0,,,,,-2.8038299318546622,-124.86629393008349,-3.9467324278208,-4.15927510172833,21.48362511468153,-30.496657637867223,3.2,1.53,30,78.0,-1,87.0,2422,6.7,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.78,0.123,0.104,0.0,1,0,0,2,24,6,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,223,-0.003,-0.353,69.8,8.0,0.123,0.353,88.0,6,6,0.963,0.963,26,28,27,28,1,1,40,2,7,1,2.95,-0.44,0.44,33.3
SI,2023-09-01,92.5,2.33,5.36,"Walter, Brandon",666023,687888,,ball,,,,,7,"Freddy Fermin grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,L,KC,BOS,B,,,2,2,2023,1.28,0.73,-0.79,1.77,,,,0,3,Bot,,,,,,,-10.819434301108018,-134.22770489253685,-4.980083981543514,17.748309965858393,26.984423387808302,-22.422351274538837,3.25,1.54,,,,93.3,2166,6.8,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.72,,,,,,,,24,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,130,0.0,0.115,,,,-0.115,,6,6,0.963,0.963,26,28,27,28,1,1,40,2,7,1,1.93,1.28,-1.28,24.9
CH,2023-09-01,82.4,2.49,5.16,"Walter, Brandon",666023,687888,,foul,,,,,8,"Freddy Fermin grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,L,KC,BOS,S,,,2,1,2023,1.58,0.35,-0.25,1.86,,,,0,3,Bot,,,,,,,-9.282756689919834,-119.6551853960484,-1.6754200687657126,16.937429164417022,21.273345422811406,-28.6568790034438,3.2,1.53,196,67.9,46,82.7,2269,6.4,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.09,,,,,,,,24,4,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,88,0.0,-0.074,71.6,8.0,,0.074,88.0,6,6,0.963,0.963,26,28,27,28,1,1,40,2,7,1,3.0,1.58,-1.58,24.6
FC,2023-09-01,83.4,2.41,5.83,"Walter, Brandon",666023,687888,,foul,,,,,2,"Freddy Fermin grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,L,KC,BOS,S,,,2,0,2023,-0.34,-0.07,-0.24,2.74,,,,0,3,Bot,,,,,,,-5.424151417371316,-121.46826988656288,-0.5613958906192498,-2.4368452518972203,21.857550514733227,-32.99362877873055,3.2,1.53,208,90.8,16,84.0,2346,6.5,716764,657136,671213,649966,646240,596115,807799,594807,657077,54.05,,,,,,,,24,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,257,0.0,-0.065,74.3,8.3,,0.065,90.8,6,6,0.963,0.963,26,28,27,28,1,1,40,2,7,1,3.32,-0.34,0.34,38.2
FC,2023-09-01,84.1,2.42,5.69,"Walter, Brandon",666023,687888,,ball,,,,,14,"Freddy Fermin grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,L,KC,BOS,B,,,1,0,2023,-0.2,0.07,1.1,2.13,,,,0,3,Bot,,,,,,,-2.6811922390829785,-122.53890554638856,-2.063060918284674,-1.5267982805477502,22.137764003089767,-31.330644151378007,3.24,1.53,,,,85.0,2164,6.6,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.91,,,,,,,,24,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,236,0.0,0.071,,,,-0.071,,6,6,0.963,0.963,26,28,27,28,1,1,40,2,7,1,3.13,-0.2,0.2,32.6
FC,2023-09-01,86.4,2.33,5.8,"Walter, Brandon",666023,687888,,ball,,,,,12,"Freddy Fermin grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,L,KC,BOS,B,,,0,0,2023,-0.22,0.27,1.25,2.74,,,,0,3,Bot,,,,,,,-2.142198217034891,-125.92892277451094,-1.7179889282015437,-1.9745210673584617,22.421247455649812,-29.20131551388068,3.21,1.53,,,,87.5,2126,6.6,716764,657136,671213,649966,646240,596115,807799,594807,657077,53.89,,,,,,,,24,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,6,6,0.963,0.963,26,28,27,28,1,1,40,2,7,1,2.75,-0.22,0.22,33.9
FF,2023-07-23,92.0,2.78,5.41,"Walter, Brandon",682626,687888,field_out,hit_into_play,,,,,2,Francisco Alvarez flies out to right fielder Adam Duvall.,R,R,L,BOS,NYM,X,9,fly_ball,1,2,2023,0.61,0.82,0.11,3.29,592192,,,2,9,Top,187.7,124.5,,,,,-8.144138687662206,-133.88128674917482,-1.3508232948073222,9.05430544924991,27.51858825263916,-22.18052480167743,3.33,1.61,241,95.1,58,92.7,2151,6.6,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.88,0.023,0.021,0.0,1,0,0,3,74,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,125,0.001,-0.225,70.4,6.5,0.028,0.225,95.1,5,-5,0.999,0.001,26,21,27,22,1,0,8,1,40,2,1.86,0.61,-0.61,26.7
FC,2023-07-23,88.1,2.41,5.64,"Walter, Brandon",682626,687888,,foul,,,,,4,Francisco Alvarez flies out to right fielder Adam Duvall.,R,R,L,BOS,NYM,S,,,1,1,2023,-0.26,0.37,-0.64,2.21,592192,,,2,9,Top,,,,,,,-6.936736196284755,-128.26223462929727,-3.0573333441630552,-1.5345817610716668,25.544361188700744,-27.646926475827065,3.33,1.61,203,72.4,53,88.9,2353,6.7,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.79,,,,,,,,74,3,Cutter,6,1,1,6,1,6,1,6,Infield shade,Standard,177,0.0,-0.061,73.6,6.4,,0.061,88.0,5,-5,0.999,0.001,26,21,27,22,1,0,8,1,40,2,2.55,-0.26,0.26,33.9
ST,2023-07-23,80.3,2.8,5.33,"Walter, Brandon",682626,687888,,swinging_strike,,,,,7,Francisco Alvarez flies out to right fielder Adam Duvall.,R,R,L,BOS,NYM,S,,,1,0,2023,-1.26,-0.19,-0.39,1.79,592192,,,2,9,Top,,,,,,,-4.684906694744913,-116.81460700249444,-0.7395445609879341,-10.563090441512085,23.16621398449503,-33.957358228833286,3.33,1.61,,,,80.4,2739,6.5,717298,657136,671213,571771,646240,644374,807799,680776,594807,54.0,,,,,,,,74,2,Sweeper,6,1,1,6,1,6,1,6,Infield shade,Standard,305,0.0,-0.035,72.8,8.5,,0.035,,5,-5,0.999,0.001,26,21,27,22,1,0,8,1,40,2,3.74,-1.26,1.26,24.1
SI,2023-07-23,92.2,2.66,5.17,"Walter, Brandon",682626,687888,,ball,,,,,13,Francisco Alvarez flies out to right fielder Adam Duvall.,R,R,L,BOS,NYM,B,,,0,0,2023,1.58,-0.1,-0.57,1.23,592192,,,2,9,Top,,,,,,,-11.703248028455802,-133.7151666436332,-3.902181714804952,21.505805404712905,30.89493533462339,-32.647376259548395,3.3,1.54,,,,92.5,2156,6.8,717298,657136,671213,571771,646240,644374,807799,680776,594807,53.67,,,,,,,,74,1,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,121,0.0,0.028,,,,-0.028,,5,-5,0.999,0.001,26,21,27,22,1,0,8,1,40,2,2.82,1.58,-1.58,19.9
