pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-29,81.8,2.86,5.62,"Okert, Steven",680779,595345,,foul,,,,,13,Henry Davis called out on strikes.,R,R,L,PIT,MIA,S,,,1,0,2023,-0.93,0.23,-1.13,1.73,,,669261,1,5,Bot,,,,,,,-7.184939022471175,-118.88709927953478,-2.596453819840548,-7.375832221192891,23.49655094268665,-29.70566234281679,3.3,1.62,16,100.1,-6,81.6,2549,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.2,,,,,,,,42,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,275,0.0,-0.053,77.7,8.6,,0.053,100.1,3,3,0.892,0.892,31,23,32,24,1,2,2,2,1,1,3.19,-0.93,0.93,32.2
SL,2023-09-29,83.8,2.98,5.7,"Okert, Steven",680779,595345,,ball,,,,,13,Henry Davis called out on strikes.,R,R,L,PIT,MIA,B,,,0,0,2023,-0.68,-0.04,-0.86,1.6,,,669261,1,5,Bot,,,,,,,-7.550409184356423,-121.86826882549872,-2.99111593378123,-5.26998920666034,23.711156426724703,-32.18061013066423,3.4,1.73,,,,83.9,2607,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.11,,,,,,,,42,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,281,0.0,0.036,,,,-0.036,,3,3,0.892,0.892,31,23,32,24,1,2,2,2,1,1,3.29,-0.68,0.68,32.5
SL,2023-09-29,82.9,2.88,5.67,"Okert, Steven",669707,595345,field_out,hit_into_play,,,,,13,Jared Triolo flies out to left fielder Bryan De La Cruz.,R,R,L,PIT,MIA,X,7,fly_ball,1,2,2023,-0.76,0.14,-0.46,1.15,,,669261,0,5,Bot,46.84,86.39,,,,,-6.1704276167642504,-120.62288129866376,-4.1437405521935915,-6.239445359490851,22.76570280891183,-30.257168261290992,3.58,1.65,338,91.3,30,83.1,2601,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.17,0.077,0.117,0.0,1,0,0,3,41,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,281,-0.013,-0.17,69.8,9.1,0.21,0.17,91.3,3,3,0.905,0.905,31,25,32,25,1,2,2,1,1,1,3.17,-0.76,0.76,37.3
FF,2023-09-29,93.9,2.88,5.72,"Okert, Steven",669707,595345,,called_strike,,,,,4,Jared Triolo flies out to left fielder Bryan De La Cruz.,R,R,L,PIT,MIA,S,,,1,1,2023,0.56,1.05,-0.73,2.35,,,669261,0,5,Bot,,,,,,,-10.550427355873008,-136.3975305427297,-5.329426539992981,9.100376426582931,27.385243939161526,-18.046949552508305,3.71,1.73,,,,94.0,2265,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.23,,,,,,,,41,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,150,0.0,-0.059,,,,0.059,,3,3,0.905,0.905,31,25,32,25,1,2,2,1,1,1,1.53,0.56,-0.56,32.1
SL,2023-09-29,83.0,3.01,5.69,"Okert, Steven",669707,595345,,called_strike,,,,,8,Jared Triolo flies out to left fielder Bryan De La Cruz.,R,R,L,PIT,MIA,S,,,1,0,2023,-0.84,0.01,-0.08,1.96,,,669261,0,5,Bot,,,,,,,-5.434707498734284,-120.82750949378936,-2.082354531039069,-7.178481481963639,23.310348737273557,-31.927166131887553,3.61,1.68,,,,83.2,2536,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.14,,,,,,,,41,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,277,0.0,-0.042,,,,0.042,,3,3,0.905,0.905,31,25,32,25,1,2,2,1,1,1,3.3,-0.84,0.84,30.5
FF,2023-09-29,93.6,2.91,5.8,"Okert, Steven",669707,595345,,ball,,,,,2,Jared Triolo flies out to left fielder Bryan De La Cruz.,R,R,L,PIT,MIA,B,,,0,0,2023,0.57,1.36,0.27,3.45,,,669261,0,5,Bot,,,,,,,-8.073864021730616,-136.16218982244035,-3.313515044602819,8.882942029181123,29.473243212691315,-14.71966931660112,3.69,1.65,,,,93.6,2222,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.21,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,133,0.0,0.03,,,,-0.03,,3,3,0.905,0.905,31,25,32,25,1,2,2,1,1,1,1.24,0.57,-0.57,31.6
FF,2023-09-29,92.3,2.87,5.76,"Okert, Steven",669261,595345,single,hit_into_play,,,,,8,Jack Suwinski singles on a ground ball to left fielder Bryan De La Cruz.,R,L,L,PIT,MIA,X,7,ground_ball,2,2,2023,0.57,1.17,-0.11,2.01,,,,0,5,Bot,90.85,121.77,,,,,-8.837749678622313,-134.06061892241937,-6.241244544667207,8.785536739646604,28.85264148852067,-16.92690617393865,3.52,1.6,82,107.2,3,92.3,2233,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.09,0.597,0.561,0.9,1,1,0,4,40,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,142,0.013,0.459,,,0.686,-0.459,107.2,3,3,0.892,0.892,31,24,32,25,1,2,2,1,1,1,1.52,0.57,0.57,33.4
SL,2023-09-29,83.3,3.0,5.68,"Okert, Steven",669261,595345,,foul,,,,,5,Jack Suwinski singles on a ground ball to left fielder Bryan De La Cruz.,R,L,L,PIT,MIA,S,,,2,2,2023,-0.83,0.37,0.2,2.44,,,,0,5,Bot,,,,,,,-4.802976373112224,-121.33410286724106,-1.771750986665578,-7.358817115455885,22.488462035803177,-28.390488734139048,3.52,1.6,109,81.2,81,83.6,2491,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.16,,,,,,,,40,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,255,0.0,0.0,76.3,7.5,,0.0,88.0,3,3,0.892,0.892,31,24,32,25,1,2,2,1,1,1,2.9,-0.83,-0.83,31.4
SL,2023-09-29,82.2,3.08,5.75,"Okert, Steven",669261,595345,,foul,,,,,6,Jack Suwinski singles on a ground ball to left fielder Bryan De La Cruz.,R,L,L,PIT,MIA,S,,,2,1,2023,-0.75,0.81,0.43,2.63,,,,0,5,Bot,,,,,,,-4.539423540679171,-119.75914722858369,-2.144169664635323,-6.419373886338329,22.190341089614098,-24.166955298230768,3.52,1.6,28,48.0,-2,82.2,2591,6.1,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.36,,,,,,,,40,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,279,0.0,-0.074,75.3,7.5,,0.074,88.0,3,3,0.892,0.892,31,24,32,25,1,2,2,1,1,1,2.54,-0.75,-0.75,32.0
FF,2023-09-29,93.3,2.91,5.76,"Okert, Steven",669261,595345,,ball,,,,,13,Jack Suwinski singles on a ground ball to left fielder Bryan De La Cruz.,R,L,L,PIT,MIA,B,,,1,1,2023,0.65,0.93,-0.42,1.23,,,,0,5,Bot,,,,,,,-9.993599425469524,-135.46577784627345,-7.968364980319889,10.015544934883772,27.253124540574564,-19.174074278457084,3.61,1.68,,,,93.6,2326,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.07,,,,,,,,40,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,0.059,,,,-0.059,,3,3,0.892,0.892,31,24,32,25,1,2,2,1,1,1,1.69,0.65,0.65,30.8
SL,2023-09-29,82.7,3.11,5.69,"Okert, Steven",669261,595345,,called_strike,,,,,8,Jack Suwinski singles on a ground ball to left fielder Bryan De La Cruz.,R,L,L,PIT,MIA,S,,,1,0,2023,-0.79,0.59,-0.27,1.53,,,,0,5,Bot,,,,,,,-6.17955271835948,-120.30920634682587,-4.123823013278354,-6.441623109871448,23.762243453715296,-25.871736186972026,3.53,1.6,,,,82.7,2520,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.14,,,,,,,,40,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,267,0.0,-0.052,,,,0.052,,3,3,0.892,0.892,31,24,32,25,1,2,2,1,1,1,2.75,-0.79,-0.79,29.1
SL,2023-09-29,83.4,3.07,5.73,"Okert, Steven",669261,595345,,ball,,,,,13,Jack Suwinski singles on a ground ball to left fielder Bryan De La Cruz.,R,L,L,PIT,MIA,B,,,0,0,2023,-0.77,0.32,-1.36,1.55,,,,0,5,Bot,,,,,,,-8.637854723993135,-121.22780717601508,-3.8071840770906897,-5.934637155451388,23.190614125472884,-28.471321042239904,3.52,1.6,,,,83.3,2520,6.2,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.28,,,,,,,,40,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,277,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,31,24,32,25,1,2,2,1,1,1,2.96,-0.77,-0.77,31.8
SL,2023-09-29,82.1,3.06,5.55,"Okert, Steven",663647,595345,field_out,hit_into_play,,,,,13,Ke'Bryan Hayes flies out to left fielder Bryan De La Cruz.,R,R,L,PIT,MIA,X,7,fly_ball,0,2,2023,-1.15,0.15,-0.34,0.93,678894,656582,668804,2,4,Bot,86.0,66.36,,,,,-5.473812942191971,-119.41624659689268,-4.10900120837955,-9.647168535239476,26.37198271066376,-30.127775134742343,3.26,1.51,342,96.7,37,81.7,2790,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.14,0.14,0.259,0.0,1,0,0,3,36,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,286,-0.031,-0.163,,,0.51,0.163,96.7,3,3,0.877,0.877,31,26,32,26,1,2,2,2,1,1,3.28,-1.15,1.15,30.5
FF,2023-09-29,94.9,3.06,5.62,"Okert, Steven",663647,595345,,swinging_strike,,,,,12,Ke'Bryan Hayes flies out to left fielder Bryan De La Cruz.,R,R,L,PIT,MIA,S,,,0,1,2023,0.63,1.13,0.93,3.1,678894,656582,668804,2,4,Bot,,,,,,,-6.988463729739686,-138.0763274309896,-3.4642864961507165,9.62182672487038,31.003785649074157,-17.146024178107623,3.26,1.51,,,,94.8,2257,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.22,,,,,,,,36,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,129,0.0,-0.057,71.6,6.3,,0.057,,3,3,0.877,0.877,31,26,32,26,1,2,2,2,1,1,1.4,0.63,-0.63,27.3
SL,2023-09-29,83.3,3.18,5.68,"Okert, Steven",663647,595345,,called_strike,,,,,8,Ke'Bryan Hayes flies out to left fielder Bryan De La Cruz.,R,R,L,PIT,MIA,S,,,0,0,2023,-0.93,0.28,0.2,1.51,678894,656582,668804,2,4,Bot,,,,,,,-5.0267387684894835,-121.18739607549485,-3.619181293690244,-8.063108077007742,25.63497365675228,-28.888493450204592,3.26,1.5,,,,83.1,2727,6.3,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.17,,,,,,,,36,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,282,0.0,-0.047,,,,0.047,,3,3,0.877,0.877,31,26,32,26,1,2,2,2,1,1,3.03,-0.93,0.93,29.5
FF,2023-09-29,95.2,2.97,5.69,"Okert, Steven",668804,595345,field_error,hit_into_play,,,,,1,Bryan Reynolds reaches on a throwing error by shortstop Garrett Hampson.   Endy Rodriguez scores.    Liover Peguero to 3rd.    Connor Joe to 2nd.,R,R,L,PIT,MIA,X,6,ground_ball,1,2,2023,0.59,1.16,-0.5,3.1,682848,678894,656582,2,4,Bot,119.15,154.03,,,,,-10.426996821688236,-138.24870126047855,-3.7275592459744256,9.900744054352378,31.302241225441875,-16.587213463977868,3.09,1.49,13,64.4,-12,95.1,2250,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.13,0.077,0.071,0.9,1,0,0,2,35,5,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Strategic,138,0.07,0.518,68.4,5.4,0.1,-0.518,88.0,2,2,0.807,0.807,31,28,32,28,1,2,2,1,1,1,1.36,0.59,-0.59,30.7
SL,2023-09-29,83.8,3.15,5.55,"Okert, Steven",668804,595345,,foul,,,,,8,Bryan Reynolds reaches on a throwing error by shortstop Garrett Hampson.   Endy Rodriguez scores.    Liover Peguero to 3rd.    Connor Joe to 2nd.,R,R,L,PIT,MIA,S,,,1,2,2023,-0.59,0.6,0.07,1.6,682848,678894,656582,2,4,Bot,,,,,,,-5.965634181266637,-121.9860491680537,-3.942816639131152,-4.7304009060941565,23.13462922503899,-25.613719193125448,3.09,1.49,5,50.1,-19,84.1,2546,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.12,,,,,,,,35,4,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,278,0.0,0.0,71.6,7.7,,0.0,88.0,2,2,0.807,0.807,31,28,32,28,1,2,2,1,1,1,2.63,-0.59,0.59,30.1
SL,2023-09-29,85.3,3.12,5.59,"Okert, Steven",668804,595345,,ball,,,,,13,Bryan Reynolds reaches on a throwing error by shortstop Garrett Hampson.   Endy Rodriguez scores.    Liover Peguero to 3rd.    Connor Joe to 2nd.,R,R,L,PIT,MIA,B,,,0,2,2023,-0.58,0.36,-1.15,0.77,682848,678894,656582,2,4,Bot,,,,,,,-8.895473321011984,-123.92161205554626,-5.810218220645937,-4.427108570483354,21.765985247105984,-27.58352702382475,3.27,1.5,,,,85.7,2570,6.4,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.13,,,,,,,,35,3,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,274,0.0,0.011,,,,-0.011,,2,2,0.807,0.807,31,28,32,28,1,2,2,1,1,1,2.76,-0.58,0.58,28.2
SL,2023-09-29,82.2,3.11,5.66,"Okert, Steven",668804,595345,,foul_tip,,,,,7,Bryan Reynolds reaches on a throwing error by shortstop Garrett Hampson.   Endy Rodriguez scores.    Liover Peguero to 3rd.    Connor Joe to 2nd.,R,R,L,PIT,MIA,S,,,0,1,2023,-1.0,0.09,-0.7,1.51,682848,678894,656582,2,4,Bot,,,,,,,-6.670797512720208,-119.5979049568646,-3.0403737158702766,-8.330023435621207,23.236057731569502,-30.92713995642115,3.09,1.49,,,,82.1,2637,6.2,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.27,,,,,,,,35,2,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,285,0.0,-0.057,73.9,8.0,,0.057,,2,2,0.807,0.807,31,28,32,28,1,2,2,1,1,1,3.29,-1.0,1.0,31.1
SL,2023-09-29,83.7,3.08,5.73,"Okert, Steven",668804,595345,,swinging_strike_blocked,,,,,13,Bryan Reynolds reaches on a throwing error by shortstop Garrett Hampson.   Endy Rodriguez scores.    Liover Peguero to 3rd.    Connor Joe to 2nd.,R,R,L,PIT,MIA,S,,,0,0,2023,-0.92,0.17,-0.82,0.67,682848,678894,656582,2,4,Bot,,,,,,,-7.179934792948189,-121.6871545824349,-5.591534114010928,-7.8317412653478256,22.468229779004457,-29.64079131922377,3.09,1.49,,,,83.7,2576,6.2,716398,607732,605137,542932,669394,641658,650559,665862,660821,54.27,,,,,,,,35,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Strategic,277,0.0,-0.047,43.8,7.9,,0.047,,2,2,0.807,0.807,31,28,32,28,1,2,2,1,1,1,3.08,-0.92,0.92,32.2
FF,2023-09-27,93.8,3.13,5.66,"Okert, Steven",677595,595345,strikeout,swinging_strike,,,,,11,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,S,2,,1,2,2023,0.68,1.23,-0.38,3.91,,,,2,5,Bot,,,,,,,-10.590622927495009,-136.26022918328763,-1.4992427609717356,10.81278995352329,29.883348873174995,-16.656057515859615,3.76,1.8,,,,93.8,2220,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.12,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,136,-0.002,-0.191,72.5,6.4,,0.191,,4,4,0.928,0.928,31,22,32,22,1,2,5,3,2,0,1.36,0.68,-0.68,27.7
FF,2023-09-27,93.9,3.16,5.69,"Okert, Steven",677595,595345,,ball,,,,,12,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,B,,,0,2,2023,0.73,1.23,0.07,4.7,,,,2,5,Bot,,,,,,,-9.599939197891045,-136.41927333492595,0.4839492238462969,11.275667662320249,30.982271321093783,-17.244037886545186,3.56,1.66,,,,93.7,2247,6.3,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.19,,,,,,,,39,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,141,0.0,0.022,,,,-0.022,,4,4,0.928,0.928,31,22,32,22,1,2,5,3,2,0,1.37,0.73,-0.73,31.9
FF,2023-09-27,93.2,3.29,5.76,"Okert, Steven",677595,595345,,swinging_strike,,,,,11,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,S,,,0,1,2023,0.43,1.51,-0.41,4.33,,,,2,5,Bot,,,,,,,-10.433975625618045,-135.2224006776248,-1.1247827483972848,7.864982399305,33.71072767989319,-13.774175876522994,3.76,1.8,,,,92.5,2238,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.14,,,,,,,,39,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,-0.061,,,,0.061,,4,4,0.928,0.928,31,22,32,22,1,2,5,3,2,0,1.16,0.43,-0.43,31.9
SL,2023-09-27,80.7,3.25,5.7,"Okert, Steven",677595,595345,,called_strike,,,,,12,Ronny Mauricio strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2023,-0.77,0.78,0.93,3.12,,,,2,5,Bot,,,,,,,-3.698332601808928,-117.48565312990196,-0.5466044094730025,-6.3619414641721646,23.03659700647195,-25.0591638584291,3.76,1.74,,,,80.8,2537,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.09,,,,,,,,39,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,272,0.0,-0.045,,,,0.045,,4,4,0.928,0.928,31,22,32,22,1,2,5,3,2,0,2.72,-0.77,0.77,34.2
FF,2023-09-27,91.3,3.19,5.69,"Okert, Steven",607043,595345,strikeout,swinging_strike,,,,,11,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,2,,3,2,2023,0.17,1.25,-1.13,2.89,,,,1,5,Bot,,,,,,,-11.258819718146167,-132.50189979933955,-3.85839267051376,4.368116562696041,27.48235986298861,-16.789413749667276,3.51,1.67,,,,91.7,2160,6.6,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.89,,0.0,0.0,1,0,0,,38,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,-0.004,-0.328,72.5,7.8,,0.328,,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,1.49,0.17,0.17,33.7
FF,2023-09-27,92.7,2.96,5.73,"Okert, Steven",607043,595345,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,B,,,2,2,2023,0.57,1.18,-0.49,3.56,,,,1,5,Bot,,,,,,,-10.094183486725472,-134.70224732382246,-2.34840599141672,9.036878933898292,27.89374104848899,-17.500842116195585,3.4,1.61,,,,93.2,2168,6.6,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.92,,,,,,,,38,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,145,0.0,0.094,,,,-0.094,,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,1.47,0.57,0.57,33.8
SL,2023-09-27,81.4,3.12,5.65,"Okert, Steven",607043,595345,,ball,,,,,12,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,B,,,1,2,2023,-0.9,0.9,1.5,4.55,,,,1,5,Bot,,,,,,,-1.914229315728207,-118.55930844855496,2.4042248337829317,-8.082927005127361,22.78927718130972,-24.34610061813651,3.42,1.61,,,,81.6,2607,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.08,,,,,,,,38,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,284,0.0,0.045,,,,-0.045,,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,2.53,-0.9,-0.9,33.7
SL,2023-09-27,80.8,3.06,5.62,"Okert, Steven",607043,595345,,foul,,,,,6,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,,,1,2,2023,-1.1,0.18,0.77,2.34,,,,1,5,Bot,,,,,,,-3.012870541175749,-117.6572463558715,-0.9526022748063816,-9.57245162643545,24.047893914905053,-30.55462555697239,3.51,1.67,124,64.8,66,80.7,2699,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.12,,,,,,,,38,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,291,0.0,0.0,65.4,7.2,,0.0,88.0,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,3.33,-1.1,-1.1,31.0
FF,2023-09-27,93.7,3.07,5.74,"Okert, Steven",607043,595345,,foul,,,,,2,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,,,1,1,2023,0.63,1.3,0.15,3.2,,,,1,5,Bot,,,,,,,-8.964477768362762,-136.21467304380337,-3.750885717701673,9.731793955407936,27.559451812308986,-15.27089251591395,3.51,1.67,,,,94.3,2220,6.5,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.0,,,,,,,,38,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,142,0.0,-0.068,73.9,6.8,,0.068,,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,1.28,0.63,0.63,32.0
SL,2023-09-27,81.3,3.23,5.62,"Okert, Steven",607043,595345,,foul,,,,,5,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,S,,,1,0,2023,-1.0,0.52,0.07,2.86,,,,1,5,Bot,,,,,,,-5.163086515953601,-118.38407733295406,-0.5420569610576534,-8.368798129495683,23.809026930125818,-27.42358599119295,3.51,1.67,93,70.0,8,81.4,2639,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.07,,,,,,,,38,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,290,0.0,-0.05,73.9,7.0,,0.05,88.0,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,2.94,-1.0,-1.0,30.2
FF,2023-09-27,93.4,3.07,5.74,"Okert, Steven",607043,595345,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,L,NYM,MIA,B,,,0,0,2023,0.44,1.35,-1.47,2.53,,,,1,5,Bot,,,,,,,-12.70767528979482,-135.36269007959186,-5.480829633043005,8.178932441898837,29.45506616133683,-14.481576039162476,3.48,1.64,,,,93.7,2237,6.7,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.83,,,,,,,,38,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,31,30,32,30,1,2,5,4,2,0,1.28,0.44,0.44,33.1
FF,2023-09-27,93.8,3.16,5.71,"Okert, Steven",641796,595345,strikeout,swinging_strike,,,,,2,Tim Locastro strikes out swinging.,R,R,L,NYM,MIA,S,2,,3,2,2023,0.53,1.34,-0.14,2.97,,,,0,5,Bot,,,,,,,-9.735884591103153,-136.22037489779046,-4.320872088147206,8.844273271069447,30.992790801696508,-14.721532833352915,3.18,1.52,,,,93.9,2173,6.5,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.96,,0.0,0.0,1,0,0,,37,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,143,-0.005,-0.353,70.1,6.8,,0.353,,4,4,0.937,0.937,31,30,32,31,1,1,5,3,2,1,1.27,0.53,-0.53,32.8
FF,2023-09-27,92.8,3.16,5.69,"Okert, Steven",641796,595345,,foul,,,,,5,Tim Locastro strikes out swinging.,R,R,L,NYM,MIA,S,,,3,2,2023,0.57,1.28,0.07,2.46,,,,0,5,Bot,,,,,,,-9.198285967647482,-134.9101293777077,-5.326061093722503,8.821897971944862,27.340787874714145,-15.546073515002616,3.18,1.52,67,81.3,85,93.6,2209,6.7,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.84,,,,,,,,37,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,143,0.0,0.0,75.3,7.7,,0.0,88.0,4,4,0.937,0.937,31,30,32,31,1,1,5,3,2,1,1.36,0.57,-0.57,30.9
FF,2023-09-27,92.9,3.17,5.7,"Okert, Steven",641796,595345,,ball,,,,,11,Tim Locastro strikes out swinging.,R,R,L,NYM,MIA,B,,,2,2,2023,0.8,1.35,-1.31,2.47,,,,0,5,Bot,,,,,,,-13.257574176940135,-134.60926114887206,-5.466172907988781,12.44375639578705,26.956050356335005,-14.585232336923998,3.04,1.41,,,,93.4,2235,6.6,716411,663743,493329,542932,669394,641658,650559,665862,624585,53.87,,,,,,,,37,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,0.115,,,,-0.115,,4,4,0.937,0.937,31,30,32,31,1,1,5,3,2,1,1.29,0.8,-0.8,33.7
SL,2023-09-27,81.7,3.29,5.61,"Okert, Steven",641796,595345,,ball,,,,,12,Tim Locastro strikes out swinging.,R,R,L,NYM,MIA,B,,,1,2,2023,-0.97,0.7,1.46,3.58,,,,0,5,Bot,,,,,,,-2.2520228129714033,-118.8760081756449,0.7005437766161016,-8.626719167047428,24.73764807618989,-25.968830995927053,3.04,1.38,,,,81.4,2716,6.3,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.19,,,,,,,,37,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,290,0.0,0.046,,,,-0.046,,4,4,0.937,0.937,31,30,32,31,1,1,5,3,2,1,2.74,-0.97,0.97,29.6
FF,2023-09-27,95.2,3.37,5.68,"Okert, Steven",641796,595345,,ball,,,,,12,Tim Locastro strikes out swinging.,R,R,L,NYM,MIA,B,,,0,2,2023,0.81,1.36,1.35,3.11,,,,0,5,Bot,,,,,,,-7.118550081123071,-138.39469826056822,-4.164625924208117,12.037427785921286,31.596239956475387,-13.916473655482903,3.09,1.46,,,,95.2,2312,6.4,716411,663743,493329,542932,669394,641658,650559,665862,624585,54.08,,,,,,,,37,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,130,0.0,0.024,,,,-0.024,,4,4,0.937,0.937,31,30,32,31,1,1,5,3,2,1,1.16,0.81,-0.81,30.2
