pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-12,95.5,-1.96,5.29,"Wheeler, Zack",592696,554430,,ball,,,,,14,Eddie Rosario singles on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,ATL,B,,,0,0,2023,-0.48,1.32,0.44,1.19,,,,2,2,Top,,,,,,,7.552936113178512,-138.6633025348597,-8.27771360699207,-7.896931489547531,30.565274877516995,-13.511051189975474,3.33,1.57,,,,97.4,2554,7.5,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.03,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,33,31,33,32,1,0,6,1,6,3,1.19,0.48,-0.48,28.8
SI,2023-09-12,95.4,-2.04,5.31,"Wheeler, Zack",518595,554430,field_out,hit_into_play,,,,,1,Travis d'Arnaud lines out to right fielder Nick Castellanos.,R,R,R,PHI,ATL,X,9,line_drive,3,2,2023,-0.89,0.63,-0.39,2.95,,,,1,2,Top,193.66,102.36,,,,,6.466768951404217,-138.88503364213344,-2.0194212051477503,-12.954704967433072,30.76794175323858,-23.745339798912944,3.47,1.59,293,94.5,19,97.3,2375,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.21,0.383,0.409,0.0,1,0,0,4,9,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.017,-0.328,68.6,6.3,0.603,0.328,94.5,0,0,0.523,0.477,33,34,33,34,1,0,6,1,6,3,1.87,0.89,0.89,30.2
FF,2023-09-12,96.1,-1.95,5.31,"Wheeler, Zack",518595,554430,,foul,,,,,5,Travis d'Arnaud lines out to right fielder Nick Castellanos.,R,R,R,PHI,ATL,S,,,3,2,2023,-0.5,1.27,-0.07,2.46,,,,1,2,Top,,,,,,,6.222619720165711,-139.7633329141803,-4.941319953667728,-7.912019774781616,30.886402828629063,-14.588134135149277,3.47,1.59,191,73.7,20,98.2,2539,7.4,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.07,,,,,,,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,68.6,7.1,,0.0,88.0,0,0,0.523,0.477,33,34,33,34,1,0,6,1,6,3,1.2,0.5,0.5,30.7
SI,2023-09-12,95.7,-1.93,5.27,"Wheeler, Zack",518595,554430,,foul,,,,,5,Travis d'Arnaud lines out to right fielder Nick Castellanos.,R,R,R,PHI,ATL,S,,,3,2,2023,-1.07,0.75,0.1,2.41,,,,1,2,Top,,,,,,,7.944133587673147,-139.20277012416057,-3.687035309417169,-15.73789982677356,30.750794842605956,-21.778484594211367,3.47,1.59,216,74.8,25,97.5,2325,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.22,,,,,,,,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,69.5,6.8,,0.0,88.0,0,0,0.523,0.477,33,34,33,34,1,0,6,1,6,3,1.74,1.07,1.07,26.3
FF,2023-09-12,96.0,-1.96,5.3,"Wheeler, Zack",518595,554430,,ball,,,,,12,Travis d'Arnaud lines out to right fielder Nick Castellanos.,R,R,R,PHI,ATL,B,,,2,2,2023,-0.18,1.28,1.67,2.75,,,,1,2,Top,,,,,,,10.238416080184937,-139.47416565478065,-4.148270246068633,-4.600427761499794,29.748993402584855,-14.631668466803346,3.37,1.46,,,,98.1,2580,7.5,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.05,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.094,,,,-0.094,,0,0,0.523,0.477,33,34,33,34,1,0,6,1,6,3,1.19,0.18,0.18,26.4
ST,2023-09-12,83.8,-2.05,5.26,"Wheeler, Zack",518595,554430,,ball,,,,,14,Travis d'Arnaud lines out to right fielder Nick Castellanos.,R,R,R,PHI,ATL,B,,,1,2,2023,1.55,0.05,2.18,1.17,,,,1,2,Top,,,,,,,6.818636219456191,-121.84854683648956,-3.1282663823098567,13.896661929861228,26.078693790176253,-31.185319782448623,3.32,1.46,,,,85.2,2800,7.4,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.09,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,33,34,33,34,1,0,6,1,6,3,3.22,-1.55,-1.55,29.6
ST,2023-09-12,82.2,-2.15,5.37,"Wheeler, Zack",518595,554430,,swinging_strike,,,,,8,Travis d'Arnaud lines out to right fielder Nick Castellanos.,R,R,R,PHI,ATL,S,,,1,1,2023,1.33,-0.38,-0.01,1.83,,,,1,2,Top,,,,,,,2.3068518699261022,-119.70890853991656,-0.7224008079750219,12.287864173234428,24.50976743108256,-35.86241924696934,3.47,1.59,,,,83.5,2807,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.23,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.068,73.6,8.5,,0.068,,0,0,0.523,0.477,33,34,33,34,1,0,6,1,6,3,3.76,-1.33,-1.33,27.3
FF,2023-09-12,96.2,-1.93,5.39,"Wheeler, Zack",518595,554430,,ball,,,,,14,Travis d'Arnaud lines out to right fielder Nick Castellanos.,R,R,R,PHI,ATL,B,,,0,1,2023,-0.51,1.38,1.0,2.04,,,,1,2,Top,,,,,,,9.11096361360425,-139.76312519582697,-6.560902158592131,-8.59892167712293,29.487912813183517,-12.79042757683421,3.39,1.49,,,,98.4,2437,7.5,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.03,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,33,34,33,34,1,0,6,1,6,3,1.08,0.51,0.51,29.3
FF,2023-09-12,95.7,-1.99,5.4,"Wheeler, Zack",518595,554430,,called_strike,,,,,6,Travis d'Arnaud lines out to right fielder Nick Castellanos.,R,R,R,PHI,ATL,S,,,0,0,2023,-0.41,1.37,0.52,2.41,,,,1,2,Top,,,,,,,7.74037663141617,-139.19596302493838,-5.495778191943968,-6.954738789932534,29.81429786879622,-13.318384768407125,3.47,1.54,,,,98.1,2628,7.5,716618,592663,547180,624641,664761,607208,665506,679032,592206,52.95,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,33,34,33,34,1,0,6,1,6,3,1.11,0.41,0.41,29.4
SI,2023-09-12,94.9,-1.85,5.38,"Wheeler, Zack",542303,554430,field_out,hit_into_play,,,,,13,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,X,5,ground_ball,1,0,2023,-1.26,0.65,-0.87,2.24,,,,0,2,Top,92.95,157.58,,,,,5.502978435754946,-138.02317278146964,-4.064674239639487,-17.325286783397733,31.60632258918473,-23.137690975547617,3.5,1.76,4,86.4,-30,96.7,2366,7.4,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.1,0.054,0.051,0.0,1,0,0,2,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.023,-0.306,73.0,6.6,0.062,0.306,88.0,0,0,0.5,0.5,33,32,33,33,1,0,6,1,6,1,1.89,1.26,1.26,28.4
SI,2023-09-12,95.3,-1.93,5.4,"Wheeler, Zack",542303,554430,,ball,,,,,11,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,B,,,0,0,2023,-1.31,0.66,-2.21,2.91,,,,0,2,Top,,,,,,,2.2644837882948874,-138.73559653974564,-2.4051871650725016,-17.403005256628248,33.22449306888778,-23.387142969664097,3.5,1.79,,,,96.8,2300,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.21,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,32,33,33,1,0,6,1,6,1,1.87,1.31,1.31,29.1
FF,2023-09-12,96.5,-1.95,5.35,"Wheeler, Zack",621566,554430,field_out,hit_into_play,,,,,12,"Matt Olson grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PHI,ATL,X,4,ground_ball,0,2,2023,-0.31,1.04,1.1,3.14,,,663586,2,1,Top,143.07,152.46,,,,,8.9906734480339,-140.31858924942816,-2.7336010391709697,-6.0837064313523905,30.56662316535612,-17.970374841683547,3.54,1.72,63,51.4,9,98.4,2646,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.18,0.134,0.107,0.0,1,0,0,1,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.022,-0.187,68.1,6.0,0.147,0.187,88.0,0,0,0.525,0.475,33,29,33,29,1,0,6,1,6,1,1.4,0.31,-0.31,29.1
FF,2023-09-12,97.0,-1.89,5.4,"Wheeler, Zack",621566,554430,,foul,,,,,8,"Matt Olson grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PHI,ATL,S,,,0,1,2023,-0.33,1.17,-0.14,1.94,,,663586,2,1,Top,,,,,,,5.545924168458285,-141.03125141463718,-6.470731863489155,-5.668180327998956,32.62408456151447,-15.321020643992844,3.54,1.72,11,106.4,-9,98.8,2578,7.4,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.12,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.055,71.3,6.5,,0.055,106.4,0,0,0.525,0.475,33,29,33,29,1,0,6,1,6,1,1.26,0.33,-0.33,32.6
FF,2023-09-12,96.9,-1.94,5.34,"Wheeler, Zack",621566,554430,,called_strike,,,,,11,"Matt Olson grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PHI,ATL,S,,,0,0,2023,-0.59,1.3,-0.96,2.69,,,663586,2,1,Top,,,,,,,4.051676160972363,-141.04670817911824,-4.572957396235255,-8.804902065617508,33.04495897930664,-14.039268404143582,3.56,1.59,,,,98.7,2663,7.4,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.14,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,33,29,33,29,1,0,6,1,6,1,1.14,0.59,-0.59,30.5
CU,2023-09-12,82.6,-1.93,5.4,"Wheeler, Zack",663586,554430,walk,ball,,,,,14,Austin Riley walks.,R,R,R,PHI,ATL,B,,,3,2,2023,1.16,-1.0,0.9,1.66,,,,2,1,Top,,,,,,,4.225375949552236,-120.27360695241886,-0.0159153221952834,10.319965194381126,25.02890769637623,-42.02940222000488,3.39,1.52,,,,83.5,2935,7.0,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.48,,0.695903,0.7,1,0,0,,3,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,33,26,33,26,1,0,6,1,6,1,4.35,-1.16,-1.16,32.8
FF,2023-09-12,96.4,-1.98,5.41,"Wheeler, Zack",663586,554430,,foul,,,,,7,Austin Riley walks.,R,R,R,PHI,ATL,S,,,3,2,2023,-0.47,1.13,-0.77,2.15,,,,2,1,Top,,,,,,,4.377336581156012,-140.32297664695537,-5.8149705442949,-7.109987218096852,29.63784734360349,-16.08199674636634,3.47,1.63,236,112.1,16,98.7,2638,7.4,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.11,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,65.0,7.7,,0.0,112.1,0,0,0.537,0.463,33,26,33,26,1,0,6,1,6,1,1.3,0.47,0.47,31.7
FF,2023-09-12,97.5,-1.91,5.37,"Wheeler, Zack",663586,554430,,foul,,,,,5,Austin Riley walks.,R,R,R,PHI,ATL,S,,,3,2,2023,-0.18,1.31,-0.14,2.43,,,,2,1,Top,,,,,,,5.267906096721739,-141.80734166286877,-5.487120046996552,-3.5948059325253587,33.06185406219322,-13.4755685417047,3.47,1.63,,,,99.3,2647,7.4,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.12,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,78.8,7.6,,0.0,,0,0,0.537,0.463,33,26,33,26,1,0,6,1,6,1,1.1,0.18,0.18,27.9
SI,2023-09-12,96.3,-1.92,5.31,"Wheeler, Zack",663586,554430,,swinging_strike,,,,,8,Austin Riley walks.,R,R,R,PHI,ATL,S,,,3,1,2023,-1.47,0.33,-0.2,1.82,,,,2,1,Top,,,,,,,8.051284058607322,-139.95220299103755,-4.438282122579031,-21.166556672477196,34.44700596965411,-26.97166997744361,3.47,1.63,,,,97.6,2393,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.18,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.093,80.9,7.8,,0.093,,0,0,0.537,0.463,33,26,33,26,1,0,6,1,6,1,2.15,1.47,1.47,27.6
FF,2023-09-12,96.0,-1.89,5.39,"Wheeler, Zack",663586,554430,,ball,,,,,3,Austin Riley walks.,R,R,R,PHI,ATL,B,,,2,1,2023,-0.22,1.09,0.61,3.45,,,,2,1,Top,,,,,,,7.267641085669926,-139.63262160236724,-2.024282317444584,-4.523547961815621,32.22881030688962,-17.682835441024913,3.36,1.51,,,,97.8,2621,7.4,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.11,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.116,,,,-0.116,,0,0,0.537,0.463,33,26,33,26,1,0,6,1,6,1,1.39,0.22,0.22,30.4
SI,2023-09-12,95.8,-1.95,5.4,"Wheeler, Zack",663586,554430,,ball,,,,,8,Austin Riley walks.,R,R,R,PHI,ATL,B,,,1,1,2023,-1.31,0.7,0.19,1.66,,,,2,1,Top,,,,,,,8.800914633643778,-139.23788716171924,-5.97027999112067,-19.01508356639876,31.225514903607664,-21.846806549975515,3.42,1.52,,,,97.8,2361,7.5,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.03,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,33,26,33,26,1,0,6,1,6,1,1.79,1.31,1.31,30.5
FF,2023-09-12,96.8,-1.96,5.42,"Wheeler, Zack",663586,554430,,ball,,,,,3,Austin Riley walks.,R,R,R,PHI,ATL,B,,,0,1,2023,-0.34,1.14,0.59,3.41,,,,2,1,Top,,,,,,,7.697832005080245,-140.75630152638092,-2.4459622467107325,-6.210683755388909,31.22783638811278,-16.69286767662958,3.46,1.56,,,,98.6,2578,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.21,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,33,26,33,26,1,0,6,1,6,1,1.3,0.34,0.34,30.4
FF,2023-09-12,96.2,-1.97,5.45,"Wheeler, Zack",663586,554430,,swinging_strike,,,,,14,Austin Riley walks.,R,R,R,PHI,ATL,S,,,0,0,2023,-0.19,1.13,0.95,2.45,,,,2,1,Top,,,,,,,8.319152315491955,-139.8911101793335,-5.008994103128639,-4.356413190914319,30.839185919726734,-16.360950838566918,3.47,1.63,,,,98.0,2611,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.21,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.045,77.7,7.6,,0.045,,0,0,0.537,0.463,33,26,33,26,1,0,6,1,6,1,1.33,0.19,0.19,31.9
CU,2023-09-12,82.1,-1.98,5.48,"Wheeler, Zack",645277,554430,strikeout,called_strike,,,,,1,Ozzie Albies called out on strikes.,R,L,R,PHI,ATL,S,2,,2,2,2023,1.26,-0.89,-0.59,2.74,,,,1,1,Top,,,,,,,0.729521240173788,-119.48495039231892,2.1978867801262347,11.777471031109013,25.43993975542433,-41.33556862376885,3.13,1.45,,,,82.8,2906,7.0,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.5,,0.0,0.0,1,0,0,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,0.015,-0.234,,,,0.234,,0,0,0.522,0.478,33,26,33,26,1,0,6,1,6,1,4.3,-1.26,1.26,32.0
CU,2023-09-12,82.5,-1.92,5.46,"Wheeler, Zack",645277,554430,,ball,,,,,14,Ozzie Albies called out on strikes.,R,L,R,PHI,ATL,B,,,1,2,2023,1.18,-1.06,1.39,0.32,,,,1,1,Top,,,,,,,5.307765222291348,-119.9737287862975,-3.061938116967422,10.176295104678198,26.00645860810419,-41.88176094503907,2.98,1.43,,,,83.3,2890,7.1,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.36,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,33,26,33,26,1,0,6,1,6,1,4.45,-1.18,1.18,34.3
FF,2023-09-12,96.1,-2.06,5.36,"Wheeler, Zack",645277,554430,,foul,,,,,8,Ozzie Albies called out on strikes.,R,L,R,PHI,ATL,S,,,1,1,2023,-0.38,1.05,-0.19,2.1,,,,1,1,Top,,,,,,,5.924512541868811,-139.84937049365905,-5.575940445110922,-6.236857532850331,30.169085774685065,-17.309387281489002,3.19,1.62,3,56.8,-40,98.3,2412,7.4,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.09,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.068,76.4,7.4,,0.068,88.0,0,0,0.522,0.478,33,26,33,26,1,0,6,1,6,1,1.41,0.38,-0.38,29.4
CU,2023-09-12,82.7,-2.05,5.4,"Wheeler, Zack",645277,554430,,ball,,,,,14,Ozzie Albies called out on strikes.,R,L,R,PHI,ATL,B,,,0,1,2023,1.12,-0.81,1.33,1.28,,,,1,1,Top,,,,,,,5.571833021460929,-120.39660938812206,-1.2549119426340969,9.713054799219112,25.01881555116604,-39.99873764405431,3.1,1.43,,,,83.3,2878,6.8,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.66,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,33,26,33,26,1,0,6,1,6,1,4.16,-1.12,1.12,33.4
FF,2023-09-12,96.6,-2.01,5.39,"Wheeler, Zack",645277,554430,,called_strike,,,,,2,Ozzie Albies called out on strikes.,R,L,R,PHI,ATL,S,,,0,0,2023,-0.13,1.05,-0.08,2.83,,,,1,1,Top,,,,,,,5.548604289555127,-140.5615266140514,-3.705598342669787,-3.025579315219616,31.934276928565616,-17.583969129119417,3.2,1.5,,,,98.4,2366,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.2,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,33,26,33,26,1,0,6,1,6,1,1.39,0.13,-0.13,29.2
FF,2023-09-12,97.1,-2.08,5.4,"Wheeler, Zack",660670,554430,field_out,hit_into_play,,,,,2,Ronald Acuna Jr.  flies out sharply to center fielder Johan Rojas.,R,R,R,PHI,ATL,X,8,fly_ball,1,2,2023,-0.71,1.25,0.24,3.04,,,,0,1,Top,130.76,78.74,,,,,8.019897439374871,-141.1004301520583,-3.6748382109400137,-11.43152712240937,33.83922767091492,-14.851762887917882,3.44,1.56,299,100.5,48,98.6,2543,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.17,0.02,0.021,0.0,1,0,0,3,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.022,-0.193,81.8,7.5,0.037,0.193,100.5,0,0,0.5,0.5,33,25,33,26,1,0,6,1,6,1,1.18,0.71,0.71,30.5
FF,2023-09-12,96.6,-1.92,5.42,"Wheeler, Zack",660670,554430,,foul,,,,,6,Ronald Acuna Jr.  flies out sharply to center fielder Johan Rojas.,R,R,R,PHI,ATL,S,,,1,1,2023,-0.65,1.36,0.73,2.69,,,,0,1,Top,,,,,,,8.732902694084594,-140.37569233035245,-4.903568285353351,-10.54133033717194,31.10804939909364,-13.259040417245023,3.44,1.56,216,74.9,39,98.7,2476,7.5,716618,592663,547180,624641,664761,607208,665506,679032,592206,52.99,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.061,72.4,7.4,,0.061,88.0,0,0,0.5,0.5,33,25,33,26,1,0,6,1,6,1,1.09,0.65,0.65,28.8
FF,2023-09-12,96.4,-1.99,5.5,"Wheeler, Zack",660670,554430,,swinging_strike,,,,,2,Ronald Acuna Jr.  flies out sharply to center fielder Johan Rojas.,R,R,R,PHI,ATL,S,,,1,0,2023,-0.68,1.28,0.18,3.03,,,,0,1,Top,,,,,,,7.448725273194872,-140.15389782034995,-3.9366774054103697,-10.68416358894765,32.424951060133594,-14.634723879243506,3.44,1.56,,,,98.1,2483,7.3,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.17,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.052,78.4,7.1,,0.052,,0,0,0.5,0.5,33,25,33,26,1,0,6,1,6,1,1.18,0.68,0.68,32.1
SI,2023-09-12,96.1,-2.06,5.53,"Wheeler, Zack",660670,554430,,ball,,,,,11,Ronald Acuna Jr.  flies out sharply to center fielder Johan Rojas.,R,R,R,PHI,ATL,B,,,0,0,2023,-1.31,0.79,-1.59,2.78,,,,0,1,Top,,,,,,,4.300756233897504,-139.84923059180772,-3.493417933829254,-18.183524743716916,33.588855091381006,-21.23593292469745,3.33,1.49,,,,97.5,2329,7.2,716618,592663,547180,624641,664761,607208,665506,679032,592206,53.29,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,25,33,26,1,0,6,1,6,1,1.69,1.31,1.31,32.0
CU,2023-09-06,80.9,-2.2,5.17,"Wheeler, Zack",665742,554430,field_out,hit_into_play,,,,,9,"Juan Soto grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,SD,PHI,X,4,ground_ball,1,2,2023,1.22,-0.82,0.31,1.8,,,673490,2,6,Bot,154.42,175.76,,,,,3.298479123335785,-117.64593033933212,0.8359172698684427,10.43404793985142,26.214586708732345,-40.10397114682526,3.05,1.55,25,84.4,-3,81.5,2688,7.2,716691,592663,547180,681082,664761,624641,595909,669016,592206,53.34,0.151,0.134,0.0,1,0,0,2,55,4,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,47,-0.009,-0.207,74.7,7.3,0.151,0.207,88.0,-5,-5,0.037,0.037,33,24,33,25,3,2,5,1,6,2,4.35,-1.22,1.22,32.1
CU,2023-09-06,81.0,-2.24,5.12,"Wheeler, Zack",665742,554430,,ball,,,,,14,"Juan Soto grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,SD,PHI,B,,,0,2,2023,1.05,-0.72,0.76,1.15,,,673490,2,6,Bot,,,,,,,4.752443247888057,-117.79662542054464,-0.6839938697367101,8.574239860553497,27.01409688745745,-38.877420060756975,2.86,1.39,,,,81.4,2680,7.1,716691,592663,547180,681082,664761,624641,595909,669016,592206,53.43,,,,,,,,55,3,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,57,0.0,0.02,,,,-0.02,,-5,-5,0.037,0.037,33,24,33,25,3,2,5,1,6,2,4.26,-1.05,1.05,29.9
FF,2023-09-06,94.8,-2.15,5.01,"Wheeler, Zack",665742,554430,,swinging_strike,,,,,11,"Juan Soto grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,SD,PHI,S,,,0,1,2023,-0.32,1.14,-0.02,3.44,,,673490,2,6,Bot,,,,,,,6.354435326642223,-137.9124423180119,-0.9045392783238652,-5.607896929411603,35.001752233352576,-17.82345210556766,3.05,1.55,,,,95.6,2474,7.1,716691,592663,547180,681082,664761,624641,595909,669016,592206,53.41,,,,,,,,55,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,223,0.0,-0.055,77.3,6.7,,0.055,,-5,-5,0.037,0.037,33,24,33,25,3,2,5,1,6,2,1.43,0.32,-0.32,29.9
FF,2023-09-06,95.1,-2.18,5.08,"Wheeler, Zack",665742,554430,,called_strike,,,,,6,"Juan Soto grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,SD,PHI,S,,,0,0,2023,-0.24,1.27,0.63,2.32,,,673490,2,6,Bot,,,,,,,8.015339903476455,-138.19924248637923,-4.4750832942778,-4.928798192631787,31.516301169850983,-15.060822826225646,3.02,1.44,,,,96.2,2457,7.0,716691,592663,547180,681082,664761,624641,595909,669016,592206,53.48,,,,,,,,55,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,224,0.0,-0.045,,,,0.045,,-5,-5,0.037,0.037,33,24,33,25,3,2,5,1,6,2,1.26,0.24,-0.24,27.2
ST,2023-09-06,82.6,-2.16,4.94,"Wheeler, Zack",665487,554430,strikeout,swinging_strike,,,,,14,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,PHI,S,2,,1,2,2023,0.81,0.45,0.37,1.46,,,673490,1,6,Bot,,,,,,,4.236765079649402,-120.25640002183076,-2.2576775595789966,6.8982700537614745,25.61598564976354,-27.62625581027172,3.63,1.75,,,,83.5,2520,7.1,716691,592663,547180,681082,664761,624641,595909,669016,592206,53.39,,0.0,0.0,1,0,0,,54,4,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,67,-0.014,-0.183,66.7,8.3,,0.183,,-5,-5,0.051,0.051,33,24,33,24,3,2,5,1,6,2,2.92,-0.81,-0.81,28.1
