pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-19,89.4,2.85,5.55,"Bumgarner, Madison",502671,518516,,foul,,,,,12,Paul Goldschmidt walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,R,L,STL,AZ,S,,,2,2,2023,0.45,1.25,0.91,2.58,,600301,669242,2,2,Bot,,,,,,,-5.741284469142273,-130.2069831506798,-4.015644455081247,6.1917144311972825,24.263958089882607,-17.27211278471441,3.4,1.63,228,76.3,28,90.2,2108,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.01,,,,,,,,21,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,0.0,,,,0.0,88.0,1,1,0.655,0.655,33,35,34,36,2,1,5,1,,2,1.57,0.45,-0.45,26.1
CU,2023-04-19,77.8,2.8,5.69,"Bumgarner, Madison",502671,518516,,foul,,,,,12,Paul Goldschmidt walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,R,L,STL,AZ,S,,,2,2,2023,-0.78,-0.45,1.0,2.89,,600301,669242,2,2,Bot,,,,,,,-2.4457277785498728,-113.32528290509435,1.6590102011744434,-6.319123671496031,19.232394971913685,-36.522052082348445,3.4,1.63,198,67.5,41,78.3,2345,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.05,,,,,,,,21,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,298,0.0,0.0,,,,0.0,88.0,1,1,0.655,0.655,33,35,34,36,2,1,5,1,,2,4.18,-0.78,0.78,27.9
FF,2023-04-19,89.5,3.0,5.61,"Bumgarner, Madison",502671,518516,,ball,,,,,12,Paul Goldschmidt walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,R,L,STL,AZ,B,,,1,2,2023,0.63,1.15,1.23,3.01,,600301,669242,2,2,Bot,,,,,,,-5.760960551668508,-130.4053741327756,-2.9314013025748493,8.37118810063138,24.485448723571544,-18.597951381549834,3.33,1.63,,,,90.5,2106,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.93,,,,,,,,21,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,152,0.0,0.033,,,,-0.033,,1,1,0.655,0.655,33,35,34,36,2,1,5,1,,2,1.67,0.63,-0.63,24.5
FF,2023-04-19,90.0,2.9,5.61,"Bumgarner, Madison",502671,518516,,ball,,,,,14,Paul Goldschmidt walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,R,L,STL,AZ,B,,,0,2,2023,0.61,1.19,1.24,2.38,,600301,669242,2,2,Bot,,,,,,,-5.424048141785464,-130.91935214316385,-4.623156262200318,8.167486432155853,26.53150260079918,-17.658859648728225,3.35,1.63,,,,90.5,2082,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.96,,,,,,,,21,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,0.018,,,,-0.018,,1,1,0.655,0.655,33,35,34,36,2,1,5,1,,2,1.61,0.61,-0.61,25.1
FF,2023-04-19,88.8,2.83,5.56,"Bumgarner, Madison",502671,518516,,called_strike,,,,,9,Paul Goldschmidt walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,R,L,STL,AZ,S,,,0,1,2023,0.64,1.13,0.44,1.61,,600301,669242,2,2,Bot,,,,,,,-7.219972868034038,-129.23074505233402,-6.088733037941115,8.513198546353577,23.131186118184907,-18.419146658129453,3.33,1.63,,,,89.8,2025,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.93,,,,,,,,21,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,145,0.0,-0.061,,,,0.061,,1,1,0.655,0.655,33,35,34,36,2,1,5,1,,2,1.73,0.64,-0.64,25.6
CU,2023-04-19,77.4,2.81,5.72,"Bumgarner, Madison",502671,518516,,called_strike,,,,,5,Paul Goldschmidt walks.   Taylor Motter to 3rd.    Tommy Edman to 2nd.,R,R,L,STL,AZ,S,,,0,0,2023,-0.52,-0.29,-0.05,2.49,,600301,669242,2,2,Bot,,,,,,,-5.17862452015464,-112.65601877400232,0.5681625724831503,-3.508518173320343,19.768542901948397,-34.95917471222096,3.35,1.63,,,,77.8,2284,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.99,,,,,,,,21,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,304,0.0,-0.04,,,,0.04,,1,1,0.655,0.655,33,35,34,36,2,1,5,1,,2,4.08,-0.52,0.52,26.2
FF,2023-04-19,90.1,2.77,5.64,"Bumgarner, Madison",666185,518516,field_out,hit_into_play,,,,,13,Dylan Carlson flies out to left fielder Lourdes Gurriel Jr.,R,R,L,STL,AZ,X,7,fly_ball,1,2,2023,0.64,1.23,-1.26,2.26,,600301,669242,1,2,Bot,65.22,96.95,,,,,-11.422386016475778,-130.7882624226242,-5.076609667302891,9.654801750291492,26.07790094131662,-17.10194008822369,3.31,1.63,293,81.0,41,90.7,2142,6.7,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.83,0.026,0.023,0.0,1,0,0,3,20,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,135,-0.037,-0.17,,,0.035,0.17,88.0,1,1,0.692,0.692,33,24,34,25,2,1,5,1,,3,1.58,0.64,-0.64,24.1
FF,2023-04-19,89.2,2.79,5.65,"Bumgarner, Madison",666185,518516,,ball,,,,,12,Dylan Carlson flies out to left fielder Lourdes Gurriel Jr.,R,R,L,STL,AZ,B,,,0,2,2023,0.58,1.3,1.09,4.98,,600301,669242,1,2,Bot,,,,,,,-5.434453425552812,-129.87432054943966,1.5822183324758172,7.686905463733123,24.47918243787517,-17.856093411877136,3.24,1.63,,,,89.7,2139,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.13,,,,,,,,20,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,145,0.0,0.022,,,,-0.022,,1,1,0.692,0.692,33,24,34,25,2,1,5,1,,3,1.54,0.58,-0.58,26.2
FF,2023-04-19,89.4,2.69,5.66,"Bumgarner, Madison",666185,518516,,foul,,,,,11,Dylan Carlson flies out to left fielder Lourdes Gurriel Jr.,R,R,L,STL,AZ,S,,,0,1,2023,0.66,1.17,-0.9,3.17,,600301,669242,1,2,Bot,,,,,,,-10.290911151931828,-129.97501538341265,-2.67526547055699,9.3683988062081,23.218919010787307,-18.41108285976207,3.31,1.63,125,73.3,12,90.4,1984,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.87,,,,,,,,20,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,142,0.0,-0.05,,,,0.05,88.0,1,1,0.692,0.692,33,24,34,25,2,1,5,1,,3,1.65,0.66,-0.66,27.6
CH,2023-04-19,83.6,2.7,5.62,"Bumgarner, Madison",666185,518516,,called_strike,,,,,2,Dylan Carlson flies out to left fielder Lourdes Gurriel Jr.,R,R,L,STL,AZ,S,,,0,0,2023,0.95,0.58,-0.1,3.05,,600301,669242,1,2,Bot,,,,,,,-8.373891903163187,-121.7215509609705,-0.7731923282013347,10.86378065564557,18.983736097426625,-26.32205403087786,3.26,1.63,,,,84.8,1414,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.9,,,,,,,,20,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,128,0.0,-0.04,,,,0.04,,1,1,0.692,0.692,33,24,34,25,2,1,5,1,,3,2.62,0.95,-0.95,26.7
FF,2023-04-19,89.4,2.79,5.61,"Bumgarner, Madison",669242,518516,walk,ball,,,,,13,Tommy Edman walks.   Taylor Motter to 2nd.,R,R,L,STL,AZ,B,,,3,2,2023,0.75,1.21,-1.53,1.51,,,600301,1,2,Bot,,,,,,,-12.300451879132115,-129.6800098678692,-6.757772700976724,10.665400950216709,21.89174369328178,-17.241547477503445,3.18,1.49,,,,90.5,2159,6.7,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.77,,0.695903,0.7,1,0,0,,19,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,143,0.03,0.266,,,,-0.266,,1,1,0.662,0.662,33,28,34,28,2,1,5,1,,2,1.62,0.75,-0.75,27.7
FF,2023-04-19,88.9,2.87,5.63,"Bumgarner, Madison",669242,518516,,foul,,,,,6,Tommy Edman walks.   Taylor Motter to 2nd.,R,R,L,STL,AZ,S,,,3,2,2023,0.51,1.19,0.49,2.55,,,600301,1,2,Bot,,,,,,,-6.927024741441292,-129.47008395676096,-4.140672596348551,7.013391272065052,22.325892957253995,-18.00746489994702,3.2,1.49,201,67.6,53,90.0,2111,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.95,,,,,,,,19,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,147,0.0,0.0,,,,0.0,88.0,1,1,0.662,0.662,33,28,34,28,2,1,5,1,,2,1.65,0.51,-0.51,27.2
FF,2023-04-19,88.0,2.83,5.62,"Bumgarner, Madison",669242,518516,,ball,,,,,12,Tommy Edman walks.   Taylor Motter to 2nd.,R,R,L,STL,AZ,B,,,2,2,2023,0.37,1.16,1.66,2.73,,,600301,1,2,Bot,,,,,,,-3.6356397524063144,-128.23972256967767,-3.4150431450975693,4.834355563651324,23.518764504569575,-18.86268089220433,3.13,1.49,,,,89.0,2078,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.95,,,,,,,,19,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,0.084,,,,-0.084,,1,1,0.662,0.662,33,28,34,28,2,1,5,1,,2,1.75,0.37,-0.37,26.5
CU,2023-04-19,74.9,2.84,5.72,"Bumgarner, Madison",669242,518516,,ball,,,,,12,Tommy Edman walks.   Taylor Motter to 2nd.,R,R,L,STL,AZ,B,,,1,2,2023,-0.91,-0.28,1.74,2.57,,,600301,1,2,Bot,,,,,,,-0.6734897998362499,-109.16836187931916,1.1499940734655216,-7.123309380420256,19.31054368097537,-34.83171668464748,3.08,1.49,,,,75.1,2257,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.18,,,,,,,,19,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,292,0.0,0.047,,,,-0.047,,1,1,0.662,0.662,33,28,34,28,2,1,5,1,,2,4.33,-0.91,0.91,28.5
FF,2023-04-19,88.3,2.75,5.74,"Bumgarner, Madison",669242,518516,,ball,,,,,12,Tommy Edman walks.   Taylor Motter to 2nd.,R,R,L,STL,AZ,B,,,0,2,2023,0.39,1.22,1.41,4.66,,,600301,1,2,Bot,,,,,,,-4.116574685352303,-128.68660032574837,0.8623235234940537,5.162730568442958,24.5707090800018,-18.8641599316803,3.15,1.49,,,,89.2,2165,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.9,,,,,,,,19,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156,0.0,0.023,,,,-0.023,,1,1,0.662,0.662,33,28,34,28,2,1,5,1,,2,1.67,0.39,-0.39,25.6
FC,2023-04-19,84.8,2.82,5.67,"Bumgarner, Madison",669242,518516,,foul,,,,,7,Tommy Edman walks.   Taylor Motter to 2nd.,R,R,L,STL,AZ,S,,,0,1,2023,0.07,0.63,-0.82,1.88,,,600301,1,2,Bot,,,,,,,-8.676796626273553,-123.38293839258785,-3.915524802517688,2.194090713877397,20.68893152362682,-25.10382426822397,3.2,1.49,127,105.7,7,85.7,2223,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.96,,,,,,,,19,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,180,0.0,-0.053,,,,0.053,105.7,1,1,0.662,0.662,33,28,34,28,2,1,5,1,,2,2.5,0.07,-0.07,25.2
FF,2023-04-19,88.6,2.91,5.63,"Bumgarner, Madison",669242,518516,,called_strike,,,,,2,Tommy Edman walks.   Taylor Motter to 2nd.,R,R,L,STL,AZ,S,,,0,0,2023,0.83,1.26,-0.19,2.81,,,600301,1,2,Bot,,,,,,,-9.355183408955812,-128.7602573283523,-3.495109064904007,11.125247634878685,25.25497312077478,-17.52831984541247,3.2,1.49,,,,89.2,2219,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.9,,,,,,,,19,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,-0.042,,,,0.042,,1,1,0.662,0.662,33,28,34,28,2,1,5,1,,2,1.63,0.83,-0.83,23.6
CU,2023-04-19,76.4,2.81,5.78,"Bumgarner, Madison",668800,518516,field_out,hit_into_play,,,,,6,Andrew Knizner flies out to right fielder Corbin Carroll.,R,R,L,STL,AZ,X,9,fly_ball,0,2,2023,-0.75,-0.05,0.56,2.09,,,600301,0,2,Bot,184.24,103.76,,,,,-3.3976221483103046,-111.24405948945876,-0.6518462633545787,-5.61620579515881,20.30841295351053,-32.66576110446972,3.23,1.49,277,86.5,47,76.6,2346,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.08,0.001,0.0,0.0,1,0,0,3,18,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,293,-0.029,-0.162,,,0.001,0.162,88.0,1,1,0.691,0.691,33,28,34,28,1,0,5,4,,4,3.95,-0.75,0.75,27.5
FF,2023-04-19,89.6,2.8,5.67,"Bumgarner, Madison",668800,518516,,swinging_strike,,,,,3,Andrew Knizner flies out to right fielder Corbin Carroll.,R,R,L,STL,AZ,S,,,0,1,2023,0.64,1.27,0.31,3.31,,,600301,0,2,Bot,,,,,,,-7.558704133069335,-130.36738352952523,-2.519816243418542,8.897051976700384,27.366648909258032,-17.363012792159605,3.23,1.49,,,,90.1,2222,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.93,,,,,,,,18,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,163,0.0,-0.043,,,,0.043,,1,1,0.691,0.691,33,28,34,28,1,0,5,4,,4,1.57,0.64,-0.64,27.5
FF,2023-04-19,89.5,2.79,5.64,"Bumgarner, Madison",668800,518516,,called_strike,,,,,8,Andrew Knizner flies out to right fielder Corbin Carroll.,R,R,L,STL,AZ,S,,,0,0,2023,0.58,1.19,0.0,1.65,,,600301,0,2,Bot,,,,,,,-8.149210329585516,-130.0934024409953,-6.437413009312473,8.174769466965346,24.027843623754855,-17.518887337082216,3.16,1.49,,,,90.4,2154,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.86,,,,,,,,18,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,-0.036,,,,0.036,,1,1,0.691,0.691,33,28,34,28,1,0,5,4,,4,1.64,0.58,-0.58,26.5
CU,2023-04-19,76.6,2.94,5.71,"Bumgarner, Madison",600301,518516,single,hit_into_play,,,,,8,Taylor Motter singles on a sharp ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,STL,AZ,X,7,ground_ball,0,1,2023,-0.68,-0.34,0.15,2.03,,,,0,2,Bot,74.37,102.04,,,,,-4.683404982109919,-111.54114934371424,-0.1572833437938865,-4.816351033508279,19.898336211889895,-35.16581530898643,3.3,1.56,82,105.8,3,76.8,2304,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.11,0.569,0.519,0.9,1,1,0,4,17,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,297,0.031,0.474,,,0.636,-0.474,105.8,1,1,0.66,0.66,33,33,34,34,1,0,5,1,,15,4.21,-0.68,0.68,26.5
FF,2023-04-19,88.7,2.91,5.71,"Bumgarner, Madison",600301,518516,,called_strike,,,,,14,Taylor Motter singles on a sharp ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,STL,AZ,S,,,0,0,2023,0.78,1.23,0.85,2.47,,,,0,2,Bot,,,,,,,-6.711271439024145,-128.936395617583,-4.418892569397201,10.126484897068654,27.27752921577513,-17.76776849396291,3.38,1.61,,,,89.1,2132,6.7,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.85,,,,,,,,17,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,151,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,33,33,34,34,1,0,5,1,,15,1.68,0.78,-0.78,25.1
CU,2023-04-19,76.5,2.91,5.66,"Bumgarner, Madison",691023,518516,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,STL,AZ,X,6,ground_ball,0,1,2023,-0.81,-0.49,0.5,2.29,575929,,,2,1,Bot,111.67,154.97,,,,,-3.631667201598127,-111.27440059142828,0.8553021703755617,-5.9975534632154215,21.514619108016735,-36.58942760704442,3.72,1.84,7,99.1,-17,76.3,2368,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.16,0.18,0.192,0.0,1,0,0,2,11,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,304,-0.021,-0.257,,,0.189,0.257,99.1,3,3,0.809,0.809,33,21,34,21,1,0,5,2,,2,4.41,-0.81,0.81,29.1
CU,2023-04-19,76.8,2.73,5.7,"Bumgarner, Madison",691023,518516,,foul,,,,,13,"Jordan Walker grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,STL,AZ,S,,,0,0,2023,-0.9,-0.17,-0.86,2.08,575929,,,2,1,Bot,,,,,,,-5.98449059992013,-111.76161653384756,-0.4292065302614086,-6.634128738764732,18.326453760248153,-33.72788017200631,3.72,1.84,,,,77.3,2378,6.4,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.05,,,,,,,,11,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,293,0.0,-0.036,,,,0.036,,3,3,0.809,0.809,33,21,34,21,1,0,5,2,,2,4.0,-0.9,0.9,27.8
CU,2023-04-19,77.4,2.97,5.8,"Bumgarner, Madison",641933,518516,field_out,hit_into_play,,,,,7,"Tyler O'Neill grounds out softly, pitcher Madison Bumgarner to first baseman Christian Walker.   Willson Contreras to 3rd.",R,R,L,STL,AZ,X,1,ground_ball,0,0,2023,-0.7,-0.41,-0.43,1.79,,575929,,1,1,Bot,133.04,188.77,,,,,-5.959466042616398,-112.53728309123542,-0.828093010198858,-4.7706191217379015,21.674788647763048,-35.68158657721093,3.22,1.6,2,32.2,-44,77.2,2274,6.3,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.15,0.323,0.336,0.0,1,0,0,1,10,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,300,-0.015,-0.276,,,0.344,0.276,88.0,3,3,0.824,0.824,33,28,34,28,1,0,5,1,,3,4.24,-0.7,0.7,30.6
FC,2023-04-19,87.1,2.83,5.51,"Bumgarner, Madison",575929,518516,double,hit_into_play,,,,,7,Willson Contreras doubles (5) on a ground ball to left fielder Lourdes Gurriel Jr.  Nolan Arenado scores.,R,R,L,STL,AZ,X,7,ground_ball,1,2,2023,0.04,0.64,-0.38,1.98,,571448,,1,1,Bot,68.01,136.66,,,,,-7.848366258132494,-126.76023865508446,-3.701448079085537,1.8941064255104585,22.959693851333476,-24.69884691560544,3.33,1.59,76,111.9,3,88.0,2283,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.88,0.617,0.563,1.25,1,1,1,4,9,5,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,182,0.071,0.904,,,0.694,-0.904,111.9,2,2,0.753,0.753,33,31,34,31,1,0,5,1,,2,2.34,0.04,-0.04,25.0
CH,2023-04-19,85.4,2.75,5.69,"Bumgarner, Madison",575929,518516,,foul,,,,,6,Willson Contreras doubles (5) on a ground ball to left fielder Lourdes Gurriel Jr.  Nolan Arenado scores.,R,R,L,STL,AZ,S,,,1,2,2023,1.02,0.26,0.49,2.48,,571448,,1,1,Bot,,,,,,,-7.417005833927185,-124.305076900556,-1.8872266470007584,11.984464174045966,21.38162349796525,-29.275114636420472,3.33,1.59,181,63.4,47,86.2,1591,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.03,,,,,,,,9,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,2,2,0.753,0.753,33,31,34,31,1,0,5,1,,2,2.83,1.02,-1.02,24.1
FF,2023-04-19,89.1,2.76,5.64,"Bumgarner, Madison",575929,518516,,ball,,,,,11,Willson Contreras doubles (5) on a ground ball to left fielder Lourdes Gurriel Jr.  Nolan Arenado scores.,R,R,L,STL,AZ,B,,,0,2,2023,0.6,1.26,-0.78,4.39,,571448,,1,1,Bot,,,,,,,-10.038643098515768,-129.4827437138301,0.2762320302569824,8.694549061067425,24.66372594151229,-18.130501555782097,3.31,1.59,,,,90.0,2170,6.7,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.76,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150,0.0,0.015,,,,-0.015,,2,2,0.753,0.753,33,31,34,31,1,0,5,1,,2,1.6,0.6,-0.6,27.1
FC,2023-04-19,86.8,2.89,5.62,"Bumgarner, Madison",575929,518516,,foul,,,,,9,Willson Contreras doubles (5) on a ground ball to left fielder Lourdes Gurriel Jr.  Nolan Arenado scores.,R,R,L,STL,AZ,S,,,0,1,2023,-0.05,0.63,0.6,1.75,,571448,,1,1,Bot,,,,,,,-5.410173275440507,-126.34772055252256,-4.462447663276371,0.4013794211504235,22.21838250291102,-24.79281455898393,3.33,1.59,188,67.3,36,87.7,2243,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.94,,,,,,,,9,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,166,0.0,-0.069,,,,0.069,88.0,2,2,0.753,0.753,33,31,34,31,1,0,5,1,,2,2.36,-0.05,0.05,24.8
FF,2023-04-19,90.4,2.7,5.68,"Bumgarner, Madison",575929,518516,,called_strike,,,,,2,Willson Contreras doubles (5) on a ground ball to left fielder Lourdes Gurriel Jr.  Nolan Arenado scores.,R,R,L,STL,AZ,S,,,0,0,2023,0.69,1.29,-0.11,3.01,,666185,571448,1,1,Bot,,,,,,,-8.487162131821039,-131.3282025190086,-3.399326026232442,9.908029685871636,30.34572451053754,-16.814950740489163,3.23,1.59,,,,90.3,2109,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.96,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,139,0.072,-0.04,,,,0.04,,1,1,0.681,0.681,33,31,34,31,1,0,5,1,,2,1.53,0.69,-0.69,24.6
FC,2023-04-19,86.8,2.82,5.62,"Bumgarner, Madison",571448,518516,walk,ball,,,,,13,Nolan Arenado walks.,R,R,L,STL,AZ,B,,,3,0,2023,-0.3,0.67,-0.88,1.76,,666185,,1,1,Bot,,,,,,,-8.285580429874873,-126.29770233623448,-4.497954009772559,-1.7645408532823352,23.18518922136358,-24.251173210072732,3.23,1.67,,,,87.8,2280,6.7,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.8,,0.695903,0.7,1,0,0,,8,4,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,167,0.015,0.081,,,,-0.081,,1,1,0.666,0.666,33,32,34,32,1,0,5,1,,2,2.33,-0.3,0.3,26.9
FF,2023-04-19,89.8,2.91,5.61,"Bumgarner, Madison",571448,518516,,ball,,,,,14,Nolan Arenado walks.,R,R,L,STL,AZ,B,,,2,0,2023,0.74,1.29,1.37,2.39,,666185,,1,1,Bot,,,,,,,-5.425755117115145,-130.62638124758652,-4.74669138511404,9.611334693285704,27.16843806887341,-16.570260483519125,3.2,1.67,,,,90.3,2227,6.6,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.92,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,143,0.0,0.072,,,,-0.072,,1,1,0.666,0.666,33,32,34,32,1,0,5,1,,2,1.53,0.74,-0.74,25.8
CH,2023-04-19,85.8,2.67,5.63,"Bumgarner, Madison",571448,518516,,blocked_ball,,,,,13,Nolan Arenado walks.,R,R,L,STL,AZ,B,,,1,0,2023,1.23,0.26,-1.19,0.23,,666185,,1,1,Bot,,,,,,,-11.69626567290374,-124.30050421765095,-7.099564961117909,15.032066169380746,23.06478991945103,-28.1883616760984,3.2,1.67,,,,86.5,1870,6.8,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.67,,,,,,,,8,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,123,0.0,0.036,,,,-0.036,,1,1,0.666,0.666,33,32,34,32,1,0,5,1,,2,2.84,1.23,-1.23,27.6
CH,2023-04-19,84.8,2.64,5.65,"Bumgarner, Madison",571448,518516,,ball,,,,,13,Nolan Arenado walks.,R,R,L,STL,AZ,B,,,0,0,2023,1.34,0.19,-1.59,0.92,,666185,,1,1,Bot,,,,,,,-12.653584989554016,-122.91779860447696,-5.16859281081292,15.895009682733372,20.706418333829852,-29.44174848037559,3.28,1.67,,,,85.8,1769,6.8,718512,645444,572233,606466,668942,672695,666971,677950,682998,53.7,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,116,0.0,0.034,,,,-0.034,,1,1,0.666,0.666,33,32,34,32,1,0,5,1,,2,2.97,1.34,-1.34,27.3
FF,2023-04-19,89.0,2.76,5.63,"Bumgarner, Madison",502671,518516,strikeout,called_strike,,,,,12,Paul Goldschmidt called out on strikes.,R,R,L,STL,AZ,S,2,,1,2,2023,0.32,1.05,0.96,3.06,,666185,,0,1,Bot,,,,,,,-5.116446466381166,-129.63442354043104,-2.5641901628869963,4.560905248552655,23.565382822364747,-19.88697157325532,3.45,1.64,,,,89.8,2267,6.5,718512,645444,572233,606466,668942,672695,666971,677950,682998,54.04,,0.0,0.0,1,0,0,,7,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151,-0.036,-0.23,,,,0.23,,1,1,0.702,0.702,33,35,34,36,1,0,5,1,,2,1.79,0.32,-0.32,25.6
