pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-30,81.6,-2.7,6.22,"Richards, Trevor",670764,670950,,ball,,,,,14,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,2,1,2023,-1.32,-0.1,0.62,0.92,,,,1,4,Top,,,,,,,10.002119746755849,-118.40194283431276,-5.207731055672877,-14.168536206025122,19.353002574863023,-32.35476672545668,3.5,1.64,,,,82.0,2729,6.4,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.09,,,,,,,,31,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,254,0.0,0.122,,,,-0.122,,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,3.5,1.32,-1.32,45.4
FF,2023-09-30,92.3,-2.53,6.33,"Richards, Trevor",670764,670950,,ball,,,,,11,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,1,1,2023,-0.68,1.55,-1.3,4.88,,,,1,4,Top,,,,,,,4.594381559848689,-134.3963375514983,-1.2199255857624975,-9.241296658276308,29.3811382375249,-13.365862806683875,3.45,1.5,,,,92.1,2237,6.1,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.37,,,,,,,,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,0.054,,,,-0.054,,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,1.13,0.68,-0.68,48.7
CH,2023-09-30,81.3,-2.74,6.22,"Richards, Trevor",670764,670950,,called_strike,,,,,7,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,S,,,1,0,2023,-1.23,-0.21,-0.78,1.8,,,,1,4,Top,,,,,,,6.714348088227401,-118.28450081177375,-2.9837262125189516,-12.760953645337892,19.387271369885855,-33.81844717210671,3.45,1.55,,,,81.4,2764,6.1,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.45,,,,,,,,31,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,271,0.0,-0.05,,,,0.05,,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,3.62,1.23,-1.23,45.7
CH,2023-09-30,81.5,-2.64,6.26,"Richards, Trevor",670764,670950,,ball,,,,,13,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,0,0,2023,-1.23,-0.08,-0.63,1.41,,,,1,4,Top,,,,,,,6.868933510059433,-118.55421019083158,-4.220741441863354,-12.87866676979032,20.521766862434937,-32.35589954957033,3.47,1.66,,,,81.8,2658,6.3,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.21,,,,,,,,31,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,263,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,3.49,1.23,-1.23,45.3
FC,2023-09-30,86.9,2.12,5.89,"Ryu, Hyun Jin",670764,547943,field_out,hit_into_play,,,,,2,Taylor Walls lines out to center fielder Kevin Kiermaier.,R,R,L,TOR,TB,X,8,line_drive,0,1,2023,0.05,0.93,0.15,3.0,,,542194,1,2,Top,108.07,69.97,,,,,-4.846691611595209,-126.63942362483704,-2.7457312829794973,1.3635493463611963,21.533835248337898,-21.782113283114224,3.54,1.66,324,99.4,18,88.2,2020,6.6,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.87,0.409,0.473,0.0,1,0,0,4,14,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,144,0.026,-0.215,72.6,7.1,0.717,0.215,99.4,-1,1,0.389,0.611,36,26,36,27,1,0,7,3,,3,2.04,0.05,-0.05,41.3
CU,2023-09-30,72.9,1.97,6.11,"Ryu, Hyun Jin",670764,547943,,foul,,,,,7,Taylor Walls lines out to center fielder Kevin Kiermaier.,R,R,L,TOR,TB,S,,,0,0,2023,-0.96,-1.29,-0.66,1.8,,,542194,1,2,Top,,,,,,,-3.6629695085859018,-106.14054860522104,0.9932856045488532,-6.571932127255026,19.395878280354516,-42.27296547980029,3.54,1.66,,,,73.4,2570,6.8,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.7,,,,,,,,14,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,324,0.0,-0.042,71.3,8.3,,0.042,,-1,1,0.389,0.611,36,26,36,27,1,0,7,3,,3,5.6,-0.96,0.96,47.6
FF,2023-09-27,93.4,-2.48,4.03,"Schreiber, John",670764,670167,field_out,hit_into_play,,,,,5,Taylor Walls flies out to left fielder Wilyer Abreu.,R,L,R,BOS,TB,X,7,fly_ball,3,1,2023,-1.09,0.93,0.04,2.24,,666139,623912,1,8,Top,59.81,95.8,,,,,8.971187011022396,-135.711230649217,-0.8872431585017752,-15.454617180331637,30.367403076687015,-20.661216418980175,3.53,1.65,304,85.5,30,94.1,2269,6.8,716419,657136,666915,665839,622569,596115,677800,678882,594807,53.68,0.037,0.044,0.0,1,0,0,3,59,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,238,0.003,-0.372,73.7,6.5,0.076,0.372,88.0,-5,5,0.013,0.987,29,26,29,27,1,3,1,1,4,3,1.69,1.09,-1.09,
FF,2023-09-27,92.9,-2.63,3.98,"Schreiber, John",670764,670167,,ball,,,,,13,Taylor Walls flies out to left fielder Wilyer Abreu.,R,L,R,BOS,TB,B,,,2,1,2023,-1.16,0.62,-1.17,2.44,,666139,623912,1,8,Top,,,,,,,6.324117517474156,-135.11555945280267,0.5343188130754426,-15.54584133327702,31.099286180890715,-24.963934328056013,3.63,1.74,,,,93.4,2239,6.8,716419,657136,666915,665839,622569,596115,677800,678882,594807,53.75,,,,,,,,59,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,240,0.0,0.104,,,,-0.104,,-5,5,0.013,0.987,29,26,29,27,1,3,1,1,4,3,2.04,1.16,-1.16,
CH,2023-09-27,88.2,-2.5,3.82,"Schreiber, John",670764,670167,,ball,,,,,14,Taylor Walls flies out to left fielder Wilyer Abreu.,R,L,R,BOS,TB,B,,,1,1,2023,-1.26,-0.57,0.73,1.35,,666139,623912,1,8,Top,,,,,,,10.522221899004569,-127.99625310259871,1.3881535703630057,-16.143347682330525,28.71064702877368,-39.03258227252671,3.6,1.68,,,,88.3,1658,6.7,716419,657136,666915,665839,622569,596115,677800,678882,594807,53.83,,,,,,,,59,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,258,0.0,0.039,,,,-0.039,,-5,5,0.013,0.987,29,26,29,27,1,3,1,1,4,3,3.54,1.26,-1.26,
SI,2023-09-27,93.6,-2.39,4.06,"Schreiber, John",670764,670167,,ball,,,,,14,Taylor Walls flies out to left fielder Wilyer Abreu.,R,L,R,BOS,TB,B,,,0,1,2023,-1.31,-0.14,1.51,1.28,,666139,623912,1,8,Top,,,,,,,13.063950918648793,-135.65457706096356,-1.0454492975100471,-19.072355508113738,31.14645107292464,-33.88460322297514,3.6,1.68,,,,94.0,2297,6.9,716419,657136,666915,665839,622569,596115,677800,678882,594807,53.62,,,,,,,,59,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,247,0.0,0.031,,,,-0.031,,-5,5,0.013,0.987,29,26,29,27,1,3,1,1,4,3,2.77,1.31,-1.31,
ST,2023-09-27,81.5,-2.67,3.69,"Schreiber, John",670764,670167,,foul,,,,,5,Taylor Walls flies out to left fielder Wilyer Abreu.,R,L,R,BOS,TB,S,,,0,0,2023,1.08,0.28,-0.19,2.61,,666139,623912,1,8,Top,,,,,,,3.546620380878305,-118.68181524562678,3.6236242581780456,9.534770192142815,22.13308197130782,-30.37654404999343,3.53,1.65,111,67.4,17,82.1,2439,6.6,716419,657136,666915,665839,622569,596115,677800,678882,594807,53.89,,,,,,,,59,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,69,0.0,-0.04,65.8,,,0.04,88.0,-5,5,0.013,0.987,29,26,29,27,1,3,1,1,4,3,3.14,-1.08,1.08,1.3
CH,2023-09-27,87.1,-1.8,5.14,"Bello, Brayan",670764,678394,field_out,hit_into_play,,,,,4,Taylor Walls flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,TB,X,8,fly_ball,0,1,2023,-1.45,0.41,-0.75,2.24,,,,1,6,Top,124.42,107.0,,,,,5.50535085375471,-126.66928763200583,-1.5711670937469189,-16.748096559552884,27.596487960892077,-27.669808258105256,3.53,1.65,232,78.0,44,86.8,1804,6.3,716419,657136,457759,665839,666915,596115,677800,678882,657077,54.19,0.063,0.057,0.0,1,0,0,3,42,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,252,0.003,-0.227,70.3,7.8,0.073,0.227,88.0,-5,5,0.045,0.955,24,26,24,27,3,2,7,1,,3,2.62,1.45,-1.45,
SL,2023-09-27,84.5,-1.58,5.4,"Bello, Brayan",670764,678394,,called_strike,,,,,13,Taylor Walls flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,TB,S,,,0,0,2023,0.53,-0.33,-0.61,1.34,,,,1,6,Top,,,,,,,1.218196195592626,-123.00661487509372,-2.4002865677765373,5.045543925937024,26.066430432207536,-35.206746278860166,3.59,1.63,,,,84.2,2214,6.2,716419,657136,457759,665839,666915,596115,677800,678882,657077,54.27,,,,,,,,42,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,49,0.0,-0.041,,,,0.041,,-5,5,0.045,0.955,24,26,24,27,3,2,7,1,,3,3.54,-0.53,0.53,
CH,2023-09-27,87.4,-1.72,5.1,"Bello, Brayan",670764,678394,strikeout,swinging_strike,,,,,13,Taylor Walls strikes out swinging.,R,L,R,BOS,TB,S,2,,0,2,2023,-1.26,0.22,-1.36,1.9,666139,,670623,1,4,Top,,,,,,,3.5226794342749552,-127.30832787930274,-2.060368560169776,-14.388826689846358,25.819691400687415,-29.579583686024076,3.53,1.65,,,,88.6,1732,6.9,716419,657136,457759,665839,666915,596115,677800,678882,657077,53.56,,0.0,0.0,1,0,0,,27,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,254,0.05,-0.246,66.0,7.9,,0.246,,-2,2,0.211,0.789,24,26,24,27,2,1,7,1,,3,2.76,1.26,-1.26,
FF,2023-09-27,97.1,-1.58,5.31,"Bello, Brayan",670764,678394,,foul,,,,,4,Taylor Walls strikes out swinging.,R,L,R,BOS,TB,S,,,0,1,2023,-0.86,1.08,-0.69,2.83,666139,,670623,1,4,Top,,,,,,,4.367010588679977,-141.3825236031203,-3.565364408099206,-12.530923979543983,33.20505619008364,-17.09667344367027,3.53,1.65,235,81.1,49,97.2,2149,6.4,716419,657136,457759,665839,666915,596115,677800,678882,657077,54.13,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,224,0.0,-0.065,65.1,6.7,,0.065,88.0,-2,2,0.211,0.789,24,26,24,27,2,1,7,1,,3,1.34,0.86,-0.86,34.3
CH,2023-09-27,85.1,-1.92,5.1,"Bello, Brayan",670764,678394,,foul_bunt,,,,,8,Taylor Walls strikes out swinging.,R,L,R,BOS,TB,S,,,0,0,2023,-1.56,0.38,-0.02,1.93,666139,,670623,1,4,Top,,,,,,,7.647621025183241,-123.6894418088097,-1.8450220411493827,-17.56772672540312,25.985538917816346,-28.158956711487384,3.53,1.65,8,,,85.6,1825,6.8,716419,657136,457759,665839,666915,596115,677800,678882,657077,53.72,,,,,,,,27,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,253,0.0,-0.044,6.2,1.3,,0.044,88.0,-2,2,0.211,0.789,24,26,24,27,2,1,7,1,,3,2.79,1.56,-1.56,
CH,2023-09-27,87.2,-1.87,5.1,"Bello, Brayan",670764,678394,single,hit_into_play,,,,,4,Taylor Walls singles on a ground ball to third baseman Bobby Dalbec.,R,L,R,BOS,TB,X,5,ground_ball,2,2,2023,-1.4,0.42,-0.28,2.45,,,,2,2,Top,119.06,157.67,,,,,6.773836382660004,-126.84042007367992,-1.0373735644267714,-16.515491085217956,26.77770372807294,-27.6798050113005,3.53,1.65,3,51.8,-40,87.9,1872,6.8,716419,657136,457759,665839,666915,596115,677800,678882,657077,53.67,0.103,0.096,0.9,1,1,0,1,10,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,251,-0.012,0.385,69.6,7.8,0.103,-0.385,88.0,-1,1,0.427,0.573,24,26,24,27,1,0,7,1,,3,2.59,1.4,-1.4,
SI,2023-09-27,94.9,-1.74,5.02,"Bello, Brayan",670764,678394,,foul,,,,,9,Taylor Walls singles on a ground ball to third baseman Bobby Dalbec.,R,L,R,BOS,TB,S,,,2,2,2023,-1.6,0.13,0.39,2.14,,,,2,2,Top,,,,,,,9.17249080851064,-137.95343350550976,-2.1470843264926076,-22.419944115235612,30.580754588257513,-30.250288768354928,3.53,1.65,4,71.7,-32,95.3,2056,6.5,716419,657136,457759,665839,666915,596115,677800,678882,657077,53.96,,,,,,,,10,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,242,0.0,0.0,73.4,7.3,,0.0,88.0,-1,1,0.427,0.573,24,26,24,27,1,0,7,1,,3,2.41,1.6,-1.6,
FF,2023-09-27,94.9,-1.61,5.33,"Bello, Brayan",670764,678394,,foul,,,,,4,Taylor Walls singles on a ground ball to third baseman Bobby Dalbec.,R,L,R,BOS,TB,S,,,2,1,2023,-0.63,1.4,-0.33,2.66,,,,2,2,Top,,,,,,,4.758719667025026,-138.11124247836352,-4.434658297715471,-9.100313368699926,31.783906328417743,-13.536788340554642,3.53,1.65,229,83.9,57,94.8,2132,6.3,716419,657136,457759,665839,666915,596115,677800,678882,657077,54.19,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.081,70.9,6.9,,0.081,88.0,-1,1,0.427,0.573,24,26,24,27,1,0,7,1,,3,1.14,0.63,-0.63,
CH,2023-09-27,87.1,-1.89,5.01,"Bello, Brayan",670764,678394,,ball,,,,,14,Taylor Walls singles on a ground ball to third baseman Bobby Dalbec.,R,L,R,BOS,TB,B,,,1,1,2023,-1.48,0.53,0.6,0.26,,,,2,2,Top,,,,,,,9.066033769166497,-126.44314051129564,-6.3542810889553385,-17.650044037264482,24.37867484133535,-25.394308810580178,3.53,1.57,,,,87.7,2007,6.7,716419,657136,457759,665839,666915,596115,677800,678882,657077,53.83,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246,0.0,0.053,,,,-0.053,,-1,1,0.427,0.573,24,26,24,27,1,0,7,1,,3,2.48,1.48,-1.48,26.8
SI,2023-09-27,94.5,-1.85,5.04,"Bello, Brayan",670764,678394,,called_strike,,,,,9,Taylor Walls singles on a ground ball to third baseman Bobby Dalbec.,R,L,R,BOS,TB,S,,,1,0,2023,-1.53,0.4,0.67,1.76,,,,2,2,Top,,,,,,,10.023035586472142,-137.29488859079157,-3.7924282361457946,-21.53911430708089,28.16402019878785,-26.43208836556612,3.53,1.69,,,,95.0,2100,6.5,716419,657136,457759,665839,666915,596115,677800,678882,657077,53.99,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,241,0.0,-0.056,,,,0.056,,-1,1,0.427,0.573,24,26,24,27,1,0,7,1,,3,2.14,1.53,-1.53,24.6
FF,2023-09-27,95.8,-1.53,5.23,"Bello, Brayan",670764,678394,,ball,,,,,13,Taylor Walls singles on a ground ball to third baseman Bobby Dalbec.,R,L,R,BOS,TB,B,,,0,0,2023,-0.91,1.14,-0.84,1.07,,,,2,2,Top,,,,,,,3.89442438720992,-139.30904752179197,-7.990316404010147,-12.770377746971027,31.85358993069509,-15.662151992524436,3.53,1.57,,,,96.4,2135,6.7,716419,657136,457759,665839,666915,596115,677800,678882,657077,53.79,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,24,26,24,27,1,0,7,1,,3,1.35,0.91,-0.91,31.4
FF,2023-09-26,94.1,2.09,5.44,"Murphy, Chris",670764,669684,sac_bunt,hit_into_play,,,,,1,"Taylor Walls out on a sacrifice bunt, third baseman Rafael Devers to first baseman Bobby Dalbec.   Manuel Margot to 3rd.    Raimel Tapia to 2nd.",R,R,L,BOS,TB,X,5,ground_ball,0,0,2023,0.83,1.19,-0.62,3.13,,622534,606132,0,8,Top,116.1,187.34,,,,,-8.913443562035258,-136.78276676516376,-2.9213794430691142,12.384631889622566,30.870380755783003,-16.77202177167586,3.52,1.64,5,34.2,-31,94.3,2404,6.5,716428,657136,666915,665839,646240,596115,807799,677800,594807,53.96,0.286,,0.2,0,0,0,1,66,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,153,-0.007,-0.004,,,0.299,0.004,88.0,-1,1,0.169,0.831,25,26,25,27,1,3,2,2,1,1,1.39,0.83,-0.83,
CU,2023-09-26,76.5,3.22,4.82,"Bernardino, Brennan",670764,657514,strikeout,swinging_strike,,,,,9,Taylor Walls strikes out swinging.,R,R,L,BOS,TB,S,2,,1,2,2023,-1.52,-0.55,0.45,1.56,,,,2,5,Top,,,,,,,-3.06795440972301,-111.33362204128149,1.2327369056809516,-11.83817122130181,23.24063636186026,-37.21208527096248,3.52,1.64,,,,75.1,2534,5.6,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.89,,0.0,0.0,1,0,0,,40,4,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,305,0.001,-0.191,67.5,8.5,,0.191,,-7,7,0.021,0.979,31,26,31,27,1,2,6,2,2,1,4.5,-1.52,1.52,
CU,2023-09-26,76.1,3.28,4.79,"Bernardino, Brennan",670764,657514,,called_strike,,,,,3,Taylor Walls strikes out swinging.,R,R,L,BOS,TB,S,,,1,1,2023,-1.4,-0.17,0.58,2.93,,,,2,5,Top,,,,,,,-3.1151984342076715,-110.63489277274238,3.472271215624559,-10.73696363514001,22.247539902494307,-34.497532236702106,3.49,1.64,,,,74.4,2581,5.4,716428,657136,666915,665839,646240,596115,807799,677800,657077,55.15,,,,,,,,40,3,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,298,0.0,-0.069,,,,0.069,,-7,7,0.021,0.979,31,26,31,27,1,2,6,2,2,1,4.15,-1.4,1.4,
CU,2023-09-26,75.9,3.19,4.93,"Bernardino, Brennan",670764,657514,,called_strike,,,,,7,Taylor Walls strikes out swinging.,R,R,L,BOS,TB,S,,,1,0,2023,-1.59,-0.49,-0.78,1.51,,,,2,5,Top,,,,,,,-5.360291518105086,-110.2999611217386,0.920901242578234,-11.612806030070372,23.5464266853068,-36.56602560318147,3.49,1.61,,,,74.0,2784,5.4,716428,657136,666915,665839,646240,596115,807799,677800,657077,55.12,,,,,,,,40,2,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,310,0.0,-0.056,,,,0.056,,-7,7,0.021,0.979,31,26,31,27,1,2,6,2,2,1,4.52,-1.59,1.59,
CU,2023-09-26,76.1,3.26,4.8,"Bernardino, Brennan",670764,657514,,ball,,,,,14,Taylor Walls strikes out swinging.,R,R,L,BOS,TB,B,,,0,0,2023,-1.52,-0.33,0.02,0.95,,,,2,5,Top,,,,,,,-4.033012578682734,-110.7169174098862,-0.3352494844729796,-11.5043493248997,22.626901027265394,-35.003730553572325,3.4,1.58,,,,74.7,2737,5.6,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.87,,,,,,,,40,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,304,0.0,0.043,,,,-0.043,,-7,7,0.021,0.979,31,26,31,27,1,2,6,2,2,1,4.31,-1.52,1.52,
SI,2023-09-26,93.0,-2.81,5.43,"Houck, Tanner",670764,656557,field_out,hit_into_play,,,,,8,"Taylor Walls grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.   Curtis Mead scores.    Manuel Margot to 3rd.",R,L,R,BOS,TB,X,4,ground_ball,0,0,2023,-1.34,-0.25,0.19,1.56,678554,622534,,1,3,Top,143.14,167.17,,,,,10.57538623763037,-134.88375573685298,-3.457658517808964,-18.83335063046694,33.12492416900856,-34.534380861402894,3.52,1.64,11,97.9,-8,92.0,2308,6.2,716428,657136,666915,665839,646240,596115,807799,677800,657077,54.31,0.289,0.275,0.0,1,0,0,2,24,1,Sinker,0,4,4,0,5,0,5,0,Strategic,Standard,244,-0.008,-0.21,69.4,7.2,0.336,0.21,97.9,-4,4,0.096,0.904,27,26,27,27,2,1,7,2,5,1,2.93,1.34,-1.34,
SL,2023-09-26,83.7,-2.91,5.36,"Houck, Tanner",670764,656557,strikeout,foul_tip,,,,,8,Taylor Walls strikes out on a foul tip.,R,L,R,BOS,TB,S,2,,2,2,2023,1.04,-0.64,-0.01,2.06,678554,622534,606132,1,1,Top,,,,,,,4.617179686256297,-121.6870732012298,0.1962365420944658,9.088930852769886,28.105652825020325,-38.7057524352198,3.52,1.64,,,,82.7,2617,6.1,716428,624512,666915,665839,646240,596115,807799,677800,657077,54.42,,0.0,0.0,1,0,0,,8,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,61,0.043,-0.237,60.1,6.5,,0.237,,-3,3,0.17,0.83,27,26,27,27,1,0,7,2,5,1,3.94,-1.04,1.04,
SL,2023-09-26,84.3,-3.01,5.38,"Houck, Tanner",670764,656557,,foul,,,,,8,Taylor Walls strikes out on a foul tip.,R,L,R,BOS,TB,S,,,2,2,2023,0.76,-0.42,-0.18,1.96,678554,622534,606132,1,1,Top,,,,,,,5.058146310416065,-122.64508275447432,-0.7146100145852776,6.532341102765795,25.768736436334542,-36.457957391550366,3.52,1.64,,,,83.8,2580,6.1,716428,624512,666915,665839,646240,596115,807799,677800,657077,54.37,,,,,,,,8,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,62,0.0,0.0,68.2,7.5,,0.0,,-3,3,0.17,0.83,27,26,27,27,1,0,7,2,5,1,3.64,-0.76,0.76,
SI,2023-09-26,93.2,-2.98,5.34,"Houck, Tanner",670764,656557,,swinging_strike,,,,,4,Taylor Walls strikes out on a foul tip.,R,L,R,BOS,TB,S,,,2,1,2023,-1.28,0.2,-0.65,2.45,678554,622534,606132,1,1,Top,,,,,,,8.773713272498288,-135.4647340541602,-2.053394157926512,-17.644121212390004,30.138546459945807,-29.52377179149528,3.52,1.64,,,,92.8,2135,6.2,716428,624512,666915,665839,646240,596115,807799,677800,657077,54.33,,,,,,,,8,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,244,0.0,-0.055,71.5,6.7,,0.055,,-3,3,0.17,0.83,27,26,27,27,1,0,7,2,5,1,2.44,1.28,-1.28,
SL,2023-09-26,83.3,-3.03,5.38,"Houck, Tanner",670764,656557,,ball,,,,,14,Taylor Walls strikes out on a foul tip.,R,L,R,BOS,TB,B,,,1,1,2023,0.97,-0.64,0.61,0.95,678554,622534,606132,1,1,Top,,,,,,,6.446848257456117,-121.19188904324923,-2.406024787522922,8.077425085703819,25.835039298192633,-38.13027882228421,3.55,1.64,,,,82.7,2546,6.1,716428,624512,666915,665839,646240,596115,807799,677800,657077,54.37,,,,,,,,8,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,56,0.0,0.022,,,,-0.022,,-3,3,0.17,0.83,27,26,27,27,1,0,7,2,5,1,3.95,-0.97,0.97,
SI,2023-09-26,92.3,-3.03,5.34,"Houck, Tanner",670764,656557,,called_strike,,,,,6,Taylor Walls strikes out on a foul tip.,R,L,R,BOS,TB,S,,,1,0,2023,-0.98,-0.07,0.58,2.3,678554,622534,606132,1,1,Top,,,,,,,11.310719404708674,-133.88806115231958,-1.7085580622803227,-14.37952549417238,30.783306358584163,-32.78250010793728,3.52,1.7,,,,91.9,2211,6.4,716428,624512,666915,665839,646240,596115,807799,677800,657077,54.13,,,,,,,,8,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,246,0.0,-0.056,,,,0.056,,-3,3,0.17,0.83,27,26,27,27,1,0,7,2,5,1,2.77,0.98,-0.98,
SL,2023-09-26,84.0,-3.01,5.42,"Houck, Tanner",670764,656557,,ball,,,,,9,Taylor Walls strikes out on a foul tip.,R,L,R,BOS,TB,B,,,0,0,2023,0.73,-0.05,0.72,1.69,678554,622534,606132,1,1,Top,,,,,,,7.149566059113091,-122.09810871421026,-2.0961010737101615,5.758535626573314,25.299434481238816,-32.46838533473239,3.61,1.52,,,,83.4,2565,6.1,716428,624512,666915,665839,646240,596115,807799,677800,657077,54.43,,,,,,,,8,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,59,0.0,0.032,,,,-0.032,,-3,3,0.17,0.83,27,26,27,27,1,0,7,2,5,1,3.3,-0.73,0.73,
FS,2023-09-24,84.6,-1.24,5.9,"Swanson, Erik",670764,657024,walk,ball,,,,,11,Taylor Walls walks.   Manuel Margot to 2nd.,R,L,R,TB,TOR,B,,,3,0,2023,-1.25,0.02,-0.98,2.61,,,622534,2,8,Bot,,,,,,,3.1222003689848172,-123.18378912318362,-1.387579051957182,-13.334682066022449,24.310492935780715,-31.939718081740462,3.52,1.66,,,,85.1,1130,6.6,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.91,,0.695903,0.7,1,0,0,,73,4,Split-Finger,5,7,5,7,7,5,5,7,Standard,Standard,233,0.04,0.106,,,,-0.106,,-2,-2,0.113,0.113,29,26,30,27,1,3,4,1,2,2,3.16,1.25,-1.25,44.5
FF,2023-09-24,93.3,-1.2,6.13,"Swanson, Erik",670764,657024,,ball,,,,,11,Taylor Walls walks.   Manuel Margot to 2nd.,R,L,R,TB,TOR,B,,,2,0,2023,-0.8,1.46,-0.83,4.21,,,622534,2,8,Bot,,,,,,,2.7398977239444795,-135.80224081130032,-2.407739900320914,-10.485302653335884,30.30383017921901,-13.773640128492485,3.63,1.64,,,,93.7,2204,6.5,716452,672386,624415,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,73,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214,0.0,0.104,,,,-0.104,,-2,-2,0.113,0.113,29,26,30,27,1,3,4,1,2,2,1.16,0.8,-0.8,51.3
