pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-07,93.6,-1.34,6.43,"Bradish, Kyle",543257,680694,strikeout,called_strike,,,,,3,Robbie Grossman called out on strikes.,D,L,R,BAL,TEX,S,2,,2,2,2023,0.03,1.23,0.6,2.69,,,,0,4,Top,,,,,,,4.95570022621018,-136.31216243336743,-6.7514088666426355,-0.5469333232238281,25.42917953971083,-15.502619763953572,2.95,1.54,,,,94.6,2557,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.01,,0.0,0.0,1,0,0,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,179,0.027,-0.239,,,,0.239,,0,0,0.5,0.5,26,33,27,34,2,1,6,3,,9,1.33,-0.03,0.03,53.3
SI,2023-10-07,94.8,-1.46,6.22,"Bradish, Kyle",543257,680694,,ball,,,,,11,Robbie Grossman called out on strikes.,D,L,R,BAL,TEX,B,,,1,2,2023,-0.99,1.0,-1.33,2.98,,,,0,4,Top,,,,,,,2.5650646248903346,-138.07636811031978,-5.074763804587739,-13.293052855084184,29.608594093484697,-18.494605591981983,2.95,1.47,,,,95.3,2382,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.04,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,33,27,34,2,1,6,3,,9,1.53,0.99,-0.99,50.5
CU,2023-10-07,84.2,-1.24,6.39,"Bradish, Kyle",543257,680694,,ball,,,,,14,Robbie Grossman called out on strikes.,D,L,R,BAL,TEX,B,,,0,2,2023,0.31,-1.19,0.28,-0.13,,,,0,4,Top,,,,,,,2.9341895591766853,-122.44985741817209,-6.352449465453251,2.4542731669831017,25.935444956981144,-42.99715396012401,3.03,1.56,,,,84.2,2716,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.03,,,,,,,,22,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,26,33,27,34,2,1,6,3,,9,4.43,-0.31,0.31,60.4
CU,2023-10-07,82.9,-1.29,6.45,"Bradish, Kyle",543257,680694,,called_strike,,,,,13,Robbie Grossman called out on strikes.,D,L,R,BAL,TEX,S,,,0,1,2023,0.08,-1.16,-1.0,1.76,,,,0,4,Top,,,,,,,0.5126546467453033,-120.72306380893023,-1.9412610056929755,0.64857692717272,25.118836848866874,-43.32908428903368,3.19,1.39,,,,83.0,2689,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.01,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,33,27,34,2,1,6,3,,9,4.49,-0.08,0.08,58.3
CU,2023-10-07,81.8,-1.28,6.47,"Bradish, Kyle",543257,680694,,foul,,,,,9,Robbie Grossman called out on strikes.,D,L,R,BAL,TEX,S,,,0,0,2023,0.37,-1.27,0.43,1.64,,,,0,4,Top,,,,,,,3.1414335862062845,-119.0816957653874,-1.7851041448758354,2.8311904346608396,26.14001943242739,-43.97181615928374,3.11,1.5,5,89.2,-23,81.5,2566,6.4,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.11,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,-0.042,71.4,7.2,,0.042,89.2,0,0,0.5,0.5,26,33,27,34,2,1,6,3,,9,4.71,-0.37,0.37,57.9
SI,2023-10-07,94.7,-1.43,6.17,"Bradish, Kyle",608369,680694,field_out,hit_into_play,,,,,11,"Corey Seager grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",D,L,R,BAL,TEX,X,4,ground_ball,2,1,2023,-0.81,1.28,-0.97,2.56,,,,2,3,Top,152.42,153.38,,,,,3.012180884387255,-137.75666802158716,-6.5989391214602255,-10.924188855614842,31.589649376863747,-14.655178278718992,3.47,1.51,10,94.8,-14,94.8,2338,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.04,0.16,0.143,0.0,1,0,0,2,18,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,180,0.011,-0.314,70.0,6.6,0.179,0.314,94.8,0,0,0.543,0.457,26,29,27,29,2,1,6,3,,1,1.27,0.81,-0.81,48.5
CU,2023-10-07,84.9,-1.18,6.44,"Bradish, Kyle",608369,680694,,ball,,,,,14,"Corey Seager grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",D,L,R,BAL,TEX,B,,,1,1,2023,0.33,-0.93,1.04,1.73,,,,2,3,Top,,,,,,,4.571503173590024,-123.59179623020972,-2.859983949567386,2.47510207008872,23.803980657366417,-41.42509263717675,3.47,1.61,,,,85.4,2623,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.0,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,26,29,27,29,2,1,6,3,,1,4.09,-0.33,0.33,58.4
SI,2023-10-07,94.5,-1.45,6.19,"Bradish, Kyle",608369,680694,,foul_tip,,,,,11,"Corey Seager grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",D,L,R,BAL,TEX,S,,,1,0,2023,-0.88,1.11,-0.87,3.22,,,,2,3,Top,,,,,,,3.496175001706378,-137.67229923019372,-4.5712831813107835,-11.920392178838224,29.44631485515782,-17.243550167301986,3.47,1.51,20,,,95.1,2279,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.01,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,-0.056,69.8,5.7,,0.056,88.0,0,0,0.543,0.457,26,29,27,29,2,1,6,3,,1,1.43,0.88,-0.88,47.9
CU,2023-10-07,83.9,-1.28,6.44,"Bradish, Kyle",608369,680694,,ball,,,,,11,"Corey Seager grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",D,L,R,BAL,TEX,B,,,0,0,2023,0.35,-1.4,-1.04,2.95,,,,2,3,Top,,,,,,,-0.1515868640510469,-122.15590765031142,1.1113764273898448,3.5729574150337964,24.47849267591239,-46.5934093427093,3.57,1.56,,,,83.9,2660,6.3,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.19,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,26,29,27,29,2,1,6,3,,1,4.64,-0.35,0.35,58.9
SL,2023-10-07,87.2,-1.48,6.12,"Bradish, Kyle",543760,680694,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",D,R,R,BAL,TEX,X,6,ground_ball,2,2,2023,0.95,-0.06,0.48,1.82,,,,1,3,Top,110.91,150.85,,,,,2.794339864651836,-127.01508918898288,-4.057848448935412,9.647414183909635,27.03585444213566,-32.227983234194966,3.35,1.63,10,97.2,-11,87.7,2770,6.6,748573,668939,663624,676059,602104,683002,669720,656775,543305,53.86,0.211,0.224,0.0,1,0,0,2,17,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.018,-0.234,67.1,7.6,0.226,0.234,97.2,0,0,0.525,0.475,26,32,27,33,2,1,6,3,,1,3.07,-0.95,-0.95,47.8
SI,2023-10-07,94.5,-1.18,6.23,"Bradish, Kyle",543760,680694,,foul,,,,,2,"Marcus Semien grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",D,R,R,BAL,TEX,S,,,2,2,2023,-0.93,0.9,-0.19,3.43,,,,1,3,Top,,,,,,,4.67506441261598,-137.50136150860496,-3.604860077422947,-12.825342539889336,31.887121319254454,-20.143028092167484,3.35,1.63,197,69.6,49,94.8,2285,6.6,748573,668939,663624,676059,602104,683002,669720,656775,543305,53.91,,,,,,,,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,26,32,27,33,2,1,6,3,,1,1.66,0.93,0.93,48.4
SL,2023-10-07,87.9,-1.47,6.18,"Bradish, Kyle",543760,680694,,called_strike,,,,,8,"Marcus Semien grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",D,R,R,BAL,TEX,S,,,2,1,2023,0.59,0.71,0.18,1.88,,,,1,3,Top,,,,,,,2.7872795569920403,-127.94455525179764,-5.850097551947705,5.96196045739714,24.38190464461798,-23.362232147712916,3.35,1.58,,,,88.5,2624,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.04,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.076,,,,0.076,,0,0,0.525,0.475,26,32,27,33,2,1,6,3,,1,2.22,-0.59,-0.59,53.6
SI,2023-10-07,95.0,-1.34,6.18,"Bradish, Kyle",543760,680694,,ball,,,,,13,"Marcus Semien grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",D,R,R,BAL,TEX,B,,,1,1,2023,-1.09,0.89,-1.38,2.45,,,,1,3,Top,,,,,,,2.3298905076347816,-138.2168421645314,-6.095590370738265,-14.487259593081674,31.7113457498565,-19.658536205668337,3.35,1.61,,,,95.4,2274,6.6,748573,668939,663624,676059,602104,683002,669720,656775,543305,53.92,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,26,32,27,33,2,1,6,3,,1,1.65,1.09,1.09,48.8
SL,2023-10-07,86.8,-1.6,6.17,"Bradish, Kyle",543760,680694,,called_strike,,,,,8,"Marcus Semien grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",D,R,R,BAL,TEX,S,,,1,0,2023,0.81,0.58,0.23,1.9,,,,1,3,Top,,,,,,,2.727832589084835,-126.38711433276764,-5.265895547548975,8.19474416273159,25.01709943257708,-25.083077160912215,3.36,1.63,,,,87.2,2611,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.03,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.05,,,,0.05,,0,0,0.525,0.475,26,32,27,33,2,1,6,3,,1,2.43,-0.81,-0.81,49.3
SL,2023-10-07,87.7,-1.64,6.15,"Bradish, Kyle",543760,680694,,ball,,,,,11,"Marcus Semien grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",D,R,R,BAL,TEX,B,,,0,0,2023,0.65,0.43,-1.41,4.37,,,,1,3,Top,,,,,,,-0.7839990034448511,-127.77309275801396,0.9081743137710244,7.27470079647533,26.027789189011557,-27.887586601587376,3.35,1.63,,,,87.6,2638,6.2,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.35,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,26,32,27,33,2,1,6,3,,1,2.53,-0.65,-0.65,52.8
FF,2023-10-07,94.3,-1.53,6.2,"Bradish, Kyle",665750,680694,field_out,hit_into_play,,,,,8,Leody Taveras lines out sharply to center fielder Cedric Mullins.,D,L,R,BAL,TEX,X,8,line_drive,3,1,2023,-0.01,1.3,-0.07,1.85,,,,0,3,Top,99.65,73.22,,,,,3.8404873989431945,-137.13555053974883,-8.55249984479518,-0.9246064186938874,29.543581407572987,-14.11405402660067,3.69,1.78,319,106.1,16,94.8,2438,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,53.96,0.594,0.685,0.0,1,0,0,5,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.025,-0.442,74.1,7.3,1.064,0.442,106.1,0,0,0.5,0.5,26,24,27,25,1,0,6,3,,1,1.26,0.01,-0.01,46.1
FF,2023-10-07,93.0,-1.65,6.34,"Bradish, Kyle",665750,680694,,called_strike,,,,,4,Leody Taveras lines out sharply to center fielder Cedric Mullins.,D,L,R,BAL,TEX,S,,,3,0,2023,-0.19,1.19,-0.71,2.23,,,,0,3,Top,,,,,,,2.8273353088649142,-135.2772294083714,-7.339256654261786,-2.939269028545461,31.967988927023992,-16.180708785591055,3.17,1.68,,,,93.0,2307,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.01,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,26,24,27,25,1,0,6,3,,1,1.47,0.19,-0.19,51.0
FF,2023-10-07,94.4,-1.34,6.33,"Bradish, Kyle",665750,680694,,ball,,,,,13,Leody Taveras lines out sharply to center fielder Cedric Mullins.,D,L,R,BAL,TEX,B,,,2,0,2023,-0.03,1.35,-0.97,2.04,,,,0,3,Top,,,,,,,1.042171468784966,-137.2260620184434,-8.46135480796227,-0.6663198870441717,31.173670509007746,-13.380649034562008,3.69,1.87,,,,94.4,2438,6.4,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.08,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,26,24,27,25,1,0,6,3,,1,1.21,0.03,-0.03,53.7
SL,2023-10-07,87.6,-1.75,6.34,"Bradish, Kyle",665750,680694,,ball,,,,,13,Leody Taveras lines out sharply to center fielder Cedric Mullins.,D,L,R,BAL,TEX,B,,,1,0,2023,0.21,0.17,-1.47,2.61,,,,0,3,Top,,,,,,,0.2560182615760167,-127.46366763070174,-3.096643011705333,2.1531083075010864,32.67615970448032,-29.77473684873531,3.78,1.85,,,,86.7,2545,6.3,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.24,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,26,24,27,25,1,0,6,3,,1,2.86,-0.21,0.21,50.6
FF,2023-10-07,93.6,-1.35,6.52,"Bradish, Kyle",665750,680694,,ball,,,,,11,Leody Taveras lines out sharply to center fielder Cedric Mullins.,D,L,R,BAL,TEX,B,,,0,0,2023,0.38,1.21,-0.42,4.68,,,,0,3,Top,,,,,,,1.5789671667977778,-136.37756727398724,-1.6889603940670224,4.314036382192679,31.12453047912268,-16.935544632612075,3.76,1.8,,,,93.5,2464,6.3,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.24,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,24,27,25,1,0,6,3,,1,1.39,-0.38,0.38,58.3
SL,2023-10-07,88.3,-1.49,6.07,"Bradish, Kyle",673962,680694,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,D,R,R,BAL,TEX,S,2,,0,2,2023,1.35,0.01,1.52,1.25,,,694497,2,2,Top,,,,,,,4.515760842217661,-128.47815331294413,-5.644346448404433,13.962979782075871,27.830512743855937,-31.10001466089585,3.66,1.78,,,,88.5,2792,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,53.95,,0.0,0.0,1,0,0,,12,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.024,-0.186,62.5,8.0,,0.186,,0,0,0.526,0.474,26,25,27,25,1,0,6,3,,1,2.93,-1.35,-1.35,44.5
SI,2023-10-07,95.4,-1.52,6.18,"Bradish, Kyle",673962,680694,,called_strike,,,,,4,Josh Jung strikes out swinging.,D,R,R,BAL,TEX,S,,,0,1,2023,-0.92,0.97,-0.55,3.02,,,694497,2,2,Top,,,,,,,4.638881449026676,-138.81131958861673,-4.8828895962101795,-12.924647729567818,31.165916326344245,-18.699041359584314,3.83,1.85,,,,95.7,2305,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.04,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.055,,,,0.055,,0,0,0.526,0.474,26,25,27,25,1,0,6,3,,1,1.53,0.92,0.92,47.7
SL,2023-10-07,88.4,-1.69,6.17,"Bradish, Kyle",673962,680694,,called_strike,,,,,9,Josh Jung strikes out swinging.,D,R,R,BAL,TEX,S,,,0,0,2023,0.78,0.24,0.82,1.83,,,694497,2,2,Top,,,,,,,4.499129206125518,-128.67441093218824,-4.958839380770707,7.628273572768028,28.37546805844793,-28.662229794212728,3.78,1.8,,,,88.4,2691,6.4,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.08,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,26,25,27,25,1,0,6,3,,1,2.69,-0.78,-0.78,50.1
SI,2023-10-07,96.2,-1.48,6.21,"Bradish, Kyle",663993,680694,strikeout,foul_tip,,,,,5,Nathaniel Lowe strikes out on a foul tip.,D,L,R,BAL,TEX,S,2,,1,2,2023,-1.5,1.08,-0.01,2.43,,,694497,1,2,Top,,,,,,,7.331630796946409,-139.6632943878747,-6.818764402794368,-21.362290121183104,33.660614926952235,-16.69482001692044,3.45,1.56,,,,95.9,2326,6.4,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.12,,0.0,0.0,1,0,0,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199,0.029,-0.183,76.2,6.4,,0.183,,0,0,0.497,0.503,26,27,27,28,1,0,6,3,,1,1.41,1.5,-1.5,48.7
FF,2023-10-07,95.2,-1.13,6.45,"Bradish, Kyle",663993,680694,,called_strike,,,,,6,Nathaniel Lowe strikes out on a foul tip.,D,L,R,BAL,TEX,S,,,1,1,2023,0.01,1.49,0.6,2.7,,,694497,1,2,Top,,,,,,,4.52899782447866,-138.44287057240194,-7.525962006989575,-0.9429668546612284,32.31156116515405,-11.53499206623878,3.45,1.56,,,,95.2,2559,6.4,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.06,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,26,27,27,28,1,0,6,3,,1,1.04,-0.01,0.01,56.4
FF,2023-10-07,94.5,-1.36,6.33,"Bradish, Kyle",663993,680694,,foul,,,,,2,Nathaniel Lowe strikes out on a foul tip.,D,L,R,BAL,TEX,S,,,1,0,2023,0.0,1.36,0.08,3.26,,,694497,1,2,Top,,,,,,,3.77415277431756,-137.62887751419163,-5.3909322950764205,-0.7561956960393501,29.74702500585785,-13.873727539012704,3.45,1.56,251,83.2,33,95.0,2454,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.03,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.053,73.5,6.3,,0.053,88.0,0,0,0.497,0.503,26,27,27,28,1,0,6,3,,1,1.18,0.0,0.0,52.7
FF,2023-10-07,94.8,-1.24,6.48,"Bradish, Kyle",663993,680694,,ball,,,,,11,Nathaniel Lowe strikes out on a foul tip.,D,L,R,BAL,TEX,B,,,0,0,2023,-0.1,1.48,-0.74,4.71,,,694497,1,2,Top,,,,,,,1.530521934594709,-137.9858090094849,-2.2452692470267497,-1.6218576412471537,33.714342475820374,-13.029498133977272,3.57,1.66,,,,94.6,2497,6.4,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.13,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,27,27,28,1,0,6,3,,1,1.07,0.1,-0.1,60.5
FF,2023-10-07,94.8,-1.28,6.4,"Bradish, Kyle",641680,680694,strikeout,foul_tip,,,,,11,Jonah Heim strikes out on a foul tip.,D,L,R,BAL,TEX,S,2,,1,2,2023,-0.3,1.62,-0.44,3.89,,,694497,0,2,Top,,,,,,,2.885869992446903,-137.9570725865351,-4.4374143464386675,-4.491766878724956,34.23117323187343,-10.84748901714934,3.59,1.67,,,,94.5,2472,6.4,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.13,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.035,-0.165,64.4,6.5,,0.165,,0,0,0.462,0.538,26,28,27,28,1,0,6,3,,1,0.94,0.3,-0.3,50.3
CU,2023-10-07,83.7,-1.32,6.53,"Bradish, Kyle",641680,680694,,foul,,,,,1,Jonah Heim strikes out on a foul tip.,D,L,R,BAL,TEX,S,,,1,1,2023,0.16,-1.16,-0.44,3.5,,,694497,0,2,Top,,,,,,,1.7257930097099827,-121.76481728555538,1.7978240309502,1.1914681241695182,26.505521761415235,-44.295437878210464,3.59,1.67,2,63.0,-53,83.3,2651,6.3,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.2,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,-0.059,32.4,5.0,,0.059,88.0,0,0,0.462,0.538,26,28,27,28,1,0,6,3,,1,4.45,-0.16,0.16,58.1
CU,2023-10-07,83.8,-1.52,6.42,"Bradish, Kyle",641680,680694,,ball,,,,,11,Jonah Heim strikes out on a foul tip.,D,L,R,BAL,TEX,B,,,0,1,2023,0.33,-1.14,-1.22,2.93,,,694497,0,2,Top,,,,,,,0.0595169827338865,-121.95131157181406,0.6380466259259465,3.2153904645028906,25.63893024207901,-43.81088577902904,3.59,1.75,,,,83.6,2776,6.3,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.21,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,26,28,27,28,1,0,6,3,,1,4.4,-0.33,0.33,58.1
FF,2023-10-07,94.4,-1.48,6.26,"Bradish, Kyle",641680,680694,,called_strike,,,,,4,Jonah Heim strikes out on a foul tip.,D,L,R,BAL,TEX,S,,,0,0,2023,0.03,1.27,-0.6,2.32,,,694497,0,2,Top,,,,,,,2.2231595784033535,-137.32717338811227,-7.455067276653406,-0.0903647244055606,29.5129649551817,-14.605489448448472,3.59,1.73,,,,95.0,2300,6.6,748573,668939,663624,676059,602104,683002,669720,656775,543305,53.93,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,26,28,27,28,1,0,6,3,,1,1.28,-0.03,0.03,51.5
FF,2023-10-07,95.2,-1.51,6.35,"Bradish, Kyle",694497,680694,walk,ball,,,,,11,Evan Carter walks.,D,L,R,BAL,TEX,B,,,3,1,2023,-0.14,1.33,-1.39,3.62,,,,0,2,Top,,,,,,,0.6384719780842022,-138.67912317065824,-4.515782263975804,-1.9657431837792751,30.32172955146813,-14.232902396187086,3.65,1.73,,,,95.6,2476,6.4,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.12,,0.695903,0.7,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.038,0.259,,,,-0.259,,0,0,0.5,0.5,26,20,27,21,1,0,6,3,,1,1.18,0.14,-0.14,50.8
FF,2023-10-07,95.0,-1.54,6.34,"Bradish, Kyle",694497,680694,,called_strike,,,,,8,Evan Carter walks.,D,L,R,BAL,TEX,S,,,3,0,2023,-0.11,1.49,-0.1,2.23,,,,0,2,Top,,,,,,,4.052332543189489,-138.11697482418597,-8.47226598784103,-2.308431801183797,30.18405343404819,-11.47022603460644,3.73,1.82,,,,95.5,2372,6.6,748573,668939,663624,676059,602104,683002,669720,656775,543305,53.94,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,26,20,27,21,1,0,6,3,,1,1.04,0.11,-0.11,51.5
SI,2023-10-07,95.1,-1.44,6.21,"Bradish, Kyle",694497,680694,,ball,,,,,14,Evan Carter walks.,D,L,R,BAL,TEX,B,,,2,0,2023,-0.9,1.13,0.07,1.25,,,,0,2,Top,,,,,,,5.978130534491679,-138.1736512987769,-9.91239202173272,-12.895648142938546,28.861341062289064,-15.673736059962051,3.65,1.75,,,,95.4,2341,6.4,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.12,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,26,20,27,21,1,0,6,3,,1,1.38,0.9,-0.9,45.0
FF,2023-10-07,94.5,-1.61,6.28,"Bradish, Kyle",694497,680694,,ball,,,,,13,Evan Carter walks.,D,L,R,BAL,TEX,B,,,1,0,2023,-0.07,1.29,-0.1,1.43,,,,0,2,Top,,,,,,,4.088187589308433,-137.36232185171738,-9.911727584360229,-1.6462562622754964,26.64443541325857,-13.90480792417805,3.73,1.75,,,,95.2,2351,6.5,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.01,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,26,20,27,21,1,0,6,3,,1,1.24,0.07,-0.07,50.0
SL,2023-10-07,88.5,-1.39,6.33,"Bradish, Kyle",694497,680694,,ball,,,,,11,Evan Carter walks.,D,L,R,BAL,TEX,B,,,0,0,2023,-0.19,1.42,-1.65,3.27,,,,0,2,Top,,,,,,,-0.2317173702563599,-128.89143938578346,-4.389768972281112,-2.106306751411561,25.19440038748021,-15.63501783018401,3.66,1.82,,,,88.9,2120,6.3,748573,668939,663624,676059,602104,683002,669720,656775,543305,54.16,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,20,27,21,1,0,6,3,,1,1.47,0.19,-0.19,55.6
