pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-09,90.7,-1.65,5.74,"Gibaut, Ian",669357,664139,single,hit_into_play,,,,,12,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,X,9,fly_ball,3,1,2023,0.42,0.71,1.1,2.71,,,,1,7,Top,154.75,109.08,,,,,6.03875445744092,-132.08304638234003,-3.255006220359582,3.6783943012986056,26.731069424638196,-23.325702831425023,3.34,1.64,212,63.2,34,91.7,2266,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.78,0.689,0.628,0.9,1,1,0,4,56,5,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,175,-0.026,0.251,73.5,6.8,0.744,-0.251,88.0,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,2.04,-0.42,0.42,40.9
FF,2023-09-09,94.4,-1.75,5.78,"Gibaut, Ian",669357,664139,,ball,,,,,11,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,B,,,2,1,2023,-0.7,1.42,-1.17,2.75,,,,1,7,Top,,,,,,,3.099178540900237,-137.36466600376266,-5.415755859956639,-9.508052246726976,29.581018464881673,-13.181340730413623,3.29,1.53,,,,95.2,2217,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.83,,,,,,,,56,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,211,0.0,0.122,,,,-0.122,,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,1.13,0.7,-0.7,42.9
ST,2023-09-09,82.5,-1.93,5.72,"Gibaut, Ian",669357,664139,,ball,,,,,13,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,B,,,1,1,2023,1.59,-0.05,-0.39,0.47,,,,1,7,Top,,,,,,,0.3963120577131999,-120.08850929882288,-5.298559739553195,15.20838222564582,26.008994216706988,-31.698954262595276,3.26,1.56,,,,82.7,2591,6.7,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.8,,,,,,,,56,3,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,49,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,3.42,-1.59,1.59,41.6
FC,2023-09-09,89.5,-1.73,5.81,"Gibaut, Ian",669357,664139,,called_strike,,,,,8,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,S,,,1,0,2023,0.44,0.6,-0.23,2.09,,,,1,7,Top,,,,,,,2.8034416485889007,-130.29830629689457,-4.50142984017885,4.401084002440323,26.51988301522128,-24.60803634172948,3.34,1.56,,,,90.2,2379,6.6,716655,663886,687952,668715,669222,682829,670770,664056,666181,53.88,,,,,,,,56,2,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,163,0.0,-0.05,,,,0.05,,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,2.24,-0.44,0.44,41.2
ST,2023-09-09,85.2,-1.88,5.84,"Gibaut, Ian",669357,664139,,ball,,,,,11,Nolan Gorman singles on a fly ball to right fielder Will Benson.,R,L,R,CIN,STL,B,,,0,0,2023,1.05,0.17,-1.42,3.95,,,,1,7,Top,,,,,,,-1.0312724055652036,-124.09696436030418,1.5473820621153245,11.045126118450776,25.761128919378137,-30.977585070926462,3.34,1.56,,,,85.4,2580,6.5,716655,663886,687952,668715,669222,682829,670770,664056,666181,54.03,,,,,,,,56,1,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,71,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,29,23,30,23,1,3,5,1,3,2,2.97,-1.05,1.05,45.1
SI,2023-09-09,90.0,2.35,4.91,"Moll, Sam",669357,594580,walk,ball,,,,,12,Nolan Gorman walks.   Lars Nootbaar to 3rd.    Paul Goldschmidt to 2nd.,R,L,L,CIN,STL,B,,,3,2,2023,1.19,-0.38,1.33,3.43,,663457,502671,2,4,Top,,,,,,,-4.908213079669688,-130.98768169216282,2.9912599405580895,14.751395604993505,27.89323342595139,-37.42427757373393,3.16,1.38,,,,87.6,2366,4.8,716655,663886,687952,664670,668715,682829,669222,664056,670770,55.74,,0.695903,0.7,1,0,0,,36,6,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,107,-0.028,0.188,,,,-0.188,,-1,1,0.377,0.623,31,23,31,23,1,2,3,1,4,2,3.2,1.19,1.19,17.0
ST,2023-09-09,82.0,2.37,4.89,"Moll, Sam",669357,594580,,ball,,,,,13,Nolan Gorman walks.   Lars Nootbaar to 3rd.    Paul Goldschmidt to 2nd.,R,L,L,CIN,STL,B,,,2,2,2023,-1.65,-0.05,-2.28,1.65,,663457,502671,2,4,Top,,,,,,,-7.09828374165698,-119.12408290632024,-0.6011263353986963,-14.021559738119675,25.886953021010743,-32.73640560336709,3.11,1.43,,,,79.1,3075,4.7,716655,663886,687952,664670,668715,682829,669222,664056,670770,55.84,,,,,,,,36,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,309,0.0,0.064,,,,-0.064,,-1,1,0.377,0.623,31,23,31,23,1,2,3,1,4,2,3.49,-1.65,-1.65,15.1
FF,2023-09-09,95.1,1.96,5.33,"Moll, Sam",669357,594580,,ball,,,,,11,Nolan Gorman walks.   Lars Nootbaar to 3rd.    Paul Goldschmidt to 2nd.,R,L,L,CIN,STL,B,,,1,2,2023,0.62,0.91,-0.66,5.03,,663457,502671,2,4,Top,,,,,,,-8.022489945989475,-138.320692786488,2.7410202755137845,9.759557126815473,30.775922745836528,-21.30403605074187,3.13,1.48,,,,92.5,2641,4.8,716655,663886,687952,664670,668715,682829,669222,664056,670770,55.74,,,,,,,,36,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,123,0.0,0.033,,,,-0.033,,-1,1,0.377,0.623,31,23,31,23,1,2,3,1,4,2,1.61,0.62,0.62,27.3
ST,2023-09-09,83.1,2.39,5.06,"Moll, Sam",669357,594580,,ball,,,,,14,Nolan Gorman walks.   Lars Nootbaar to 3rd.    Paul Goldschmidt to 2nd.,R,L,L,CIN,STL,B,,,0,2,2023,-1.67,-0.18,1.14,1.14,,663457,502671,2,4,Top,,,,,,,0.3917335886924616,-120.94473363568048,-2.008895263205791,-16.263903210716453,27.878937080858545,-33.74958793879803,3.11,1.48,,,,80.0,3191,4.6,716655,663886,687952,664670,668715,682829,669222,664056,670770,55.94,,,,,,,,36,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,298,0.0,0.018,,,,-0.018,,-1,1,0.377,0.623,31,23,31,23,1,2,3,1,4,2,3.53,-1.67,-1.67,19.0
ST,2023-09-09,82.9,2.39,4.99,"Moll, Sam",669357,594580,,called_strike,,,,,8,Nolan Gorman walks.   Lars Nootbaar to 3rd.    Paul Goldschmidt to 2nd.,R,L,L,CIN,STL,S,,,0,1,2023,-2.1,-0.24,-0.23,1.69,,663457,502671,2,4,Top,,,,,,,-1.8585503566979988,-120.7391516309356,-0.589552064069808,-19.984090627421573,25.454421648306344,-34.60878404321421,3.24,1.53,,,,80.1,3159,4.5,716655,663886,687952,664670,668715,682829,669222,664056,670770,56.01,,,,,,,,36,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,307,0.0,-0.061,,,,0.061,,-1,1,0.377,0.623,31,23,31,23,1,2,3,1,4,2,3.57,-2.1,-2.1,11.9
ST,2023-09-09,81.7,2.52,4.93,"Moll, Sam",669357,594580,,called_strike,,,,,4,Nolan Gorman walks.   Lars Nootbaar to 3rd.    Paul Goldschmidt to 2nd.,R,L,L,CIN,STL,S,,,0,0,2023,-1.59,-0.42,-0.39,2.44,,663457,502671,2,4,Top,,,,,,,-3.400841599945458,-118.87711800974245,1.7468619993916628,-14.15442341402868,25.79008267835776,-36.7337677197265,3.31,1.53,,,,79.0,3107,4.7,716655,663886,687952,664670,668715,682829,669222,664056,670770,55.82,,,,,,,,36,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,299,0.0,-0.04,,,,0.04,,-1,1,0.377,0.623,31,23,31,23,1,2,3,1,4,2,3.87,-1.59,-1.59,13.2
ST,2023-09-09,82.7,-1.75,5.11,"Spiers, Carson",669357,686730,field_out,hit_into_play,,,,,6,Nolan Gorman pops out to catcher Tyler Stephenson in foul territory.,R,L,R,CIN,STL,X,2,popup,3,2,2023,0.5,0.73,0.63,2.21,,,,1,3,Top,103.09,206.37,,,,,4.468210617244868,-120.35134096544334,-1.4712481791703285,3.861481210966612,26.07435446017804,-25.037013391490728,3.34,1.64,102,89.2,80,82.5,2425,6.4,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.09,0.003,0.004,0.0,1,0,0,3,23,6,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,78,0.017,-0.328,76.0,8.1,0.004,0.328,89.2,2,-2,0.745,0.255,25,23,26,23,2,1,6,1,8,2,2.63,-0.5,0.5,23.8
FC,2023-09-09,88.1,-1.77,5.26,"Spiers, Carson",669357,686730,,swinging_strike,,,,,2,Nolan Gorman pops out to catcher Tyler Stephenson in foul territory.,R,L,R,CIN,STL,S,,,3,1,2023,-0.05,0.91,0.18,3.26,,,,1,3,Top,,,,,,,4.851641693663056,-128.1177845919411,-0.5744484911620127,-1.6147075900136738,29.03110624605982,-22.38005426653572,3.34,1.64,,,,88.1,2150,6.5,716655,663886,687952,664670,668715,682829,669222,664056,670770,53.96,,,,,,,,23,5,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,205,0.0,-0.104,76.2,7.1,,0.104,,2,-2,0.745,0.255,25,23,26,23,2,1,6,1,8,2,2.06,0.05,-0.05,26.5
FF,2023-09-09,93.3,-1.53,5.5,"Spiers, Carson",669357,686730,,ball,,,,,11,Nolan Gorman pops out to catcher Tyler Stephenson in foul territory.,R,L,R,CIN,STL,B,,,2,1,2023,-0.94,1.39,-0.19,4.15,,,,1,3,Top,,,,,,,5.541258712501237,-135.6970842830664,-0.7252180104783201,-12.86912538337046,31.667441719892757,-15.129290951477364,3.29,1.56,,,,93.5,2164,6.6,716655,663886,687952,664670,668715,682829,669222,664056,670770,53.93,,,,,,,,23,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,221,0.0,0.122,,,,-0.122,,2,-2,0.745,0.255,25,23,26,23,2,1,6,1,8,2,1.24,0.94,-0.94,30.6
CH,2023-09-09,84.3,-1.72,5.29,"Spiers, Carson",669357,686730,,ball,,,,,7,Nolan Gorman pops out to catcher Tyler Stephenson in foul territory.,R,L,R,CIN,STL,B,,,1,1,2023,-1.34,0.85,-0.66,1.56,,,,1,3,Top,,,,,,,5.162194827487174,-122.68099662354676,-3.962832319563984,-14.585799275971937,25.29153136100341,-23.012931480975585,3.34,1.59,,,,84.5,1590,6.5,716655,663886,687952,664670,668715,682829,669222,664056,670770,53.98,,,,,,,,23,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,255,0.0,0.054,,,,-0.054,,2,-2,0.745,0.255,25,23,26,23,2,1,6,1,8,2,2.37,1.34,-1.34,25.1
CH,2023-09-09,85.1,-1.74,5.3,"Spiers, Carson",669357,686730,,ball,,,,,7,Nolan Gorman pops out to catcher Tyler Stephenson in foul territory.,R,L,R,CIN,STL,B,,,0,1,2023,-1.64,0.66,-0.5,1.62,,,,1,3,Top,,,,,,,6.219313122415903,-123.7063254668605,-3.6179274274746183,-18.121813324025855,26.159508578457608,-24.829650080318775,3.34,1.54,,,,85.1,1631,6.5,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.03,,,,,,,,23,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,258,0.0,0.03,,,,-0.03,,2,-2,0.745,0.255,25,23,26,23,2,1,6,1,8,2,2.51,1.64,-1.64,25.3
ST,2023-09-09,83.1,-2.02,5.17,"Spiers, Carson",669357,686730,,foul,,,,,14,Nolan Gorman pops out to catcher Tyler Stephenson in foul territory.,R,L,R,CIN,STL,S,,,0,0,2023,0.56,1.05,1.25,1.99,,,,1,3,Top,,,,,,,6.419802360644146,-120.82523188660188,-2.8459965312537623,4.09506353662843,24.86114713495998,-21.528535369507143,3.34,1.64,170,81.6,16,83.1,2584,6.5,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.01,,,,,,,,23,1,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,76,0.0,-0.041,75.8,8.6,,0.041,88.0,2,-2,0.745,0.255,25,23,26,23,2,1,6,1,8,2,2.27,-0.56,0.56,25.6
FC,2023-09-09,89.4,-1.85,5.29,"Spiers, Carson",669357,686730,single,hit_into_play,,,,,5,Nolan Gorman singles on a line drive to right fielder TJ Friedl.   Lars Nootbaar to 2nd.,R,L,R,CIN,STL,X,9,line_drive,2,2,2023,-0.09,0.87,0.01,2.74,,,663457,1,1,Top,175.81,121.52,,,,,4.7940710353734906,-130.20745990110544,-2.168326820270016,-1.9843271410797865,24.52096433152356,-21.97306153391669,3.34,1.64,239,92.1,18,89.9,2380,6.3,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.18,0.611,0.612,0.9,1,1,0,4,3,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.035,0.44,74.4,7.3,0.813,-0.44,92.1,0,0,0.497,0.503,25,23,26,23,1,0,6,1,8,2,1.95,0.09,-0.09,27.3
FC,2023-09-09,90.3,-1.87,5.27,"Spiers, Carson",669357,686730,,ball,,,,,11,Nolan Gorman singles on a line drive to right fielder TJ Friedl.   Lars Nootbaar to 2nd.,R,L,R,CIN,STL,B,,,1,2,2023,-0.09,0.51,-1.27,2.36,,,663457,1,1,Top,,,,,,,1.7095676093155456,-131.6534959725417,-2.4637265709440888,-1.3715637097093367,24.5478274967466,-25.904493488433477,3.13,1.45,,,,91.1,2291,6.4,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.12,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,25,23,26,23,1,0,6,1,8,2,2.25,0.09,-0.09,27.1
FF,2023-09-09,94.5,-1.59,5.47,"Spiers, Carson",669357,686730,,swinging_strike,,,,,12,Nolan Gorman singles on a line drive to right fielder TJ Friedl.   Lars Nootbaar to 2nd.,R,L,R,CIN,STL,S,,,1,1,2023,-0.84,1.31,0.32,3.81,,,663457,1,1,Top,,,,,,,6.875415434685784,-137.57676787112447,-1.613538621674659,-12.120533841761835,27.61950914672944,-15.321528421564542,3.34,1.64,,,,95.5,2303,6.6,716655,663886,687952,664670,668715,682829,669222,664056,670770,53.88,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.055,65.8,5.4,,0.055,,0,0,0.497,0.503,25,23,26,23,1,0,6,1,8,2,1.22,0.84,-0.84,30.4
FC,2023-09-09,89.7,-1.83,5.25,"Spiers, Carson",669357,686730,,foul,,,,,9,Nolan Gorman singles on a line drive to right fielder TJ Friedl.   Lars Nootbaar to 2nd.,R,L,R,CIN,STL,S,,,1,0,2023,-0.06,0.74,0.62,1.86,,,663457,1,1,Top,,,,,,,6.20424618274805,-130.61362510228298,-4.031731739242711,-1.785747921246901,23.747590028900145,-23.07916996293328,3.34,1.64,3,90.5,-32,90.5,2309,6.4,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.09,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.053,76.0,7.7,,0.053,90.5,0,0,0.497,0.503,25,23,26,23,1,0,6,1,8,2,2.06,0.06,-0.06,26.0
FC,2023-09-09,91.1,-1.82,5.32,"Spiers, Carson",669357,686730,,ball,,,,,14,Nolan Gorman singles on a line drive to right fielder TJ Friedl.   Lars Nootbaar to 2nd.,R,L,R,CIN,STL,B,,,0,0,2023,-0.15,0.77,1.13,1.97,,,663457,1,1,Top,,,,,,,7.757116527188799,-132.510226621305,-4.190745973727345,-3.4087586696767067,27.459657740374404,-22.34129161285821,3.24,1.53,,,,91.5,2324,6.5,716655,663886,687952,664670,668715,682829,669222,664056,670770,54.04,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,23,26,23,1,0,6,1,8,2,1.97,0.15,-0.15,25.7
CU,2023-09-08,80.6,-2.79,5.74,"Antone, Tejay",669357,622088,strikeout,called_strike,,,,,1,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,S,2,,2,2,2023,1.09,-0.8,-0.37,3.27,,,,1,8,Top,,,,,,,3.323664454648767,-117.31863385234774,2.7299439806822936,9.391753793106828,22.79332280787893,-40.29925189811435,3.19,1.46,,,,80.9,2782,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.99,,0.0,0.0,1,0,0,,69,6,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,56,0.002,-0.234,,,,0.234,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,4.31,-1.09,1.09,31.9
CU,2023-09-08,80.7,-2.66,5.8,"Antone, Tejay",669357,622088,,ball,,,,,11,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,B,,,1,2,2023,1.05,-0.84,-1.33,3.29,,,,1,8,Top,,,,,,,0.9521857285948412,-117.51748807385948,2.6690203764580582,9.58969419617168,22.259924757428408,-40.66940160075679,3.24,1.49,,,,80.8,2758,6.3,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.17,,,,,,,,69,5,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,52,0.0,0.045,,,,-0.045,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,4.33,-1.05,1.05,32.3
FF,2023-09-08,95.1,-2.43,6.01,"Antone, Tejay",669357,622088,,foul,,,,,3,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,S,,,1,2,2023,-1.01,1.19,0.35,3.42,,,,1,8,Top,,,,,,,9.559961989873328,-138.19133443748115,-3.8241792442165616,-14.987242055498715,28.65726840105819,-16.224925070435486,3.32,1.62,235,70.9,42,95.5,2522,6.4,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.06,,,,,,,,69,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,231,0.0,0.0,73.1,6.6,,0.0,88.0,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,1.32,1.01,-1.01,35.2
CU,2023-09-08,79.5,-2.83,5.73,"Antone, Tejay",669357,622088,,called_strike,,,,,5,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,S,,,1,1,2023,1.32,-0.69,-0.12,2.4,,,,1,8,Top,,,,,,,3.494167537597845,-115.626032272429,0.8436245383213863,10.965148587588866,24.158731573209277,-38.7451828583987,3.27,1.54,,,,79.4,2867,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.99,,,,,,,,69,3,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,54,0.0,-0.068,,,,0.068,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,4.34,-1.32,1.32,32.3
CU,2023-09-08,79.2,-2.79,5.72,"Antone, Tejay",669357,622088,,ball,,,,,14,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,B,,,0,1,2023,1.05,-1.02,0.4,1.31,,,,1,8,Top,,,,,,,5.021414251192744,-115.20310830932976,-0.8365047826661922,8.16335912616782,24.34707529873396,-41.19893838680836,3.27,1.54,,,,79.0,2741,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.04,,,,,,,,69,2,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,53,0.0,0.03,,,,-0.03,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,4.69,-1.05,1.05,30.7
FF,2023-09-08,94.6,-2.38,6.05,"Antone, Tejay",669357,622088,,called_strike,,,,,3,Nolan Gorman called out on strikes.,R,L,R,CIN,STL,S,,,0,0,2023,-0.92,1.01,0.53,2.84,,,,1,8,Top,,,,,,,9.646940408037342,-137.41198789764405,-4.974843915538822,-13.669025944729189,28.93402912334285,-18.384612404113597,3.29,1.51,,,,95.0,2442,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,54.01,,,,,,,,69,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,228,0.0,-0.041,,,,0.041,,-4,4,0.035,0.965,29,23,30,23,1,3,4,1,2,1,1.53,0.92,-0.92,35.6
FS,2023-09-08,82.0,2.32,5.61,"Shreve, Chasen",669357,592741,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,2,,3,2,2023,1.13,-0.24,0.08,1.49,,,,1,6,Top,,,,,,,-7.25719687464328,-119.23999578919988,-2.2698575910001946,12.21002508217429,24.026162579527576,-34.19193551532027,3.32,1.62,,,,81.8,947,6.3,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.2,,0.0,0.0,1,0,0,,51,7,Split-Finger,4,6,6,4,6,4,6,4,Infield shade,Standard,100,0.012,-0.328,72.3,8.6,,0.328,,-2,2,0.228,0.772,32,23,33,23,1,2,3,1,,1,3.65,1.13,1.13,31.9
FS,2023-09-08,82.1,2.15,5.72,"Shreve, Chasen",669357,592741,,foul,,,,,2,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,,,3,2,2023,0.68,0.16,0.07,2.91,,,,1,6,Top,,,,,,,-6.011088425761909,-119.39043495135805,-0.1285053375575724,7.620333485792235,22.80905582160589,-30.82759206432148,3.32,1.62,9,67.1,-18,82.1,758,6.3,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.16,,,,,,,,51,6,Split-Finger,4,6,6,4,6,4,6,4,Infield shade,Standard,101,0.0,0.0,74.7,7.4,,0.0,88.0,-2,2,0.228,0.772,32,23,33,23,1,2,3,1,,1,3.22,0.68,0.68,32.8
FS,2023-09-08,81.3,2.37,5.71,"Shreve, Chasen",669357,592741,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,B,,,2,2,2023,0.97,0.15,1.76,2.18,,,,1,6,Top,,,,,,,-3.240908568751395,-118.47924529824562,-1.622816260626076,9.803996841966418,22.36448390697569,-30.694238729158275,3.19,1.49,,,,81.5,807,6.3,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.18,,,,,,,,51,5,Split-Finger,4,6,6,4,6,4,6,4,Infield shade,Standard,98,0.0,0.094,,,,-0.094,,-2,2,0.228,0.772,32,23,33,23,1,2,3,1,,1,3.29,0.97,0.97,35.1
ST,2023-09-08,83.6,2.14,5.75,"Shreve, Chasen",669357,592741,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,B,,,1,2,2023,-0.34,0.3,-1.59,1.86,,,,1,6,Top,,,,,,,-7.922479584701338,-121.64076961095152,-3.174202853730937,-1.945242794772707,22.6697544454272,-28.73714089516776,3.19,1.38,,,,83.9,2360,6.4,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.11,,,,,,,,51,4,Sweeper,4,6,6,4,6,4,6,4,Infield shade,Standard,287,0.0,0.045,,,,-0.045,,-2,2,0.228,0.772,32,23,33,23,1,2,3,1,,1,2.94,-0.34,-0.34,38.6
FS,2023-09-08,84.1,2.23,5.82,"Shreve, Chasen",669357,592741,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,B,,,0,2,2023,1.06,0.09,0.86,1.48,,,,1,6,Top,,,,,,,-5.272171068782535,-122.32279832096212,-3.8281816976981937,11.673366322878804,24.631452136207237,-30.74884879757312,3.22,1.46,,,,84.0,830,6.3,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.18,,,,,,,,51,3,Split-Finger,4,6,6,4,6,4,6,4,Infield shade,Standard,106,0.0,0.019,,,,-0.019,,-2,2,0.228,0.772,32,23,33,23,1,2,3,1,,1,3.15,1.06,1.06,33.2
FS,2023-09-08,83.1,2.36,5.72,"Shreve, Chasen",669357,592741,,foul,,,,,14,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,,,0,1,2023,0.87,0.1,0.92,1.42,,,,1,6,Top,,,,,,,-5.024293491314182,-120.99525876942458,-3.631970960405329,9.496318523057411,22.44347523583983,-30.668804461434984,3.32,1.62,4,64.9,-24,83.4,953,6.3,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.19,,,,,,,,51,2,Split-Finger,4,6,6,4,6,4,6,4,Infield shade,Standard,109,0.0,-0.057,74.6,8.2,,0.057,88.0,-2,2,0.228,0.772,32,23,33,23,1,2,3,1,,1,3.18,0.87,0.87,32.1
FF,2023-09-08,93.4,2.17,5.74,"Shreve, Chasen",669357,592741,,called_strike,,,,,8,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,,,0,0,2023,1.02,1.55,0.15,1.73,,,,1,6,Top,,,,,,,-7.428964041302191,-135.60108899469347,-7.936168534010383,14.224033673601886,29.441346844575587,-11.517070925485678,3.22,1.54,,,,93.1,2517,6.2,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.26,,,,,,,,51,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,134,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,32,23,33,23,1,2,3,1,,1,1.08,1.02,1.02,32.6
FF,2023-09-08,93.1,1.68,5.62,"Abbott, Andrew",669357,671096,field_out,hit_into_play,,,,,3,Nolan Gorman flies out to center fielder Harrison Bader.,R,L,L,CIN,STL,X,8,fly_ball,0,2,2023,0.66,1.4,0.55,3.11,,663609,,2,3,Top,110.24,96.5,,,,,-4.379542312610036,-135.551901357016,-3.7556500362242864,9.162552265323797,30.12217667171334,-14.34945831660422,3.32,1.62,260,90.9,52,93.9,2225,6.7,716677,571912,687952,668715,682622,682829,669222,664056,656413,53.76,0.003,0.003,0.0,1,0,0,3,26,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,150,0.006,-0.187,74.4,7.0,0.003,0.187,90.9,-6,6,0.057,0.943,24,23,24,23,2,1,6,1,8,1,1.23,0.66,0.66,45.1
