pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-21,92.9,-2.2,6.61,"Mikolas, Miles",656537,571945,,ball,,,,,12,Derek Hill lines out to shortstop Paul DeJong.,R,R,R,WSH,STL,B,,,1,2,2023,-0.87,1.69,0.19,4.38,,,642086,1,7,Bot,,,,,,,8.026057362702177,-134.98627538715195,-3.5306366990625015,-12.551579362201498,33.72665747609878,-11.121736922742963,3.26,1.55,,,,92.4,2293,6.4,717673,575929,502671,669357,680977,657557,663457,669242,666185,54.08,,,,,,,,52,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.047,,,,-0.047,,2,2,0.894,0.894,34,27,35,28,3,2,5,,7,1,1.0,0.87,0.87,38.7
FF,2023-06-21,92.5,-1.82,6.82,"Mikolas, Miles",656537,571945,,foul,,,,,11,Derek Hill lines out to shortstop Paul DeJong.,R,R,R,WSH,STL,S,,,1,1,2023,-0.72,1.43,-0.94,2.8,,,642086,1,7,Bot,,,,,,,3.814681647201692,-134.47305483340412,-7.525644740408244,-9.539969770817814,29.59204159722756,-13.445755340966514,3.42,1.55,131,77.0,57,92.5,2250,6.4,717673,575929,502671,669357,680977,657557,663457,669242,666185,54.11,,,,,,,,52,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,-0.055,,,,0.055,88.0,2,2,0.894,0.894,34,27,35,28,3,2,5,,7,1,1.25,0.72,0.72,48.9
FF,2023-06-21,91.5,-2.38,6.59,"Mikolas, Miles",656537,571945,,ball,,,,,11,Derek Hill lines out to shortstop Paul DeJong.,R,R,R,WSH,STL,B,,,0,1,2023,-0.98,1.34,-0.99,4.48,,,642086,1,7,Bot,,,,,,,5.633753322605057,-133.26012944997694,-2.366278552934757,-12.931483189030924,27.594093967154055,-15.88068169714741,3.5,1.55,,,,92.1,2185,6.5,717673,575929,502671,669357,680977,657557,663457,669242,666185,54.0,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.025,,,,-0.025,,2,2,0.894,0.894,34,27,35,28,3,2,5,,7,1,1.37,0.98,0.98,40.2
SI,2023-06-21,90.7,-1.87,6.84,"Mikolas, Miles",656537,571945,,foul_bunt,,,,,4,Derek Hill lines out to shortstop Paul DeJong.,R,R,R,WSH,STL,S,,,0,0,2023,-1.25,1.28,-0.74,2.66,,,642086,1,7,Bot,,,,,,,5.526861907204382,-131.80543238182602,-7.249221594791163,-15.719914548054716,29.25763954442891,-15.878318667370142,3.42,1.55,79,,,90.8,2109,6.5,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.98,,,,,,,,52,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.042,,,,0.042,88.0,2,2,0.894,0.894,34,27,35,28,3,2,5,,7,1,1.51,1.25,1.25,50.7
SI,2023-06-21,90.9,-2.24,6.39,"Mikolas, Miles",656537,571945,field_out,hit_into_play,,,,,2,Derek Hill lines out to center fielder Tommy Edman.,R,R,R,WSH,STL,X,8,line_drive,3,2,2023,-1.53,0.68,-0.1,3.13,,,,1,5,Bot,136.51,82.11,,,,,8.689312195421907,-132.04548677325954,-3.645285663784117,-19.80475450187274,30.622223013208536,-23.664278594697578,3.42,1.55,293,93.5,17,91.0,2133,6.7,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.84,0.651,0.653,0.0,1,0,0,4,34,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.022,-0.328,,,0.869,0.328,93.5,0,0,0.536,0.536,34,27,35,28,2,1,5,,7,1,2.11,1.53,1.53,41.8
CU,2023-06-21,76.6,-2.06,6.69,"Mikolas, Miles",656537,571945,,ball,,,,,14,Derek Hill lines out to center fielder Tommy Edman.,R,R,R,WSH,STL,B,,,2,2,2023,1.2,-1.69,1.75,0.52,,,,1,5,Bot,,,,,,,5.9154945912004,-111.25385368126967,-2.7861182605812127,8.547103141877665,24.105884345367095,-45.671043863852134,3.24,1.49,,,,76.5,2446,6.8,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.69,,,,,,,,34,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.094,,,,-0.094,,0,0,0.536,0.536,34,27,35,28,2,1,5,,7,1,5.66,-1.2,-1.2,51.3
FF,2023-06-21,94.9,-1.88,6.8,"Mikolas, Miles",656537,571945,,foul,,,,,12,Derek Hill lines out to center fielder Tommy Edman.,R,R,R,WSH,STL,S,,,2,2,2023,-0.37,1.47,1.06,2.81,,,,1,5,Bot,,,,,,,8.534273879172806,-137.7267232916678,-8.065547354122177,-6.645382039659546,30.24973543031936,-11.867222444598172,3.42,1.55,263,87.8,24,95.1,2281,6.6,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.95,,,,,,,,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,34,27,35,28,2,1,5,,7,1,1.08,0.37,0.37,49.9
SL,2023-06-21,87.8,-2.23,6.52,"Mikolas, Miles",656537,571945,,foul,,,,,14,Derek Hill lines out to center fielder Tommy Edman.,R,R,R,WSH,STL,S,,,2,1,2023,0.02,0.48,0.87,1.79,,,,1,5,Bot,,,,,,,7.492622206715836,-127.4905000104318,-6.318503795774205,-1.4110034285256856,27.526990052640393,-25.728142714921535,3.42,1.55,1,55.4,-63,88.0,2189,6.6,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.88,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.076,,,,0.076,88.0,0,0,0.536,0.536,34,27,35,28,2,1,5,,7,1,2.5,-0.02,-0.02,44.0
SI,2023-06-21,93.1,-2.21,6.47,"Mikolas, Miles",656537,571945,,ball,,,,,14,Derek Hill lines out to center fielder Tommy Edman.,R,R,R,WSH,STL,B,,,1,1,2023,-1.13,1.03,1.08,1.73,,,,1,5,Bot,,,,,,,10.926468461629668,-135.01657524500354,-8.660634748330512,-16.201158555698484,28.69094601326679,-17.767744402821318,3.47,1.55,,,,93.2,2079,6.5,717673,575929,502671,669357,680977,657557,663457,669242,666185,54.04,,,,,,,,34,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.054,,,,-0.054,,0,0,0.536,0.536,34,27,35,28,2,1,5,,7,1,1.61,1.13,1.13,47.0
SL,2023-06-21,90.8,-2.18,6.6,"Mikolas, Miles",656537,571945,,ball,,,,,14,Derek Hill lines out to center fielder Tommy Edman.,R,R,R,WSH,STL,B,,,0,1,2023,0.21,0.82,0.68,1.25,,,,1,5,Bot,,,,,,,6.734493100428518,-131.81090094526667,-9.250409703702022,1.0582520983648138,27.023282412133657,-20.873186212189147,3.52,1.55,,,,91.2,2328,6.6,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.94,,,,,,,,34,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,34,27,35,28,2,1,5,,7,1,1.95,-0.21,-0.21,44.1
SI,2023-06-21,93.6,-2.17,6.48,"Mikolas, Miles",656537,571945,,called_strike,,,,,6,Derek Hill lines out to center fielder Tommy Edman.,R,R,R,WSH,STL,S,,,0,0,2023,-1.2,0.86,0.4,2.32,,,,1,5,Bot,,,,,,,9.329229403767991,-135.83052449223683,-6.869065129600486,-17.032932984282358,32.42518369474133,-20.106252156057717,3.5,1.55,,,,93.7,2112,6.7,717673,575929,502671,669357,680977,657557,663457,669242,666185,53.79,,,,,,,,34,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.536,0.536,34,27,35,28,2,1,5,,7,1,1.77,1.2,1.2,43.6
SI,2023-06-21,93.9,-2.2,6.54,"Mikolas, Miles",656537,571945,single,hit_into_play,,,,,2,Derek Hill singles on a ground ball to shortstop Paul DeJong.,R,R,R,WSH,STL,X,6,ground_ball,0,2,2023,-1.12,0.86,-0.11,3.0,,,,1,3,Bot,100.42,154.14,,,,,7.843287723390452,-136.3998540682276,-5.325610272569721,-15.70813651910052,30.969082188536177,-20.42100775333827,3.42,1.55,24,94.8,-6,93.5,2328,6.2,717673,575929,502671,669357,680977,657557,663457,669242,666185,54.26,0.26,0.285,0.9,1,1,0,2,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.028,0.514,,,0.288,-0.514,94.8,0,0,0.529,0.529,34,27,35,28,1,0,5,,7,1,1.74,1.12,1.12,42.5
SI,2023-06-21,93.2,-2.03,6.68,"Mikolas, Miles",656537,571945,,called_strike,,,,,12,Derek Hill singles on a ground ball to shortstop Paul DeJong.,R,R,R,WSH,STL,S,,,0,1,2023,-1.19,1.04,0.84,2.61,,,,1,3,Bot,,,,,,,9.982945539235764,-135.18663618381476,-6.957485368420625,-16.786651678518098,30.18572758903788,-17.99211863428696,3.47,1.5,,,,93.2,2367,6.5,717673,575929,502671,669357,680977,657557,663457,669242,666185,54.0,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.057,,,,0.057,,0,0,0.529,0.529,34,27,35,28,1,0,5,,7,1,1.6,1.19,1.19,46.8
CU,2023-06-21,76.7,-2.33,6.67,"Mikolas, Miles",656537,571945,,called_strike,,,,,9,Derek Hill singles on a ground ball to shortstop Paul DeJong.,R,R,R,WSH,STL,S,,,0,0,2023,0.75,-1.2,0.69,1.94,,,,1,3,Bot,,,,,,,5.038312730792144,-111.58194086226212,-0.7790628498972875,5.251591431330008,21.32482626212172,-42.253998452341555,3.47,1.59,,,,76.5,2466,6.3,717673,575929,502671,669357,680977,657557,663457,669242,666185,54.19,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,34,27,35,28,1,0,5,,7,1,5.1,-0.75,-0.75,45.9
