pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-30,81.1,-2.75,5.49,"Navarro, Edgar",680757,679346,,foul,,,,,4,Steven Kwan doubles (26) on a ground ball to right fielder Oscar Colas.   Gabriel Arias to 3rd.,R,L,R,CWS,CLE,S,,,2,1,2023,0.49,0.06,-0.57,2.34,,,672356,1,9,Top,,,,,,,3.950524700509788,-118.05363362837716,-0.5357188487656342,3.8152581365648177,22.418392763642757,-31.74822119682292,3.18,1.47,119,68.2,13,81.4,2468,6.5,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.02,,,,,,,,66,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,80,0.0,-0.054,65.3,6.5,,0.054,88.0,-5,5,0.005,0.995,25,25,25,26,1,4,,1,3,1,3.4,-0.49,0.49,23.9
SI,2023-07-30,93.2,-2.59,5.57,"Navarro, Edgar",680757,679346,,ball,,,,,11,Steven Kwan doubles (26) on a ground ball to right fielder Oscar Colas.   Gabriel Arias to 3rd.,R,L,R,CWS,CLE,B,,,1,1,2023,-1.54,0.21,-0.31,3.5,,,672356,1,9,Top,,,,,,,9.261296527154135,-135.41580390982168,-0.0108326328805496,-20.929618422646524,27.75303965260871,-29.781675157881093,3.17,1.43,,,,93.6,2131,6.5,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.04,,,,,,,,66,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,247,0.0,0.046,,,,-0.046,,-5,5,0.005,0.995,25,25,25,26,1,4,,1,3,1,2.41,1.54,-1.54,28.4
SI,2023-07-30,94.3,-2.61,5.57,"Navarro, Edgar",680757,679346,,ball,,,,,14,Steven Kwan doubles (26) on a ground ball to right fielder Oscar Colas.   Gabriel Arias to 3rd.,R,L,R,CWS,CLE,B,,,0,1,2023,-1.69,0.24,1.11,1.79,,,672356,1,9,Top,,,,,,,13.450268692132376,-136.75434994923452,-4.742835576698307,-24.04397828973333,26.23293176772326,-28.261224497966353,3.1,1.43,,,,95.1,2189,6.6,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.88,,,,,,,,66,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,240,0.0,0.025,,,,-0.025,,-5,5,0.005,0.995,25,25,25,26,1,4,,1,3,1,2.31,1.69,-1.69,30.8
SI,2023-07-30,93.8,-2.6,5.5,"Navarro, Edgar",680757,679346,,called_strike,,,,,8,Steven Kwan doubles (26) on a ground ball to right fielder Oscar Colas.   Gabriel Arias to 3rd.,R,L,R,CWS,CLE,S,,,0,0,2023,-1.48,0.02,0.22,1.9,,,672356,1,9,Top,,,,,,,10.587260401249836,-136.3524008599382,-3.705509057407971,-20.642227261177027,26.08859120442882,-31.296506993556243,3.1,1.43,,,,94.4,2185,6.4,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.09,,,,,,,,66,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,236,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,25,25,25,26,1,4,,1,3,1,2.54,1.48,-1.48,32.9
SI,2023-07-30,94.1,-2.56,5.49,"Navarro, Edgar",595956,679346,strikeout,called_strike,,,,,14,Cam Gallagher called out on strikes.,R,R,R,CWS,CLE,S,2,,1,2,2023,-1.43,0.29,0.9,2.0,,,672356,0,9,Top,,,,,,,12.21825730770025,-136.57092479556894,-4.070906751140061,-20.430796839643616,25.13849580445708,-27.839084302819177,3.23,1.48,,,,95.1,2238,6.7,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,0.0,0.0,1,0,0,,65,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,243,0.0,-0.165,,,,0.165,,-5,5,0.005,0.995,25,30,25,31,1,3,,7,3,2,2.26,1.43,1.43,24.7
SL,2023-07-30,82.3,-2.7,5.32,"Navarro, Edgar",595956,679346,,foul,,,,,9,Cam Gallagher called out on strikes.,R,R,R,CWS,CLE,S,,,1,2,2023,0.44,-0.32,0.81,1.9,,,672356,0,9,Top,,,,,,,7.096942397177848,-119.7843884888182,-0.6422552471539884,3.003902923041774,21.825113750375372,-35.38553533339458,3.37,1.63,178,63.4,25,82.4,2561,6.2,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.25,,,,,,,,65,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,80,0.0,0.0,58.9,8.3,,0.0,88.0,-5,5,0.005,0.995,25,30,25,31,1,3,,7,3,2,3.67,-0.44,-0.44,22.7
SI,2023-07-30,93.5,-2.83,5.46,"Navarro, Edgar",595956,679346,,foul,,,,,7,Cam Gallagher called out on strikes.,R,R,R,CWS,CLE,S,,,1,1,2023,-1.08,0.27,-0.3,2.11,,,672356,0,9,Top,,,,,,,8.885804601757059,-136.00572595532938,-3.582196429113204,-15.15001729662384,24.545758271672053,-28.22520785545294,3.37,1.63,164,73.9,15,94.3,2107,6.4,717204,518735,683734,462101,660162,641313,643217,673357,693049,54.1,,,,,,,,65,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,240,0.0,-0.059,73.0,7.9,,0.059,88.0,-5,5,0.005,0.995,25,30,25,31,1,3,,7,3,2,2.3,1.08,1.08,27.5
SI,2023-07-30,93.7,-2.66,5.51,"Navarro, Edgar",595956,679346,,foul,,,,,4,Cam Gallagher called out on strikes.,R,R,R,CWS,CLE,S,,,1,0,2023,-1.49,0.25,-0.29,2.23,,,672356,0,9,Top,,,,,,,9.470356209005232,-136.24744152894235,-3.422386262232343,-20.537484119226065,24.243959007191133,-28.588576631688223,3.37,1.63,156,60.6,47,95.2,2243,6.8,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.74,,,,,,,,65,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,241,0.0,-0.042,68.1,6.9,,0.042,88.0,-5,5,0.005,0.995,25,30,25,31,1,3,,7,3,2,2.31,1.49,1.49,30.6
SI,2023-07-30,95.0,-2.58,5.6,"Navarro, Edgar",595956,679346,,ball,,,,,14,Cam Gallagher called out on strikes.,R,R,R,CWS,CLE,B,,,0,0,2023,-1.58,0.31,0.94,2.02,,,672356,0,9,Top,,,,,,,12.80428706360232,-137.765795131034,-4.474749339211613,-22.840813553587186,26.862585321732265,-27.35953957199137,3.34,1.56,,,,95.7,2225,6.6,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.88,,,,,,,,65,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,242,0.0,0.03,,,,-0.03,,-5,5,0.005,0.995,25,30,25,31,1,3,,7,3,2,2.2,1.58,1.58,27.2
SI,2023-07-30,95.1,-2.57,5.54,"Navarro, Edgar",672356,679346,single,hit_into_play,,,,,7,Gabriel Arias singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,CLE,X,7,ground_ball,0,1,2023,-1.54,0.34,-0.45,1.81,,,,0,9,Top,73.18,102.09,,,,,9.038144331447532,-138.18596965073965,-4.919801458797303,-21.68421664511687,29.64844479044898,-26.943154302455593,3.43,1.54,42,103.1,-1,95.6,2347,6.6,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.94,0.46,0.417,0.9,1,1,0,4,64,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,241,0.0,0.474,78.3,7.9,0.496,-0.474,103.1,-5,5,0.005,0.995,25,23,25,23,1,3,,2,3,1,2.18,1.54,1.54,26.6
SI,2023-07-30,94.2,-2.69,5.5,"Navarro, Edgar",672356,679346,,called_strike,,,,,6,Gabriel Arias singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,CLE,S,,,0,0,2023,-1.19,0.15,0.65,2.5,,,,0,9,Top,,,,,,,11.349440256206304,-136.85374783175607,-2.497408008913175,-17.245559227013906,25.262577181901197,-30.002955109876233,3.32,1.39,,,,95.1,2331,6.5,717204,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,,,,,,64,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,245,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,25,23,25,23,1,3,,2,3,1,2.4,1.19,1.19,22.0
,2023-03-27,,,,"Navarro, Edgar",676679,679346,field_out,hit_into_play,,,,,,Luis Vazquez flies out to center fielder Romy Gonzalez.,S,R,R,CHC,CWS,X,8,fly_ball,0,0,2023,,,,,,682662,,2,9,Bot,149.46,76.61,,,,,,,,,,,,,,,,,,,718932,664874,687554,703070,695770,688394,545350,663853,687279,,,,0.0,,0,0,,78,1,,6,6,6,6,6,6,6,6,,,,0.026,-0.295,,,,0.295,,0,0,0.608,0.608,25,23,25,24,1,2,,,,,,,,
,2023-03-27,,,,"Navarro, Edgar",685096,679346,strikeout,swinging_strike,,,,,,Scott McKeon strikes out swinging.  Rafael Morel steals (1) 2nd base.,S,R,R,CHC,CWS,S,2,,0,2,2023,,,,,,,682662,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718932,664874,687554,703070,695770,688394,545350,663853,687279,,,,0.0,,0,0,,77,3,,6,6,6,6,6,6,6,6,,,,-0.024,-0.16,,,,0.16,,0,0,0.632,0.632,25,25,25,26,1,0,,,,,,,,
,2023-03-27,,,,"Navarro, Edgar",685096,679346,,called_strike,,,,,,Scott McKeon strikes out swinging.  Rafael Morel steals (1) 2nd base.,S,R,R,CHC,CWS,S,,,0,1,2023,,,,,,,682662,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718932,664874,687554,703070,695770,688394,545350,663853,687279,,,,,,,,,77,2,,6,6,6,6,6,6,6,6,,,,0.0,-0.053,,,,0.053,,0,0,0.632,0.632,25,25,25,26,1,0,,,,,,,,
,2023-03-27,,,,"Navarro, Edgar",685096,679346,,called_strike,,,,,,Scott McKeon strikes out swinging.  Rafael Morel steals (1) 2nd base.,S,R,R,CHC,CWS,S,,,0,0,2023,,,,,,,682662,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718932,664874,687554,703070,695770,688394,545350,663853,687279,,,,,,,,,77,1,,6,6,6,6,6,6,6,6,,,,0.0,-0.042,,,,0.042,,0,0,0.632,0.632,25,25,25,26,1,0,,,,,,,,
,2023-03-27,,,,"Navarro, Edgar",620443,679346,strikeout,swinging_strike,,,,,,Luis Torrens strikes out swinging.,S,R,R,CHC,CWS,S,2,,0,2,2023,,,,,,,682662,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718932,664874,687554,703070,695770,688394,545350,663853,687279,,,,0.0,,0,0,,76,3,,6,6,6,6,6,6,6,6,,,,-0.076,-0.156,,,,0.156,,0,0,0.708,0.708,25,27,25,27,1,2,,,,,,,,
,2023-03-27,,,,"Navarro, Edgar",620443,679346,,foul,,,,,,Luis Torrens strikes out swinging.,S,R,R,CHC,CWS,S,,,0,1,2023,,,,,,,682662,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718932,664874,687554,703070,695770,688394,545350,663853,687279,,,,,,,,,76,2,,6,6,6,6,6,6,6,6,,,,0.0,-0.043,,,,0.043,,0,0,0.708,0.708,25,27,25,27,1,2,,,,,,,,
,2023-03-27,,,,"Navarro, Edgar",620443,679346,,called_strike,,,,,,Luis Torrens strikes out swinging.,S,R,R,CHC,CWS,S,,,0,0,2023,,,,,,,682662,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718932,664874,687554,703070,695770,688394,545350,663853,687279,,,,,,,,,76,1,,6,6,6,6,6,6,6,6,,,,0.0,-0.036,,,,0.036,,0,0,0.708,0.708,25,27,25,27,1,2,,,,,,,,
,2023-03-27,,,,"Navarro, Edgar",687608,679346,single,hit_into_play,,,,,,Liam Spence singles on a ground ball to center fielder Romy Gonzalez.,S,R,R,CHC,CWS,X,8,ground_ball,0,0,2023,,,,,,,,0,9,Bot,133.12,71.77,,,,,,,,,,,,,,,,,,,718932,664874,687554,703070,695770,688394,545350,663853,687279,,,,0.9,,1,0,,75,1,,6,6,6,6,6,6,6,6,,,,0.074,0.432,,,,-0.432,,0,0,0.634,0.634,25,25,25,25,1,1,,,,,,,,
,2023-03-22,,,,"Navarro, Edgar",689374,679346,field_out,hit_into_play,,,,,,"Jake Means grounds out, third baseman Yolbert Sanchez to first baseman Tim Elko.",S,R,R,CWS,KC,X,5,ground_ball,0,0,2023,,,,,,,,2,9,Top,109.43,175.61,,,,,,,,,,,,,,,,,,,719009,656967,671284,670148,691503,684712,691442,686808,669015,,,,0.0,,0,0,,67,1,,3,4,4,3,4,3,4,3,,,,0.008,-0.275,,,,0.275,,-1,1,0.186,0.814,25,27,25,27,1,0,,,,,,,,
,2023-03-22,,,,"Navarro, Edgar",687614,679346,field_out,hit_into_play,,,,,,"Parker Bates grounds out, second baseman Nate Mondou to first baseman Tim Elko.",S,L,R,CWS,KC,X,4,ground_ball,0,0,2023,,,,,,,,1,9,Top,156.07,154.32,,,,,,,,,,,,,,,,,,,719009,656967,671284,670148,691503,684712,691442,686808,669015,,,,0.0,,0,0,,66,1,,3,4,4,3,4,3,4,3,,,,0.012,-0.267,,,,0.267,,-1,1,0.174,0.826,25,25,25,26,1,0,,,,,,,,
,2023-03-22,,,,"Navarro, Edgar",613546,679346,field_out,hit_into_play,,,,,,"Angelo Castellano grounds out, shortstop Wilber Sanchez to first baseman Tim Elko.",S,R,R,CWS,KC,X,6,ground_ball,0,0,2023,,,,,,,,0,9,Top,109.94,155.33,,,,,,,,,,,,,,,,,,,719009,656967,671284,670148,691503,684712,691442,686808,669015,,,,0.0,,0,0,,65,1,,3,4,4,3,4,3,4,3,,,,0.016,-0.265,,,,0.265,,-1,1,0.158,0.842,25,28,25,28,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",695521,679346,strikeout,swinging_strike,,,,,,Gavin Conticello strikes out swinging.,S,L,R,CWS,AZ,S,2,,0,2,2023,,,,,,664731,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,0.0,,0,0,,69,3,,3,7,7,3,7,3,7,3,,,,0.005,-0.185,,,,0.185,,-4,4,0.034,0.966,25,20,25,20,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",695521,679346,,swinging_strike,,,,,,Gavin Conticello strikes out swinging.,S,L,R,CWS,AZ,S,,,0,1,2023,,,,,,664731,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,,,,,,69,2,,3,7,7,3,7,3,7,3,,,,0.0,-0.061,,,,0.061,,-4,4,0.034,0.966,25,20,25,20,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",695521,679346,,swinging_strike,,,,,,Gavin Conticello strikes out swinging.,S,L,R,CWS,AZ,S,,,0,0,2023,,,,,,664731,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,,,,,,69,1,,3,7,7,3,7,3,7,3,,,,0.0,-0.046,,,,0.046,,-4,4,0.034,0.966,25,20,25,20,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",800029,679346,strikeout,swinging_strike,,,,,,Modeifi Marte strikes out swinging.,S,R,R,CWS,AZ,S,2,,0,2,2023,,,,,,664731,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,0.0,,0,0,,68,3,,3,7,7,3,7,3,7,3,,,,0.005,-0.19,,,,0.19,,-4,4,0.029,0.971,25,20,25,21,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",800029,679346,,swinging_strike,,,,,,Modeifi Marte strikes out swinging.,S,R,R,CWS,AZ,S,,,0,1,2023,,,,,,664731,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,,,,,,68,2,,3,7,7,3,7,3,7,3,,,,0.0,-0.069,,,,0.069,,-4,4,0.029,0.971,25,20,25,21,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",800029,679346,,swinging_strike,,,,,,Modeifi Marte strikes out swinging.,S,R,R,CWS,AZ,S,,,0,0,2023,,,,,,664731,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,,,,,,68,1,,3,7,7,3,7,3,7,3,,,,0.0,-0.038,,,,0.038,,-4,4,0.029,0.971,25,20,25,21,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",664731,679346,double,hit_into_play,,,,,,P.J. Higgins doubles (4) on a fly ball to right fielder Adam Haseley.   Jacen Roberson scores.    Brett Johnson scores.,S,R,R,CWS,AZ,X,9,fly_ball,1,0,2023,,,,,682039,805842,,1,8,Top,198.66,121.87,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,1.25,,1,1,,67,2,,3,5,5,3,7,3,7,3,,,,-0.055,0.684,,,,-0.684,,-2,2,0.084,0.916,25,30,25,30,1,1,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",664731,679346,,ball,,,,,,P.J. Higgins doubles (4) on a fly ball to right fielder Adam Haseley.   Jacen Roberson scores.    Brett Johnson scores.,S,R,R,CWS,AZ,B,,,0,0,2023,,,,,,682039,805842,1,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,,,,,,67,1,,3,5,5,3,5,3,5,3,,,,-0.028,0.042,,,,-0.042,,-2,2,0.112,0.888,25,30,25,30,1,1,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",805842,679346,walk,ball,,,,,,Brett Johnson walks.   Jacen Roberson to 2nd.,S,L,R,CWS,AZ,B,,,3,0,2023,,,,,,,682039,1,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,0.7,,0,0,,66,4,,3,5,5,3,5,3,5,3,,,,-0.017,0.125,,,,-0.125,,-2,2,0.129,0.871,25,23,25,23,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",805842,679346,,ball,,,,,,Brett Johnson walks.   Jacen Roberson to 2nd.,S,L,R,CWS,AZ,B,,,2,0,2023,,,,,,,682039,1,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,,,,,,66,3,,3,5,5,3,5,3,5,3,,,,0.0,0.11,,,,-0.11,,-2,2,0.129,0.871,25,23,25,23,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",805842,679346,,ball,,,,,,Brett Johnson walks.   Jacen Roberson to 2nd.,S,L,R,CWS,AZ,B,,,1,0,2023,,,,,,,682039,1,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,,,,,,66,2,,3,5,5,3,5,3,5,3,,,,0.0,0.054,,,,-0.054,,-2,2,0.129,0.871,25,23,25,23,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",805842,679346,,ball,,,,,,Brett Johnson walks.   Jacen Roberson to 2nd.,S,L,R,CWS,AZ,B,,,0,0,2023,,,,,,,682039,1,8,Top,,,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,,,,,,66,1,,3,5,5,3,5,3,5,3,,,,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,25,23,25,23,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",682039,679346,single,hit_into_play,,,,,,Jacen Roberson singles on a ground ball to center fielder Jake Marisnick.,S,L,R,CWS,AZ,X,8,ground_ball,0,0,2023,,,,,,,,1,8,Top,129.2,103.62,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,0.9,,1,0,,65,1,,3,5,5,3,5,3,5,3,,,,-0.012,0.416,,,,-0.416,,-2,2,0.141,0.859,25,23,25,23,1,0,,,,,,,,
,2023-03-20,,,,"Navarro, Edgar",691021,679346,field_out,hit_into_play,,,,,,"A.J. Vukovich grounds out, second baseman Moises Castillo to first baseman Tim Elko.",S,R,R,CWS,AZ,X,4,ground_ball,0,0,2023,,,,,,,,0,8,Top,137.32,146.71,,,,,,,,,,,,,,,,,,,719030,680753,671284,665940,663853,570481,664104,545350,656514,,,,0.0,,0,0,,64,1,,3,5,5,3,5,3,5,3,,,,0.011,-0.265,,,,0.265,,-2,2,0.13,0.87,25,21,25,22,1,0,,,,,,,,
