pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-11-01,93.5,-2.59,5.87,"Gallen, Zac",663993,668678,,ball,,,,,14,Nathaniel Lowe walks.,W,L,R,AZ,TEX,B,,,0,0,2023,-0.46,1.32,1.52,1.36,,,,2,5,Top,,,,,,,11.669063733292395,-135.51248968264417,-8.829784245153348,-8.130370492555352,28.457601470742222,-14.092928529438282,3.34,1.55,,,,94.2,2299,6.9,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.65,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,27,27,28,28,2,1,5,1,,,1.3,0.46,-0.46,49.9
CH,2023-11-01,89.1,-2.76,5.69,"Gallen, Zac",673962,668678,field_out,hit_into_play,,,,,13,Josh Jung flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,X,7,fly_ball,1,2,2023,-0.67,0.67,-1.03,2.05,,,,1,5,Top,90.37,44.11,,,,,5.7063725246063965,-129.7049608240249,-4.37224802136133,-8.772841592794034,26.17612843567772,-23.932440146504927,3.66,1.75,391,99.0,29,90.0,1436,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.78,0.506,0.915,0.0,1,0,0,6,32,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.021,-0.189,70.6,7.0,1.76,0.189,99.0,0,0,0.53,0.47,27,25,28,25,2,1,5,1,,,2.19,0.67,0.67,36.0
FF,2023-11-01,94.6,-2.53,6.0,"Gallen, Zac",673962,668678,,foul,,,,,4,Josh Jung flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,S,,,1,2,2023,-0.15,1.51,-0.48,2.9,,,,1,5,Top,,,,,,,5.727454588267135,-137.5762582506385,-5.787142448021444,-3.200438824345715,30.546104798598304,-11.958445810959924,3.66,1.75,244,74.8,34,95.2,2287,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.82,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.0,67.5,6.0,,0.0,88.0,0,0,0.53,0.47,27,25,28,25,2,1,5,1,,,1.04,0.15,0.15,54.2
KC,2023-11-01,82.9,-2.84,5.8,"Gallen, Zac",673962,668678,,foul,,,,,13,Josh Jung flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,S,,,1,1,2023,0.1,-0.73,-0.06,1.44,,,,1,5,Top,,,,,,,6.218050471172485,-120.6609159458278,-2.086282465867745,-0.2160056471124089,22.91123847996305,-39.1703606715423,3.66,1.75,3,66.5,-28,83.7,2354,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.77,,,,,,,,32,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,-0.068,76.1,7.9,,0.068,88.0,0,0,0.53,0.47,27,25,28,25,2,1,5,1,,,4.04,-0.1,-0.1,42.3
CH,2023-11-01,87.9,-3.05,5.72,"Gallen, Zac",673962,668678,,swinging_strike,,,,,13,Josh Jung flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,S,,,1,0,2023,-1.23,0.45,-0.86,1.93,,,,1,5,Top,,,,,,,7.951788187345752,-127.78927144240365,-4.039488310098676,-15.109690055045617,25.033824234457867,-26.655692831446835,3.66,1.75,,,,88.9,1498,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.66,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.05,76.0,7.6,,0.05,,0,0,0.53,0.47,27,25,28,25,2,1,5,1,,,2.5,1.23,1.23,41.1
FF,2023-11-01,94.2,-2.46,6.01,"Gallen, Zac",673962,668678,,ball,,,,,14,Josh Jung flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,B,,,0,0,2023,-0.17,1.41,0.94,1.7,,,,1,5,Top,,,,,,,9.273268107711894,-136.6880492196004,-8.658251247853809,-4.139193987136851,29.626586703007906,-12.655582571837485,3.69,1.71,,,,94.8,2276,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.73,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,27,25,28,25,2,1,5,1,,,1.17,0.17,0.17,48.4
KC,2023-11-01,82.6,-2.86,5.81,"Gallen, Zac",641598,668678,field_out,hit_into_play,,,,,9,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,X,7,fly_ball,2,2,2023,0.34,-0.77,0.28,1.68,,,,0,5,Top,64.3,62.77,,,,,6.516067624604814,-120.18968866256672,-1.424070934385833,2.090761731738319,23.069509640860822,-39.57952148597398,3.41,1.59,368,96.5,36,83.1,2356,6.6,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.87,0.174,0.316,0.0,1,0,0,3,31,8,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,33,0.03,-0.239,64.1,7.6,0.62,0.239,96.5,0,0,0.5,0.5,27,32,28,32,2,1,5,1,,,4.11,-0.34,-0.34,43.8
SL,2023-11-01,86.7,-2.82,5.78,"Gallen, Zac",641598,668678,,foul,,,,,8,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,S,,,2,2,2023,0.66,0.01,0.27,2.0,,,,0,5,Top,,,,,,,6.110017320431973,-126.1686690745217,-2.8620069869901377,5.817324128804752,25.50929222123404,-31.727680886392505,3.41,1.59,218,67.7,44,87.7,2384,6.9,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.6,,,,,,,,31,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.0,65.6,7.2,,0.0,88.0,0,0,0.5,0.5,27,32,28,32,2,1,5,1,,,3.02,-0.66,-0.66,48.0
FF,2023-11-01,93.6,-2.62,5.93,"Gallen, Zac",641598,668678,,foul,,,,,2,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,S,,,2,2,2023,-0.17,1.44,0.01,2.9,,,,0,5,Top,,,,,,,7.218581178552752,-136.145487093794,-5.321736360588104,-3.675679555558077,29.831520597517756,-13.297280146999004,3.41,1.59,260,81.6,46,94.5,2181,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.67,,,,,,,,31,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0,69.1,5.5,,0.0,88.0,0,0,0.5,0.5,27,32,28,32,2,1,5,1,,,1.17,0.17,0.17,49.4
FF,2023-11-01,94.8,-2.57,5.96,"Gallen, Zac",641598,668678,,foul,,,,,7,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,S,,,2,2,2023,-0.37,1.5,-0.3,2.1,,,,0,5,Top,,,,,,,6.82286034224763,-137.73191875542324,-7.808663280894787,-6.2428706656661,31.00031930296091,-11.525542786902824,3.41,1.59,254,84.6,19,95.5,2353,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.71,,,,,,,,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.0,59.7,5.5,,0.0,88.0,0,0,0.5,0.5,27,32,28,32,2,1,5,1,,,1.05,0.37,0.37,46.9
KC,2023-11-01,82.0,-2.96,5.8,"Gallen, Zac",641598,668678,,ball,,,,,13,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,B,,,1,2,2023,0.27,-0.89,-0.21,0.62,,,,0,5,Top,,,,,,,5.740951155861859,-119.29799877424564,-3.402040677366131,1.3493664199573283,24.351747399380596,-40.14804972212709,3.41,1.59,,,,82.3,2425,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.83,,,,,,,,31,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,32,28,32,2,1,5,1,,,4.3,-0.27,-0.27,41.6
KC,2023-11-01,82.4,-2.92,5.81,"Gallen, Zac",641598,668678,,swinging_strike,,,,,14,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,S,,,1,1,2023,0.38,-0.75,0.73,0.05,,,,0,5,Top,,,,,,,7.60083244024552,-119.68321585268694,-5.112730897399839,2.128434848089592,23.486660308291956,-38.55436318923063,3.67,1.74,,,,82.9,2406,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.77,,,,,,,,31,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.061,68.7,8.2,,0.061,,0,0,0.5,0.5,27,32,28,32,2,1,5,1,,,4.12,-0.38,-0.38,40.5
FC,2023-11-01,87.9,-2.81,5.82,"Gallen, Zac",641598,668678,,ball,,,,,14,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,B,,,0,1,2023,0.45,0.64,1.12,1.1,,,,0,5,Top,,,,,,,8.660715248205722,-127.6224416935458,-6.677283791608505,3.1464166146939,25.654639191205888,-24.01978430454787,3.47,1.61,,,,88.4,2355,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.82,,,,,,,,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,32,28,32,2,1,5,1,,,2.32,-0.45,-0.45,40.7
FF,2023-11-01,92.8,-2.72,6.01,"Gallen, Zac",641598,668678,,called_strike,,,,,5,Mitch Garver flies out to left fielder Lourdes Gurriel Jr.,W,R,R,AZ,TEX,S,,,0,0,2023,0.12,1.61,-0.22,2.49,,,,0,5,Top,,,,,,,6.189011742827732,-134.86021874126067,-6.731282282242496,-0.0016958858704593,32.100908218875176,-11.291376576837516,3.43,1.61,,,,93.1,2375,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.77,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,32,28,32,2,1,5,1,,,1.07,-0.12,-0.12,47.5
KC,2023-11-01,82.6,-3.03,5.78,"Gallen, Zac",694497,668678,strikeout,swinging_strike,,,,,14,Evan Carter strikes out swinging.,W,L,R,AZ,TEX,S,2,,3,2,2023,0.13,-0.75,0.5,1.27,,,,2,4,Top,,,,,,,7.850057993936983,-120.07304807524268,-2.28522620294042,-0.2675583613380892,23.3659061928384,-39.191143462634955,3.67,1.74,,,,83.1,2404,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.78,,0.0,0.0,1,0,0,,26,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.013,-0.336,73.5,7.5,,0.336,,0,0,0.546,0.454,27,20,28,21,2,1,5,1,,,4.1,-0.13,0.13,41.4
FF,2023-11-01,94.5,-2.79,5.89,"Gallen, Zac",694497,668678,,ball,,,,,13,Evan Carter strikes out swinging.,W,L,R,AZ,TEX,B,,,2,2,2023,-0.34,1.42,-1.09,1.13,,,,2,4,Top,,,,,,,5.223614145848311,-137.2558611980667,-9.944451459999229,-5.491537150693822,29.6866679740173,-12.193128872890286,3.63,1.61,,,,95.4,2260,6.9,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.65,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.104,,,,-0.104,,0,0,0.546,0.454,27,20,28,21,2,1,5,1,,,1.14,0.34,-0.34,47.0
FF,2023-11-01,93.1,-2.89,5.94,"Gallen, Zac",694497,668678,,called_strike,,,,,7,Evan Carter strikes out swinging.,W,L,R,AZ,TEX,S,,,2,1,2023,-0.22,1.38,-0.72,1.63,,,,2,4,Top,,,,,,,6.086938464760861,-135.27671060239487,-8.362209181505696,-3.962705024826939,28.119601715558172,-13.591582693922136,3.63,1.67,,,,93.7,2267,6.6,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.89,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.081,,,,0.081,,0,0,0.546,0.454,27,20,28,21,2,1,5,1,,,1.25,0.22,-0.22,52.4
KC,2023-11-01,82.8,-2.76,5.83,"Gallen, Zac",694497,668678,,ball,,,,,14,Evan Carter strikes out swinging.,W,L,R,AZ,TEX,B,,,1,1,2023,0.04,-0.68,0.09,1.02,,,,2,4,Top,,,,,,,6.48326159361969,-120.4178890984705,-3.190299591308934,-0.8302643633729446,22.434948481144524,-38.431971693989794,3.7,1.64,,,,83.5,2404,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.79,,,,,,,,26,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.053,,,,-0.053,,0,0,0.546,0.454,27,20,28,21,2,1,5,1,,,4.0,-0.04,0.04,39.7
FF,2023-11-01,92.5,-2.73,5.97,"Gallen, Zac",694497,668678,,called_strike,,,,,7,Evan Carter strikes out swinging.,W,L,R,AZ,TEX,S,,,1,0,2023,-0.33,1.35,-0.68,1.62,,,,2,4,Top,,,,,,,6.000600902465717,-134.4647356062028,-8.33319813721272,-5.191920234109332,26.532220159503016,-14.17789396702031,3.63,1.51,,,,93.6,2247,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.7,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.056,,,,0.056,,0,0,0.546,0.454,27,20,28,21,2,1,5,1,,,1.3,0.33,-0.33,47.4
FF,2023-11-01,93.6,-2.76,5.96,"Gallen, Zac",694497,668678,,ball,,,,,13,Evan Carter strikes out swinging.,W,L,R,AZ,TEX,B,,,0,0,2023,-0.33,1.48,-1.83,1.96,,,,2,4,Top,,,,,,,3.137561794318948,-136.13860963110497,-7.914385509301176,-4.739660886117833,28.461695274955076,-12.25171802013628,3.67,1.64,,,,94.3,2186,6.6,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.87,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,27,20,28,21,2,1,5,1,,,1.11,0.33,-0.33,48.9
CH,2023-11-01,87.3,-3.09,5.71,"Gallen, Zac",608369,668678,field_out,hit_into_play,,,,,13,"Corey Seager grounds out, second baseman Ketel Marte to first baseman Christian Walker.",W,L,R,AZ,TEX,X,4,ground_ball,0,0,2023,-1.23,0.4,-0.91,1.49,,,,1,4,Top,137.54,155.54,,,,,7.82876456548798,-126.81236362837907,-4.871796035546004,-14.865237006346058,25.66964468943136,-27.030273913468736,3.48,1.53,6,73.4,-14,88.0,1511,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.69,0.06,0.054,0.0,1,0,0,2,25,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.019,-0.267,71.0,7.0,0.072,0.267,88.0,0,0,0.527,0.473,27,29,28,29,2,1,5,1,,,2.6,1.23,-1.23,45.1
KC,2023-11-01,82.5,-3.0,5.92,"Gallen, Zac",543760,668678,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",W,R,R,AZ,TEX,X,6,ground_ball,0,0,2023,0.16,-0.46,0.37,2.18,,,,0,4,Top,106.74,149.76,,,,,7.405450283749471,-120.07324827861775,-1.1335148329829,0.2026521414449677,21.69074518220197,-36.68556739164175,3.32,1.57,135,102.3,7,83.3,2256,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.82,0.626,0.563,0.0,1,0,0,4,24,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35,0.027,-0.265,72.4,7.9,0.649,0.265,102.3,0,0,0.5,0.5,27,32,28,33,2,1,5,1,,,3.79,-0.16,-0.16,40.3
FF,2023-11-01,93.5,-2.83,5.93,"Gallen, Zac",608671,668678,field_out,hit_into_play,,,,,4,"Travis Jankowski grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",W,L,R,AZ,TEX,X,6,ground_ball,0,0,2023,-0.34,1.4,-0.67,2.61,,,,2,3,Top,127.02,141.65,,,,,6.374373510232555,-135.91865912695752,-5.937452437396937,-5.622387540019068,28.93510699826858,-13.731830010154036,3.53,1.72,18,80.3,-6,94.3,2230,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.77,0.131,0.136,0.0,1,0,0,2,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.011,-0.275,65.8,6.2,0.157,0.275,88.0,0,0,0.543,0.457,27,32,28,32,1,0,5,1,,,1.21,0.34,-0.34,43.0
KC,2023-11-01,81.9,-2.89,5.75,"Gallen, Zac",665750,668678,field_out,hit_into_play,,,,,9,Leody Taveras flies out to center fielder Alek Thomas.,W,L,R,AZ,TEX,X,8,fly_ball,2,2,2023,0.33,-0.86,0.68,2.22,,,,1,3,Top,137.65,48.36,,,,,7.481149769457427,-119.19243492423892,0.2238446681279378,1.7937953622148963,21.713570387073293,-40.648305645850265,3.69,1.82,373,95.5,26,82.8,2336,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.73,0.217,0.306,0.0,1,0,0,5,17,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.018,-0.234,75.6,7.2,0.52,0.234,95.5,0,0,0.525,0.475,27,24,28,25,1,0,5,1,,,4.24,-0.33,0.33,40.0
KC,2023-11-01,82.5,-3.17,5.81,"Gallen, Zac",665750,668678,,foul,,,,,13,Leody Taveras flies out to center fielder Alek Thomas.,W,L,R,AZ,TEX,S,,,2,1,2023,0.23,-0.71,-0.37,1.69,,,,1,3,Top,,,,,,,5.9531902450202825,-120.04530938369948,-1.467794876191396,1.019113664543924,23.549579536273537,-39.00405185103442,3.69,1.82,2,54.8,-43,82.7,2425,6.4,748534,672515,572233,606466,446334,672695,666971,677950,682998,54.06,,,,,,,,17,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,-0.076,75.7,8.3,,0.076,88.0,0,0,0.525,0.475,27,24,28,25,1,0,5,1,,,4.07,-0.23,0.23,41.8
FF,2023-11-01,93.6,-2.69,5.91,"Gallen, Zac",665750,668678,,ball,,,,,13,Leody Taveras flies out to center fielder Alek Thomas.,W,L,R,AZ,TEX,B,,,1,1,2023,-0.15,1.56,-0.86,2.21,,,,1,3,Top,,,,,,,5.102382485104447,-136.16225818475283,-7.32628322095964,-2.9326215222419743,29.892424959970572,-11.343266734540451,3.69,1.72,,,,94.5,2404,6.9,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.64,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,27,24,28,25,1,0,5,1,,,1.04,0.15,-0.15,51.5
KC,2023-11-01,82.8,-2.99,5.81,"Gallen, Zac",665750,668678,,called_strike,,,,,8,Leody Taveras flies out to center fielder Alek Thomas.,W,L,R,AZ,TEX,S,,,1,0,2023,0.1,-0.75,-0.11,1.71,,,,1,3,Top,,,,,,,6.391371725648057,-120.3851904462239,-1.3849478818968055,-0.2968744251933692,23.78010329677797,-39.42219803590034,3.72,1.82,,,,83.1,2415,6.5,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.95,,,,,,,,17,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,-0.05,,,,0.05,,0,0,0.525,0.475,27,24,28,25,1,0,5,1,,,4.09,-0.1,0.1,45.5
FF,2023-11-01,93.1,-2.74,5.93,"Gallen, Zac",665750,668678,,ball,,,,,13,Leody Taveras flies out to center fielder Alek Thomas.,W,L,R,AZ,TEX,B,,,0,0,2023,-0.09,1.38,-0.46,1.42,,,,1,3,Top,,,,,,,6.112178534545337,-135.30295004593984,-8.882586234689176,-2.462049612704403,29.09592392887846,-13.434676147044897,3.72,1.78,,,,93.8,2444,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.79,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,27,24,28,25,1,0,5,1,,,1.25,0.09,-0.09,44.0
FF,2023-11-01,93.5,-2.77,5.96,"Gallen, Zac",641680,668678,field_out,hit_into_play,,,,,8,"Jonah Heim grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",W,L,R,AZ,TEX,X,4,ground_ball,0,0,2023,-0.16,1.47,-0.1,1.74,,,,0,3,Top,146.79,149.25,,,,,7.272378081691658,-135.77877457839656,-8.36270947389825,-3.748830926311283,32.165779933566064,-12.305693989213596,3.58,1.72,105,103.9,5,93.7,2288,6.7,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.77,0.617,0.581,0.0,1,0,0,4,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.025,-0.265,72.5,7.6,0.708,0.265,103.9,0,0,0.5,0.5,27,28,28,28,1,0,5,1,,,1.17,0.16,-0.16,49.7
FF,2023-11-01,95.0,-2.49,5.91,"Gallen, Zac",663993,668678,field_out,hit_into_play,,,,,14,"Nathaniel Lowe grounds out, second baseman Ketel Marte to first baseman Christian Walker.",W,L,R,AZ,TEX,X,4,ground_ball,0,0,2023,-0.38,1.4,0.92,1.82,,,,2,2,Top,163.08,132.35,,,,,9.867551789093891,-137.84333938563282,-8.251923434373463,-6.947241256871254,28.81560453002852,-12.6350473939699,3.48,1.65,2,68.8,-39,95.9,2346,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.66,0.106,0.09,0.0,1,0,0,2,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.01,-0.275,74.6,6.8,0.121,0.275,88.0,0,0,0.54,0.46,27,27,28,28,1,0,5,1,,,1.13,0.38,-0.38,49.1
SL,2023-11-01,89.1,-2.77,5.86,"Gallen, Zac",673962,668678,field_out,hit_into_play,,,,,6,"Josh Jung grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",W,R,R,AZ,TEX,X,6,ground_ball,1,0,2023,0.5,0.43,0.28,2.46,,,,1,2,Top,111.83,123.79,,,,,6.51317706031245,-129.68370781578437,-3.277909175489134,4.350075720136962,25.639620404016593,-26.884403454658223,3.66,1.75,130,93.5,8,90.3,2385,6.9,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.63,0.609,0.576,0.0,1,0,0,4,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.017,-0.306,75.5,7.0,0.707,0.306,93.5,0,0,0.523,0.477,27,25,28,25,1,0,5,1,,,2.43,-0.5,-0.5,43.7
FF,2023-11-01,95.6,-2.48,6.0,"Gallen, Zac",673962,668678,,ball,,,,,14,"Josh Jung grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",W,R,R,AZ,TEX,B,,,0,0,2023,-0.12,1.62,0.91,2.6,,,,1,2,Top,,,,,,,9.284486507202352,-138.69838226459208,-7.003459230653551,-3.710334264818703,33.06753464249435,-9.80608419218666,3.72,1.78,,,,96.0,2445,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.66,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,25,28,25,1,0,5,1,,,0.9,0.12,0.12,49.0
KC,2023-11-01,82.0,-2.91,5.81,"Gallen, Zac",641598,668678,strikeout,swinging_strike_blocked,,,,,14,Mitch Garver strikes out swinging.,W,R,R,AZ,TEX,S,2,,1,2,2023,0.32,-0.84,0.54,0.54,,,,0,2,Top,,,,,,,7.1776136972385665,-119.17292327139025,-3.6875209012626184,1.6447269888355176,23.662339361220404,-39.628720912112136,3.41,1.59,,,,82.1,2406,6.5,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.98,,0.0,0.0,1,0,0,,9,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.023,-0.193,56.4,8.0,,0.193,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,,,4.25,-0.32,-0.32,45.1
FF,2023-11-01,94.9,-2.55,5.97,"Gallen, Zac",641598,668678,,called_strike,,,,,9,Mitch Garver strikes out swinging.,W,R,R,AZ,TEX,S,,,1,1,2023,-0.35,1.43,0.81,1.9,,,,0,2,Top,,,,,,,9.619325977973295,-137.60881920936376,-8.182400641563905,-6.704352946863409,32.31826528662101,-12.248564849974104,3.57,1.62,,,,95.3,2380,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.67,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,,,1.13,0.35,0.35,48.6
KC,2023-11-01,82.5,-2.94,5.82,"Gallen, Zac",641598,668678,,called_strike,,,,,8,Mitch Garver strikes out swinging.,W,R,R,AZ,TEX,S,,,1,0,2023,0.38,-0.62,0.25,1.86,,,,0,2,Top,,,,,,,6.545939327293537,-120.14123325403234,-1.3226380096354189,2.464879294056741,22.058474710413577,-38.18514578183387,3.54,1.62,,,,83.1,2337,6.5,748534,672515,572233,606466,446334,672695,666971,677950,682998,54.0,,,,,,,,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,,,3.95,-0.38,-0.38,44.0
FF,2023-11-01,94.1,-2.56,5.96,"Gallen, Zac",641598,668678,,ball,,,,,14,Mitch Garver strikes out swinging.,W,R,R,AZ,TEX,B,,,0,0,2023,-0.32,1.33,0.75,1.54,,,,0,2,Top,,,,,,,9.335166288131871,-136.50365400301,-8.714587990101005,-6.121366677661834,31.39603379049864,-13.714486181285062,3.6,1.68,,,,94.4,2286,6.8,748534,672515,572233,606466,446334,672695,666971,677950,682998,53.74,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,,,1.27,0.32,0.32,46.3
