pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-16,90.3,3.53,4.5,"Jacques, Joe",673548,682175,field_out,hit_into_play,,,,,6,Seiya Suzuki flies out to center fielder Rob Refsnyder.,R,R,L,CHC,BOS,X,8,fly_ball,0,0,2023,1.49,0.22,0.66,1.96,,,,1,7,Bot,162.33,62.85,,,,,-10.242635115438263,-131.08672915361484,-0.846321850148091,19.36431527651772,26.59467981268926,-29.633201887772454,3.07,1.35,349,94.9,35,89.9,2022,6.1,717376,657136,457759,624414,646240,644374,807799,608701,594807,54.42,0.126,0.223,0.0,1,0,0,3,58,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,92,0.0,-0.267,71.7,7.8,0.429,0.267,94.9,-9,-9,0.001,0.001,28,28,28,29,1,2,1,1,2,1,2.58,1.49,-1.49,9.0
ST,2023-07-16,77.6,3.7,4.23,"Jacques, Joe",641355,682175,field_out,hit_into_play,,,,,8,"Cody Bellinger grounds out sharply, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,L,CHC,BOS,X,4,ground_ball,2,2,2023,-0.76,0.06,-0.07,2.32,,,,0,7,Bot,148.95,155.06,,,,,-6.638471425999042,-112.92909136307443,2.6676568586787965,-5.447223107875733,19.10846841802875,-32.36395540773439,3.75,1.74,55,104.4,1,77.5,2045,6.1,717376,657136,457759,624414,646240,644374,807799,608701,594807,54.42,0.506,0.461,0.0,1,0,0,4,57,6,Sweeper,0,9,0,9,9,0,0,9,Infield shade,Standard,297,-0.001,-0.239,72.1,7.6,0.556,0.239,104.4,-9,-9,0.002,0.002,28,27,28,28,1,2,1,1,2,1,3.71,-0.76,-0.76,4.0
SI,2023-07-16,91.2,3.48,4.56,"Jacques, Joe",641355,682175,,ball,,,,,13,"Cody Bellinger grounds out sharply, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,L,CHC,BOS,B,,,1,2,2023,1.61,-0.01,-0.02,1.28,,,,0,7,Bot,,,,,,,-12.229039821467405,-132.31021205864812,-2.293134025070918,21.517217008956393,27.327431920579755,-32.04340644035372,3.75,1.77,,,,91.0,2050,6.2,717376,657136,457759,624414,646240,644374,807799,608701,594807,54.25,,,,,,,,57,5,Sinker,0,9,0,9,9,0,0,9,Infield shade,Standard,98,0.0,0.046,,,,-0.046,,-9,-9,0.002,0.002,28,27,28,28,1,2,1,1,2,1,2.76,1.61,1.61,10.6
ST,2023-07-16,77.8,3.64,4.23,"Jacques, Joe",641355,682175,,ball,,,,,13,"Cody Bellinger grounds out sharply, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,L,CHC,BOS,B,,,0,2,2023,-1.17,0.02,-0.79,1.16,,,,0,7,Bot,,,,,,,-7.33064235687192,-113.124544493398,0.3051298359520977,-8.680265511656323,21.169199551877835,-32.28358706442607,3.7,1.81,,,,77.6,1922,6.2,717376,657136,457759,624414,646240,644374,807799,608701,594807,54.26,,,,,,,,57,4,Sweeper,0,9,0,9,9,0,0,9,Infield shade,Standard,311,0.0,0.024,,,,-0.024,,-9,-9,0.002,0.002,28,27,28,28,1,2,1,1,2,1,3.76,-1.17,-1.17,5.9
ST,2023-07-16,77.7,3.59,4.27,"Jacques, Joe",641355,682175,,foul,,,,,9,"Cody Bellinger grounds out sharply, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,L,CHC,BOS,S,,,0,2,2023,-1.38,0.08,0.48,2.08,,,,0,7,Bot,,,,,,,-4.121895366711208,-113.03852040475044,2.0672991078450877,-11.02278301529438,20.97820954092924,-32.080642724037865,3.75,1.74,153,67.1,65,77.0,1829,5.9,717376,657136,457759,624414,646240,644374,807799,608701,594807,54.65,,,,,,,,57,3,Sweeper,0,9,0,9,9,0,0,9,Infield shade,Standard,299,0.0,0.0,70.0,7.7,,0.0,88.0,-9,-9,0.002,0.002,28,27,28,28,1,2,1,1,2,1,3.7,-1.38,-1.38,4.6
ST,2023-07-16,76.9,3.69,4.26,"Jacques, Joe",641355,682175,,swinging_strike,,,,,6,"Cody Bellinger grounds out sharply, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,L,CHC,BOS,S,,,0,1,2023,-1.29,0.12,0.76,3.0,,,,0,7,Bot,,,,,,,-3.83885854323576,-111.88400163918716,4.112472437409583,-10.042579998258354,21.491765690479284,-32.19907184951416,3.75,1.74,,,,76.1,1839,5.8,717376,657136,457759,624414,646240,644374,807799,608701,594807,54.66,,,,,,,,57,2,Sweeper,0,9,0,9,9,0,0,9,Infield shade,Standard,293,0.0,-0.054,69.6,8.1,,0.054,,-9,-9,0.002,0.002,28,27,28,28,1,2,1,1,2,1,3.76,-1.29,-1.29,4.2
ST,2023-07-16,76.1,3.68,4.26,"Jacques, Joe",641355,682175,,called_strike,,,,,6,"Cody Bellinger grounds out sharply, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,L,CHC,BOS,S,,,0,0,2023,-1.28,0.29,0.51,2.92,,,,0,7,Bot,,,,,,,-4.325597609252662,-110.7205089542543,3.712918968906015,-9.736246896285085,20.3113954705741,-30.745181539864117,3.7,1.79,,,,75.3,1837,5.8,717376,657136,457759,624414,646240,644374,807799,608701,594807,54.7,,,,,,,,57,1,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,299,0.0,-0.042,,,,0.042,,-9,-9,0.002,0.002,28,27,28,28,1,2,1,1,2,1,3.66,-1.28,-1.28,2.9
SI,2023-07-15,92.2,3.53,4.47,"Jacques, Joe",673548,682175,strikeout,called_strike,,,,,1,Seiya Suzuki called out on strikes.,R,R,L,CHC,BOS,S,2,,3,2,2023,1.35,0.02,-0.31,2.77,,,,2,6,Bot,,,,,,,-12.680258299995936,-133.69611802603552,1.4757941592654154,18.900823927502103,28.16764943425512,-32.49496991342087,3.07,1.43,,,,92.1,1999,6.4,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.13,,0.0,0.0,1,0,0,,50,6,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,95,0.0,-0.336,,,,0.336,,7,7,0.993,0.993,28,28,28,29,1,3,8,1,1,1,2.67,1.35,-1.35,8.5
SI,2023-07-15,92.2,3.57,4.45,"Jacques, Joe",673548,682175,,swinging_strike,,,,,12,Seiya Suzuki called out on strikes.,R,R,L,CHC,BOS,S,,,3,1,2023,1.37,0.05,0.83,2.27,,,,2,6,Bot,,,,,,,-9.893382947992674,-133.91417905085007,0.1996084578906045,18.581799625139276,28.615826967082885,-31.87344273621017,3.07,1.35,,,,92.0,2048,6.2,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.26,,,,,,,,50,5,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,92,0.0,-0.093,67.4,6.6,,0.093,,7,7,0.993,0.993,28,28,28,29,1,3,8,1,1,1,2.64,1.37,-1.37,3.8
SI,2023-07-15,91.7,3.64,4.5,"Jacques, Joe",673548,682175,,ball,,,,,14,Seiya Suzuki called out on strikes.,R,R,L,CHC,BOS,B,,,2,1,2023,1.5,0.1,1.68,1.98,,,,2,6,Bot,,,,,,,-8.152041834908006,-133.25888943574728,-0.7108351101767099,19.5948470589224,28.840547506647116,-30.988023963927887,3.14,1.37,,,,91.5,2034,6.3,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.25,,,,,,,,50,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,96,0.0,0.116,,,,-0.116,,7,7,0.993,0.993,28,28,28,29,1,3,8,1,1,1,2.61,1.5,-1.5,9.7
SI,2023-07-15,91.7,3.48,4.49,"Jacques, Joe",673548,682175,,called_strike,,,,,7,Seiya Suzuki called out on strikes.,R,R,L,CHC,BOS,S,,,2,0,2023,1.4,-0.01,-0.33,1.55,,,,2,6,Bot,,,,,,,-12.625198845739476,-132.96021001979483,-1.546973712998413,19.26534419683757,26.58274893521665,-32.22972657733808,3.14,1.41,,,,91.6,1976,6.3,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.22,,,,,,,,50,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,97,0.0,-0.06,,,,0.06,,7,7,0.993,0.993,28,28,28,29,1,3,8,1,1,1,2.73,1.4,-1.4,9.0
ST,2023-07-15,77.9,3.71,4.21,"Jacques, Joe",673548,682175,,ball,,,,,12,Seiya Suzuki called out on strikes.,R,R,L,CHC,BOS,B,,,1,0,2023,-1.25,0.18,1.35,2.53,,,,2,6,Bot,,,,,,,-2.774575929249661,-113.42885380212483,2.9234901794708152,-10.330160661600193,20.179452919468577,-31.343955576940456,3.14,1.43,,,,77.8,2102,6.1,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.41,,,,,,,,50,2,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,286,0.0,0.056,,,,-0.056,,7,7,0.993,0.993,28,28,28,29,1,3,8,1,1,1,3.56,-1.25,1.25,4.8
SI,2023-07-15,91.7,3.63,4.54,"Jacques, Joe",673548,682175,,ball,,,,,12,Seiya Suzuki called out on strikes.,R,R,L,CHC,BOS,B,,,0,0,2023,1.23,-0.11,1.3,2.74,,,,2,6,Bot,,,,,,,-8.547670250063643,-133.39047125023026,1.5199074561849406,16.473794741963925,26.461388645336232,-34.07896534007323,3.07,1.45,,,,92.0,1846,6.3,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.2,,,,,,,,50,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,91,0.0,0.043,,,,-0.043,,7,7,0.993,0.993,28,28,28,29,1,3,8,1,1,1,2.81,1.23,-1.23,10.4
SI,2023-07-15,92.1,3.52,4.53,"Jacques, Joe",663538,682175,field_out,hit_into_play,,,,,5,"Nico Hoerner grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,CHC,BOS,X,4,ground_ball,2,2,2023,1.28,-0.2,-0.15,2.13,,,,1,6,Bot,145.31,149.61,,,,,-12.04926310891284,-133.60801078042698,0.1825543262389526,17.76782634782046,26.632711625121615,-34.814833654494755,3.13,1.47,2,101.5,-38,92.3,2035,6.4,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.12,0.08,0.086,0.0,1,0,0,2,49,5,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,94,-0.001,-0.234,,,0.089,0.234,101.5,7,7,0.994,0.994,28,26,28,26,1,3,8,1,1,1,2.88,1.28,-1.28,10.5
ST,2023-07-15,77.6,3.68,4.19,"Jacques, Joe",663538,682175,,called_strike,,,,,9,"Nico Hoerner grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,CHC,BOS,S,,,2,1,2023,-1.33,-0.18,0.56,1.71,,,,1,6,Bot,,,,,,,-4.238831524028005,-112.97589830276758,1.915560885247326,-10.63785172454201,19.862297692342864,-34.27233285629133,3.03,1.5,,,,77.5,1943,6.1,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.37,,,,,,,,49,4,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,295,0.0,-0.076,,,,0.076,,7,7,0.994,0.994,28,26,28,26,1,3,8,1,1,1,3.95,-1.33,1.33,5.4
ST,2023-07-15,77.7,3.73,4.18,"Jacques, Joe",663538,682175,,ball,,,,,14,"Nico Hoerner grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,CHC,BOS,B,,,1,1,2023,-1.42,-0.17,2.27,1.92,,,,1,6,Bot,,,,,,,-0.5333443751389877,-113.17547966149166,2.3519801521965755,-12.076495733687006,20.67832435229937,-34.2860829413843,3.13,1.5,,,,77.3,2119,6.0,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.52,,,,,,,,49,3,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,287,0.0,0.054,,,,-0.054,,7,7,0.994,0.994,28,26,28,26,1,3,8,1,1,1,3.94,-1.42,1.42,5.6
SI,2023-07-15,91.3,3.67,4.49,"Jacques, Joe",663538,682175,,foul,,,,,12,"Nico Hoerner grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,CHC,BOS,S,,,1,0,2023,1.41,-0.24,1.17,2.53,,,,1,6,Bot,,,,,,,-9.26331956899553,-132.69975686238746,1.451778756875287,18.632890447517365,28.123220025819215,-35.50942931799087,3.13,1.47,164,72.9,17,90.9,1870,6.1,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.42,,,,,,,,49,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,89,0.0,-0.05,,,,0.05,88.0,7,7,0.994,0.994,28,26,28,26,1,3,8,1,1,1,2.97,1.41,-1.41,6.0
SI,2023-07-15,90.8,3.69,4.5,"Jacques, Joe",663538,682175,,ball,,,,,14,"Nico Hoerner grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,CHC,BOS,B,,,0,0,2023,1.45,0.07,0.1,0.58,,,,1,6,Bot,,,,,,,-12.040269581182846,-131.6012790729675,-3.964491093630993,19.439396245381527,28.29135391507725,-30.696657647626537,3.13,1.56,,,,90.4,2034,6.3,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.23,,,,,,,,49,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,94,0.0,0.039,,,,-0.039,,7,7,0.994,0.994,28,26,28,26,1,3,8,1,1,1,2.72,1.45,-1.45,10.8
SI,2023-07-15,91.7,3.58,4.42,"Jacques, Joe",621550,682175,field_out,hit_into_play,,,,,9,"Patrick Wisdom grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,CHC,BOS,X,5,ground_ball,1,1,2023,1.37,-0.01,0.43,1.82,,,,0,6,Bot,98.07,166.57,,,,,-10.926606374185662,-133.135546630607,-0.7123075274154638,18.577357910721712,26.72649919764093,-32.37607265002923,3.38,1.6,5,95.1,-20,91.8,2057,6.4,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.14,0.129,0.125,0.0,1,0,0,2,48,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,91,0.0,-0.254,75.8,8.3,0.141,0.254,95.1,7,7,0.994,0.994,28,31,28,32,1,2,8,6,1,1,2.72,1.37,-1.37,9.4
ST,2023-07-15,77.9,3.79,4.14,"Jacques, Joe",621550,682175,,ball,,,,,14,"Patrick Wisdom grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,CHC,BOS,B,,,0,1,2023,-0.87,0.03,1.01,1.04,,,,0,6,Bot,,,,,,,-4.368903151832556,-113.49678861059294,0.1267951283675552,-6.804987694423633,19.70874157045936,-32.154405964264484,3.34,1.54,,,,77.8,2009,6.0,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.46,,,,,,,,48,2,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,289,0.0,0.031,,,,-0.031,,7,7,0.994,0.994,28,31,28,32,1,2,8,6,1,1,3.7,-0.87,0.87,5.9
ST,2023-07-15,76.3,3.75,4.2,"Jacques, Joe",621550,682175,,called_strike,,,,,3,"Patrick Wisdom grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,CHC,BOS,S,,,0,0,2023,-0.92,-0.02,0.6,2.8,,,,0,6,Bot,,,,,,,-4.95854414290398,-110.92913399662233,4.084138630529585,-6.793062447176315,18.37575319166763,-33.225992401980406,3.23,1.45,,,,76.3,2016,6.2,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.32,,,,,,,,48,1,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,288,0.0,-0.042,,,,0.042,,7,7,0.994,0.994,28,31,28,32,1,2,8,6,1,1,3.92,-0.92,0.92,6.0
SI,2023-07-07,90.6,3.63,4.47,"Jacques, Joe",669127,682175,grounded_into_double_play,hit_into_play,,,,,5,"Shea Langeliers grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Nick Allen out at 2nd.    Shea Langeliers out at 1st.",R,R,L,BOS,OAK,X,6,ground_ball,3,2,2023,1.38,-0.17,0.13,2.39,,,669397,1,9,Top,112.68,158.53,,,,,-11.710567265984391,-131.34654264980225,1.1575220120066174,18.47091827087104,27.847755008699156,-34.685319096397386,3.21,1.44,14,105.2,-10,90.7,1947,6.5,717461,657136,671213,571771,646240,644374,680776,594807,657077,53.96,0.297,0.287,0.0,1,0,0,2,70,6,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,95,0.013,-0.392,,,0.298,0.392,105.2,4,-4,0.987,0.013,28,25,28,26,1,3,1,1,8,1,2.97,1.38,-1.38,11.5
SI,2023-07-07,91.1,3.58,4.57,"Jacques, Joe",669127,682175,,ball,,,,,11,"Shea Langeliers grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Nick Allen out at 2nd.    Shea Langeliers out at 1st.",R,R,L,BOS,OAK,B,,,2,2,2023,1.51,0.08,-0.89,2.33,,,669397,1,9,Top,,,,,,,-14.47011799873497,-131.9473544266688,0.1228748261596371,20.666597793058106,26.585378383186416,-31.500207577912697,3.09,1.39,,,,91.4,,6.6,717461,657136,671213,571771,646240,644374,680776,594807,657077,53.92,,,,,,,,70,5,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,,0.0,0.084,,,,-0.084,,4,-4,0.987,0.013,28,25,28,26,1,3,1,1,8,1,2.68,1.51,-1.51,13.3
ST,2023-07-07,75.4,3.7,4.2,"Jacques, Joe",669127,682175,,swinging_strike,,,,,13,"Shea Langeliers grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Nick Allen out at 2nd.    Shea Langeliers out at 1st.",R,R,L,BOS,OAK,S,,,2,1,2023,-1.29,0.27,-0.75,1.15,,,669397,1,9,Top,,,,,,,-6.969411111052332,-109.6673155076384,0.3137957431744687,-9.248776341131874,18.9838698544732,-30.25996749929346,3.21,1.44,,,,75.9,1888,6.6,717461,657136,671213,571771,646240,644374,680776,594807,657077,53.87,,,,,,,,70,4,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,289,0.0,-0.054,,,,0.054,,4,-4,0.987,0.013,28,25,28,26,1,3,1,1,8,1,3.74,-1.29,1.29,6.6
SI,2023-07-07,90.7,3.63,4.5,"Jacques, Joe",669127,682175,,ball,,,,,12,"Shea Langeliers grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Nick Allen out at 2nd.    Shea Langeliers out at 1st.",R,R,L,BOS,OAK,B,,,1,1,2023,1.45,-0.14,1.35,3.6,,,669397,1,9,Top,,,,,,,-8.815835398969586,-131.80885010950385,4.004561691734742,18.782210527364725,26.81453616658824,-34.94082419257255,3.21,1.44,,,,91.0,1910,6.4,717461,657136,671213,571771,646240,644374,680776,594807,657077,54.06,,,,,,,,70,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,93,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,28,25,28,26,1,3,1,1,8,1,2.91,1.45,-1.45,10.4
SI,2023-07-07,90.7,3.56,4.57,"Jacques, Joe",669127,682175,,blocked_ball,,,,,13,"Shea Langeliers grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Nick Allen out at 2nd.    Shea Langeliers out at 1st.",R,R,L,BOS,OAK,B,,,0,1,2023,1.34,0.03,-1.1,0.58,,,669397,1,9,Top,,,,,,,-14.496631310396614,-131.27655884047343,-4.066939993338038,18.49329789767317,27.56064778363514,-31.14863576340061,3.15,1.5,,,,90.6,1993,6.5,717461,657136,671213,571771,646240,644374,680776,594807,657077,53.99,,,,,,,,70,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,97,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,28,25,28,26,1,3,1,1,8,1,2.77,1.34,-1.34,13.1
SI,2023-07-07,90.8,3.41,4.57,"Jacques, Joe",669127,682175,,called_strike,,,,,2,"Shea Langeliers grounds into a double play, shortstop Yu Chang to second baseman Enrique Hernandez to first baseman Triston Casas.   Nick Allen out at 2nd.    Shea Langeliers out at 1st.",R,R,L,BOS,OAK,S,,,0,0,2023,1.55,0.23,-0.27,2.93,,,669397,1,9,Top,,,,,,,-12.526326648124648,-131.57385772123664,1.3872169269753964,20.689723923130124,28.21064816959424,-30.077268930436357,3.09,1.39,,,,90.7,2123,6.5,717461,657136,671213,571771,646240,644374,680776,594807,657077,54.03,,,,,,,,70,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,99,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,28,25,28,26,1,3,1,1,8,1,2.56,1.55,-1.55,11.2
SI,2023-07-07,90.2,3.62,4.5,"Jacques, Joe",669397,682175,single,hit_into_play,,,,,9,Nick Allen singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,OAK,X,9,line_drive,3,1,2023,1.33,0.18,0.63,1.79,,,,1,9,Top,163.57,84.3,,,,,-10.28543666561495,-131.00684176722885,-1.166720457222647,17.469749846514095,27.762774036372093,-30.0125482413944,2.97,1.36,230,87.5,13,90.3,2006,6.4,717461,657136,671213,571771,646240,644374,680776,594807,657077,54.06,0.889,0.826,0.9,1,1,0,4,69,5,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,94,-0.008,0.251,,,1.002,-0.251,88.0,4,-4,0.995,0.005,28,24,28,25,1,0,1,2,8,1,2.63,1.33,-1.33,10.7
SI,2023-07-07,91.0,3.54,4.53,"Jacques, Joe",669397,682175,,ball,,,,,14,Nick Allen singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,OAK,B,,,2,1,2023,1.28,-0.31,1.72,1.87,,,,1,9,Top,,,,,,,-7.408307260115404,-132.3691506601098,-0.0940044102829829,16.668182376266518,28.021987529076046,-36.06639182584742,2.92,1.36,,,,92.1,1907,6.9,717461,657136,671213,571771,646240,644374,680776,594807,657077,53.58,,,,,,,,69,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,90,0.0,0.122,,,,-0.122,,4,-4,0.995,0.005,28,24,28,25,1,0,1,2,8,1,3.07,1.28,-1.28,11.4
SI,2023-07-07,90.1,3.58,4.57,"Jacques, Joe",669397,682175,,called_strike,,,,,5,Nick Allen singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,OAK,S,,,2,0,2023,1.38,0.13,0.0,2.19,,,,1,9,Top,,,,,,,-11.840514390365843,-130.68502776135534,-0.1970841864640548,18.242599622925628,26.73821533241146,-30.883100240324236,2.87,1.42,,,,90.4,2005,6.6,717461,657136,671213,571771,646240,644374,680776,594807,657077,53.92,,,,,,,,69,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,89,0.0,-0.062,,,,0.062,,4,-4,0.995,0.005,28,24,28,25,1,0,1,2,8,1,2.69,1.38,-1.38,11.2
SI,2023-07-07,90.4,3.75,4.35,"Jacques, Joe",669397,682175,,ball,,,,,12,Nick Allen singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,OAK,B,,,1,0,2023,1.17,-0.37,1.6,2.28,,,,1,9,Top,,,,,,,-7.859487839219929,-131.51080348314576,1.5978811644896391,15.227036954960417,27.262624948612775,-37.082990610746954,2.87,1.33,,,,90.6,1904,6.4,717461,657136,671213,571771,646240,644374,680776,594807,657077,54.14,,,,,,,,69,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,86,0.0,0.066,,,,-0.066,,4,-4,0.995,0.005,28,24,28,25,1,0,1,2,8,1,3.16,1.17,-1.17,6.3
SI,2023-07-07,90.6,3.57,4.49,"Jacques, Joe",669397,682175,,ball,,,,,14,Nick Allen singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,OAK,B,,,0,0,2023,1.26,-0.2,2.11,2.11,,,,1,9,Top,,,,,,,-6.3580528812790105,-131.77333280304902,0.4306602199784974,16.075659521357288,27.882697432139793,-34.853812628101124,2.92,1.36,,,,90.9,1934,6.5,717461,657136,671213,571771,646240,644374,680776,594807,657077,54.04,,,,,,,,69,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,83,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,28,24,28,25,1,0,1,2,8,1,2.98,1.26,-1.26,9.2
ST,2023-07-07,77.6,3.77,4.13,"Jacques, Joe",668709,682175,field_out,hit_into_play,,,,,5,JJ Bleday grounds out to first baseman Triston Casas.,R,L,L,BOS,OAK,X,3,ground_ball,0,2,2023,-1.13,0.12,-0.13,2.57,,,,0,9,Top,147.2,176.33,,,,,-6.300752427359626,-112.84140066833363,3.389818669053796,-8.49569552823228,20.63632345975035,-31.98982193131747,3.42,1.67,5,72.4,-27,77.8,1926,6.5,717461,657136,671213,571771,646240,644374,680776,594807,657077,54.01,0.026,0.037,0.0,1,0,0,2,68,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,297,0.008,-0.169,,,0.026,0.169,88.0,4,-4,0.987,0.013,28,25,28,26,1,3,1,1,8,1,3.67,-1.13,-1.13,6.8
SI,2023-07-07,91.8,3.63,4.52,"Jacques, Joe",668709,682175,,swinging_strike,,,,,9,JJ Bleday grounds out to first baseman Triston Casas.,R,L,L,BOS,OAK,S,,,0,1,2023,1.38,-0.25,0.49,1.77,,,,0,9,Top,,,,,,,-10.911704786902291,-133.25220676877586,-0.5244753200861013,18.73905405763819,28.600579449395276,-35.30878258751398,3.42,1.67,,,,91.8,2004,6.4,717461,657136,671213,571771,646240,644374,680776,594807,657077,54.1,,,,,,,,68,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,93,0.0,-0.054,,,,0.054,,4,-4,0.987,0.013,28,25,28,26,1,3,1,1,8,1,2.97,1.38,1.38,12.0
SI,2023-07-07,91.0,3.59,4.55,"Jacques, Joe",668709,682175,,called_strike,,,,,5,JJ Bleday grounds out to first baseman Triston Casas.,R,L,L,BOS,OAK,S,,,0,0,2023,1.37,-0.24,-0.07,2.86,,,,0,9,Top,,,,,,,-12.111563888075782,-131.98065812438944,2.1983609766395107,18.593992374946275,27.1076072238552,-35.70876908727868,3.51,1.7,,,,91.0,1993,6.4,717461,657136,671213,571771,646240,644374,680776,594807,657077,54.1,,,,,,,,68,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,90,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,28,25,28,26,1,3,1,1,8,1,3.0,1.37,1.37,14.7
