pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-21,80.1,2.43,4.9,"Boyd, Matthew",666023,571510,strikeout,swinging_strike,,,,,13,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,S,2,,3,2,2023,-0.43,-0.08,-1.85,2.07,,658668,,2,4,Top,,,,,,,-8.591723196654318,-116.38023229398937,0.6555243385831089,-2.238913913574438,22.857496049228388,-33.26172517728287,3.22,1.53,,,,79.6,2500,6.2,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.34,,0.0,0.0,1,0,0,,31,8,Slider,4,2,2,4,2,4,2,4,Standard,Standard,292,0.035,-0.27,,,,0.27,,2,-2,0.758,0.242,32,28,32,28,2,1,6,3,5,2,3.66,-0.43,0.43,14.4
SL,2023-06-21,79.3,2.37,4.93,"Boyd, Matthew",666023,571510,,blocked_ball,,,,,13,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,B,,,2,2,2023,-0.69,-0.34,-0.44,-0.05,,658668,,2,4,Top,,,,,,,-4.829771286968582,-115.50024057939928,-3.559438499693333,-5.459423457503007,19.012108672309544,-34.82272470323189,3.32,1.48,,,,79.5,2570,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.41,,,,,,,,31,7,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,299,0.0,0.051,,,,-0.051,,2,-2,0.758,0.242,32,28,32,28,2,1,6,3,5,2,3.92,-0.69,0.69,13.9
FF,2023-06-21,91.4,2.16,5.25,"Boyd, Matthew",666023,571510,,foul,,,,,11,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,S,,,2,2,2023,0.95,1.4,-0.15,3.89,,658668,,2,4,Top,,,,,,,-7.887703518274118,-132.839507781397,-0.4866499760908478,13.00401671664916,31.520952184182125,-15.900357677791376,3.22,1.53,139,83.2,82,91.3,2503,6.6,717668,606992,679529,670097,665155,595879,628451,663837,656716,53.93,,,,,,,,31,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,2,-2,0.758,0.242,32,28,32,28,2,1,6,3,5,2,1.36,0.95,-0.95,23.6
CH,2023-06-21,79.8,2.36,5.2,"Boyd, Matthew",666023,571510,,ball,,,,,14,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,B,,,1,2,2023,1.3,-0.1,1.55,1.24,,658668,,2,4,Top,,,,,,,-4.217960715183912,-116.13576261184912,-1.7274572124840042,12.528108829133467,24.00039844336022,-32.91064488560736,3.27,1.5,,,,79.5,1985,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.2,,,,,,,,31,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,119,0.0,0.015,,,,-0.015,,2,-2,0.758,0.242,32,28,32,28,2,1,6,3,5,2,3.7,1.3,-1.3,24.0
SL,2023-06-21,80.1,2.42,4.94,"Boyd, Matthew",666023,571510,,foul,,,,,13,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,S,,,1,2,2023,-0.65,-0.21,-0.42,1.31,,658668,,2,4,Top,,,,,,,-5.038052108323171,-116.60924641820088,-0.937402505164433,-5.010607590729539,20.824354163350453,-34.166032324415596,3.22,1.53,2,80.5,-37,80.2,2526,6.2,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.31,,,,,,,,31,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,294,0.0,0.0,,,,0.0,88.0,2,-2,0.758,0.242,32,28,32,28,2,1,6,3,5,2,3.75,-0.65,0.65,14.4
SL,2023-06-21,79.1,2.33,4.96,"Boyd, Matthew",666023,571510,,ball,,,,,13,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,B,,,0,2,2023,-0.75,-0.56,-1.35,0.36,,,658668,2,4,Top,,,,,,,-6.600678028678224,-115.059782090308,-2.2026130647728577,-5.478053742920113,20.57922353057429,-36.978500595682306,3.27,1.5,,,,78.9,2590,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.44,,,,,,,,31,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,301,-0.01,0.02,,,,-0.02,,2,-2,0.768,0.232,32,28,32,28,2,1,6,3,5,2,4.2,-0.75,0.75,18.9
FF,2023-06-21,92.5,2.08,5.41,"Boyd, Matthew",666023,571510,,foul,,,,,5,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,S,,,0,1,2023,0.92,1.09,-0.27,2.07,,,658668,2,4,Top,,,,,,,-8.003745427122185,-134.35126805822148,-5.030134990507237,12.94581327513279,31.65989502233693,-18.04320649355673,3.22,1.53,234,80.8,52,92.1,2527,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.17,,,,,,,,31,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,131,0.0,-0.055,,,,0.055,88.0,2,-2,0.768,0.232,32,28,32,28,2,1,6,3,5,2,1.6,0.92,-0.92,22.9
FF,2023-06-21,90.0,2.12,5.27,"Boyd, Matthew",666023,571510,,called_strike,,,,,7,Freddy Fermin strikes out swinging.,R,R,L,DET,KC,S,,,0,0,2023,1.06,1.09,-0.48,1.58,,,658668,2,4,Top,,,,,,,-8.727374153036187,-130.82310412049517,-5.548186560270986,13.965085075076496,25.33201977219229,-18.65058807380994,3.32,1.5,,,,90.7,2420,6.6,717668,606992,679529,670097,665155,595879,628451,663837,656716,53.92,,,,,,,,31,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,133,0.0,-0.045,,,,0.045,,2,-2,0.768,0.232,32,28,32,28,2,1,6,3,5,2,1.71,1.06,-1.06,25.6
SL,2023-06-21,79.8,2.3,4.9,"Boyd, Matthew",669392,571510,field_out,hit_into_play,,,,,13,Samad Taylor lines out to right fielder Zach McKinstry.,R,R,L,DET,KC,X,9,line_drive,0,2,2023,-0.42,-0.34,-0.02,1.31,,,658668,1,4,Top,178.19,98.99,,,,,-4.2926474078150285,-116.29976777989812,-0.6306814240358385,-3.2046089287418233,18.61249297242535,-35.41518250167185,3.26,1.48,280,87.3,21,80.1,2485,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.43,0.386,0.37,0.0,1,0,0,3,30,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,283,0.033,-0.162,,,0.484,0.162,88.0,2,-2,0.735,0.265,32,24,32,25,2,1,6,2,5,1,3.87,-0.42,0.42,15.6
FF,2023-06-21,90.9,2.2,5.24,"Boyd, Matthew",669392,571510,,foul,,,,,12,Samad Taylor lines out to right fielder Zach McKinstry.,R,R,L,DET,KC,S,,,0,2,2023,0.98,0.98,0.75,3.58,,,658668,1,4,Top,,,,,,,-5.753400368425304,-132.26685631071862,-0.3582331076176347,12.758840218513356,27.675030724656143,-20.736119896884503,3.26,1.48,213,76.1,23,91.4,2454,6.6,717668,606992,679529,670097,665155,595879,628451,663837,656716,53.95,,,,,,,,30,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,131,0.0,0.0,,,,0.0,88.0,2,-2,0.735,0.265,32,24,32,25,2,1,6,2,5,1,1.77,0.98,-0.98,21.7
CH,2023-06-21,79.0,2.26,5.19,"Boyd, Matthew",669392,571510,,foul,,,,,14,Samad Taylor lines out to right fielder Zach McKinstry.,R,R,L,DET,KC,S,,,0,1,2023,1.16,0.08,1.04,1.48,,,658668,1,4,Top,,,,,,,-4.81225078220897,-115.05151526449728,-1.5110417675380732,11.22313617563319,19.1224940699522,-31.374166192471407,3.26,1.48,,,,79.2,1947,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.37,,,,,,,,30,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,120,0.0,-0.053,,,,0.053,,2,-2,0.735,0.265,32,24,32,25,2,1,6,2,5,1,3.53,1.16,-1.16,25.1
CH,2023-06-21,80.2,2.15,5.2,"Boyd, Matthew",669392,571510,,called_strike,,,,,7,Samad Taylor lines out to right fielder Zach McKinstry.,R,R,L,DET,KC,S,,,0,0,2023,0.88,-0.2,-0.67,1.57,,,658668,1,4,Top,,,,,,,-7.900080481900563,-116.67240698415289,-1.023759341290051,9.4362265757358,19.28518208913802,-34.06946016091236,3.34,1.43,,,,80.7,1958,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.16,,,,,,,,30,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,119,0.0,-0.042,,,,0.042,,2,-2,0.735,0.265,32,24,32,25,2,1,6,2,5,1,3.71,0.88,-0.88,26.1
CH,2023-06-21,80.5,2.25,5.18,"Boyd, Matthew",658668,571510,single,hit_into_play,,,,,8,Edward Olivares singles on a ground ball to left fielder Andy Ibanez.,R,R,L,DET,KC,X,7,ground_ball,1,1,2023,1.2,0.08,0.1,1.64,,,,1,4,Top,81.29,102.56,,,,,-7.012638167737407,-117.11866627037509,-1.3273295480372238,12.332162731578403,21.867441465469625,-31.439590384169705,3.55,1.73,104,107.5,5,80.3,1970,6.2,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.33,0.68,0.65,0.9,1,1,0,4,29,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,116,-0.029,0.427,,,0.789,-0.427,107.5,2,-2,0.764,0.236,32,27,32,27,2,1,6,2,5,1,3.44,1.2,-1.2,25.5
FF,2023-06-21,92.1,2.18,5.35,"Boyd, Matthew",658668,571510,,ball,,,,,12,Edward Olivares singles on a ground ball to left fielder Andy Ibanez.,R,R,L,DET,KC,B,,,0,1,2023,0.69,1.25,0.46,4.2,,,,1,4,Top,,,,,,,-5.840515681524609,-133.99137435987535,0.2597694111326267,9.564567589935937,30.912405043250516,-17.537332286276964,3.82,1.7,,,,91.6,2532,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.37,,,,,,,,29,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,130,0.0,0.03,,,,-0.03,,2,-2,0.764,0.236,32,27,32,27,2,1,6,2,5,1,1.46,0.69,-0.69,24.8
CU,2023-06-21,73.7,2.14,5.56,"Boyd, Matthew",658668,571510,,called_strike,,,,,9,Edward Olivares singles on a ground ball to left fielder Andy Ibanez.,R,R,L,DET,KC,S,,,0,0,2023,-1.45,-1.04,0.63,2.27,,,,1,4,Top,,,,,,,-0.535208553974527,-107.11289288458455,2.542128458201194,-10.929457543707125,21.751319464350736,-40.87738408975224,3.74,1.68,,,,72.5,2609,5.8,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.67,,,,,,,,29,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,309,0.0,-0.041,,,,0.041,,2,-2,0.764,0.236,32,27,32,27,2,1,6,2,5,1,5.31,-1.45,1.45,31.3
CH,2023-06-21,79.8,2.16,5.31,"Boyd, Matthew",672580,571510,field_out,hit_into_play,,,,,9,Maikel Garcia lines out to left fielder Andy Ibanez.,R,R,L,DET,KC,X,7,line_drive,1,1,2023,0.94,0.17,0.32,2.18,,,,0,4,Top,70.98,98.55,,,,,-5.813796429763351,-116.14926992649174,-0.5138043860708534,9.561282497805225,21.021265823599492,-30.710381141119495,3.5,1.7,284,87.2,23,80.0,1835,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.16,0.211,0.216,0.0,1,0,0,3,28,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,118,0.026,-0.254,,,0.295,0.254,88.0,2,-2,0.738,0.262,32,23,32,23,2,1,6,1,5,1,3.39,0.94,-0.94,26.8
SL,2023-06-21,78.0,2.46,4.99,"Boyd, Matthew",672580,571510,,called_strike,,,,,9,Maikel Garcia lines out to left fielder Andy Ibanez.,R,R,L,DET,KC,S,,,1,0,2023,-0.34,-0.13,0.69,1.89,,,,0,4,Top,,,,,,,-3.172958397023987,-113.70122138503103,0.3779109338383926,-2.4231312333623873,19.026640617922855,-33.60660898311318,3.61,1.73,,,,78.1,2381,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.45,,,,,,,,28,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,294,0.0,-0.052,,,,0.052,,2,-2,0.738,0.262,32,23,32,23,2,1,6,1,5,1,3.84,-0.34,0.34,14.5
FF,2023-06-21,91.3,2.34,5.36,"Boyd, Matthew",672580,571510,,ball,,,,,12,Maikel Garcia lines out to left fielder Andy Ibanez.,R,R,L,DET,KC,B,,,0,0,2023,0.82,1.27,1.26,3.35,,,,0,4,Top,,,,,,,-4.501905785011421,-132.87439904764943,-1.8879761508186088,10.733117601172578,29.42925032157617,-16.967711283245148,3.69,1.67,,,,91.2,2442,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.18,,,,,,,,28,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,134,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,32,23,32,23,2,1,6,1,5,1,1.47,0.82,-0.82,26.2
SL,2023-06-21,80.5,2.43,4.89,"Boyd, Matthew",622110,571510,strikeout,swinging_strike,,,,,13,"Matt Duffy strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",R,R,L,DET,KC,S,2,,2,2,2023,-0.43,-0.13,-1.51,1.86,,,,2,3,Top,,,,,,,-7.868702874762955,-117.07172928523492,0.125876079799196,-2.6743317326988065,19.93472223369081,-33.55847245369345,3.56,1.67,,,,80.5,2500,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.41,,0.0,0.0,1,0,0,,23,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,300,0.012,-0.233,,,,0.233,,1,-1,0.661,0.339,32,32,32,32,2,1,6,3,5,1,3.62,-0.43,0.43,17.2
CH,2023-06-21,80.0,2.25,5.3,"Boyd, Matthew",622110,571510,,swinging_strike,,,,,7,"Matt Duffy strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",R,R,L,DET,KC,S,,,2,1,2023,1.05,0.7,-0.37,2.09,,,,2,3,Top,,,,,,,-7.756472248299995,-116.37806687694122,-1.7013084706211934,10.934907386391597,20.725076376189403,-25.68100543619116,3.56,1.67,,,,80.4,1895,6.4,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.06,,,,,,,,23,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,118,0.0,-0.081,,,,0.081,,1,-1,0.661,0.339,32,32,32,32,2,1,6,3,5,1,2.85,1.05,-1.05,25.6
FF,2023-06-21,90.6,2.14,5.34,"Boyd, Matthew",622110,571510,,foul,,,,,6,"Matt Duffy strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",R,R,L,DET,KC,S,,,2,0,2023,1.08,1.05,0.65,2.69,,,,2,3,Top,,,,,,,-6.06104176132024,-131.76830294476937,-2.9223161431718774,13.904261888000596,28.57696370955205,-19.568141063981265,3.56,1.67,4,57.6,-38,90.8,2494,6.5,717668,606992,679529,670097,665155,595879,628451,663837,656716,53.98,,,,,,,,23,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,135,0.0,-0.06,,,,0.06,88.0,1,-1,0.661,0.339,32,32,32,32,2,1,6,3,5,1,1.74,1.08,-1.08,27.6
SL,2023-06-21,79.6,2.42,5.01,"Boyd, Matthew",622110,571510,,ball,,,,,12,"Matt Duffy strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",R,R,L,DET,KC,B,,,1,0,2023,-0.55,-0.35,1.13,2.71,,,,2,3,Top,,,,,,,-1.7901655450144294,-115.96189410051608,2.3129901793841423,-4.617415757125673,21.614718760319832,-35.99028408213986,3.56,1.62,,,,79.1,2520,5.9,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.63,,,,,,,,23,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,287,0.0,0.056,,,,-0.056,,1,-1,0.661,0.339,32,32,32,32,2,1,6,3,5,1,3.94,-0.55,0.55,15.4
SL,2023-06-21,79.4,2.54,4.99,"Boyd, Matthew",622110,571510,,ball,,,,,14,"Matt Duffy strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",R,R,L,DET,KC,B,,,0,0,2023,-0.42,-0.3,1.11,2.45,,,,2,3,Top,,,,,,,-2.314187641093531,-115.60648134827362,1.7059978128186395,-3.4001367677206646,20.640859152689533,-35.34032949525356,3.59,1.62,,,,79.2,2505,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.44,,,,,,,,23,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,289,0.0,0.043,,,,-0.043,,1,-1,0.661,0.339,32,32,32,32,2,1,6,3,5,1,3.89,-0.42,0.42,18.8
CH,2023-06-21,79.2,2.37,5.13,"Boyd, Matthew",521692,571510,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,L,DET,KC,S,2,,1,2,2023,0.86,0.17,1.46,1.81,,,,1,3,Top,,,,,,,-3.5644778086596993,-115.305644948928,-0.7862286693302214,8.357584713976077,21.77518300754866,-30.69117425514707,3.58,1.69,,,,78.9,1936,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.4,,0.0,0.0,1,0,0,,22,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,123,0.018,-0.189,,,,0.189,,1,-1,0.643,0.357,32,33,32,33,2,1,6,1,5,1,3.46,0.86,-0.86,23.8
CH,2023-06-21,79.8,2.39,5.17,"Boyd, Matthew",521692,571510,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,L,DET,KC,B,,,0,2,2023,1.32,0.17,1.44,0.81,,,,1,3,Top,,,,,,,-4.555381471154679,-116.12573194334618,-3.1350368853620134,12.750539359849617,23.415882183255164,-30.199558778016144,3.58,1.61,,,,79.4,1827,6.2,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.31,,,,,,,,22,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,118,0.0,0.019,,,,-0.019,,1,-1,0.643,0.357,32,33,32,33,2,1,6,1,5,1,3.43,1.32,-1.32,25.2
FF,2023-06-21,92.2,2.27,5.29,"Boyd, Matthew",521692,571510,,swinging_strike,,,,,2,Salvador Perez strikes out swinging.,R,R,L,DET,KC,S,,,0,1,2023,0.86,1.13,0.12,3.39,,,,1,3,Top,,,,,,,-7.334104668340278,-134.06310114974016,-1.453248520297009,11.972090822694629,29.94430761047088,-18.430871142598104,3.58,1.69,,,,92.1,2614,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.16,,,,,,,,22,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,129,0.0,-0.057,,,,0.057,,1,-1,0.643,0.357,32,33,32,33,2,1,6,1,5,1,1.56,0.86,-0.86,23.3
CH,2023-06-21,80.2,2.33,5.25,"Boyd, Matthew",521692,571510,,called_strike,,,,,7,Salvador Perez strikes out swinging.,R,R,L,DET,KC,S,,,0,0,2023,1.09,0.14,-0.66,1.76,,,,1,3,Top,,,,,,,-8.665616236528708,-116.52088065656532,-1.2271194401894774,11.589492810775228,22.786459213198153,-30.881452241535317,3.66,1.53,,,,80.0,1919,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.17,,,,,,,,22,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,120,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,32,33,32,33,2,1,6,1,5,1,3.43,1.09,-1.09,26.6
CH,2023-06-21,79.7,2.25,5.2,"Boyd, Matthew",677951,571510,field_out,hit_into_play,,,,,9,"Bobby Witt Jr.  grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,DET,KC,X,5,ground_ball,0,1,2023,0.92,0.25,0.32,1.62,,,,0,3,Top,98.05,160.58,,,,,-5.981301539620938,-116.02142071716143,-1.6543066934762911,9.42226483167163,20.147377289395163,-29.8004587418476,3.58,1.69,27,82.1,-2,80.1,1975,6.4,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.13,0.154,0.178,0.0,1,0,0,2,21,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,122,0.026,-0.223,,,0.154,0.223,88.0,1,-1,0.617,0.383,32,23,32,23,2,1,6,1,5,1,3.31,0.92,-0.92,23.6
CU,2023-06-21,73.1,2.25,5.52,"Boyd, Matthew",677951,571510,,called_strike,,,,,8,"Bobby Witt Jr.  grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,DET,KC,S,,,0,0,2023,-1.34,-0.88,-0.16,1.57,,,,0,3,Top,,,,,,,-2.5329717590767697,-106.43894320597818,0.95782654799225,-9.574531073440811,20.4870833233476,-39.25188672488137,3.5,1.58,,,,72.2,2600,5.9,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.64,,,,,,,,21,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,311,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,32,23,32,23,2,1,6,1,5,1,5.19,-1.34,1.34,30.4
SL,2023-06-21,80.1,2.4,4.87,"Boyd, Matthew",668472,571510,strikeout,swinging_strike,,,,,13,Nick Pratto strikes out swinging.,R,L,L,DET,KC,S,2,,0,2,2023,-0.54,-0.51,-1.34,0.73,,666023,,2,2,Top,,,,,,,-7.220336853797328,-116.5117490174554,-1.4411595094919871,-3.548394788758456,22.27755073438421,-36.789341179370766,3.38,1.61,,,,79.8,2563,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.36,,0.0,0.0,1,0,0,,13,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,296,0.026,-0.185,,,,0.185,,-2,2,0.305,0.695,32,24,32,25,2,1,6,1,5,1,4.07,-0.54,-0.54,13.2
SI,2023-06-21,90.7,2.32,5.16,"Boyd, Matthew",668472,571510,,foul,,,,,6,Nick Pratto strikes out swinging.,R,L,L,DET,KC,S,,,0,1,2023,1.4,0.71,0.61,2.39,,666023,,2,2,Top,,,,,,,-7.279888319987869,-131.9080390730259,-2.4918736502802146,17.86063166964923,29.780839126915648,-23.537674797290855,3.38,1.61,6,83.1,-22,90.9,2473,6.6,717668,606992,679529,670097,665155,595879,628451,663837,656716,53.93,,,,,,,,13,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,-0.061,,,,0.061,88.0,-2,2,0.305,0.695,32,24,32,25,2,1,6,1,5,1,2.07,1.4,1.4,22.0
SI,2023-06-21,90.7,2.21,5.18,"Boyd, Matthew",668472,571510,,called_strike,,,,,4,Nick Pratto strikes out swinging.,R,L,L,DET,KC,S,,,0,0,2023,1.48,0.63,-0.67,2.14,,666023,,2,2,Top,,,,,,,-10.37684167396095,-131.6118015054227,-2.975552052598331,19.42770362268128,28.848589764032393,-24.45811074636134,3.41,1.56,,,,90.7,2370,6.5,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.0,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,-0.046,,,,0.046,,-2,2,0.305,0.695,32,24,32,25,2,1,6,1,5,1,2.17,1.48,1.48,20.9
FF,2023-06-21,93.1,2.04,5.26,"Boyd, Matthew",680118,571510,strikeout,swinging_strike,,,,,11,Dairon Blanco strikes out swinging.,R,R,L,DET,KC,S,2,,2,2,2023,0.94,1.11,-0.01,3.65,,666023,,1,2,Top,,,,,,,-7.327319248287958,-135.4755113410411,-0.7964392165178238,13.174297477862543,29.38994005600386,-18.56054562225594,3.38,1.56,,,,93.2,2561,6.4,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.15,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,129,0.026,-0.245,,,,0.245,,-2,2,0.279,0.721,32,30,32,30,1,0,6,1,5,1,1.52,0.94,-0.94,22.3
SL,2023-06-21,80.8,2.35,4.93,"Boyd, Matthew",680118,571510,,foul,,,,,7,Dairon Blanco strikes out swinging.,R,R,L,DET,KC,S,,,2,1,2023,-0.33,-0.05,-0.46,1.64,,666023,,1,2,Top,,,,,,,-5.6212518627672985,-117.6863047763126,-0.6198995020218385,-2.07128672967627,21.706941104056,-32.7664407223069,3.38,1.56,,,,80.7,2448,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.36,,,,,,,,12,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,304,0.0,-0.09,,,,0.09,,-2,2,0.279,0.721,32,30,32,30,1,0,6,1,5,1,3.53,-0.33,0.33,15.5
CH,2023-06-21,81.1,2.17,5.2,"Boyd, Matthew",680118,571510,,ball,,,,,13,Dairon Blanco strikes out swinging.,R,R,L,DET,KC,B,,,1,1,2023,1.31,0.05,-0.46,0.77,,666023,,1,2,Top,,,,,,,-8.375660121062237,-117.85024257610606,-3.3718434994911304,13.82359647675409,21.671196946861773,-31.299325868960963,3.41,1.45,,,,81.0,1852,6.2,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.29,,,,,,,,12,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,120,0.0,0.052,,,,-0.052,,-2,2,0.279,0.721,32,30,32,30,1,0,6,1,5,1,3.42,1.31,-1.31,23.1
CH,2023-06-21,82.2,2.29,5.25,"Boyd, Matthew",680118,571510,,foul,,,,,8,Dairon Blanco strikes out swinging.,R,R,L,DET,KC,S,,,1,0,2023,1.06,0.26,-0.1,1.69,,666023,,1,2,Top,,,,,,,-7.46057815145359,-119.566793428208,-2.0956098332226305,11.571084285019708,20.530853394916917,-29.496296099510285,3.38,1.56,13,83.2,-7,82.5,2059,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.24,,,,,,,,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,-0.049,,,,0.049,88.0,-2,2,0.279,0.721,32,30,32,30,1,0,6,1,5,1,3.09,1.06,-1.06,24.7
FF,2023-06-21,93.3,2.09,5.3,"Boyd, Matthew",680118,571510,,ball,,,,,11,Dairon Blanco strikes out swinging.,R,R,L,DET,KC,B,,,0,0,2023,0.87,1.02,-1.28,2.5,,666023,,1,2,Top,,,,,,,-10.643742134978572,-135.4045125262808,-3.676138418536892,13.098678574288646,30.15757112011516,-19.029833950233257,3.46,1.43,,,,93.6,2598,6.7,717668,606992,679529,670097,665155,595879,628451,663837,656716,53.83,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,0.034,,,,-0.034,,-2,2,0.279,0.721,32,30,32,30,1,0,6,1,5,1,1.62,0.87,-0.87,24.6
