pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-29,94.5,-2.62,5.74,"McArthur, James",664314,663704,,ball,,,,,11,Estevan Florial strikes out swinging.,R,L,R,KC,NYY,B,,,2,2,2023,-1.22,0.65,-1.29,3.13,,,,0,8,Top,,,,,,,6.230166069399398,-137.58851909288856,-2.603346475339725,-16.823102871158014,29.77936569272523,-23.49313362444882,3.7,1.81,,,,95.2,2329,6.6,716389,682515,521692,622110,672580,677951,680118,664728,676369,53.89,,,,,,,,69,6,Sinker,12,5,5,12,5,12,5,12,Infield shade,Standard,213,0.0,0.115,,,,-0.115,,7,-7,0.997,0.003,26,25,27,26,1,3,5,1,2,1,1.89,1.22,-1.22,29.4
CU,2023-09-29,82.8,-2.67,5.84,"McArthur, James",664314,663704,,ball,,,,,11,Estevan Florial strikes out swinging.,R,L,R,KC,NYY,B,,,1,2,2023,1.42,-0.62,-0.89,2.99,,,,0,8,Top,,,,,,,1.2976722036780255,-120.50778766460655,1.244597399805259,13.476473984605034,25.136139560965685,-38.661202611184166,3.7,1.81,,,,82.9,2845,6.5,716389,682515,521692,622110,672580,677951,680118,664728,676369,53.99,,,,,,,,69,5,Curveball,12,5,5,12,5,12,5,12,Infield shade,Standard,49,0.0,0.046,,,,-0.046,,7,-7,0.997,0.003,26,25,27,26,1,3,5,1,2,1,3.96,-1.42,1.42,29.7
CU,2023-09-29,83.2,-2.78,5.71,"McArthur, James",664314,663704,,ball,,,,,14,Estevan Florial strikes out swinging.,R,L,R,KC,NYY,B,,,0,2,2023,1.27,-0.69,0.79,0.71,,,,0,8,Top,,,,,,,5.715567529636475,-120.99065493310906,-3.623016129061793,11.20638427614842,25.881387855443812,-38.307358068166415,3.76,1.81,,,,83.5,2903,6.7,716389,682515,521692,622110,672580,677951,680118,664728,676369,53.78,,,,,,,,69,4,Curveball,12,5,5,12,5,12,5,12,Infield shade,Standard,52,0.0,0.024,,,,-0.024,,7,-7,0.997,0.003,26,25,27,26,1,3,5,1,2,1,4.01,-1.27,1.27,30.7
SI,2023-09-29,93.7,-2.81,5.7,"McArthur, James",664314,663704,,foul,,,,,11,Estevan Florial strikes out swinging.,R,L,R,KC,NYY,S,,,0,2,2023,-1.44,0.58,-0.87,3.27,,,,0,8,Top,,,,,,,8.259284406705648,-136.31771934384554,-1.870382237008394,-19.78214528687031,28.137398675276785,-24.71033765843018,3.6,1.7,206,71.5,36,94.5,2190,6.6,716389,682515,521692,622110,672580,677951,680118,664728,676369,53.87,,,,,,,,69,3,Sinker,12,5,5,12,5,12,5,12,Infield shade,Standard,227,0.0,0.0,65.4,6.6,,0.0,88.0,7,-7,0.997,0.003,26,25,27,26,1,3,5,1,2,1,2.0,1.44,-1.44,28.0
CU,2023-09-29,82.6,-2.63,5.94,"McArthur, James",664314,663704,,called_strike,,,,,9,Estevan Florial strikes out swinging.,R,L,R,KC,NYY,S,,,0,1,2023,1.28,-1.06,0.55,2.35,,,,0,8,Top,,,,,,,4.753440086177923,-120.211040914563,0.427815235026552,11.401851088692055,24.70951700672728,-42.69350608488736,3.76,1.81,,,,82.7,2906,6.5,716389,682515,521692,622110,672580,677951,680118,664728,676369,54.0,,,,,,,,69,2,Curveball,12,5,5,12,5,12,5,12,Infield shade,Standard,52,0.0,-0.054,,,,0.054,,7,-7,0.997,0.003,26,25,27,26,1,3,5,1,2,1,4.41,-1.28,1.28,32.3
SL,2023-09-29,87.7,-2.9,5.64,"McArthur, James",664314,663704,,foul,,,,,5,Estevan Florial strikes out swinging.,R,L,R,KC,NYY,S,,,0,0,2023,0.33,-0.05,0.19,2.79,,,,0,8,Top,,,,,,,6.843501881323653,-127.61026742718904,-0.7095664741440249,2.3451254744453047,24.566988450582684,-32.747420085050976,3.6,1.7,194,70.2,49,88.6,2286,6.7,716389,682515,521692,622110,672580,677951,680118,664728,676369,53.8,,,,,,,,69,1,Slider,12,5,5,12,5,12,5,12,Infield shade,Standard,103,0.0,-0.042,71.4,6.2,,0.042,88.0,7,-7,0.997,0.003,26,25,27,26,1,3,5,1,2,1,2.99,-0.33,0.33,26.7
FF,2023-09-29,90.0,-2.19,5.92,"Lyles, Jordan",664314,543475,field_out,hit_into_play,,,,,4,Estevan Florial grounds out to first baseman Salvador Perez.,R,L,R,KC,NYY,X,3,ground_ball,1,0,2023,-0.32,1.3,-0.32,2.37,,,,2,5,Top,159.39,162.09,,,,,5.373185969505757,-130.9189732880959,-5.704696157920842,-4.709333188691186,25.654971118477032,-16.23078606405054,3.6,1.7,8,76.8,-16,91.3,2254,6.9,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.56,0.063,0.067,0.0,1,0,0,2,44,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Infield shade,Standard,208,0.002,-0.317,75.8,7.6,0.08,0.317,88.0,6,-6,0.979,0.021,32,25,33,26,3,2,6,1,,1,1.5,0.32,-0.32,42.3
FC,2023-09-29,86.1,-2.19,5.96,"Lyles, Jordan",664314,543475,,ball,,,,,14,Estevan Florial grounds out to first baseman Salvador Perez.,R,L,R,KC,NYY,B,,,0,0,2023,0.3,0.71,0.66,1.01,,,,2,5,Top,,,,,,,6.144832110039854,-125.20384695619154,-7.015440430676589,2.1835159810585236,21.436999516506457,-23.565957897821676,3.7,1.73,,,,86.4,2303,6.2,716389,682515,521692,622110,672580,677951,658668,664728,676369,54.31,,,,,,,,44,1,Cutter,10,4,4,10,4,10,4,10,Infield shade,Standard,187,0.0,0.043,,,,-0.043,,6,-6,0.979,0.021,32,25,33,26,3,2,6,1,,1,2.33,-0.3,0.3,40.9
FF,2023-09-29,91.1,-2.19,5.92,"Lyles, Jordan",664314,543475,field_out,hit_into_play,,,,,4,Estevan Florial lines out to center fielder Kyle Isbel.,R,L,R,KC,NYY,X,8,line_drive,3,2,2023,-0.44,1.39,-0.63,2.8,,,,0,4,Top,120.22,45.61,,,,,4.860660810644923,-132.69553222625927,-4.994972080764128,-6.186614021636301,26.14682709122668,-14.791673119993142,3.6,1.7,379,99.4,23,91.8,2353,6.5,716389,682515,521692,622110,672580,677951,658668,664728,676369,54.01,0.403,0.526,0.0,1,0,0,5,32,7,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,206,0.002,-0.353,71.4,7.1,0.917,0.353,99.4,10,-10,0.995,0.005,32,25,33,26,2,1,6,1,,1,1.33,0.44,-0.44,41.8
FF,2023-09-29,90.4,-2.12,5.97,"Lyles, Jordan",664314,543475,,foul,,,,,2,Estevan Florial lines out to center fielder Kyle Isbel.,R,L,R,KC,NYY,S,,,3,2,2023,-0.33,1.28,0.1,3.47,,,,0,4,Top,,,,,,,6.252093208980588,-131.60373244496895,-3.0813096234277757,-5.1029514095809265,25.49348272001056,-16.77251305408379,3.6,1.7,230,71.5,34,90.9,2157,6.4,716389,682515,521692,622110,672580,677951,658668,664728,676369,54.14,,,,,,,,32,6,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,214,0.0,0.0,68.6,6.1,,0.0,88.0,10,-10,0.995,0.005,32,25,33,26,2,1,6,1,,1,1.49,0.33,-0.33,41.1
ST,2023-09-29,77.0,-2.37,5.88,"Lyles, Jordan",664314,543475,,ball,,,,,11,Estevan Florial lines out to center fielder Kyle Isbel.,R,L,R,KC,NYY,B,,,2,2,2023,1.28,0.37,-1.54,4.25,,,,0,4,Top,,,,,,,-0.5608676089744769,-112.1674837217782,2.7468253299501653,10.933759505868908,18.443257198602215,-29.634973092047534,3.67,1.73,,,,77.3,2317,6.2,716389,682515,521692,622110,672580,677951,658668,664728,676369,54.29,,,,,,,,32,5,Sweeper,10,0,0,10,0,10,0,10,Infield shade,Standard,70,0.0,0.115,,,,-0.115,,10,-10,0.995,0.005,32,25,33,26,2,1,6,1,,1,3.43,-1.28,1.28,40.1
CH,2023-09-29,84.3,-2.31,5.88,"Lyles, Jordan",664314,543475,,ball,,,,,14,Estevan Florial lines out to center fielder Kyle Isbel.,R,L,R,KC,NYY,B,,,1,2,2023,-1.22,0.78,0.59,0.17,,,,0,4,Top,,,,,,,9.185568859089484,-122.24984583835652,-8.518806847749493,-13.97780338001131,21.669183480852183,-22.856552431183168,3.7,1.73,,,,84.9,1973,6.6,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.85,,,,,,,,32,4,Changeup,10,0,0,10,0,10,0,10,Infield shade,Standard,233,0.0,0.046,,,,-0.046,,10,-10,0.995,0.005,32,25,33,26,2,1,6,1,,1,2.42,1.22,-1.22,37.3
FF,2023-09-29,90.7,-1.93,5.99,"Lyles, Jordan",664314,543475,,foul,,,,,14,Estevan Florial lines out to center fielder Kyle Isbel.,R,L,R,KC,NYY,S,,,1,1,2023,-0.36,1.38,1.16,2.5,,,,0,4,Top,,,,,,,8.593946621174736,-131.8048455040269,-5.835363725946799,-5.948936277668139,25.901518095597183,-14.987695762180842,3.6,1.7,309,108.3,20,91.7,2294,6.8,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.67,,,,,,,,32,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,205,0.0,-0.061,73.5,7.4,,0.061,108.3,10,-10,0.995,0.005,32,25,33,26,2,1,6,1,,1,1.38,0.36,-0.36,42.1
FC,2023-09-29,85.8,-2.06,6.04,"Lyles, Jordan",664314,543475,,ball,,,,,14,Estevan Florial lines out to center fielder Kyle Isbel.,R,L,R,KC,NYY,B,,,0,1,2023,0.18,0.49,1.03,1.54,,,,0,4,Top,,,,,,,6.973001595798886,-124.86920545387238,-5.446972033240967,0.6697217900721341,22.619398739786625,-26.189012098766735,3.7,1.73,,,,86.7,2332,6.6,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.89,,,,,,,,32,2,Cutter,10,0,0,10,0,10,0,10,Infield shade,Standard,192,0.0,0.031,,,,-0.031,,10,-10,0.995,0.005,32,25,33,26,2,1,6,1,,1,2.58,-0.18,0.18,42.5
FF,2023-09-29,90.2,-2.09,5.97,"Lyles, Jordan",664314,543475,,called_strike,,,,,3,Estevan Florial lines out to center fielder Kyle Isbel.,R,L,R,KC,NYY,S,,,0,0,2023,-0.35,1.45,0.82,3.1,,,,0,4,Top,,,,,,,8.051259070072717,-131.19258693993444,-4.365019057411393,-5.6945702901142505,25.7116328227709,-14.594742265748216,3.6,1.7,,,,91.2,2346,6.7,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.76,,,,,,,,32,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,209,0.0,-0.042,,,,0.042,,10,-10,0.995,0.005,32,25,33,26,2,1,6,1,,1,1.33,0.35,-0.35,41.6
FF,2023-09-29,91.3,-2.25,5.9,"Lyles, Jordan",664314,543475,field_out,hit_into_play,,,,,8,Estevan Florial grounds out to first baseman Salvador Perez.,R,L,R,KC,NYY,X,3,ground_ball,2,1,2023,-0.56,1.3,0.02,2.23,,,,0,1,Top,163.47,159.35,,,,,6.976145056689484,-132.73601189045013,-6.224731666535009,-8.098518653727163,26.57716496187448,-15.675940717663044,3.6,1.7,68,79.9,5,92.0,2193,6.6,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.87,0.26,0.27,0.0,1,0,0,2,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.022,-0.313,77.2,7.8,0.279,0.313,88.0,0,0,0.5,0.5,32,25,33,26,1,0,6,1,,1,1.43,0.56,-0.56,38.9
FC,2023-09-29,87.6,-2.21,5.97,"Lyles, Jordan",664314,543475,,ball,,,,,13,Estevan Florial grounds out to first baseman Salvador Perez.,R,L,R,KC,NYY,B,,,1,1,2023,0.33,0.47,-0.03,0.84,,,,0,1,Top,,,,,,,4.646891533330399,-127.469056243283,-7.351198597699444,2.707649638775442,23.76578655036836,-25.83721088266834,3.67,1.67,,,,88.7,2281,6.8,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.7,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,32,25,33,26,1,0,6,1,,1,2.48,-0.33,0.33,47.8
CH,2023-09-29,84.4,-2.52,5.89,"Lyles, Jordan",664314,543475,,ball,,,,,13,Estevan Florial grounds out to first baseman Salvador Perez.,R,L,R,KC,NYY,B,,,0,1,2023,-1.11,0.21,-0.49,-0.27,,,,0,1,Top,,,,,,,6.955929966452873,-122.6581711713452,-8.498478049025039,-12.525953324857475,20.808120085150833,-28.72858532097736,3.67,1.76,,,,85.3,1588,6.6,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.87,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,25,33,26,1,0,6,1,,1,2.96,1.11,-1.11,37.8
FF,2023-09-29,90.7,-2.36,5.96,"Lyles, Jordan",664314,543475,,foul,,,,,7,Estevan Florial grounds out to first baseman Salvador Perez.,R,L,R,KC,NYY,S,,,0,0,2023,-0.58,1.2,-0.8,2.29,,,,0,1,Top,,,,,,,5.1845996561510175,-131.9373384276147,-5.888469607844597,-7.838381237930842,25.92055287569802,-17.128704430234812,3.6,1.7,5,69.1,-24,91.6,2246,6.7,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.81,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.042,74.1,8.2,,0.042,88.0,0,0,0.5,0.5,32,25,33,26,1,0,6,1,,1,1.56,0.58,-0.58,39.5
CU,2023-09-28,70.7,-1.39,6.01,"Bassitt, Chris",664314,605135,field_out,hit_into_play,,,,,1,Estevan Florial pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,X,5,popup,1,2,2023,1.28,-1.31,-0.81,3.18,,,665828,2,7,Top,82.44,172.38,,,,,-1.004749449753065,-102.65710648042632,4.4051239053430615,9.1479708547231,20.020594470382456,-42.408729976181995,3.61,1.7,129,77.7,68,69.8,2446,6.1,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.41,0.001,0.0,0.0,1,0,0,3,58,5,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,35,0.003,-0.206,68.0,7.1,0.001,0.206,88.0,6,-6,0.991,0.009,34,25,34,26,3,2,6,1,,1,5.96,-1.28,1.28,49.6
SI,2023-09-28,93.5,-1.1,5.77,"Bassitt, Chris",664314,605135,,ball,,,,,12,Estevan Florial pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,B,,,0,2,2023,-1.13,0.73,1.13,3.13,,,665828,2,7,Top,,,,,,,8.19992805629011,-135.93186865885548,-2.6755606504826837,-15.77695864590981,29.259127000979483,-22.665893401253463,3.61,1.72,,,,93.5,2213,6.3,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,58,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,210,0.0,0.02,,,,-0.02,,6,-6,0.991,0.009,34,25,34,26,3,2,6,1,,1,1.87,1.13,-1.13,43.7
SI,2023-09-28,93.1,-1.37,5.73,"Bassitt, Chris",664314,605135,,foul,,,,,4,Estevan Florial pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,S,,,0,2,2023,-1.44,0.61,-0.53,2.73,,,665828,2,7,Top,,,,,,,5.300940736759376,-135.46475530728802,-3.2232037778137927,-18.889356387566043,31.28681072714714,-24.126006678791654,3.61,1.7,236,83.0,52,92.6,2255,6.1,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.37,,,,,,,,58,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,211,0.0,0.0,71.4,6.8,,0.0,88.0,6,-6,0.991,0.009,34,25,34,26,3,2,6,1,,1,2.03,1.44,-1.44,41.6
CU,2023-09-28,72.7,-1.22,5.95,"Bassitt, Chris",664314,605135,,swinging_strike,,,,,4,Estevan Florial pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,S,,,0,1,2023,1.08,-1.33,-0.3,2.3,,,665828,2,7,Top,,,,,,,-0.0145768814458154,-105.67333553145107,2.498343012971546,7.9740535072758,21.596916480731924,-42.79298224998047,3.61,1.7,,,,71.6,2435,6.0,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.52,,,,,,,,58,2,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,41,0.0,-0.055,73.0,8.1,,0.055,,6,-6,0.991,0.009,34,25,34,26,3,2,6,1,,1,5.73,-1.08,1.08,47.6
CH,2023-09-28,84.0,-1.85,5.53,"Bassitt, Chris",664314,605135,,swinging_strike,,,,,7,Estevan Florial pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,NYY,S,,,0,0,2023,-1.41,0.81,-0.44,1.96,,,665828,2,7,Top,,,,,,,6.04554633317785,-122.2100969273078,-3.4691023246045254,-15.299071200894362,24.27083710879384,-23.54664530953439,3.61,1.7,,,,83.8,2138,6.2,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.34,,,,,,,,58,1,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,236,0.0,-0.045,74.1,8.5,,0.045,,6,-6,0.991,0.009,34,25,34,26,3,2,6,1,,1,2.42,1.41,-1.41,35.1
FC,2023-09-28,91.0,-1.42,5.81,"Bassitt, Chris",664314,605135,strikeout,swinging_strike,,,,,11,Estevan Florial strikes out swinging.,R,L,R,TOR,NYY,S,2,,0,2,2023,0.11,0.91,-0.37,3.97,,,677592,1,5,Top,,,,,,,2.3830612181927653,-132.63562933286667,-0.7150615270548458,0.8704127517351002,26.88859110688042,-21.43704577052778,3.61,1.7,,,,91.2,2238,6.2,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.32,,0.0,0.0,1,0,0,,37,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,214,0.036,-0.16,53.6,4.6,,0.16,,2,-2,0.756,0.244,34,25,34,26,2,1,6,1,,1,1.82,-0.11,0.11,41.1
SI,2023-09-28,92.8,-1.53,5.5,"Bassitt, Chris",664314,605135,,called_strike,,,,,7,Estevan Florial strikes out swinging.,R,L,R,TOR,NYY,S,,,0,1,2023,-1.47,0.68,-0.63,2.11,,,677592,1,5,Top,,,,,,,5.521664677983475,-135.05355369318193,-4.344684632378101,-19.190002128476586,30.53928354848035,-23.153146126762127,3.61,1.72,,,,92.5,2124,6.2,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.32,,,,,,,,37,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.053,,,,0.053,,2,-2,0.756,0.244,34,25,34,26,2,1,6,1,,1,1.98,1.47,-1.47,31.1
SI,2023-09-28,92.4,-1.6,5.49,"Bassitt, Chris",664314,605135,,swinging_strike,,,,,4,Estevan Florial strikes out swinging.,R,L,R,TOR,NYY,S,,,0,0,2023,-1.49,0.54,-0.6,2.57,,,677592,1,5,Top,,,,,,,5.770017153830026,-134.3474223189744,-2.743856516782873,-19.252740515694068,31.478651961182784,-25.237211147780226,3.61,1.7,,,,91.8,2024,6.1,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.35,,,,,,,,37,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,-0.042,71.7,6.2,,0.042,,2,-2,0.756,0.244,34,25,34,26,2,1,6,1,,1,2.15,1.49,-1.49,34.2
FC,2023-09-28,90.2,-1.53,5.74,"Bassitt, Chris",664314,605135,single,hit_into_play,,,,,12,Estevan Florial singles on a soft ground ball to third baseman Matt Chapman.,R,L,R,TOR,NYY,X,5,ground_ball,1,2,2023,0.12,0.83,1.17,3.09,,,,1,3,Top,111.2,173.47,,,,,6.440194243100419,-131.3330968846069,-2.4387786679930956,0.1411299894033733,26.130619222065047,-22.173055427383584,3.61,1.7,42,36.4,11,90.2,2260,6.1,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.36,0.211,0.22,0.9,1,1,0,1,17,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.028,0.495,68.4,5.2,0.233,-0.495,88.0,0,0,0.525,0.475,34,25,34,26,1,0,6,1,,1,1.95,-0.12,0.12,41.8
CH,2023-09-28,82.9,-1.51,5.66,"Bassitt, Chris",664314,605135,,called_strike,,,,,6,Estevan Florial singles on a soft ground ball to third baseman Matt Chapman.,R,L,R,TOR,NYY,S,,,1,1,2023,-1.66,0.42,0.6,2.44,,,,1,3,Top,,,,,,,8.079902770937808,-120.44691573487836,-1.684040175046339,-17.75988116293829,23.513015578162197,-27.95848484630624,3.61,1.7,,,,82.8,1850,6.3,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.15,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.068,,,,0.068,,0,0,0.525,0.475,34,25,34,26,1,0,6,1,,1,2.91,1.66,-1.66,35.4
CU,2023-09-28,70.4,-1.42,6.0,"Bassitt, Chris",664314,605135,,ball,,,,,11,Estevan Florial singles on a soft ground ball to third baseman Matt Chapman.,R,L,R,TOR,NYY,B,,,0,1,2023,1.28,-1.15,-2.31,2.97,,,,1,3,Top,,,,,,,-3.84879115654296,-102.22200664053888,3.7867106057645663,9.616982552371027,19.083485359839298,-41.09337007239893,3.61,1.72,,,,69.8,2256,6.3,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.24,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,34,25,34,26,1,0,6,1,,1,5.82,-1.28,1.28,47.6
SI,2023-09-28,92.0,-1.95,5.27,"Bassitt, Chris",664314,605135,,foul,,,,,8,Estevan Florial singles on a soft ground ball to third baseman Matt Chapman.,R,L,R,TOR,NYY,S,,,0,0,2023,-1.39,0.22,-0.01,1.86,,,,1,3,Top,,,,,,,7.926567327321713,-133.75372272809432,-3.249720662490766,-18.395890505038523,30.407994477064552,-28.97396003581275,3.61,1.7,4,77.3,-26,91.7,2167,6.3,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.041,74.4,7.7,,0.041,88.0,0,0,0.525,0.475,34,25,34,26,1,0,6,1,,1,2.49,1.39,-1.39,26.2
FC,2023-09-27,89.0,2.26,5.75,"Cabrera, Génesis",664314,650893,single,hit_into_play,,,,,5,Estevan Florial singles on a sharp line drive to right fielder George Springer.,R,L,L,TOR,NYY,X,9,line_drive,2,2,2023,0.04,0.47,0.27,2.78,,,,0,8,Top,176.39,92.86,,,,,-4.929167690685523,-129.4558788330557,-2.1528364198697867,1.5523592303619724,29.69772812232367,-26.688901672313143,3.6,1.69,292,107.6,14,87.9,2277,5.9,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.63,0.729,0.794,0.9,1,1,0,5,55,5,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,163,-0.001,0.459,75.6,7.1,1.164,-0.459,107.6,-6,6,0.007,0.993,26,25,27,26,1,3,4,1,3,1,2.44,0.04,0.04,37.4
FF,2023-09-27,95.5,1.81,5.99,"Cabrera, Génesis",664314,650893,,foul,,,,,14,Estevan Florial singles on a sharp line drive to right fielder George Springer.,R,L,L,TOR,NYY,S,,,2,1,2023,1.01,1.54,1.14,2.29,,,,0,8,Top,,,,,,,-3.9857850798861927,-138.68984530622558,-7.425459510096743,13.850713491250296,36.551842699185,-10.834296752002397,3.6,1.69,8,88.0,-16,94.2,2525,6.1,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.43,,,,,,,,55,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,139,0.0,-0.074,71.8,7.5,,0.074,88.0,-6,6,0.007,0.993,26,25,27,26,1,3,4,1,3,1,1.01,1.01,1.01,43.4
FC,2023-09-27,88.0,2.32,5.77,"Cabrera, Génesis",664314,650893,,ball,,,,,14,Estevan Florial singles on a sharp line drive to right fielder George Springer.,R,L,L,TOR,NYY,B,,,1,1,2023,-0.03,0.54,0.75,1.23,,,,0,8,Top,,,,,,,-3.702102651610956,-127.9603936871895,-5.911048570508253,0.5131822421347078,29.740137473308856,-25.14457681201785,3.46,1.67,,,,86.9,2333,5.9,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.61,,,,,,,,55,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,161,0.0,0.059,,,,-0.059,,-6,6,0.007,0.993,26,25,27,26,1,3,4,1,3,1,2.44,-0.03,-0.03,38.0
SI,2023-09-27,95.3,1.66,5.96,"Cabrera, Génesis",664314,650893,,ball,,,,,14,Estevan Florial singles on a sharp line drive to right fielder George Springer.,R,L,L,TOR,NYY,B,,,0,1,2023,1.47,1.2,0.49,1.42,,,,0,8,Top,,,,,,,-6.341571082764325,-138.36126910409098,-8.877879879302254,20.286739723688328,34.64117701786949,-14.895502683287992,3.54,1.71,,,,94.5,2450,6.2,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.26,,,,,,,,55,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,141,0.0,0.031,,,,-0.031,,-6,6,0.007,0.993,26,25,27,26,1,3,4,1,3,1,1.35,1.47,1.47,42.1
SI,2023-09-27,94.5,2.07,5.89,"Cabrera, Génesis",664314,650893,,swinging_strike,,,,,14,Estevan Florial singles on a sharp line drive to right fielder George Springer.,R,L,L,TOR,NYY,S,,,0,0,2023,1.58,1.03,1.1,2.18,,,,0,8,Top,,,,,,,-5.980868396871328,-137.35438647015044,-6.134372992606664,21.364302017214577,33.955050340386116,-17.979932332745744,3.6,1.69,,,,93.3,2442,5.9,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.62,,,,,,,,55,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,138,0.0,-0.042,77.4,8.2,,0.042,,-6,6,0.007,0.993,26,25,27,26,1,3,4,1,3,1,1.56,1.58,1.58,39.2
