pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-06,87.4,4.27,3.1,"Hill, Tim",624641,657612,,ball,,,,,14,Edmundo Sosa walks. Brandon Marsh to 2nd.,R,R,L,SD,PHI,B,,,2,0,2023,1.45,-0.01,0.68,0.81,,,669016,1,5,Top,,,,,,,-11.69225333487587,-126.64677631151514,0.7864639618173836,18.103253718513077,28.636423920408937,-32.75359805852154,3.25,1.61,,,,87.3,2100,6.7,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.8,,,,,,,,40,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,94,0.0,0.11,,,,-0.11,,-4,4,0.094,0.906,33,27,33,27,1,2,2,1,4,4,3.05,1.45,-1.45,-17.3
SI,2023-09-06,87.3,4.16,3.08,"Hill, Tim",624641,657612,,ball,,,,,14,Edmundo Sosa walks. Brandon Marsh to 2nd.,R,R,L,SD,PHI,B,,,1,0,2023,1.25,-0.2,1.34,1.95,,,669016,1,5,Top,,,,,,,-9.43921932763372,-126.6337617435069,4.003925117756055,15.457046897615747,28.18724823205582,-35.51559663985079,3.3,1.64,,,,87.6,2061,6.8,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.67,,,,,,,,40,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,94,0.0,0.054,,,,-0.054,,-4,4,0.094,0.906,33,27,33,27,1,2,2,1,4,4,3.23,1.25,-1.25,-16.9
FF,2023-09-06,88.7,3.83,3.27,"Hill, Tim",624641,657612,,ball,,,,,12,Edmundo Sosa walks. Brandon Marsh to 2nd.,R,R,L,SD,PHI,B,,,0,0,2023,1.47,0.41,1.08,2.75,,,669016,1,5,Top,,,,,,,-9.856451400997573,-128.66855642121917,4.094163277252571,18.499097951009524,30.278969473784052,-28.977056721755012,3.39,1.66,,,,88.8,2049,6.8,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.69,,,,,,,,40,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,87,0.0,0.036,,,,-0.036,,-4,4,0.094,0.906,33,27,33,27,1,2,2,1,4,4,2.54,1.47,-1.47,-14.3
SI,2023-09-06,86.9,4.04,3.08,"Hill, Tim",669016,657612,single,hit_into_play,,,,,3,Brandon Marsh singles on a ground ball to left fielder Juan Soto.,R,L,L,SD,PHI,X,7,ground_ball,0,0,2023,1.01,-0.39,0.77,2.68,,,,1,5,Top,56.5,116.53,,,,,-9.962663863524288,-126.01754717328764,6.075641478169691,12.77327388379704,24.319876348515788,-37.8088136253935,3.11,1.49,90,90.0,4,87.5,2064,6.8,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.74,0.4,0.373,0.9,1,1,0,4,39,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,97,-0.008,0.416,62.3,5.4,0.464,-0.416,90.0,-4,4,0.102,0.898,33,25,33,26,1,2,2,1,4,2,3.41,1.01,1.01,-18.6
SI,2023-09-06,87.9,4.06,3.13,"Hill, Tim",592663,657612,home_run,hit_into_play,,,,,8,J.T. Realmuto homers (18) on a fly ball to center field.,R,R,L,SD,PHI,X,,fly_ball,2,0,2023,1.5,-0.15,0.07,1.91,,,,1,5,Top,149.11,31.84,,,,,-12.853896898111014,-127.2075429218585,3.6212710409200657,19.01757918381406,27.760441424447947,-34.893062022584836,3.54,1.63,417,106.2,26,88.2,2087,6.9,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.55,0.957,1.874,2.0,1,0,3,6,38,3,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,90,-0.063,1.477,77.2,7.9,3.704,-1.477,106.2,-3,3,0.165,0.835,33,32,33,32,1,2,2,2,4,2,3.14,1.5,-1.5,-17.1
FF,2023-09-06,86.1,3.83,3.16,"Hill, Tim",592663,657612,,ball,,,,,11,J.T. Realmuto homers (18) on a fly ball to center field.,R,R,L,SD,PHI,B,,,1,0,2023,1.05,0.24,-1.0,2.97,,,,1,5,Top,,,,,,,-13.679135595078236,-124.512220218433,5.477740692493104,13.81992506375038,26.472089530128116,-31.222191349930668,3.74,1.84,,,,86.4,1962,6.9,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.57,,,,,,,,38,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,89,0.0,0.066,,,,-0.066,,-3,3,0.165,0.835,33,32,33,32,1,2,2,2,4,2,2.88,1.05,-1.05,-15.9
FF,2023-09-06,88.8,3.85,3.22,"Hill, Tim",592663,657612,,ball,,,,,14,J.T. Realmuto homers (18) on a fly ball to center field.,R,R,L,SD,PHI,B,,,0,0,2023,1.67,0.34,1.02,1.92,,,,1,5,Top,,,,,,,-10.472816908511788,-128.87225669977167,2.272579543356829,20.885545844023657,28.777200502111494,-29.193639912955312,3.72,1.82,,,,88.9,2018,6.7,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.83,,,,,,,,38,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,86,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,33,32,33,32,1,2,2,2,4,2,2.58,1.67,-1.67,
FF,2023-09-06,88.9,3.82,3.27,"Hill, Tim",681082,657612,field_out,hit_into_play,,,,,3,Bryson Stott flies out to left fielder Juan Soto.,R,L,L,SD,PHI,X,7,fly_ball,1,2,2023,1.55,0.34,0.67,2.9,,,,0,5,Top,72.5,119.12,,,,,-11.011164651067546,-128.81116964473964,4.614620825062982,19.730849303634663,31.213653205407372,-29.91036750978172,3.23,1.5,240,81.7,45,88.6,2151,6.7,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.77,0.017,0.015,0.0,1,0,0,3,37,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,90,0.011,-0.193,70.0,6.6,0.022,0.193,88.0,-3,3,0.154,0.846,33,25,33,26,1,2,2,1,4,2,2.61,1.55,1.55,-15.4
FF,2023-09-06,88.7,3.8,3.29,"Hill, Tim",681082,657612,,ball,,,,,11,Bryson Stott flies out to left fielder Juan Soto.,R,L,L,SD,PHI,B,,,0,2,2023,1.73,0.34,-0.29,3.99,,,,0,5,Top,,,,,,,-13.685907878182196,-128.08236690237763,7.329711034059235,22.12631205634382,30.875808657767266,-30.762685316868485,3.17,1.41,,,,88.4,2159,6.9,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.61,,,,,,,,37,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,89,0.0,0.024,,,,-0.024,,-3,3,0.154,0.846,33,25,33,26,1,2,2,1,4,2,2.65,1.73,1.73,-14.8
FF,2023-09-06,88.8,3.91,3.25,"Hill, Tim",681082,657612,,foul,,,,,5,Bryson Stott flies out to left fielder Juan Soto.,R,L,L,SD,PHI,S,,,0,2,2023,1.49,0.0,0.09,2.47,,,,0,5,Top,,,,,,,-12.528301887871496,-128.4327436632578,4.358874712725489,19.365608804727007,31.612158398612223,-33.659680952007484,3.23,1.5,189,73.1,24,88.3,2148,6.7,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.76,,,,,,,,37,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,86,0.0,0.0,66.6,6.4,,0.0,88.0,-3,3,0.154,0.846,33,25,33,26,1,2,2,1,4,2,2.98,1.49,1.49,-16.4
FF,2023-09-06,88.4,3.8,3.26,"Hill, Tim",681082,657612,,foul,,,,,5,Bryson Stott flies out to left fielder Juan Soto.,R,L,L,SD,PHI,S,,,0,1,2023,1.53,0.17,0.2,2.69,,,,0,5,Top,,,,,,,-12.020589991939294,-128.0197239826584,4.5313725422639966,19.42417171707205,29.533407442923757,-31.759499845892535,3.23,1.5,231,80.0,25,88.4,2085,6.8,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.7,,,,,,,,37,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,88,0.0,-0.054,59.9,5.5,,0.054,88.0,-3,3,0.154,0.846,33,25,33,26,1,2,2,1,4,2,2.81,1.53,1.53,-15.9
SI,2023-09-06,85.6,4.0,3.11,"Hill, Tim",681082,657612,,called_strike,,,,,9,Bryson Stott flies out to left fielder Juan Soto.,R,L,L,SD,PHI,S,,,0,0,2023,1.81,-0.08,0.51,1.63,,,,0,5,Top,,,,,,,-11.981808231116323,-124.02519755844013,3.0523160284036495,21.13845188698195,25.214182513170524,-33.949294328014815,3.23,1.46,,,,86.1,2034,6.9,716691,596142,643265,673490,676946,593428,665742,663757,665487,53.63,,,,,,,,37,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,97,0.0,-0.042,,,,0.042,,-3,3,0.154,0.846,33,25,33,26,1,2,2,1,4,2,3.22,1.81,1.81,-17.9
FF,2023-09-04,90.6,3.59,3.06,"Hill, Tim",547180,657612,force_out,hit_into_play,,,,,11,"Bryce Harper grounds into a force out, shortstop Xander Bogaerts to second baseman Matthew Batten.   Nick Castellanos out at 2nd.",R,L,L,SD,PHI,X,6,ground_ball,0,2,2023,1.26,0.36,-0.14,3.48,,,592206,2,7,Top,118.05,151.58,,,,,-12.071315375271254,-131.23172669116755,6.357246563232804,17.145083582397525,28.41697409168129,-29.776024211957203,3.15,1.59,5,89.6,-32,91.0,2075,6.8,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.69,0.083,0.076,0.0,1,0,0,2,70,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,94,0.005,-0.187,65.8,5.9,0.116,0.187,89.6,-4,4,0.059,0.941,33,30,33,31,1,4,34,1,2,1,2.45,1.26,1.26,-18.6
FF,2023-09-04,90.2,3.84,3.11,"Hill, Tim",547180,657612,,swinging_strike,,,,,2,"Bryce Harper grounds into a force out, shortstop Xander Bogaerts to second baseman Matthew Batten.   Nick Castellanos out at 2nd.",R,L,L,SD,PHI,S,,,0,1,2023,1.33,0.13,0.02,3.1,,,592206,2,7,Top,,,,,,,-12.425305357096562,-130.63621413011654,5.774402595095027,17.910850738025328,27.967136930287456,-32.260928059160015,3.15,1.59,,,,90.8,2221,6.9,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.58,,,,,,,,70,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,96,0.0,-0.055,76.6,5.5,,0.055,,-4,4,0.059,0.941,33,30,33,31,1,4,34,1,2,1,2.7,1.33,1.33,-19.6
SI,2023-09-04,89.0,4.0,2.95,"Hill, Tim",547180,657612,,called_strike,,,,,3,"Bryce Harper grounds into a force out, shortstop Xander Bogaerts to second baseman Matthew Batten.   Nick Castellanos out at 2nd.",R,L,L,SD,PHI,S,,,0,0,2023,1.12,-0.58,0.67,3.28,,,592206,2,7,Top,,,,,,,-10.55241936003094,-128.7357970247881,8.248946146186327,14.763608592020493,28.773188404629412,-40.83417869386889,3.39,1.82,,,,89.0,2028,6.8,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.71,,,,,,,,70,1,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,97,0.0,-0.045,,,,0.045,,-4,4,0.059,0.941,33,30,33,31,1,4,34,1,2,1,3.51,1.12,1.12,-19.5
FF,2023-09-04,90.0,3.73,3.12,"Hill, Tim",592206,657612,walk,ball,,,,,2,Nick Castellanos walks.,R,R,L,SD,PHI,B,,,3,2,2023,1.3,0.34,-0.19,3.72,,,,2,7,Top,,,,,,,-12.57239184019501,-130.20495916064894,6.944724533789021,17.51198765652382,29.185606090814883,-30.335896057207226,3.61,1.78,,,,90.3,2049,6.9,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.56,,0.695903,0.7,1,0,0,,69,8,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,87,-0.002,0.286,,,,-0.286,,-4,4,0.061,0.939,33,31,33,31,1,4,34,1,2,1,2.53,1.3,-1.3,-15.5
SI,2023-09-04,89.4,3.93,2.91,"Hill, Tim",592206,657612,,ball,,,,,14,Nick Castellanos walks.,R,R,L,SD,PHI,B,,,2,2,2023,1.4,-0.45,1.61,1.36,,,,2,7,Top,,,,,,,-8.712264581708066,-129.73176172976372,3.2565637641728227,17.645023456574528,29.186403812720517,-38.18861176962824,3.74,1.84,,,,89.5,1998,6.7,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.82,,,,,,,,69,7,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,88,0.0,0.104,,,,-0.104,,-4,4,0.061,0.939,33,31,33,31,1,4,34,1,2,1,3.33,1.4,-1.4,-19.0
FF,2023-09-04,91.2,3.73,3.33,"Hill, Tim",592206,657612,,ball,,,,,12,Nick Castellanos walks.,R,R,L,SD,PHI,B,,,1,2,2023,1.47,0.16,1.06,4.35,,,,2,7,Top,,,,,,,-9.930039052074385,-132.10946314076978,8.25587661515125,19.359432615253453,28.90658091912004,-32.46588176235534,3.73,1.82,,,,91.6,2180,6.8,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.66,,,,,,,,69,6,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,94,0.0,0.041,,,,-0.041,,-4,4,0.061,0.939,33,31,33,31,1,4,34,1,2,1,2.61,1.47,-1.47,-14.4
SI,2023-09-04,89.0,3.9,2.97,"Hill, Tim",592206,657612,,foul,,,,,9,Nick Castellanos walks.,R,R,L,SD,PHI,S,,,1,2,2023,1.26,-0.43,0.55,2.22,,,,2,7,Top,,,,,,,-10.882531175495217,-128.88604636373037,5.290107621678022,16.418885801933857,30.26711695724325,-38.551440439397695,3.65,1.77,203,74.2,48,88.6,2004,6.6,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.87,,,,,,,,69,5,Sinker,5,9,9,5,9,5,9,5,Strategic,Standard,89,0.0,0.0,72.5,7.3,,0.0,88.0,-4,4,0.061,0.939,33,31,33,31,1,4,34,1,2,1,3.37,1.26,-1.26,-20.5
FF,2023-09-04,90.3,3.8,3.24,"Hill, Tim",592206,657612,,foul,,,,,3,Nick Castellanos walks.,R,R,L,SD,PHI,S,,,1,2,2023,1.21,0.54,0.64,3.59,,,,2,7,Top,,,,,,,-10.50151779694226,-130.91889952558327,5.824220133160815,16.216771626900478,29.475529634461765,-27.642318880675823,3.65,1.77,173,70.1,32,90.5,2061,6.8,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.71,,,,,,,,69,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,90,0.0,0.0,70.3,6.6,,0.0,88.0,-4,4,0.061,0.939,33,31,33,31,1,4,34,1,2,1,2.29,1.21,-1.21,-16.0
FF,2023-09-04,90.9,3.61,3.26,"Hill, Tim",592206,657612,,foul_tip,,,,,1,Nick Castellanos walks.,R,R,L,SD,PHI,S,,,1,1,2023,1.23,0.26,-0.42,3.54,,,,2,7,Top,,,,,,,-12.796458777148343,-131.50863500193722,6.260713129979624,17.13773339624113,30.03627812521401,-31.040590865815822,3.65,1.77,,,,91.0,2123,6.9,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.64,,,,,,,,69,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,87,0.0,-0.069,63.1,5.6,,0.069,,-4,4,0.061,0.939,33,31,33,31,1,4,34,1,2,1,2.55,1.23,-1.23,-17.1
SI,2023-09-04,90.4,4.11,3.12,"Hill, Tim",592206,657612,,ball,,,,,14,Nick Castellanos walks.,R,R,L,SD,PHI,B,,,0,1,2023,1.32,-0.62,2.02,2.61,,,,2,7,Top,,,,,,,-8.083072704334983,-131.14556439209153,6.1470144610427315,16.98976140641845,30.996666080255142,-41.05679804344587,3.69,1.86,,,,90.5,1997,6.8,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.72,,,,,,,,69,2,Sinker,5,9,9,5,9,5,9,5,Strategic,Standard,91,0.0,0.031,,,,-0.031,,-4,4,0.061,0.939,33,31,33,31,1,4,34,1,2,1,3.46,1.32,-1.32,-18.1
SI,2023-09-04,89.4,4.11,2.99,"Hill, Tim",592206,657612,,foul,,,,,8,Nick Castellanos walks.,R,R,L,SD,PHI,S,,,0,0,2023,1.35,-0.86,0.27,1.87,,,,2,7,Top,,,,,,,-12.339660457402896,-129.29267580000106,5.262947494930611,17.87921464672774,30.67963409168049,-43.37654139110541,3.65,1.77,,,,89.1,2166,6.8,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.74,,,,,,,,69,1,Sinker,5,9,9,5,9,5,9,5,Strategic,Standard,91,0.0,-0.045,74.9,7.9,,0.045,,-4,4,0.061,0.939,33,31,33,31,1,4,34,1,2,1,3.78,1.35,-1.35,-19.4
SI,2023-09-04,88.7,3.98,3.1,"Hill, Tim",607208,657612,field_out,hit_into_play,,,,,3,Trea Turner flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,PHI,X,9,fly_ball,1,0,2023,1.55,-0.34,0.78,2.81,,,,1,7,Top,185.19,76.36,,,,,-11.110042831204767,-128.4787840424623,6.239559256709141,19.514428415971594,29.1572700465281,-37.68266473329512,3.3,1.64,337,94.7,24,88.6,2171,6.7,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.79,0.234,0.328,0.0,1,0,0,5,68,2,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,89,0.003,-0.306,76.2,7.2,0.55,0.306,94.7,-4,4,0.058,0.942,33,30,33,30,1,4,34,1,2,4,3.29,1.55,-1.55,-19.5
SI,2023-09-04,89.0,4.1,2.96,"Hill, Tim",607208,657612,,ball,,,,,12,Trea Turner flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,PHI,B,,,0,0,2023,1.69,-0.17,1.33,2.81,,,,1,7,Top,,,,,,,-10.42242787309054,-128.9212995409983,6.189563550464891,21.017672588847333,28.326426211028277,-35.79398271143347,3.3,1.64,,,,89.4,2113,6.9,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.56,,,,,,,,68,1,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,84,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,33,30,33,30,1,4,34,1,2,4,3.09,1.69,-1.69,-22.5
SI,2023-09-04,88.9,4.05,3.05,"Hill, Tim",656941,657612,field_out,hit_into_play,,,,,12,"Kyle Schwarber grounds out, second baseman Matthew Batten to first baseman Garrett Cooper.",R,L,L,SD,PHI,X,4,ground_ball,0,0,2023,1.49,-0.34,0.89,2.44,,,,0,7,Top,139.77,151.65,,,,,-10.909066146720498,-128.83617759444738,5.39436794011613,18.84690235945324,27.658823648805907,-37.431532590320245,3.21,1.51,14,71.6,-8,89.2,2030,6.8,716720,596142,643265,676946,673490,593428,665742,663757,665487,53.73,0.069,0.06,0.0,1,0,0,2,67,1,Sinker,5,9,9,5,9,5,9,5,Infield shade,Standard,90,0.005,-0.265,75.2,7.0,0.072,0.265,88.0,-4,4,0.053,0.947,33,30,33,30,1,4,34,1,2,1,3.25,1.49,1.49,-19.0
SI,2023-08-01,89.6,4.35,3.06,"Hill, Tim",663898,657612,field_out,hit_into_play,,,,,3,"Brendan Rodgers grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ryan McMahon scores.",R,R,L,COL,SD,X,6,ground_ball,1,2,2023,0.94,-0.31,0.49,3.07,641857,553869,,0,9,Bot,114.6,160.31,,,,,-11.627597356883095,-129.9108172687104,6.708798932224608,12.665854051330571,21.223175340758864,-37.15542073598758,3.43,1.59,3,79.3,-49,91.3,1836,7.0,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.46,0.14,0.123,0.0,1,0,0,2,80,4,Sinker,4,8,4,8,8,5,5,8,Standard,Standard,92,-0.055,-0.134,70.1,6.4,0.14,0.134,88.0,-4,-4,0.101,0.101,33,26,33,27,1,4,8,1,34,1,3.12,0.94,-0.94,-20.0
FF,2023-08-01,90.4,3.9,3.13,"Hill, Tim",663898,657612,,foul,,,,,3,"Brendan Rodgers grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ryan McMahon scores.",R,R,L,COL,SD,S,,,1,1,2023,1.17,0.22,0.46,2.95,641857,553869,,0,9,Bot,,,,,,,-11.199645604216046,-131.20851900367174,5.0916795270351125,15.74108357651627,24.40193088044053,-30.885179263443725,3.43,1.59,213,71.7,46,91.7,2237,6.9,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.55,,,,,,,,80,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,112,0.0,-0.081,71.3,6.6,,0.081,88.0,-4,-4,0.101,0.101,33,26,33,27,1,4,8,1,34,1,2.56,1.17,-1.17,-18.9
SI,2023-08-01,89.0,4.41,2.95,"Hill, Tim",663898,657612,,foul,,,,,6,"Brendan Rodgers grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ryan McMahon scores.",R,R,L,COL,SD,S,,,1,0,2023,0.91,-0.44,0.5,2.54,641857,553869,,0,9,Bot,,,,,,,-11.587966653157368,-129.04598373943645,5.986232816032698,12.201605820962168,21.61239025406777,-38.48733779366744,3.43,1.59,20,87.0,-5,90.4,,6.9,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,80,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,,0.0,-0.044,62.9,5.7,,0.044,88.0,-4,-4,0.101,0.101,33,26,33,27,1,4,8,1,34,1,3.29,0.91,-0.91,-22.4
SI,2023-08-01,88.8,4.19,3.1,"Hill, Tim",663898,657612,,ball,,,,,11,"Brendan Rodgers grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ryan McMahon scores.",R,R,L,COL,SD,B,,,0,0,2023,1.06,-0.3,-0.66,3.45,641857,553869,,0,9,Bot,,,,,,,-14.180102691791792,-128.42016262339814,7.5877764457695855,14.272726714743932,21.652093695418188,-37.2166756382241,3.28,1.58,,,,90.1,1848,7.0,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.51,,,,,,,,80,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,70,0.0,0.032,,,,-0.032,,-4,-4,0.101,0.101,33,26,33,27,1,4,8,1,34,1,3.18,1.06,-1.06,-19.0
FC,2023-08-01,88.5,3.86,3.13,"Hill, Tim",553869,657612,double,hit_into_play,,,,,11,Elias Diaz doubles (19) on a ground ball to left fielder Juan Soto.   Ryan McMahon to 3rd.,R,R,L,COL,SD,X,7,ground_ball,2,2,2023,0.87,0.18,-1.15,2.63,,,641857,0,9,Bot,70.43,143.24,,,,,-14.192270079643365,-128.16151588854123,4.542297953223012,12.188943011935631,22.72532009608272,-31.30325429573638,3.1,1.38,111,72.2,9,90.0,1758,7.1,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.36,0.271,0.255,1.25,1,1,1,2,79,6,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,99,0.065,0.746,68.7,6.3,0.309,-0.746,88.0,-4,-4,0.036,0.036,33,32,33,33,1,4,8,1,34,3,2.72,0.87,-0.87,-20.1
SI,2023-08-01,88.1,4.07,2.99,"Hill, Tim",553869,657612,,foul,,,,,9,Elias Diaz doubles (19) on a ground ball to left fielder Juan Soto.   Ryan McMahon to 3rd.,R,R,L,COL,SD,S,,,2,2,2023,0.95,-0.32,0.35,1.86,,,641857,0,9,Bot,,,,,,,-11.178866307847546,-127.8218109331218,4.055678895304025,12.5242830617388,22.081707138918887,-36.64760823987565,3.1,1.38,310,88.2,26,89.9,1803,7.2,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.31,,,,,,,,79,5,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,86,0.0,0.0,72.9,6.3,,0.0,88.2,-4,-4,0.036,0.036,33,32,33,33,1,4,8,1,34,3,3.23,0.95,-0.95,-21.3
FF,2023-08-01,90.5,3.76,3.37,"Hill, Tim",553869,657612,,ball,,,,,12,Elias Diaz doubles (19) on a ground ball to left fielder Juan Soto.   Ryan McMahon to 3rd.,R,R,L,COL,SD,B,,,1,2,2023,1.25,0.24,0.22,4.74,,,641857,0,9,Bot,,,,,,,-11.607869458940556,-131.07753961556398,8.922281426505183,16.678167589237525,23.941997379793065,-31.364441276822458,3.09,1.37,,,,91.7,2014,7.0,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.54,,,,,,,,79,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,85,0.0,0.045,,,,-0.045,,-4,-4,0.036,0.036,33,32,33,33,1,4,8,1,34,3,2.54,1.25,-1.25,-15.6
SI,2023-08-01,88.4,4.28,3.1,"Hill, Tim",553869,657612,,foul,,,,,6,Elias Diaz doubles (19) on a ground ball to left fielder Juan Soto.   Ryan McMahon to 3rd.,R,R,L,COL,SD,S,,,1,1,2023,1.09,-0.12,0.43,2.28,,,641857,0,9,Bot,,,,,,,-11.782286163364306,-128.32461434277758,4.340529800735054,14.179187297486989,22.0151525587,-34.520224749125106,3.1,1.38,337,89.8,30,90.1,2054,7.1,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.44,,,,,,,,79,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,86,0.0,-0.059,74.1,6.8,,0.059,89.8,-4,-4,0.036,0.036,33,32,33,33,1,4,8,1,34,3,3.01,1.09,-1.09,-17.8
FF,2023-08-01,88.1,3.97,3.3,"Hill, Tim",553869,657612,,ball,,,,,11,Elias Diaz doubles (19) on a ground ball to left fielder Juan Soto.   Ryan McMahon to 3rd.,R,R,L,COL,SD,B,,,0,1,2023,1.11,0.3,-1.31,4.02,,,641857,0,9,Bot,,,,,,,-15.205277759454942,-127.31955945208212,7.315976026039747,14.693765336106438,20.81499773102738,-30.516004161594367,2.97,1.37,,,,89.4,1975,7.0,717169,669134,630105,673490,592518,593428,665742,663757,665487,53.48,,,,,,,,79,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,111,0.0,0.024,,,,-0.024,,-4,-4,0.036,0.036,33,32,33,33,1,4,8,1,34,3,2.63,1.11,-1.11,-17.8
