pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-07,94.2,-2.34,5.56,"Santana, Dennis",643265,642701,,foul,,,,,4,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,S,,,3,2,2023,-1.75,0.96,-0.57,2.55,,650333,624585,2,8,Top,,,,,,,8.481689014552915,-136.67801986544654,-4.074617994336835,-23.88554414165461,36.89505568877063,-19.461296448339223,3.5,1.72,163,66.1,57,93.0,2494,6.3,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,66,7,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,6,-6,0.994,0.006,27,32,27,33,1,3,4,2,2,1,1.67,1.75,1.75,28.1
SL,2023-04-07,83.1,-2.28,5.58,"Santana, Dennis",643265,642701,,blocked_ball,,,,,14,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,B,,,2,2,2023,0.67,-0.14,2.73,0.73,,650333,624585,2,8,Top,,,,,,,10.11576092663116,-120.49147798701384,-4.202396160206407,4.146853901813306,27.515755184801304,-32.785903236737916,3.6,1.87,,,,82.1,2701,6.2,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,66,6,Slider,6,0,0,6,0,6,0,6,Standard,Standard,52,0.0,0.064,,,,-0.064,,6,-6,0.994,0.006,27,32,27,33,1,3,4,2,2,1,3.51,-0.67,-0.67,32.0
FF,2023-04-07,94.8,-2.2,5.6,"Santana, Dennis",643265,642701,,ball,,,,,3,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,B,,,1,2,2023,-1.1,1.48,0.52,3.59,,650333,624585,2,8,Top,,,,,,,9.548554048234069,-137.61880280660935,-2.7792610531078887,-16.243386336257213,34.28158190809434,-13.037015994931672,3.51,1.75,,,,94.0,2490,6.2,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,66,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,225,0.0,0.033,,,,-0.033,,6,-6,0.994,0.006,27,32,27,33,1,3,4,2,2,1,1.09,1.1,1.1,30.4
SI,2023-04-07,94.8,-2.31,5.55,"Santana, Dennis",643265,642701,,foul,,,,,8,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,S,,,1,2,2023,-1.82,0.79,0.08,1.87,,650333,624585,2,8,Top,,,,,,,10.252279909673703,-137.4400196879603,-5.572799045588074,-25.379175102591695,35.4188183260094,-20.98705689764567,3.5,1.72,287,90.7,32,93.7,2415,6.2,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,66,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,226,0.0,0.0,,,,0.0,90.7,6,-6,0.994,0.006,27,32,27,33,1,3,4,2,2,1,1.8,1.82,1.82,28.6
SL,2023-04-07,83.1,-2.35,5.57,"Santana, Dennis",643265,642701,,blocked_ball,,,,,14,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,B,,,0,2,2023,0.29,0.05,0.9,0.49,,650333,624585,2,8,Top,,,,,,,6.8473436110082915,-120.66734418061309,-5.072721486742776,1.167472092900573,29.037091580263255,-30.72052749986868,3.51,1.78,,,,82.0,2723,6.2,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,66,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,61,0.0,0.018,,,,-0.018,,6,-6,0.994,0.006,27,32,27,33,1,3,4,2,2,1,3.33,-0.29,-0.29,32.4
SI,2023-04-07,92.8,-2.43,5.48,"Santana, Dennis",643265,642701,,called_strike,,,,,5,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,S,,,0,1,2023,-1.94,1.25,-0.06,2.91,,650333,624585,2,8,Top,,,,,,,10.279020124570996,-134.5454946449565,-3.378044752358332,-25.92894288332418,34.12529137966488,-16.51992586856912,3.6,1.84,,,,91.7,2469,6.2,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.26,,,,,,,,66,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,220,0.0,-0.061,,,,0.061,,6,-6,0.994,0.006,27,32,27,33,1,3,4,2,2,1,1.45,1.94,1.94,26.2
SI,2023-04-07,92.8,-2.42,5.59,"Santana, Dennis",643265,642701,,foul,,,,,13,Garrett Cooper homers (2) on a fly ball to center field.   Luis Arraez scores.    Jorge Soler scores.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.98,0.66,-0.85,1.99,,650333,624585,2,8,Top,,,,,,,8.340952733637911,-134.6204915642785,-4.7249009887301385,-25.8599655337066,35.215925820265625,-23.233518489941517,3.5,1.72,33,99.9,-2,91.7,2403,6.3,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.21,,,,,,,,66,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,220,0.0,-0.04,,,,0.04,99.9,6,-6,0.994,0.006,27,32,27,33,1,3,4,2,2,1,2.05,1.98,1.98,27.1
SL,2023-04-07,79.7,-2.34,5.65,"Santana, Dennis",624585,642701,walk,ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,B,,,3,2,2023,0.49,-0.52,1.23,1.27,,,650333,2,8,Top,,,,,,,6.933463459295785,-115.83550753141463,-1.771750918948236,2.8085638236605455,25.44998701884429,-36.67191814169905,3.57,1.81,,,,79.2,2504,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,0.695903,0.7,1,0,0,,65,6,Slider,6,0,0,6,0,6,0,6,Standard,Standard,44,-0.003,0.258,,,,-0.258,,6,-6,0.997,0.003,27,31,27,31,1,3,4,2,2,1,4.17,-0.49,-0.49,33.0
SL,2023-04-07,84.9,-2.27,5.53,"Santana, Dennis",624585,642701,,ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,B,,,2,2,2023,0.6,0.1,2.05,1.51,,,650333,2,8,Top,,,,,,,8.906973687796178,-123.2934014585272,-3.154873837640787,3.979772482310936,28.08927975258277,-30.66294730683345,3.63,1.81,,,,84.4,2626,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,65,5,Slider,6,0,0,6,0,6,0,6,Standard,Standard,62,0.0,0.065,,,,-0.065,,6,-6,0.997,0.003,27,31,27,31,1,3,4,2,2,1,3.11,-0.6,-0.6,29.2
SI,2023-04-07,94.1,-2.28,5.56,"Santana, Dennis",624585,642701,,foul,,,,,13,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,S,,,2,1,2023,-1.87,0.86,-1.27,1.7,,,650333,2,8,Top,,,,,,,6.772468310957465,-136.55940266058798,-6.079391647415512,-24.8388791854552,35.90108505774852,-20.147502513838074,3.57,1.73,,,,93.0,2462,6.2,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,65,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,223,0.0,-0.063,,,,0.063,,6,-6,0.997,0.003,27,31,27,31,1,3,4,2,2,1,1.77,1.87,1.87,26.6
SL,2023-04-07,83.5,-2.27,5.58,"Santana, Dennis",624585,642701,,blocked_ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,B,,,1,1,2023,0.62,0.27,2.06,0.43,,,650333,2,8,Top,,,,,,,8.730244554377263,-121.16557279126977,-5.846697735749266,4.15644296922114,26.055224992684487,-28.46610108168441,3.6,1.81,,,,83.1,2653,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.12,,,,,,,,65,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,36,0.0,0.036,,,,-0.036,,6,-6,0.997,0.003,27,31,27,31,1,3,4,2,2,1,3.05,-0.62,-0.62,29.4
SL,2023-04-07,84.5,-2.23,5.55,"Santana, Dennis",624585,642701,,ball,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,B,,,0,1,2023,0.6,0.32,1.33,0.76,,,650333,2,8,Top,,,,,,,7.108424748018855,-122.85226869932134,-5.453082376174119,4.71304078358537,23.14490209925769,-28.0789531462086,3.63,1.9,,,,84.7,2767,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.12,,,,,,,,65,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,47,0.0,0.025,,,,-0.025,,6,-6,0.997,0.003,27,31,27,31,1,3,4,2,2,1,2.87,-0.6,-0.6,30.1
SL,2023-04-07,82.8,-2.3,5.55,"Santana, Dennis",624585,642701,,swinging_strike,,,,,14,Jorge Soler walks.   Luis Arraez to 2nd.,R,R,R,NYM,MIA,S,,,0,0,2023,0.84,0.23,0.92,1.25,,,650333,2,8,Top,,,,,,,5.720408109066521,-120.40739599678062,-3.7601851079840487,7.069470736872419,23.59488991609816,-29.39800779226248,3.57,1.73,,,,82.9,2667,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.08,,,,,,,,65,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,53,0.0,-0.045,,,,0.045,,6,-6,0.997,0.003,27,31,27,31,1,3,4,2,2,1,3.1,-0.84,-0.84,30.7
FF,2023-04-07,94.1,-2.24,5.56,"Santana, Dennis",650333,642701,walk,ball,,,,,13,Luis Arraez walks.,R,L,R,NYM,MIA,B,,,3,2,2023,-1.38,1.63,-0.03,0.91,,,,2,8,Top,,,,,,,8.757011231209407,-136.31202231380811,-9.78477965570986,-19.280244866727003,36.343223712158995,-9.726443127645132,3.17,1.49,,,,92.9,2475,6.3,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.17,,0.695903,0.7,1,0,0,,64,9,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,223,-0.001,0.286,,,,-0.286,,6,-6,0.998,0.002,27,26,27,26,1,3,4,2,2,1,1.01,1.38,-1.38,30.1
CH,2023-04-07,87.3,-2.35,5.66,"Santana, Dennis",650333,642701,,ball,,,,,14,Luis Arraez walks.,R,L,R,NYM,MIA,B,,,2,2,2023,-1.78,1.01,0.34,1.09,,,,2,8,Top,,,,,,,10.098028984629664,-126.42744623469584,-6.751285069689469,-21.211068987044655,30.264398379802667,-20.0234246305361,3.14,1.44,,,,86.4,1978,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.09,,,,,,,,64,8,Changeup,6,0,0,6,0,6,0,6,Infield shade,Standard,229,0.0,0.104,,,,-0.104,,6,-6,0.998,0.002,27,26,27,26,1,3,4,2,2,1,2.05,1.78,-1.78,34.8
SL,2023-04-07,82.5,-2.15,5.65,"Santana, Dennis",650333,642701,,foul,,,,,14,Luis Arraez walks.,R,L,R,NYM,MIA,S,,,2,2,2023,0.37,0.29,0.91,2.27,,,,2,8,Top,,,,,,,6.25606463106708,-120.00521882555957,-1.6873660034446425,2.296281349278044,24.952774485841548,-29.297022033024295,3.12,1.48,272,77.3,39,82.4,2614,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.1,,,,,,,,64,7,Slider,6,0,0,6,0,6,0,6,Standard,Standard,58,0.0,0.0,,,,0.0,88.0,6,-6,0.998,0.002,27,26,27,26,1,3,4,2,2,1,3.09,-0.37,0.37,32.0
FF,2023-04-07,94.9,-2.05,5.64,"Santana, Dennis",650333,642701,,foul,,,,,2,Luis Arraez walks.,R,L,R,NYM,MIA,S,,,2,2,2023,-1.39,1.43,-0.21,2.75,,,,2,8,Top,,,,,,,7.902490630745367,-137.71437736927356,-4.96807928648086,-19.46026806658175,35.62231056586092,-13.112755563998313,3.12,1.48,172,76.6,61,93.9,2479,6.2,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.3,,,,,,,,64,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,225,0.0,0.0,,,,0.0,88.0,6,-6,0.998,0.002,27,26,27,26,1,3,4,2,2,1,1.15,1.39,-1.39,29.7
SL,2023-04-07,82.8,-2.3,5.56,"Santana, Dennis",650333,642701,,ball,,,,,13,Luis Arraez walks.,R,L,R,NYM,MIA,B,,,1,2,2023,0.1,0.18,-0.07,0.12,,,,2,8,Top,,,,,,,4.888881392158726,-120.33612041091436,-6.131701838565288,-0.1550852157315149,27.79973462030449,-29.28944646126174,3.19,1.49,,,,82.3,2530,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,64,5,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,130,0.0,0.041,,,,-0.041,,6,-6,0.998,0.002,27,26,27,26,1,3,4,2,2,1,3.21,-0.1,0.1,29.9
CH,2023-04-07,87.4,-2.35,5.64,"Santana, Dennis",650333,642701,,foul,,,,,8,Luis Arraez walks.,R,L,R,NYM,MIA,S,,,1,2,2023,-1.52,0.87,0.18,1.66,,,,2,8,Top,,,,,,,9.214132519266098,-126.75554061374824,-5.089961685088971,-18.41177258510773,30.112798943735733,-21.88133619275057,3.12,1.48,173,66.6,48,86.7,1990,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.13,,,,,,,,64,4,Changeup,6,0,0,6,0,6,0,6,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,6,-6,0.998,0.002,27,26,27,26,1,3,4,2,2,1,2.17,1.52,-1.52,32.0
CH,2023-04-07,86.0,-2.38,5.67,"Santana, Dennis",650333,642701,,swinging_strike,,,,,5,Luis Arraez walks.,R,L,R,NYM,MIA,S,,,1,1,2023,-1.55,0.74,0.27,2.06,,,,2,8,Top,,,,,,,9.361402828033,-124.76099166119482,-3.6448914783979856,-18.170557844540262,30.701596388992527,-23.88225436287714,3.12,1.48,,,,84.8,1955,6.2,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,64,3,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,233,0.0,-0.069,,,,0.069,,6,-6,0.998,0.002,27,26,27,26,1,3,4,2,2,1,2.42,1.55,-1.55,31.8
SL,2023-04-07,82.9,-2.14,5.62,"Santana, Dennis",650333,642701,,ball,,,,,14,Luis Arraez walks.,R,L,R,NYM,MIA,B,,,0,1,2023,0.87,0.32,1.86,2.21,,,,2,8,Top,,,,,,,7.434297072912906,-120.4686912237148,-1.849387903558856,6.864823031253129,25.69074314412859,-28.903466432787265,3.19,1.49,,,,82.6,2532,6.4,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.11,,,,,,,,64,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,14,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,27,26,27,26,1,3,4,2,2,1,3.03,-0.87,0.87,30.8
CH,2023-04-07,87.2,-2.31,5.67,"Santana, Dennis",650333,642701,,called_strike,,,,,4,Luis Arraez walks.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.74,0.76,-0.8,2.31,,,,2,8,Top,,,,,,,7.205662999702227,-126.56606388340748,-3.3148920476173016,-20.21319748564449,31.096387740624372,-23.555957600513068,3.19,1.52,,,,86.2,1857,6.3,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.24,,,,,,,,64,1,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,230,0.0,-0.045,,,,0.045,,6,-6,0.998,0.002,27,26,27,26,1,3,4,2,2,1,2.3,1.74,-1.74,33.1
SI,2023-04-07,93.2,-2.34,5.7,"Santana, Dennis",542932,642701,field_out,hit_into_play,,,,,2,Jon Berti lines out to left fielder Mark Canha.,R,R,R,NYM,MIA,X,7,line_drive,0,0,2023,-1.62,0.8,-0.28,2.88,,,,1,8,Top,69.51,102.47,,,,,8.806439095105885,-135.26426578954172,-3.0555988869459214,-21.89064317988187,36.34219456203061,-21.939468688458145,3.25,1.52,278,96.6,15,91.7,2294,6.1,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.45,0.769,0.764,0.0,1,0,0,4,63,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,226,0.002,-0.267,,,1.003,0.267,96.6,6,-6,0.996,0.004,27,33,27,33,1,2,4,2,2,1,1.89,1.62,1.62,26.2
FF,2023-04-07,93.8,-2.36,5.66,"Santana, Dennis",663743,642701,strikeout,swinging_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,2,,1,2,2023,-1.24,1.61,0.64,2.64,,,,0,8,Top,,,,,,,10.43796204551607,-135.9848796637042,-5.461725437388582,-17.969037891880333,36.57725230237488,-11.223359733203464,3.22,1.48,,,,92.3,2447,6.1,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.36,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,227,0.003,-0.193,,,,0.193,,6,-6,0.993,0.007,27,26,27,27,1,2,4,2,2,1,1.05,1.24,1.24,26.6
SL,2023-04-07,82.4,-2.28,5.71,"Santana, Dennis",663743,642701,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,B,,,0,2,2023,0.57,0.0,0.61,0.62,,,,0,8,Top,,,,,,,5.436606798375612,-119.55920050511132,-4.721528084064455,3.842048581238287,31.938465740339645,-31.215807138306033,3.28,1.52,,,,80.6,2498,6.1,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,62,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,74,0.0,0.024,,,,-0.024,,6,-6,0.993,0.007,27,26,27,27,1,2,4,2,2,1,3.49,-0.57,-0.57,28.6
SL,2023-04-07,81.2,-2.42,5.65,"Santana, Dennis",663743,642701,,called_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2023,0.42,0.07,0.74,2.42,,,,0,8,Top,,,,,,,6.226224324791566,-118.00781648457084,-0.5769863223482926,2.401974230840203,28.119046304150025,-31.62998029702964,3.4,1.58,,,,80.1,2466,6.2,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.32,,,,,,,,62,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,139,0.0,-0.054,,,,0.054,,6,-6,0.993,0.007,27,26,27,27,1,2,4,2,2,1,3.47,-0.42,-0.42,30.2
SI,2023-04-07,91.8,-2.4,5.71,"Santana, Dennis",663743,642701,,called_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.83,1.2,0.8,2.4,,,,0,8,Top,,,,,,,11.946680854202516,-132.92371475621522,-4.925143933603836,-24.423240580274285,33.94774152393475,-17.080188944262478,3.43,1.64,,,,90.3,2339,6.1,718693,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,62,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,221,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,27,26,27,27,1,2,4,2,2,1,1.58,1.83,1.83,27.1
CH,2023-04-03,85.5,-2.92,5.59,"Santana, Dennis",608385,642701,field_out,hit_into_play,,,,,4,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,X,9,fly_ball,2,2,2023,-1.3,0.99,-0.36,2.67,,680911,686894,2,7,Bot,188.12,71.46,,,,,8.62629871748006,-124.30977340436304,-2.612498716249714,-15.152229681163028,23.88684409082036,-21.572573278828862,3.4,1.59,350,101.4,43,85.6,1888,6.3,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.18,0.071,0.112,0.0,1,0,0,3,63,6,Changeup,10,0,10,0,0,10,10,0,Infield shade,Standard,230,0.0,-0.246,,,0.225,0.246,101.4,10,10,1.0,1.0,27,29,27,30,1,4,1,1,4,1,2.12,1.3,-1.3,32.6
SL,2023-04-03,82.0,-2.56,5.58,"Santana, Dennis",608385,642701,,foul,,,,,12,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,2,2,2023,0.54,0.41,0.92,2.62,,680911,686894,2,7,Bot,,,,,,,6.794924972344234,-119.41205242460796,-1.0065931343897705,4.080880617502223,20.31583938955297,-28.264259865146514,3.4,1.59,10,90.6,-16,82.3,2608,6.2,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.32,,,,,,,,63,5,Slider,10,0,10,0,0,10,10,0,Infield shade,Standard,53,0.0,0.0,,,,0.0,90.6,10,10,1.0,1.0,27,29,27,30,1,4,1,1,4,1,2.95,-0.54,0.54,32.6
FF,2023-04-03,93.1,-2.48,5.67,"Santana, Dennis",608385,642701,,foul,,,,,5,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,2,1,2023,-0.89,1.54,0.13,2.41,,680911,686894,2,7,Bot,,,,,,,8.721349354535128,-135.40048342417955,-6.093570311633801,-12.694386256165876,25.505339321806684,-12.03111037547328,3.4,1.59,184,70.6,58,94.4,2415,6.8,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.73,,,,,,,,63,4,4-Seam Fastball,10,0,10,0,0,10,10,0,Infield shade,Standard,223,0.0,-0.06,,,,0.06,88.0,10,10,1.0,1.0,27,29,27,30,1,4,1,1,4,1,1.07,0.89,-0.89,33.5
SL,2023-04-03,83.3,-2.6,5.54,"Santana, Dennis",608385,642701,,ball,,,,,14,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,1,1,2023,0.35,0.14,0.72,1.06,,680911,686894,2,7,Bot,,,,,,,6.944209099675507,-121.14780650956028,-4.1177303150299736,2.0605556963449567,23.459336509414065,-30.166480356251256,3.39,1.57,,,,83.4,2635,6.3,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.15,,,,,,,,63,3,Slider,10,0,10,0,0,10,10,0,Infield shade,Standard,43,0.0,0.025,,,,-0.025,,10,10,1.0,1.0,27,29,27,30,1,4,1,1,4,1,3.14,-0.35,0.35,30.8
CH,2023-04-03,85.3,-2.82,5.7,"Santana, Dennis",608385,642701,,ball,,,,,11,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,0,1,2023,-1.36,0.93,-1.65,3.12,,680911,686894,2,7,Bot,,,,,,,5.454630954886311,-124.21521194732888,-1.7283985319881334,-15.18196532609619,21.724848107943867,-22.312669121432855,3.43,1.6,,,,85.4,1935,6.1,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.44,,,,,,,,63,2,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,228,0.0,0.025,,,,-0.025,,10,10,1.0,1.0,27,29,27,30,1,4,1,1,4,1,2.16,1.36,-1.36,34.5
CH,2023-04-03,86.5,-2.86,5.69,"Santana, Dennis",608385,642701,,foul,,,,,7,Jesse Winker flies out sharply to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,0,0,2023,-1.44,0.75,-0.79,1.94,,680911,686894,2,7,Bot,,,,,,,7.910829459685799,-125.81131072790788,-4.374672401490433,-16.87856374573552,22.018086862795737,-23.52603490730769,3.4,1.59,1,61.4,-58,87.4,1939,6.6,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.91,,,,,,,,63,1,Changeup,10,0,10,0,0,10,10,0,Infield shade,Standard,230,0.0,-0.04,,,,0.04,88.0,10,10,1.0,1.0,27,29,27,30,1,4,1,1,4,1,2.27,1.44,-1.44,32.9
SL,2023-04-03,83.3,-2.59,5.67,"Santana, Dennis",592885,642701,strikeout,called_strike,,,,,6,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,2,,0,2,2023,0.32,0.15,0.56,2.26,,680911,686894,1,7,Bot,,,,,,,6.638262131135585,-121.30417435227564,-1.774630322589167,2.094777060632736,20.625212706914635,-30.582033558882596,3.27,1.66,,,,84.3,2609,6.6,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.9,,0.0,0.0,1,0,0,,62,5,Slider,10,0,10,0,0,10,10,0,Standard,Standard,68,0.0,-0.151,,,,0.151,,10,10,1.0,1.0,27,31,27,32,1,4,1,1,4,1,3.1,-0.32,0.32,35.4
SL,2023-04-03,82.1,-2.72,5.63,"Santana, Dennis",592885,642701,,foul,,,,,3,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,,,0,2,2023,0.11,0.55,0.52,2.89,,680911,686894,1,7,Bot,,,,,,,7.121551211379129,-119.43711862552996,-0.742652711193837,-0.2874194097315806,22.28658929547812,-26.994405789886297,3.26,1.64,133,56.5,35,82.1,2619,6.2,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.3,,,,,,,,62,4,Slider,10,0,10,0,0,10,10,0,Infield shade,Standard,76,0.0,0.0,,,,0.0,88.0,10,10,1.0,1.0,27,31,27,32,1,4,1,1,4,1,2.83,-0.11,0.11,36.1
FF,2023-04-03,94.2,-2.54,5.7,"Santana, Dennis",592885,642701,,foul,,,,,11,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,,,0,2,2023,-1.24,1.53,-0.32,3.65,,680911,686894,1,7,Bot,,,,,,,8.549605613785609,-136.93831822554816,-3.0458765237849073,-17.448494880162475,28.781488588440723,-12.408987528697264,3.26,1.64,248,76.3,38,94.8,2493,6.6,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.9,,,,,,,,62,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,10,10,1.0,1.0,27,31,27,32,1,4,1,1,4,1,1.04,1.24,-1.24,30.6
FF,2023-04-03,94.0,-2.6,5.67,"Santana, Dennis",592885,642701,,called_strike,,,,,2,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,,,0,1,2023,-1.34,1.4,0.17,3.24,,680911,686894,1,7,Bot,,,,,,,10.147305908333296,-136.46914876160776,-3.674783188040888,-18.977782127925575,29.43561077572877,-14.035939582103712,3.37,1.7,,,,94.0,2510,6.4,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.11,,,,,,,,62,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,222,0.0,-0.05,,,,0.05,,10,10,1.0,1.0,27,31,27,32,1,4,1,1,4,1,1.19,1.34,-1.34,30.8
