pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-07,85.3,-1.38,5.27,"Sheehan, Emmet",446334,686218,sac_fly,hit_into_play,,,,,12,Evan Longoria out on a sacrifice fly to right fielder Jason Heyward.   Christian Walker scores.    Lourdes Gurriel Jr.  to 3rd.,D,R,R,LAD,AZ,X,9,fly_ball,0,2,2023,0.31,0.22,0.91,2.86,572233,666971,677950,1,2,Top,201.06,85.65,,,,,4.797909615729339,-124.30075078121038,0.0880500834480524,2.4183418389631184,21.41649020047526,-30.03112491894677,3.61,1.69,335,98.7,36,86.4,2351,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.93,0.266,0.512,0.0,1,0,0,5,21,5,Slider,0,8,8,0,9,0,9,0,Standard,Standard,108,-0.002,-0.03,70.4,7.0,1.0,0.03,98.7,-8,8,0.017,0.983,23,37,24,38,1,1,10,3,,2,2.86,-0.31,-0.31,33.0
FF,2023-10-07,95.0,-1.2,5.37,"Sheehan, Emmet",446334,686218,,foul,,,,,4,Evan Longoria out on a sacrifice fly to right fielder Jason Heyward.   Christian Walker scores.    Lourdes Gurriel Jr.  to 3rd.,D,R,R,LAD,AZ,S,,,0,2,2023,-0.98,1.38,-0.37,2.59,572233,666971,677950,1,2,Top,,,,,,,4.4421856034674345,-138.3594709377752,-4.796993727273822,-13.56541865301243,29.919494177806826,-13.53582449844899,3.61,1.69,4,62.6,-32,96.2,2343,6.9,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.63,,,,,,,,21,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,208,0.0,0.0,82.2,7.1,,0.0,88.0,-8,8,0.017,0.983,23,37,24,38,1,1,10,3,,2,1.13,0.98,0.98,38.2
ST,2023-10-07,80.8,-1.6,4.94,"Sheehan, Emmet",446334,686218,,foul,,,,,14,Evan Longoria out on a sacrifice fly to right fielder Jason Heyward.   Christian Walker scores.    Lourdes Gurriel Jr.  to 3rd.,D,R,R,LAD,AZ,S,,,0,2,2023,1.38,-0.26,0.52,1.53,572233,666971,677950,1,2,Top,,,,,,,2.0949791411889684,-117.6366205525387,-0.4452196628299019,12.460122208448883,22.34120728895438,-34.68839294765116,3.61,1.69,2,77.9,-35,81.6,2477,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.71,,,,,,,,21,3,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,60,0.0,0.0,65.0,7.9,,0.0,88.0,-8,8,0.017,0.983,23,37,24,38,1,1,10,3,,2,3.74,-1.38,-1.38,25.1
ST,2023-10-07,80.6,-1.56,5.01,"Sheehan, Emmet",446334,686218,,swinging_strike,,,,,14,Evan Longoria out on a sacrifice fly to right fielder Jason Heyward.   Christian Walker scores.    Lourdes Gurriel Jr.  to 3rd.,D,R,R,LAD,AZ,S,,,0,1,2023,1.33,0.07,1.42,1.49,572233,666971,677950,1,2,Top,,,,,,,4.113296808584751,-117.35352730352774,-1.2764251708016396,11.480462486635243,22.90761526575953,-31.5216129676302,3.61,1.69,,,,81.3,2469,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.72,,,,,,,,21,2,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,54,0.0,-0.081,64.8,8.3,,0.081,,-8,8,0.017,0.983,23,37,24,38,1,1,10,3,,2,3.45,-1.33,-1.33,28.9
FF,2023-10-07,95.2,-1.34,5.32,"Sheehan, Emmet",446334,686218,,called_strike,,,,,4,Evan Longoria out on a sacrifice fly to right fielder Jason Heyward.   Christian Walker scores.    Lourdes Gurriel Jr.  to 3rd.,D,R,R,LAD,AZ,S,,,0,0,2023,-0.99,1.54,-0.73,2.69,572233,666971,677950,1,2,Top,,,,,,,3.84939551450159,-138.54292244150056,-4.76860626274626,-13.65725391528228,30.174188820569164,-11.422999677349392,3.75,1.77,,,,96.1,2300,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.74,,,,,,,,21,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,213,0.0,-0.05,,,,0.05,,-8,8,0.017,0.983,23,37,24,38,1,1,10,3,,2,0.97,0.99,0.99,35.2
FF,2023-10-07,94.0,-1.5,5.25,"Sheehan, Emmet",677950,686218,walk,ball,,,,,11,Alek Thomas walks.,D,L,R,LAD,AZ,B,,,3,0,2023,-0.88,1.4,-1.95,3.67,572233,666971,,1,2,Top,,,,,,,0.7791886235304096,-136.99327933316093,-1.5073099846798197,-11.311747336622131,29.74345868250601,-14.441651086368958,3.28,1.48,,,,94.7,2068,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.9,,0.695903,0.7,1,0,0,,20,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Strategic,Standard,216,-0.001,0.04,,,,-0.04,,-8,8,0.018,0.982,23,23,24,23,1,1,10,3,,2,1.17,0.88,-0.88,32.3
FF,2023-10-07,94.6,-1.41,5.33,"Sheehan, Emmet",677950,686218,,ball,,,,,11,Alek Thomas walks.,D,L,R,LAD,AZ,B,,,2,0,2023,-0.84,1.38,-0.99,4.61,572233,666971,,1,2,Top,,,,,,,2.99249044709323,-137.78694016339784,0.7320190865237797,-11.332438581973262,30.83539490279136,-15.004725420611116,3.22,1.44,,,,95.5,2065,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.74,,,,,,,,20,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Strategic,Standard,217,0.0,0.05,,,,-0.05,,-8,8,0.018,0.982,23,23,24,23,1,1,10,3,,2,1.17,0.84,-0.84,32.7
CH,2023-10-07,82.6,-1.44,5.25,"Sheehan, Emmet",677950,686218,,ball,,,,,11,Alek Thomas walks.,D,L,R,LAD,AZ,B,,,1,0,2023,-1.45,0.47,-1.45,2.96,572233,666971,,1,2,Top,,,,,,,2.812602480467844,-120.29242470108504,0.3652264614910819,-14.629990656691747,22.760214268891932,-27.92494312307321,3.17,1.38,,,,83.2,2041,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.9,,,,,,,,20,2,Changeup,0,8,8,0,8,0,8,0,Strategic,Standard,266,0.0,0.024,,,,-0.024,,-8,8,0.018,0.982,23,23,24,23,1,1,10,3,,2,2.86,1.45,-1.45,30.8
FF,2023-10-07,94.4,-1.41,5.34,"Sheehan, Emmet",677950,686218,,ball,,,,,11,Alek Thomas walks.,D,L,R,LAD,AZ,B,,,0,0,2023,-0.88,1.29,-1.69,4.17,572233,666971,,1,2,Top,,,,,,,1.274414184886135,-137.47751715470508,-0.2326371117231679,-11.492638282244464,30.149313880543396,-15.987180929151185,3.28,1.46,,,,95.5,2092,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.66,,,,,,,,20,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Strategic,Standard,215,0.0,0.017,,,,-0.017,,-8,8,0.018,0.982,23,23,24,23,1,1,10,3,,2,1.26,0.88,-0.88,35.2
SL,2023-10-07,86.1,-1.43,5.14,"Sheehan, Emmet",666971,686218,double,hit_into_play,,,,,6,Lourdes Gurriel Jr.  doubles (1) on a sharp line drive to left fielder David Peralta.   Tommy Pham scores.    Christian Walker to 3rd.,D,R,R,LAD,AZ,X,7,line_drive,0,0,2023,0.19,0.23,0.67,2.37,,502054,572233,1,2,Top,36.53,103.85,,,,,4.6413256702769425,-125.34689719818311,-0.8453356366083029,1.125536232386902,23.751070047306467,-29.830546145413987,3.54,1.67,226,102.4,12,86.9,2217,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.86,0.954,0.937,1.25,1,1,1,4,19,1,Slider,0,7,7,0,8,0,8,0,Standard,Standard,145,-0.018,0.797,74.8,8.1,1.198,-0.797,102.4,-7,7,0.036,0.964,23,29,24,30,1,1,10,3,,2,2.83,-0.19,-0.19,31.4
SL,2023-10-07,86.0,-1.35,5.28,"Sheehan, Emmet",672515,686218,field_out,hit_into_play,,,,,12,Gabriel Moreno flies out to right fielder Jason Heyward in foul territory.,D,R,R,LAD,AZ,X,9,fly_ball,0,1,2023,0.32,0.32,0.84,2.46,,502054,572233,0,2,Top,185.37,145.49,,,,,4.569671610270904,-125.30131661650742,-1.1379792523044834,2.535658873625669,23.874269306792964,-28.807816903437267,3.27,1.49,199,82.3,56,86.7,2203,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.94,0.049,0.065,0.0,1,0,0,3,18,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,175,0.006,-0.184,64.7,7.5,0.089,0.184,88.0,-7,7,0.03,0.97,23,23,24,23,1,1,10,3,,2,2.74,-0.32,-0.32,32.4
SL,2023-10-07,85.9,-1.42,5.22,"Sheehan, Emmet",672515,686218,,called_strike,,,,,8,Gabriel Moreno flies out to right fielder Jason Heyward in foul territory.,D,R,R,LAD,AZ,S,,,0,0,2023,0.39,-0.09,0.18,1.66,,502054,572233,0,2,Top,,,,,,,3.0318733270752416,-125.0157060122216,-1.965541693321552,3.4055698740674196,26.28013751624116,-32.960900936784334,3.3,1.53,,,,86.3,2231,6.7,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.84,,,,,,,,18,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,143,0.0,-0.048,,,,0.048,,-7,7,0.03,0.97,23,23,24,23,1,1,10,3,,2,3.19,-0.39,-0.39,32.8
CH,2023-10-07,81.7,-1.24,5.36,"Sheehan, Emmet",572233,686218,hit_by_pitch,hit_by_pitch,,,,,11,Christian Walker hit by pitch.    Tommy Pham to 2nd.,D,R,R,LAD,AZ,B,,,2,2,2023,-1.34,0.68,-1.57,3.88,,,502054,0,2,Top,,,,,,,1.8390244316813524,-119.01435937092494,1.940318471448478,-13.07854004761866,22.71670485589812,-26.28637350340165,3.4,1.55,,,,82.3,2058,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.88,,0.726005,0.7,1,0,0,,17,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,264,-0.006,0.42,,,,-0.42,,-7,7,0.036,0.964,23,32,24,32,1,1,10,3,,2,2.73,1.34,1.34,31.9
FF,2023-10-07,95.3,-1.24,5.4,"Sheehan, Emmet",572233,686218,,ball,,,,,12,Christian Walker hit by pitch.    Tommy Pham to 2nd.,D,R,R,LAD,AZ,B,,,1,2,2023,-0.83,1.39,1.22,3.74,,,502054,0,2,Top,,,,,,,8.4037151005325,-138.60483015882934,-1.8555624087814848,-12.593974784766298,30.97994560046389,-14.045543968878428,3.43,1.63,,,,96.2,2319,6.9,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.64,,,,,,,,17,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,211,0.0,0.045,,,,-0.045,,-7,7,0.036,0.964,23,32,24,32,1,1,10,3,,2,1.12,0.83,0.83,36.1
FF,2023-10-07,95.0,-0.99,5.64,"Sheehan, Emmet",572233,686218,,ball,,,,,12,Christian Walker hit by pitch.    Tommy Pham to 2nd.,D,R,R,LAD,AZ,B,,,0,2,2023,-0.83,1.48,0.25,4.02,,,502054,0,2,Top,,,,,,,5.1258829065831595,-138.3479755607256,-1.915239590653072,-11.785702732118528,31.389679820482897,-12.930886099285043,3.48,1.64,,,,95.5,2325,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.92,,,,,,,,17,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,206,0.0,0.008,,,,-0.008,,-7,7,0.036,0.964,23,32,24,32,1,1,10,3,,2,1.04,0.83,0.83,41.4
FF,2023-10-07,94.5,-1.21,5.39,"Sheehan, Emmet",572233,686218,,swinging_strike,,,,,11,Christian Walker hit by pitch.    Tommy Pham to 2nd.,D,R,R,LAD,AZ,S,,,0,1,2023,-0.72,1.5,-0.05,3.53,,,502054,0,2,Top,,,,,,,4.652238275716652,-137.584189446497,-2.526857154588733,-10.139466741023131,29.668234114011696,-12.69502488508,3.4,1.55,,,,95.1,2153,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.93,,,,,,,,17,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,214,0.0,-0.043,36.0,4.4,,0.043,,-7,7,0.036,0.964,23,32,24,32,1,1,10,3,,2,1.04,0.72,0.72,35.7
SL,2023-10-07,85.3,-1.41,5.41,"Sheehan, Emmet",572233,686218,,called_strike,,,,,3,Christian Walker hit by pitch.    Tommy Pham to 2nd.,D,R,R,LAD,AZ,S,,,0,0,2023,0.18,0.06,0.35,3.22,,,502054,0,2,Top,,,,,,,3.813944706746187,-124.24672153109844,0.9759042801743452,1.1988432252692782,22.725204617925456,-31.915804006141354,3.37,1.63,,,,86.3,2040,6.7,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.83,,,,,,,,17,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,149,0.0,-0.036,,,,0.036,,-7,7,0.036,0.964,23,32,24,32,1,1,10,3,,2,3.04,-0.18,-0.18,34.4
SL,2023-10-07,87.4,-1.25,5.26,"Sheehan, Emmet",502054,686218,single,hit_into_play,,,,,12,Tommy Pham singles on a ground ball to right fielder Jason Heyward.,D,R,R,LAD,AZ,X,9,ground_ball,2,2,2023,0.32,0.2,1.2,2.65,,,,0,2,Top,165.26,98.7,,,,,5.3060838575985265,-127.33557722124054,-0.5933235111787656,2.414539318535449,25.011231129341212,-30.0401744020773,3.38,1.58,149,94.2,7,88.4,2348,6.7,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.78,0.517,0.465,0.9,1,1,0,4,16,8,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,109,-0.005,0.459,71.2,6.8,0.563,-0.459,94.2,-7,7,0.041,0.959,23,35,24,35,1,1,10,3,,2,2.76,-0.32,-0.32,35.0
FF,2023-10-07,95.7,-1.2,5.26,"Sheehan, Emmet",502054,686218,,ball,,,,,14,Tommy Pham singles on a ground ball to right fielder Jason Heyward.,D,R,R,LAD,AZ,B,,,1,2,2023,-1.04,1.29,1.09,1.6,,,,0,2,Top,,,,,,,8.460474173713056,-139.04848248612964,-7.0046417363706635,-15.364030611317244,31.810571718659315,-13.971952982847633,3.38,1.58,,,,96.5,2299,6.9,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.62,,,,,,,,16,7,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,217,0.0,0.046,,,,-0.046,,-7,7,0.041,0.959,23,35,24,35,1,1,10,3,,2,1.21,1.04,1.04,31.8
FF,2023-10-07,95.9,-1.23,5.42,"Sheehan, Emmet",502054,686218,,foul,,,,,5,Tommy Pham singles on a ground ball to right fielder Jason Heyward.,D,R,R,LAD,AZ,S,,,1,2,2023,-0.75,1.39,-0.22,2.46,,,,0,2,Top,,,,,,,4.404698939784838,-139.5495070032206,-5.3447638776787985,-10.753454306220949,33.93824243106549,-12.97886446456373,3.38,1.58,223,77.9,47,96.2,2447,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.87,,,,,,,,16,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,211,0.0,0.0,70.2,6.1,,0.0,88.0,-7,7,0.041,0.959,23,35,24,35,1,1,10,3,,2,1.1,0.75,0.75,36.5
SL,2023-10-07,86.1,-1.32,5.29,"Sheehan, Emmet",502054,686218,,foul,,,,,14,Tommy Pham singles on a ground ball to right fielder Jason Heyward.,D,R,R,LAD,AZ,S,,,1,2,2023,0.33,0.05,1.0,2.13,,,,0,2,Top,,,,,,,4.868523699005864,-125.4380265021254,-1.4414489584042527,2.6443086280106853,22.909779019237163,-31.61308816259355,3.38,1.58,307,87.3,26,87.1,2450,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.85,,,,,,,,16,5,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,79,0.0,0.0,69.6,6.5,,0.0,88.0,-7,7,0.041,0.959,23,35,24,35,1,1,10,3,,2,3.0,-0.33,-0.33,31.9
ST,2023-10-07,80.3,-1.6,5.0,"Sheehan, Emmet",502054,686218,,foul,,,,,6,Tommy Pham singles on a ground ball to right fielder Jason Heyward.,D,R,R,LAD,AZ,S,,,1,2,2023,1.54,0.03,0.44,2.15,,,,0,2,Top,,,,,,,1.5998911338405435,-116.94595128455828,0.3344213917685201,13.88273548436424,21.72522530192194,-32.187941960563535,3.38,1.58,157,62.1,33,81.1,2530,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.72,,,,,,,,16,4,Sweeper,0,7,7,0,7,0,7,0,Strategic,Standard,60,0.0,0.0,70.8,6.6,,0.0,88.0,-7,7,0.041,0.959,23,35,24,35,1,1,10,3,,2,3.5,-1.54,-1.54,27.7
SL,2023-10-07,87.5,-1.17,5.28,"Sheehan, Emmet",502054,686218,,ball,,,,,14,Tommy Pham singles on a ground ball to right fielder Jason Heyward.,D,R,R,LAD,AZ,B,,,0,2,2023,0.17,-0.11,2.14,-0.36,,,,0,2,Top,,,,,,,7.685475331157159,-127.06817008819549,-7.276826038282346,0.3032210013729414,25.881252711791262,-32.02070890294524,3.5,1.66,,,,88.2,2379,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.7,,,,,,,,16,3,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,70,0.0,0.024,,,,-0.024,,-7,7,0.041,0.959,23,35,24,35,1,1,10,3,,2,3.1,-0.17,-0.17,33.8
SL,2023-10-07,86.1,-1.21,5.32,"Sheehan, Emmet",502054,686218,,called_strike,,,,,14,Tommy Pham singles on a ground ball to right fielder Jason Heyward.,D,R,R,LAD,AZ,S,,,0,1,2023,0.24,0.09,0.86,2.39,,,,0,2,Top,,,,,,,4.456576366421662,-125.45959309093472,-0.9860312380170368,1.7598883422020102,22.526640378758795,-31.28067842063714,3.52,1.71,,,,87.3,2364,6.7,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.81,,,,,,,,16,2,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,74,0.0,-0.054,,,,0.054,,-7,7,0.041,0.959,23,35,24,35,1,1,10,3,,2,2.95,-0.24,-0.24,34.0
FF,2023-10-07,95.2,-1.23,5.4,"Sheehan, Emmet",502054,686218,,called_strike,,,,,6,Tommy Pham singles on a ground ball to right fielder Jason Heyward.,D,R,R,LAD,AZ,S,,,0,0,2023,-0.87,1.38,0.39,2.27,,,,0,2,Top,,,,,,,6.25741853744053,-138.51267093384382,-5.717808985227031,-12.550893495031158,30.79694541274599,-13.348650116135277,3.48,1.61,,,,96.1,2309,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.7,,,,,,,,16,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,212,0.0,-0.042,,,,0.042,,-7,7,0.041,0.959,23,35,24,35,1,1,10,3,,2,1.14,0.87,0.87,34.3
CH,2023-10-07,85.0,-1.26,5.23,"Sheehan, Emmet",682998,686218,home_run,hit_into_play,,,,,8,Corbin Carroll homers (2) on a fly ball to right field.,D,L,R,LAD,AZ,X,,fly_ball,0,1,2023,-1.38,0.49,-0.02,1.63,,,,0,2,Top,214.48,52.37,,,,,5.703092970442472,-123.6457607022558,-3.0810584961446548,-15.28803406965484,26.035919514719385,-26.72602965967178,3.09,1.46,421,110.0,30,85.3,2208,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.87,0.971,1.951,2.0,1,0,3,6,15,2,Changeup,0,6,6,0,7,0,7,0,Standard,Standard,261,-0.024,1.157,77.5,7.4,3.879,-1.157,110.0,-6,6,0.065,0.935,23,22,24,23,1,1,10,3,,2,2.68,1.38,-1.38,30.7
FF,2023-10-07,95.1,-1.21,5.48,"Sheehan, Emmet",682998,686218,,called_strike,,,,,3,Corbin Carroll homers (2) on a fly ball to right field.,D,L,R,LAD,AZ,S,,,0,0,2023,-0.72,1.41,0.39,2.94,,,,0,2,Top,,,,,,,5.848121676827149,-138.28279402340877,-4.189171874763183,-10.597462050184472,32.34170042726031,-13.338767263776871,3.09,1.51,,,,95.7,2442,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.72,,,,,,,,15,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,-6,6,0.065,0.935,23,22,24,23,1,1,10,3,,2,1.12,0.72,-0.72,35.8
FF,2023-10-07,96.3,-1.41,5.19,"Sheehan, Emmet",606466,686218,field_out,hit_into_play,,,,,5,Ketel Marte grounds out sharply to first baseman Freddie Freeman.,D,L,R,LAD,AZ,X,3,ground_ball,3,2,2023,-0.88,1.31,0.08,2.4,,446334,,2,1,Top,174.72,152.41,,,,,6.0186292562843065,-140.06373718370224,-4.804065873349947,-12.934883114858671,32.01190267324989,-14.092392710938396,3.54,1.69,64,111.7,2,97.2,2291,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.65,0.623,0.592,0.0,1,0,0,4,10,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217,0.008,-0.271,78.5,7.7,0.721,0.271,111.7,-6,6,0.079,0.921,23,29,24,30,1,1,10,3,,2,1.16,0.88,-0.88,30.6
SL,2023-10-07,88.3,-1.32,5.11,"Sheehan, Emmet",606466,686218,,blocked_ball,,,,,14,Ketel Marte grounds out sharply to first baseman Freddie Freeman.,D,L,R,LAD,AZ,B,,,2,2,2023,0.08,0.35,2.13,0.51,,446334,,2,1,Top,,,,,,,8.290645281687372,-128.4410994617951,-5.940839284646439,-0.617077852754003,23.610980267975265,-27.351594850020675,3.65,1.74,,,,89.4,2195,6.7,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.79,,,,,,,,10,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,198,0.0,0.051,,,,-0.051,,-6,6,0.079,0.921,23,29,24,30,1,1,10,3,,2,2.55,-0.08,0.08,30.2
FF,2023-10-07,96.5,-1.45,5.28,"Sheehan, Emmet",606466,686218,,ball,,,,,11,Ketel Marte grounds out sharply to first baseman Freddie Freeman.,D,L,R,LAD,AZ,B,,,1,2,2023,-0.8,1.39,-0.24,4.99,,446334,,2,1,Top,,,,,,,5.116104751714137,-140.55224019740064,1.6239082283177222,-11.799223218863368,30.615174208742086,-14.24119738353291,3.63,1.72,,,,97.6,2322,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.72,,,,,,,,10,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217,0.0,0.015,,,,-0.015,,-6,6,0.079,0.921,23,29,24,30,1,1,10,3,,2,1.04,0.8,-0.8,35.2
FF,2023-10-07,95.2,-1.51,5.07,"Sheehan, Emmet",606466,686218,,foul,,,,,5,Ketel Marte grounds out sharply to first baseman Freddie Freeman.,D,L,R,LAD,AZ,S,,,1,1,2023,-0.97,1.43,-0.15,2.37,,446334,,2,1,Top,,,,,,,5.806209741406586,-138.43050308126436,-4.663415290370526,-13.81145487764686,31.66041513613147,-13.00719872520105,3.54,1.69,14,88.3,-8,96.1,2340,6.9,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.61,,,,,,,,10,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,-0.064,46.6,5.3,,0.064,88.3,-6,6,0.079,0.921,23,29,24,30,1,1,10,3,,2,1.1,0.97,-0.97,28.7
FF,2023-10-07,96.5,-1.25,5.11,"Sheehan, Emmet",606466,686218,,ball,,,,,14,Ketel Marte grounds out sharply to first baseman Freddie Freeman.,D,L,R,LAD,AZ,B,,,0,1,2023,-1.2,1.26,1.19,2.38,,446334,,2,1,Top,,,,,,,9.33946920351371,-140.22257520031607,-4.578065781870381,-17.987498364944944,32.43283417007781,-14.688821068384147,3.59,1.75,,,,97.4,2397,6.9,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.58,,,,,,,,10,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217,0.0,0.02,,,,-0.02,,-6,6,0.079,0.921,23,29,24,30,1,1,10,3,,2,1.2,1.2,-1.2,30.2
CH,2023-10-07,84.1,-1.57,5.17,"Sheehan, Emmet",606466,686218,,swinging_strike,,,,,13,Ketel Marte grounds out sharply to first baseman Freddie Freeman.,D,L,R,LAD,AZ,S,,,0,0,2023,-1.5,0.39,-0.17,1.54,,446334,,2,1,Top,,,,,,,6.262743565656047,-122.3348171633945,-2.8232424364367086,-16.31711997628017,24.167267231395712,-27.90791519977635,3.54,1.69,,,,84.6,2027,6.6,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.87,,,,,,,,10,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,264,0.0,-0.046,65.9,8.3,,0.046,,-6,6,0.079,0.921,23,29,24,30,1,1,10,3,,2,2.84,1.5,-1.5,29.3
FF,2023-10-07,97.1,-1.28,5.32,"Sheehan, Emmet",672695,686218,strikeout,swinging_strike,,,,,2,Geraldo Perdomo strikes out swinging.,D,L,R,LAD,AZ,S,2,,1,2,2023,-0.81,1.55,-0.27,2.98,,446334,,1,1,Top,,,,,,,4.6104841860698285,-141.22956741864328,-4.301077802677027,-11.899084027020432,33.718962963472144,-10.716656965414964,3.34,1.52,,,,97.9,2451,6.8,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.65,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.008,-0.205,54.2,4.6,,0.205,,-6,6,0.071,0.929,23,23,24,24,1,0,10,3,,2,0.88,0.81,-0.81,33.0
CH,2023-10-07,84.0,-1.52,5.14,"Sheehan, Emmet",672695,686218,,called_strike,,,,,9,Geraldo Perdomo strikes out swinging.,D,L,R,LAD,AZ,S,,,1,1,2023,-1.5,0.38,0.33,1.64,,446334,,1,1,Top,,,,,,,7.317473508998444,-122.13957478009915,-2.4644547935414023,-16.47512646711634,23.771601983711783,-28.0982542487316,3.47,1.61,,,,84.7,2141,6.7,748555,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,9,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,268,0.0,-0.078,,,,0.078,,-6,6,0.071,0.929,23,23,24,24,1,0,10,3,,2,2.85,1.5,-1.5,28.2
