pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-01,90.2,2.77,6.11,"Hand, Brad",545121,543272,,foul,,,,,12,Ildemaro Vargas singles on a fly ball to right fielder Kevin Pillar.,R,R,L,ATL,WSH,S,,,3,2,2023,1.17,1.03,1.77,3.2,,,,0,8,Top,,,,,,,-4.965796743472066,-131.2699647651495,-3.4630881949774523,14.613848139763167,28.057842373398017,-19.7085301914867,3.22,1.46,42,66.3,0,89.9,2389,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.35,,,,,,,,68,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,129,0.0,0.0,61.0,7.0,,0.0,88.0,2,-2,0.87,0.13,33,31,33,32,1,3,2,1,10,,1.77,1.17,-1.17,29.7
FF,2023-10-01,91.8,2.75,6.16,"Hand, Brad",545121,543272,,ball,,,,,12,Ildemaro Vargas singles on a fly ball to right fielder Kevin Pillar.,R,R,L,ATL,WSH,B,,,2,2,2023,1.07,1.0,1.41,4.08,,,,0,8,Top,,,,,,,-5.672357567551281,-133.61261434768895,-1.556914433909639,14.082433272365018,28.975507489159483,-20.096694197888137,3.55,1.56,,,,91.2,2315,5.9,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.57,,,,,,,,68,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,123,0.0,0.115,,,,-0.115,,2,-2,0.87,0.13,33,31,33,32,1,3,2,1,10,,1.71,1.07,-1.07,32.3
ST,2023-10-01,79.3,2.9,6.08,"Hand, Brad",545121,543272,,ball,,,,,12,Ildemaro Vargas singles on a fly ball to right fielder Kevin Pillar.,R,R,L,ATL,WSH,B,,,1,2,2023,-1.71,-0.09,2.48,2.98,,,,0,8,Top,,,,,,,2.2523025842537576,-115.4253400407573,0.1802714881656386,-15.680500048985724,21.91351615653112,-33.236919054089455,3.43,1.56,,,,78.8,2362,6.0,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.54,,,,,,,,68,4,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,292,0.0,0.046,,,,-0.046,,2,-2,0.87,0.13,33,31,33,32,1,3,2,1,10,,3.72,-1.71,1.71,34.0
ST,2023-10-01,79.3,2.73,6.11,"Hand, Brad",545121,543272,,ball,,,,,13,Ildemaro Vargas singles on a fly ball to right fielder Kevin Pillar.,R,R,L,ATL,WSH,B,,,0,2,2023,-1.59,-0.43,-0.23,0.2,,,,0,8,Top,,,,,,,-3.470391873755658,-115.31490625811794,-5.195013590936127,-13.236075313487223,25.367577219777814,-35.0625390162229,3.5,1.58,,,,78.5,2431,6.1,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.35,,,,,,,,68,3,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,304,0.0,0.024,,,,-0.024,,2,-2,0.87,0.13,33,31,33,32,1,3,2,1,10,,4.11,-1.59,1.59,35.8
ST,2023-10-01,80.2,2.83,6.08,"Hand, Brad",545121,543272,,swinging_strike,,,,,13,Ildemaro Vargas singles on a fly ball to right fielder Kevin Pillar.,R,R,L,ATL,WSH,S,,,0,1,2023,-1.77,-0.29,-0.83,1.8,,,,0,8,Top,,,,,,,-4.711728548207809,-116.70003711497488,-2.132910035890805,-15.05793758138328,24.53276140758793,-34.62092390878031,3.22,1.46,,,,79.3,2574,5.9,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.58,,,,,,,,68,2,Sweeper,7,5,5,7,5,7,5,7,Standard,Strategic,302,0.0,-0.054,68.3,7.3,,0.054,,2,-2,0.87,0.13,33,31,33,32,1,3,2,1,10,,3.87,-1.77,1.77,29.8
ST,2023-10-01,80.3,2.77,6.12,"Hand, Brad",545121,543272,,called_strike,,,,,13,Ildemaro Vargas singles on a fly ball to right fielder Kevin Pillar.,R,R,L,ATL,WSH,S,,,0,0,2023,-1.4,-0.34,-0.89,2.16,,,,0,8,Top,,,,,,,-5.443556591459004,-116.7887068534598,-1.3475692713820486,-11.618358374271669,24.09111329755344,-35.255408781127166,3.52,1.63,,,,79.8,2625,6.2,716354,518595,670032,645277,663586,606115,592696,671739,607680,54.34,,,,,,,,68,1,Sweeper,7,5,5,7,5,7,5,7,Standard,Strategic,309,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,33,31,33,32,1,3,2,1,10,,3.91,-1.4,1.4,30.8
FF,2023-09-29,93.2,2.75,6.06,"Hand, Brad",682928,543272,strikeout,called_strike,,,,,7,CJ Abrams called out on strikes.,R,L,L,ATL,WSH,S,2,,2,2,2023,1.09,0.91,-0.73,1.6,,696285,,2,6,Top,,,,,,,-11.290070389189784,-135.1354377813201,-7.658700414630249,15.743612434604426,28.08447000126595,-19.528817089111925,3.46,1.5,,,,92.9,2325,6.2,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.27,,0.0,0.0,1,0,0,,59,7,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,129,0.039,-0.218,,,,0.218,,-1,1,0.348,0.652,33,22,33,23,1,3,3,2,2,1,1.73,1.09,1.09,34.6
ST,2023-09-29,81.8,2.82,5.96,"Hand, Brad",682928,543272,,foul,,,,,13,CJ Abrams called out on strikes.,R,L,L,ATL,WSH,S,,,2,2,2023,-1.12,-0.26,-0.12,1.46,,696285,,2,6,Top,,,,,,,-4.433523740312369,-119.08951877346172,-3.03071128812342,-9.721188714456348,23.594703642589447,-34.285319344657566,3.51,1.61,1,57.8,-65,80.8,2453,5.6,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.87,,,,,,,,59,6,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,299,0.0,0.0,67.6,8.3,,0.0,88.0,-1,1,0.348,0.652,33,22,33,23,1,3,3,2,2,1,3.67,-1.12,-1.12,29.9
ST,2023-09-29,80.6,2.83,6.03,"Hand, Brad",682928,543272,,foul,,,,,5,CJ Abrams called out on strikes.,R,L,L,ATL,WSH,S,,,2,2,2023,-1.42,-0.05,0.26,2.49,,696285,,2,6,Top,,,,,,,-2.9840079487338063,-117.36431691481278,-1.068792311800039,-12.552652510474402,22.88892873616208,-32.6891118988564,3.51,1.61,,,,79.9,2409,5.8,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.68,,,,,,,,59,5,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,299,0.0,0.0,71.1,7.2,,0.0,,-1,1,0.348,0.652,33,22,33,23,1,3,3,2,2,1,3.57,-1.42,-1.42,33.9
FF,2023-09-29,93.7,2.75,6.11,"Hand, Brad",682928,543272,,ball,,,,,13,CJ Abrams called out on strikes.,R,L,L,ATL,WSH,B,,,1,2,2023,0.75,1.22,-1.65,2.52,,696285,,2,6,Top,,,,,,,-12.81656226957873,-135.76102841378386,-6.131688897296011,12.127861299481502,30.161850661565797,-15.797103776242416,3.55,1.56,,,,92.3,2493,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.79,,,,,,,,59,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,130,0.0,0.015,,,,-0.015,,-1,1,0.348,0.652,33,22,33,23,1,3,3,2,2,1,1.4,0.75,0.75,30.6
ST,2023-09-29,81.9,2.75,6.06,"Hand, Brad",682928,543272,,ball,,,,,13,CJ Abrams called out on strikes.,R,L,L,ATL,WSH,B,,,0,2,2023,-1.23,-0.08,-1.67,1.07,,696285,,2,6,Top,,,,,,,-7.532108290153036,-119.00891245183271,-4.450888037725274,-10.043404383855195,24.425140338387926,-32.231759436448385,3.49,1.52,,,,80.8,2471,5.8,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.73,,,,,,,,59,3,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,303,0.0,0.018,,,,-0.018,,-1,1,0.348,0.652,33,22,33,23,1,3,3,2,2,1,3.51,-1.23,-1.23,33.2
ST,2023-09-29,81.0,2.86,6.0,"Hand, Brad",682928,543272,,swinging_strike,,,,,13,CJ Abrams called out on strikes.,R,L,L,ATL,WSH,S,,,0,1,2023,-1.42,0.02,-2.08,2.06,,,696285,2,6,Top,,,,,,,-8.226534285431654,-117.65490077731371,-2.1380246165141568,-11.404903774124344,24.074447003099372,-31.736157954366742,3.51,1.61,,,,79.8,2426,5.8,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.75,,,,,,,,59,2,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,306,-0.013,-0.055,73.4,8.3,,0.055,,-1,1,0.361,0.639,33,22,33,23,1,3,3,2,2,1,3.49,-1.42,-1.42,28.5
ST,2023-09-29,80.8,2.89,6.05,"Hand, Brad",682928,543272,,called_strike,,,,,8,CJ Abrams called out on strikes.,R,L,L,ATL,WSH,S,,,0,0,2023,-0.99,-0.21,0.16,2.01,,,696285,2,6,Top,,,,,,,-4.138405808578732,-117.55334564159403,-1.8479022889201837,-8.26559486415909,24.60497901840553,-33.99649780157113,3.44,1.52,,,,79.5,2506,5.6,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.87,,,,,,,,59,1,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,302,0.0,-0.045,,,,0.045,,-1,1,0.361,0.639,33,22,33,23,1,3,3,2,2,1,3.74,-0.99,-0.99,31.4
ST,2023-09-29,80.2,2.83,6.09,"Hand, Brad",696285,543272,single,hit_into_play,,,,,5,Jacob Young singles on a line drive to center fielder Forrest Wall.,R,R,L,ATL,WSH,X,8,line_drive,1,0,2023,-1.24,-0.01,-0.07,2.38,,,,2,6,Top,137.52,90.06,,,,,-4.048018363208748,-116.7959238334032,-1.472093992541346,-10.503234922200088,22.671453198713607,-32.24441225421694,3.27,1.49,204,83.6,12,79.3,2474,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.8,0.626,0.563,0.9,1,1,0,4,58,2,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,300,-0.014,0.301,67.4,6.9,0.637,-0.301,88.0,-1,1,0.375,0.625,33,23,33,24,1,2,3,2,2,1,3.56,-1.24,1.24,32.1
ST,2023-09-29,79.2,2.94,5.99,"Hand, Brad",696285,543272,,ball,,,,,14,Jacob Young singles on a line drive to center fielder Forrest Wall.,R,R,L,ATL,WSH,B,,,0,0,2023,-1.13,-0.12,1.27,2.3,,,,2,6,Top,,,,,,,-1.5228611028445485,-115.4135204815396,-1.0602591843961875,-9.72674763073492,22.448262655045212,-33.22921212599824,3.43,1.53,,,,78.4,2426,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.78,,,,,,,,58,1,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,299,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,33,23,33,24,1,2,3,2,2,1,3.75,-1.13,1.13,29.0
FF,2023-09-29,93.6,2.82,5.98,"Hand, Brad",666906,543272,strikeout,foul_tip,,,,,5,Jake Alu strikes out on a foul tip.,R,L,L,ATL,WSH,S,2,,3,2,2023,0.91,0.86,0.02,2.31,,,,1,6,Top,,,,,,,-9.13916265633466,-135.98793209135786,-5.588880746096256,13.329247053429189,29.27579407063584,-20.37495030866673,3.37,1.59,,,,92.8,2368,5.9,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.65,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,121,0.018,-0.328,,,,0.328,,-1,1,0.357,0.643,33,26,33,26,1,2,3,2,2,1,1.74,0.91,0.91,27.8
FF,2023-09-29,92.1,2.91,5.98,"Hand, Brad",666906,543272,,foul,,,,,8,Jake Alu strikes out on a foul tip.,R,L,L,ATL,WSH,S,,,3,1,2023,1.2,0.9,0.26,2.05,,,,1,6,Top,,,,,,,-9.247941034479632,-133.69956570423986,-6.067940542164642,16.420400128082782,28.05657015715026,-20.19022672464668,3.37,1.59,189,80.5,63,91.5,2332,6.0,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.51,,,,,,,,57,5,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,121,0.0,-0.104,65.8,7.1,,0.104,88.0,-1,1,0.357,0.643,33,26,33,26,1,2,3,2,2,1,1.79,1.2,1.2,29.7
ST,2023-09-29,80.7,2.83,6.04,"Hand, Brad",666906,543272,,ball,,,,,13,Jake Alu strikes out on a foul tip.,R,L,L,ATL,WSH,B,,,2,1,2023,-1.72,-0.09,-1.2,1.8,,,,1,6,Top,,,,,,,-5.63306141558513,-117.30643817202504,-2.4724277513749007,-14.498306247423349,25.074717804302075,-32.731700932396,3.32,1.52,,,,79.4,2385,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.79,,,,,,,,57,4,Sweeper,6,7,7,6,7,6,7,6,Infield shade,Standard,301,0.0,0.122,,,,-0.122,,-1,1,0.357,0.643,33,26,33,26,1,2,3,2,2,1,3.64,-1.72,-1.72,29.1
ST,2023-09-29,80.7,2.81,6.07,"Hand, Brad",666906,543272,,ball,,,,,13,Jake Alu strikes out on a foul tip.,R,L,L,ATL,WSH,B,,,1,1,2023,-1.16,-0.18,-1.76,1.07,,,,1,6,Top,,,,,,,-7.867752782137805,-117.2200150190004,-3.9798446069665983,-8.943346159476517,24.677044117121415,-33.18685249781472,3.32,1.5,,,,79.5,2481,5.8,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.7,,,,,,,,57,3,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,301,0.0,0.054,,,,-0.054,,-1,1,0.357,0.643,33,26,33,26,1,2,3,2,2,1,3.72,-1.16,-1.16,31.6
FF,2023-09-29,92.2,2.88,5.96,"Hand, Brad",666906,543272,,called_strike,,,,,8,Jake Alu strikes out on a foul tip.,R,L,L,ATL,WSH,S,,,1,0,2023,1.16,0.9,-0.17,1.92,,,,1,6,Top,,,,,,,-10.178704705518207,-133.83311058127202,-6.331674198418059,16.093856967799013,28.844658291095183,-20.141425691802873,3.32,1.48,,,,91.4,2382,5.9,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.57,,,,,,,,57,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,120,0.0,-0.05,,,,0.05,,-1,1,0.357,0.643,33,26,33,26,1,2,3,2,2,1,1.8,1.16,1.16,25.3
ST,2023-09-29,80.7,2.77,6.04,"Hand, Brad",666906,543272,,ball,,,,,13,Jake Alu strikes out on a foul tip.,R,L,L,ATL,WSH,B,,,0,0,2023,-1.39,-0.16,-2.74,0.74,,,,1,6,Top,,,,,,,-9.47249626310338,-117.0650192777858,-4.677252377381521,-10.652552984792989,24.59604090951371,-32.82228723134847,3.26,1.48,,,,79.3,2364,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.78,,,,,,,,57,1,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,305,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,33,26,33,26,1,2,3,2,2,1,3.71,-1.39,-1.39,30.2
FF,2023-09-29,91.5,2.92,6.01,"Hand, Brad",642086,543272,home_run,hit_into_play,,,,,4,Dominic Smith homers (12) on a fly ball to left center field.   Carter Kieboom scores.,R,L,L,ATL,WSH,X,,fly_ball,3,1,2023,1.02,1.09,-0.44,2.77,,,666198,1,6,Top,77.28,42.41,,,,,-10.603909538699998,-132.87556202362185,-4.6075207170055945,14.298203868966825,28.21632083435545,-18.47106984414265,3.35,1.61,405,104.4,26,91.0,2311,6.1,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.44,0.863,1.635,2.0,1,0,3,6,56,5,4-Seam Fastball,6,5,5,6,7,6,7,6,Standard,Standard,126,-0.305,1.321,71.9,6.5,3.221,-1.321,104.4,1,-1,0.662,0.338,33,28,33,28,1,2,3,2,2,1,1.65,1.02,1.02,31.1
FF,2023-09-29,91.0,2.9,5.97,"Hand, Brad",642086,543272,,called_strike,,,,,7,Dominic Smith homers (12) on a fly ball to left center field.   Carter Kieboom scores.,R,L,L,ATL,WSH,S,,,3,0,2023,1.23,1.06,-0.6,1.54,,,666198,1,6,Top,,,,,,,-11.319691152603797,-131.94976563564316,-7.411237300913561,16.741332888531996,27.696077782492452,-18.322012718611955,3.46,1.54,,,,90.3,2321,6.0,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.46,,,,,,,,56,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,120,0.0,-0.072,,,,0.072,,1,-1,0.662,0.338,33,28,33,28,1,2,3,2,2,1,1.71,1.23,1.23,25.0
FF,2023-09-29,91.9,2.84,6.03,"Hand, Brad",642086,543272,,ball,,,,,13,Dominic Smith homers (12) on a fly ball to left center field.   Carter Kieboom scores.,R,L,L,ATL,WSH,B,,,2,0,2023,1.14,1.16,-1.33,1.73,,,666198,1,6,Top,,,,,,,-13.014955712487222,-133.02726019512974,-7.520103457951803,16.361079963093506,28.175279268795013,-16.860325446079464,3.44,1.56,,,,91.8,2291,6.5,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.01,,,,,,,,56,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,127,0.0,0.11,,,,-0.11,,1,-1,0.662,0.338,33,28,33,28,1,2,3,2,2,1,1.57,1.14,1.14,28.1
ST,2023-09-29,79.1,2.96,6.08,"Hand, Brad",642086,543272,,ball,,,,,12,Dominic Smith homers (12) on a fly ball to left center field.   Carter Kieboom scores.,R,L,L,ATL,WSH,B,,,1,0,2023,-1.42,-0.12,1.0,3.09,,,666198,1,6,Top,,,,,,,-1.602507269749763,-115.09601937137067,0.5280839617514603,-12.24497165997529,23.263229862008423,-33.53502027855177,3.3,1.47,,,,78.0,2338,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.8,,,,,,,,56,2,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,297,0.0,0.054,,,,-0.054,,1,-1,0.662,0.338,33,28,33,28,1,2,3,2,2,1,3.79,-1.42,-1.42,30.2
ST,2023-09-29,79.5,2.86,6.11,"Hand, Brad",642086,543272,,ball,,,,,11,Dominic Smith homers (12) on a fly ball to left center field.   Carter Kieboom scores.,R,L,L,ATL,WSH,B,,,0,0,2023,-1.0,0.14,-1.36,2.73,,,666198,1,6,Top,,,,,,,-7.283929741932988,-115.6376620135253,-0.8911068141883373,-7.5654358872040435,22.192485074477887,-30.93652648110146,3.28,1.47,,,,78.5,2412,5.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.82,,,,,,,,56,1,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,303,0.0,0.036,,,,-0.036,,1,-1,0.662,0.338,33,28,33,28,1,2,3,2,2,1,3.47,-1.0,-1.0,33.3
ST,2023-09-26,79.6,2.88,6.06,"Hand, Brad",663538,543272,field_out,hit_into_play,,,,,13,"Nico Hoerner grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,CHC,X,5,ground_ball,1,0,2023,-1.47,-0.45,-0.43,1.33,,670156,,2,8,Top,110.97,178.49,,,,,-4.471900881573567,-115.72549481002754,-2.6677844719449317,-12.099269139643328,24.711467841459733,-35.83912622717426,3.14,1.51,2,69.1,-45,78.2,2604,5.7,716429,669221,621566,645277,663586,606115,592696,671739,660670,54.81,0.171,0.183,0.0,1,0,0,2,69,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,306,0.037,-0.314,70.6,8.6,0.176,0.314,88.0,-1,1,0.26,0.74,33,26,33,26,1,4,4,2,3,1,4.1,-1.47,1.47,33.2
ST,2023-09-26,78.7,2.99,6.13,"Hand, Brad",663538,543272,,ball,,,,,12,"Nico Hoerner grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,CHC,B,,,0,0,2023,-1.28,-0.13,2.4,3.32,,670156,,2,8,Top,,,,,,,1.0886323224132537,-114.56691271344664,0.9980654156733262,-11.41367500450102,23.04383093589122,-33.71359274336167,3.13,1.53,,,,77.5,2318,5.6,716429,669221,621566,645277,663586,606115,592696,671739,660670,54.89,,,,,,,,69,1,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,294,0.0,0.02,,,,-0.02,,-1,1,0.26,0.74,33,26,33,26,1,4,4,2,3,1,3.83,-1.28,1.28,30.7
ST,2023-09-26,79.5,2.91,6.02,"Hand, Brad",621550,543272,strikeout,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,ATL,CHC,S,2,,1,2,2023,-1.42,-0.43,-0.57,1.09,,670156,,1,8,Top,,,,,,,-4.910697952338999,-115.58763800438147,-3.139465910968023,-11.57073103099592,24.575695836524233,-35.56876581910334,3.37,1.56,,,,78.6,2522,6.0,716429,669221,621566,645277,663586,606115,592696,671739,660670,54.5,,0.0,0.0,1,0,0,,68,4,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,309,0.035,-0.205,53.4,7.6,,0.205,,-1,1,0.225,0.775,33,31,33,32,1,0,4,2,3,3,4.09,-1.42,1.42,34.6
ST,2023-09-26,79.8,2.99,6.09,"Hand, Brad",621550,543272,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,L,ATL,CHC,S,,,1,1,2023,-1.49,-0.12,-0.07,1.51,,670156,,1,8,Top,,,,,,,-3.86292062268418,-116.1367929084634,-3.0235916094824224,-12.604621545642454,24.27545867270943,-32.832976718314264,3.37,1.56,3,67.3,-30,78.4,2501,5.6,716429,669221,621566,645277,663586,606115,592696,671739,660670,54.92,,,,,,,,68,3,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,302,0.0,-0.078,72.3,9.1,,0.078,88.0,-1,1,0.225,0.775,33,31,33,32,1,0,4,2,3,3,3.73,-1.49,1.49,31.9
ST,2023-09-26,78.8,3.04,6.06,"Hand, Brad",621550,543272,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,ATL,CHC,B,,,0,1,2023,-1.12,-0.28,1.88,3.24,,,670156,1,8,Top,,,,,,,-0.4490055553750604,-114.72301371167624,1.1843788661610708,-9.77519852072596,21.90192286817871,-35.0737259234277,3.35,1.55,,,,77.5,2473,5.4,716429,669221,621566,645277,663586,606115,592696,671739,660670,55.12,,,,,,,,68,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,302,-0.02,0.025,,,,-0.025,,-1,1,0.245,0.755,33,31,33,32,1,0,4,2,3,3,3.95,-1.12,1.12,28.1
FF,2023-09-26,92.0,2.85,6.11,"Hand, Brad",621550,543272,,called_strike,,,,,1,Patrick Wisdom strikes out swinging.,R,R,L,ATL,CHC,S,,,0,0,2023,0.96,1.18,-0.36,3.14,,,670156,1,8,Top,,,,,,,-10.12751224268467,-133.5512525192935,-4.174122860239115,13.684885401118851,29.32865608160636,-17.35779382306671,3.37,1.66,,,,91.2,2411,6.0,716429,669221,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,68,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,122,0.0,-0.042,,,,0.042,,-1,1,0.245,0.755,33,31,33,32,1,0,4,2,3,3,1.53,0.96,-0.96,34.0
ST,2023-09-26,78.8,3.02,6.13,"Hand, Brad",670156,543272,force_out,hit_into_play,,,,,12,"Miles Mastrobuoni ground bunts into a force out, pitcher Brad Hand to shortstop Orlando Arcia.   Yan Gomes out at 2nd.    Miles Mastrobuoni to 1st.",R,L,L,ATL,CHC,X,1,ground_ball,0,1,2023,-1.37,-0.19,1.61,3.15,,,543228,0,8,Top,127.31,192.14,,,,,-0.518964357158678,-114.71288701242432,0.6889432577301646,-11.96130218942259,22.185147792924248,-34.1994181195002,2.92,1.39,9,30.5,-14,77.9,2552,5.7,716429,669221,621566,645277,663586,606115,592696,671739,660670,54.8,0.26,0.252,0.0,1,0,0,1,67,2,Sweeper,5,6,6,5,6,5,6,5,Strategic,Standard,297,0.031,0.001,,,0.265,-0.001,88.0,-1,1,0.214,0.786,33,27,33,28,1,3,4,2,3,1,3.87,-1.37,-1.37,28.3
ST,2023-09-26,79.4,2.86,6.1,"Hand, Brad",670156,543272,,foul_bunt,,,,,6,"Miles Mastrobuoni ground bunts into a force out, pitcher Brad Hand to shortstop Orlando Arcia.   Yan Gomes out at 2nd.    Miles Mastrobuoni to 1st.",R,L,L,ATL,CHC,S,,,0,0,2023,-1.54,-0.12,0.57,2.3,,,543228,0,8,Top,,,,,,,-2.123769197515089,-115.65374647820856,-1.303711717022748,-13.334763763579524,22.80730993922273,-33.25418083275096,2.92,1.39,65,,,78.6,2592,5.8,716429,669221,621566,645277,663586,606115,592696,671739,660670,54.69,,,,,,,,67,1,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,299,0.0,-0.036,17.1,3.2,,0.036,88.0,-1,1,0.214,0.786,33,27,33,28,1,3,4,2,3,1,3.75,-1.54,-1.54,32.1
ST,2023-09-22,81.1,2.89,5.95,"Hand, Brad",666906,543272,walk,ball,,,,,13,Jake Alu walks.,R,L,L,WSH,ATL,B,,,3,2,2023,-2.12,-0.07,-0.76,1.34,,671277,,1,8,Bot,,,,,,,-4.068348062407813,-117.92065864707033,-3.38369987847043,-18.61777487422135,25.97527484865849,-32.35939164845113,3.37,1.63,,,,79.7,2583,5.7,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.8,,0.695903,0.7,1,0,0,,72,6,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,301,0.013,0.184,,,,-0.184,,-5,-5,0.021,0.021,33,26,33,26,1,3,2,2,4,2,3.59,-2.12,-2.12,32.5
FF,2023-09-22,91.8,3.0,5.94,"Hand, Brad",666906,543272,,foul,,,,,12,Jake Alu walks.,R,L,L,WSH,ATL,S,,,3,1,2023,0.86,1.07,0.54,3.43,,671277,,1,8,Bot,,,,,,,-7.9877420553114975,-133.42861722255145,-2.7014901950744705,12.06624115983977,32.205597456093244,-19.087992325274776,3.29,1.56,241,73.0,43,90.2,2402,5.7,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.83,,,,,,,,72,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,125,0.0,-0.062,64.9,5.8,,0.062,88.0,-5,-5,0.021,0.021,33,26,33,26,1,3,2,2,4,2,1.67,0.86,0.86,29.6
