pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-09,94.1,-1.07,5.46,"Bush, Matt",669357,456713,,ball,,,,,11,Nolan Gorman walks. Tyler O'Neill to 2nd.,R,L,R,MIL,STL,B,,,2,1,2023,-0.22,1.82,-0.12,4.2,,,641933,0,8,Top,,,,,,,2.964624686600893,-136.9552378235577,-1.5320627177774486,-3.4554803060386674,34.641255750961825,-9.334851180696806,3.64,1.68,,,,93.9,2464,6.5,718650,661388,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,66,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,202,0.0,0.101,,,,-0.101,,5,-5,0.973,0.027,37,23,37,23,1,3,2,2,4,1,0.78,0.22,-0.22,55.7
FF,2023-04-09,94.1,-0.9,5.41,"Bush, Matt",669357,456713,,called_strike,,,,,5,Nolan Gorman walks. Tyler O'Neill to 2nd.,R,L,R,MIL,STL,S,,,2,0,2023,-0.2,1.77,0.09,2.44,,,641933,0,8,Top,,,,,,,3.0286613114798167,-136.87706810731663,-5.903540145933961,-3.2701456382150926,33.0888308033394,-8.835734694498832,3.48,1.62,,,,94.3,2505,6.7,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.85,,,,,,,,66,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,201,0.0,-0.055,,,,0.055,,5,-5,0.973,0.027,37,23,37,23,1,3,2,2,4,1,0.82,0.2,-0.2,54.6
CU,2023-04-09,77.1,-0.96,5.33,"Bush, Matt",669357,456713,,ball,,,,,14,Nolan Gorman walks. Tyler O'Neill to 2nd.,R,L,R,MIL,STL,B,,,1,0,2023,1.14,-1.22,0.2,0.63,,,641933,0,8,Top,,,,,,,0.4079696024542983,-112.20874015056393,-0.7182367406029727,9.461206787044835,22.380881614603027,-42.49146030022264,3.53,1.64,,,,77.5,2439,6.8,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.7,,,,,,,,66,2,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,38,0.0,0.055,,,,-0.055,,5,-5,0.973,0.027,37,23,37,23,1,3,2,2,4,1,5.08,-1.14,1.14,54.6
FF,2023-04-09,94.3,-1.11,5.48,"Bush, Matt",669357,456713,,ball,,,,,11,Nolan Gorman walks. Tyler O'Neill to 2nd.,R,L,R,MIL,STL,B,,,0,0,2023,-0.05,1.57,-0.86,3.54,,,641933,0,8,Top,,,,,,,0.75904626938211,-137.18191343672663,-2.7740842570732496,-0.8488219693640399,34.29297895749955,-12.124709450167954,3.72,1.73,,,,93.9,2370,6.3,718650,661388,642133,668930,605119,642715,592885,669003,686894,54.16,,,,,,,,66,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,201,0.0,0.03,,,,-0.03,,5,-5,0.973,0.027,37,23,37,23,1,3,2,2,4,1,1.03,0.05,-0.05,53.6
FF,2023-04-09,93.5,-0.95,5.48,"Bush, Matt",641933,456713,single,hit_into_play,,,,,5,"Tyler O'Neill singles on a ground ball to second baseman Brice Turang, deflected by pitcher Matt Bush.",R,R,R,MIL,STL,X,1,ground_ball,1,1,2023,-0.26,1.63,0.01,2.38,,,,0,8,Top,115.73,134.62,,,,,3.061986223908088,-135.90815006082263,-5.789680569973321,-3.965128564436783,33.82825041819807,-10.967599575988125,3.11,1.52,28,106.4,-3,93.4,2380,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.93,0.451,0.432,0.9,1,1,0,4,65,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,200,-0.012,0.443,,,0.513,-0.443,106.4,5,-5,0.985,0.015,37,28,37,28,1,3,2,1,4,2,1.01,0.26,0.26,55.9
FF,2023-04-09,94.2,-1.0,5.46,"Bush, Matt",641933,456713,,swinging_strike,,,,,12,"Tyler O'Neill singles on a ground ball to second baseman Brice Turang, deflected by pitcher Matt Bush.",R,R,R,MIL,STL,S,,,1,0,2023,0.01,1.82,0.09,3.55,,,,0,8,Top,,,,,,,2.821154666172065,-136.96194559023937,-3.206123492087536,-0.5891655079378267,36.37144482205946,-8.987496190779453,3.11,1.52,,,,93.8,2461,6.6,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.92,,,,,,,,65,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,196,0.0,-0.052,,,,0.052,,5,-5,0.985,0.015,37,28,37,28,1,3,2,1,4,2,0.79,-0.01,-0.01,54.7
CU,2023-04-09,77.1,-0.98,5.49,"Bush, Matt",641933,456713,,ball,,,,,11,"Tyler O'Neill singles on a ground ball to second baseman Brice Turang, deflected by pitcher Matt Bush.",R,R,R,MIL,STL,B,,,0,0,2023,1.03,-1.19,-1.11,2.53,,,,0,8,Top,,,,,,,-2.1822487217051187,-112.1276454729625,3.010101778704028,9.0433561950777,24.235668784687572,-42.992998970584175,3.38,1.56,,,,76.7,2388,6.5,718650,661388,642133,668930,605119,642715,592885,669003,686894,53.99,,,,,,,,65,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,48,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,37,28,37,28,1,3,2,1,4,2,5.09,-1.03,-1.03,55.3
CU,2023-04-07,77.8,-1.09,5.4,"Bush, Matt",575929,456713,field_out,hit_into_play,,,,,5,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,X,8,fly_ball,3,1,2023,0.89,-1.24,-0.25,2.48,,,502671,2,8,Top,131.29,83.64,,,,,0.1809394818630707,-113.19751614679616,3.021474692009584,7.520542128042438,24.148972854917947,-43.55256748895311,3.24,1.55,287,95.4,45,77.2,2635,6.2,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.25,0.014,0.022,0.0,1,0,0,3,68,5,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,46,0.008,-0.399,,,0.038,0.399,95.4,4,-4,0.981,0.019,37,31,37,31,1,3,2,2,2,1,5.05,-0.89,-0.89,53.0
FF,2023-04-07,94.6,-1.11,5.44,"Bush, Matt",575929,456713,,ball,,,,,11,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,B,,,2,1,2023,-0.46,1.57,-0.31,3.79,,,502671,2,8,Top,,,,,,,3.096965696355821,-137.61564442890435,-2.065762890219439,-6.519270672694484,34.461605689243235,-12.075107292561162,3.17,1.45,,,,94.1,2530,6.3,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.18,,,,,,,,68,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,199,0.0,0.097,,,,-0.097,,4,-4,0.981,0.019,37,31,37,31,1,3,2,2,2,1,1.0,0.46,0.46,51.3
FF,2023-04-07,94.9,-0.88,5.49,"Bush, Matt",575929,456713,,ball,,,,,12,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,B,,,1,1,2023,-0.55,1.58,0.1,4.25,,,502671,2,8,Top,,,,,,,3.786587215334363,-138.1155310689496,-1.0384733396081138,-7.887122033628216,35.15517248939181,-12.206085260511047,3.12,1.39,,,,94.5,2520,6.4,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.1,,,,,,,,68,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202,0.0,0.036,,,,-0.036,,4,-4,0.981,0.019,37,31,37,31,1,3,2,2,2,1,0.98,0.55,0.55,58.0
CU,2023-04-07,77.8,-0.91,5.41,"Bush, Matt",575929,456713,,swinging_strike,,,,,9,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,S,,,1,0,2023,0.66,-1.35,0.41,2.01,,,502671,2,8,Top,,,,,,,1.6054967519017285,-113.14190006002464,2.258463181629745,5.234513311144997,25.123597310662145,-44.36327234742755,3.24,1.55,,,,77.2,2530,6.4,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.14,,,,,,,,68,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,43,0.0,-0.05,,,,0.05,,4,-4,0.981,0.019,37,31,37,31,1,3,2,2,2,1,5.19,-0.66,-0.66,56.0
CU,2023-04-07,77.7,-1.02,5.36,"Bush, Matt",575929,456713,,blocked_ball,,,,,14,Willson Contreras flies out to center fielder Garrett Mitchell.,R,R,R,MIL,STL,B,,,0,0,2023,0.56,-1.45,0.69,0.33,,,502671,2,8,Top,,,,,,,2.6337982878974047,-112.93925582829034,-1.0108171609045162,4.1212480431402,25.450323870437412,-44.390577262893416,3.15,1.45,,,,77.0,2571,6.4,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.12,,,,,,,,68,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,43,0.0,0.03,,,,-0.03,,4,-4,0.981,0.019,37,31,37,31,1,3,2,2,2,1,5.31,-0.56,-0.56,53.8
CU,2023-04-07,78.1,-1.01,5.32,"Bush, Matt",571448,456713,field_out,hit_into_play,,,,,14,Nolan Arenado lines out to third baseman Brian Anderson.,R,R,R,MIL,STL,X,5,line_drive,1,2,2023,0.93,-1.11,0.09,0.97,,,502671,1,8,Top,93.39,164.12,,,,,0.663093281460053,-113.66596723559869,-0.285310679339555,7.794134295870762,24.540280478594504,-41.89160225381859,3.3,1.64,132,60.1,20,78.2,2591,6.8,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.71,0.334,0.301,0.0,1,0,0,2,67,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,46,0.014,-0.185,,,0.334,0.185,88.0,4,-4,0.967,0.033,37,32,37,32,1,3,2,2,2,1,4.9,-0.93,-0.93,52.2
SI,2023-04-07,94.7,-0.99,5.5,"Bush, Matt",571448,456713,,called_strike,,,,,2,Nolan Arenado lines out to third baseman Brian Anderson.,R,R,R,MIL,STL,S,,,1,1,2023,-1.13,1.46,0.08,2.87,,,502671,1,8,Top,,,,,,,5.3152658837615725,-137.71414545749414,-4.392562983164834,-15.524331791147906,32.8574894181688,-12.90193812704561,3.15,1.56,,,,94.5,2429,6.4,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.11,,,,,,,,67,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,198,0.0,-0.055,,,,0.055,,4,-4,0.967,0.033,37,32,37,32,1,3,2,2,2,1,1.1,1.13,1.13,58.0
FF,2023-04-07,94.2,-1.03,5.51,"Bush, Matt",571448,456713,,ball,,,,,11,Nolan Arenado lines out to third baseman Brian Anderson.,R,R,R,MIL,STL,B,,,0,1,2023,-0.47,1.72,0.0,3.64,,,502671,1,8,Top,,,,,,,3.7155341905226567,-137.11830140240662,-2.9362082496982636,-6.762336625595829,33.19520825166004,-10.155718495125871,3.17,1.5,,,,93.9,2541,6.3,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.21,,,,,,,,67,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,200,0.0,0.025,,,,-0.025,,4,-4,0.967,0.033,37,32,37,32,1,3,2,2,2,1,0.87,0.47,0.47,56.3
CU,2023-04-07,77.1,-1.12,5.31,"Bush, Matt",571448,456713,,called_strike,,,,,6,Nolan Arenado lines out to third baseman Brian Anderson.,R,R,R,MIL,STL,S,,,0,0,2023,0.92,-1.11,0.55,2.43,,,502671,1,8,Top,,,,,,,1.8893220197491456,-112.12992797672491,3.005373709914973,7.241506563977421,23.424018131094964,-42.310238209946235,3.0,1.36,,,,76.9,2607,6.5,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,67,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,43,0.0,-0.042,,,,0.042,,4,-4,0.967,0.033,37,32,37,32,1,3,2,2,2,1,5.0,-0.92,-0.92,51.4
CU,2023-04-07,79.8,-1.11,5.27,"Bush, Matt",502671,456713,walk,blocked_ball,,,,,14,Paul Goldschmidt walks.,R,R,R,MIL,STL,B,,,3,2,2023,0.7,-1.36,0.65,0.83,,,,1,8,Top,,,,,,,2.5683182139973515,-116.109939112279,-0.3751256899373878,5.665636551564323,25.16354241392548,-44.49661083809397,3.17,1.39,,,,79.5,2644,6.4,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.07,,0.695903,0.7,1,0,0,,66,6,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,47,-0.013,0.36,,,,-0.36,,4,-4,0.98,0.02,37,35,37,36,1,3,2,2,2,1,4.99,-0.7,-0.7,50.8
SI,2023-04-07,94.9,-0.99,5.36,"Bush, Matt",502671,456713,,called_strike,,,,,6,Paul Goldschmidt walks.,R,R,R,MIL,STL,S,,,3,1,2023,-1.26,1.29,0.82,2.42,,,,1,8,Top,,,,,,,7.60544898471466,-138.00154924917496,-4.937063047513599,-17.78331884985028,31.59082524326996,-14.761643309355891,3.31,1.45,,,,95.5,2439,6.7,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,66,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,202,0.0,-0.104,,,,0.104,,4,-4,0.98,0.02,37,35,37,36,1,3,2,2,2,1,1.25,1.26,1.26,55.0
FF,2023-04-07,96.1,-0.85,5.49,"Bush, Matt",502671,456713,,called_strike,,,,,3,Paul Goldschmidt walks.,R,R,R,MIL,STL,S,,,3,0,2023,-0.56,1.55,0.72,2.9,,,,1,8,Top,,,,,,,5.46007828763913,-139.73421571052293,-4.770228112483854,-8.646322731131148,33.33824101103943,-10.959424625897322,3.26,1.45,,,,96.1,2549,6.5,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.01,,,,,,,,66,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203,0.0,-0.083,,,,0.083,,4,-4,0.98,0.02,37,35,37,36,1,3,2,2,2,1,0.93,0.56,0.56,52.8
SI,2023-04-07,92.3,-0.91,5.48,"Bush, Matt",502671,456713,,ball,,,,,13,Paul Goldschmidt walks.,R,R,R,MIL,STL,B,,,2,0,2023,-1.2,1.44,-0.53,0.49,,,,1,8,Top,,,,,,,3.60155914776531,-133.9350683473245,-9.930850059715135,-15.189546723590512,32.16248997802988,-12.822170392851891,3.27,1.46,,,,92.1,2312,6.6,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,66,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,201,0.0,0.142,,,,-0.142,,4,-4,0.98,0.02,37,35,37,36,1,3,2,2,2,1,1.28,1.2,1.2,58.7
FF,2023-04-07,93.4,-0.81,5.52,"Bush, Matt",502671,456713,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,MIL,STL,B,,,1,0,2023,-0.92,1.81,1.18,2.37,,,,1,8,Top,,,,,,,7.173276902644124,-135.6290613221244,-6.262149333486923,-13.055755164168952,34.986032532332395,-8.754362382480714,3.27,1.49,,,,93.0,2534,6.6,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,66,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202,0.0,0.066,,,,-0.066,,4,-4,0.98,0.02,37,35,37,36,1,3,2,2,2,1,0.86,0.92,0.92,57.2
FF,2023-04-07,93.7,-0.81,5.5,"Bush, Matt",502671,456713,,ball,,,,,12,Paul Goldschmidt walks.,R,R,R,MIL,STL,B,,,0,0,2023,-0.51,1.84,1.19,2.42,,,,1,8,Top,,,,,,,6.310742146570091,-136.1038018476028,-6.201224415275156,-7.941171757019698,35.95992106180915,-8.196533987191556,3.3,1.43,,,,93.0,2517,6.5,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,66,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,200,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,37,35,37,36,1,3,2,2,2,1,0.81,0.51,0.51,55.2
FF,2023-04-07,92.9,-0.93,5.57,"Bush, Matt",676475,456713,field_out,hit_into_play,,,,,11,Alec Burleson lines out to second baseman Brice Turang.,R,L,R,MIL,STL,X,4,line_drive,0,2,2023,-0.45,1.77,-0.37,4.64,,,,0,8,Top,143.18,142.16,,,,,2.426978581137449,-135.2233952177108,-0.3925219817933775,-6.016289150878661,35.06069517728288,-10.881759025981466,3.4,1.59,154,68.1,18,92.4,2444,6.4,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.09,0.657,0.591,0.0,1,0,0,4,65,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202,0.012,-0.169,,,0.686,0.169,88.0,4,-4,0.968,0.032,37,24,37,25,1,3,2,2,2,2,0.91,0.45,-0.45,57.7
CU,2023-04-07,77.0,-0.99,5.41,"Bush, Matt",676475,456713,,foul,,,,,8,Alec Burleson lines out to second baseman Brice Turang.,R,L,R,MIL,STL,S,,,0,1,2023,1.03,-1.32,0.03,1.49,,,,0,8,Top,,,,,,,0.2999595003176315,-111.96827181778356,1.1785665886239882,8.463904173756713,23.802944812108265,-43.595255958283055,3.4,1.59,2,58.9,-38,76.8,2487,6.6,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,65,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,42,0.0,-0.054,,,,0.054,88.0,4,-4,0.968,0.032,37,24,37,25,1,3,2,2,2,2,5.22,-1.03,1.03,54.3
CU,2023-04-07,77.1,-0.98,5.46,"Bush, Matt",676475,456713,,called_strike,,,,,5,Alec Burleson lines out to second baseman Brice Turang.,R,L,R,MIL,STL,S,,,0,0,2023,0.85,-1.13,0.24,2.47,,,,0,8,Top,,,,,,,1.0495754727222797,-112.13911371212362,2.782548125363628,6.894583532748255,22.77030778245424,-42.42906674171563,3.24,1.49,,,,76.9,2426,6.4,718674,661388,642133,668930,605119,642715,592885,669003,686894,54.08,,,,,,,,65,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,42,0.0,-0.042,,,,0.042,,4,-4,0.968,0.032,37,24,37,25,1,3,2,2,2,2,5.01,-0.85,0.85,53.9
FF,2023-04-05,94.7,-0.86,5.41,"Bush, Matt",592192,456713,field_out,hit_into_play,,,,,5,Mark Canha flies out to right fielder Joey Wiemer.,R,R,R,MIL,NYM,X,9,fly_ball,1,2,2023,-0.31,1.75,0.02,2.44,,641796,,2,8,Top,192.27,80.38,,,,,2.987661929465326,-137.70777325305514,-6.004636027330851,-4.565747807201667,32.26138718175015,-8.755105616118874,3.29,1.58,336,92.2,29,94.9,2515,6.6,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.91,0.083,0.13,0.0,1,0,0,3,68,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,196,0.079,-0.205,,,0.241,0.205,92.2,0,0,0.526,0.474,37,34,37,34,1,3,4,1,2,2,0.8,0.31,0.31,54.4
CU,2023-04-05,78.6,-0.96,5.25,"Bush, Matt",592192,456713,,blocked_ball,,,,,14,Mark Canha flies out to right fielder Joey Wiemer.,R,R,R,MIL,NYM,B,,,0,2,2023,0.82,-1.27,1.68,0.23,,641796,,2,8,Top,,,,,,,4.201516689481606,-114.247905564252,-1.48382837773816,6.132520008970116,26.100250746397755,-43.04474955625608,3.21,1.46,,,,78.2,2608,6.6,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.85,,,,,,,,68,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,44,0.0,0.018,,,,-0.018,,0,0,0.526,0.474,37,34,37,34,1,3,4,1,2,2,5.05,-0.82,-0.82,54.9
CU,2023-04-05,77.6,-1.06,5.43,"Bush, Matt",592192,456713,,called_strike,,,,,6,Mark Canha flies out to right fielder Joey Wiemer.,R,R,R,MIL,NYM,S,,,0,1,2023,1.07,-1.15,0.72,2.13,,641796,,2,8,Top,,,,,,,1.843570590058936,-112.83734623223305,2.138626575238719,8.630572961961791,23.957667104810984,-42.6135310529562,3.24,1.46,,,,77.6,2566,6.7,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.82,,,,,,,,68,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,40,0.0,-0.061,,,,0.061,,0,0,0.526,0.474,37,34,37,34,1,3,4,1,2,2,5.0,-1.07,-1.07,56.5
CU,2023-04-05,76.7,-0.89,5.32,"Bush, Matt",592192,456713,,swinging_strike,,,,,13,Mark Canha flies out to right fielder Joey Wiemer.,R,R,R,MIL,NYM,S,,,0,0,2023,1.15,-1.17,-0.04,0.92,,641796,,2,8,Top,,,,,,,-0.2890488898998399,-111.59115144402384,-0.0405127803213793,9.57471413214442,23.70878348005986,-42.05589944638976,3.29,1.58,,,,76.7,2426,6.7,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.8,,,,,,,,68,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,37,0.0,-0.046,,,,0.046,,0,0,0.526,0.474,37,34,37,34,1,3,4,1,2,2,5.1,-1.15,-1.15,55.1
CU,2023-04-05,76.5,-1.05,5.21,"Bush, Matt",643446,456713,strikeout,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,2,,0,2,2023,0.83,-1.26,0.32,1.49,,641796,,1,8,Top,,,,,,,1.394688077648361,-111.21807712501354,1.6520620002827835,6.485360496796345,24.31516040004731,-43.11838929913791,3.54,1.68,,,,76.2,2417,6.7,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.85,,0.0,0.0,1,0,0,,67,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,47,0.072,-0.19,,,,0.19,,0,0,0.454,0.546,37,31,37,31,1,3,4,1,2,2,5.24,-0.83,0.83,50.3
FF,2023-04-05,95.1,-0.94,5.5,"Bush, Matt",643446,456713,,foul,,,,,2,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,2,2023,-0.58,1.61,-0.16,3.1,,641796,,1,8,Top,,,,,,,3.3567940958060363,-138.4412252095046,-4.219551794477242,-8.169270806341094,32.75399980260048,-10.827439786305195,3.54,1.68,239,75.1,33,95.3,2432,6.5,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,67,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,0,0,0.454,0.546,37,31,37,31,1,3,4,1,2,2,0.92,0.58,-0.58,58.0
CU,2023-04-05,76.3,-1.06,5.26,"Bush, Matt",643446,456713,,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,1,2023,1.12,-1.16,0.66,1.49,,,641796,1,8,Top,,,,,,,1.601837802870097,-111.0444360819748,1.3063694949130675,8.83587623095459,22.662605802198694,-42.197683269211794,3.54,1.68,,,,76.2,2475,6.5,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,67,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,47,-0.043,-0.053,,,,0.053,,0,0,0.497,0.503,37,31,37,31,1,3,4,1,2,2,5.12,-1.12,1.12,51.3
FF,2023-04-05,94.9,-1.1,5.45,"Bush, Matt",643446,456713,,foul,,,,,1,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.72,1.59,-0.6,3.09,,,641796,1,8,Top,,,,,,,2.942622317992007,-138.14074527900524,-4.057721079322006,-9.886887711225194,32.475531406676396,-11.196257595180644,3.54,1.68,238,80.0,47,95.2,2515,6.6,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.92,,,,,,,,67,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,37,31,37,31,1,3,4,1,2,2,0.95,0.72,-0.72,54.7
SI,2023-04-05,95.0,-0.79,5.43,"Bush, Matt",596129,456713,walk,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,3,1,2023,-1.25,1.5,0.72,0.92,,,,1,8,Top,,,,,,,6.786692006450671,-137.8370572056053,-9.511148597193406,-17.46241220521519,33.08931414005005,-10.991125970939551,3.16,1.52,,,,95.2,2407,6.8,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.74,,0.695903,0.7,1,0,0,,66,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,199,-0.049,0.255,,,,-0.255,,0,0,0.546,0.454,37,30,37,31,1,3,4,2,2,2,1.05,1.25,-1.25,58.0
CU,2023-04-05,76.5,-0.96,5.35,"Bush, Matt",596129,456713,,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,2,1,2023,1.12,-1.12,1.84,1.91,,,,1,8,Top,,,,,,,3.8878402519284014,-111.26884504646976,1.9365905249557152,8.367920962101532,23.5532455784772,-42.0233171649396,3.1,1.43,,,,76.2,2486,6.5,718698,661388,572228,668930,605119,642715,592885,669003,686894,54.03,,,,,,,,66,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,41,0.0,0.122,,,,-0.122,,0,0,0.546,0.454,37,30,37,31,1,3,4,2,2,2,5.08,-1.12,1.12,52.4
SI,2023-04-05,94.9,-0.68,5.53,"Bush, Matt",596129,456713,,called_strike,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,S,,,2,0,2023,-1.26,1.46,0.85,2.17,,,,1,8,Top,,,,,,,6.859518621141336,-137.88060113135433,-6.363191571462563,-17.603082553571653,33.198866837874256,-12.326117207797363,3.14,1.51,,,,95.1,2392,6.7,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,66,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,202,0.0,-0.062,,,,0.062,,0,0,0.546,0.454,37,30,37,31,1,3,4,2,2,2,1.1,1.26,-1.26,57.6
FF,2023-04-05,94.1,-0.92,5.45,"Bush, Matt",596129,456713,,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,1,0,2023,-0.51,1.71,0.75,1.24,,,,1,8,Top,,,,,,,5.463300023745304,-136.5341686399558,-8.895548314826929,-7.686752965275934,33.79728296990697,-9.039247468273004,3.12,1.46,,,,93.7,2426,6.5,718698,661388,572228,668930,605119,642715,592885,669003,686894,54.01,,,,,,,,66,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,202,0.0,0.066,,,,-0.066,,0,0,0.546,0.454,37,30,37,31,1,3,4,2,2,2,0.91,0.51,-0.51,57.1
