pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-30,83.0,-2.4,5.85,"Rasmussen, Drew",650391,656876,,called_strike,,,,,4,Eloy Jimenez singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,CWS,TB,S,,,0,0,2023,0.78,-0.3,-0.82,2.54,,,,0,4,Bot,,,,,,,2.110894891492761,-120.97983498689186,-0.547151926280008,7.223216082764286,23.193681440044863,-35.18278537440474,3.21,1.62,,,,83.0,2413,6.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.32,,,,,,,,32,1,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,45,0.0,-0.042,,,,0.042,,-1,-1,0.421,0.421,27,26,28,27,2,1,5,1,6,2,3.59,-0.78,-0.78,46.1
FC,2023-04-30,87.9,-1.82,6.06,"Rasmussen, Drew",657757,656876,strikeout,swinging_strike,,,,,12,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,S,2,,3,2,2023,0.18,-0.05,0.85,2.68,672820,,,2,3,Bot,,,,,,,6.094172595048785,-127.84945100903371,-1.9556773033709671,0.639698694197953,27.156157374806263,-32.5107158581392,3.42,1.69,,,,87.8,2814,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.2,,0.0,0.0,1,0,0,,25,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,44,-0.035,-0.298,,,,0.298,,1,1,0.664,0.664,27,27,28,27,2,1,5,1,6,2,3.01,-0.18,0.18,57.8
ST,2023-04-30,85.7,-2.35,5.7,"Rasmussen, Drew",657757,656876,,blocked_ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,B,,,2,2,2023,1.21,-0.37,0.18,1.16,672820,,,2,3,Bot,,,,,,,3.551009551405044,-124.78615602840624,-3.755625962911112,12.01006923558825,23.417111911697457,-35.58753032211239,3.3,1.66,,,,86.3,2639,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.98,,,,,,,,25,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,13,0.0,0.053,,,,-0.053,,1,1,0.664,0.664,27,27,28,27,2,1,5,1,6,2,3.46,-1.21,1.21,46.4
FF,2023-04-30,96.4,-1.84,6.03,"Rasmussen, Drew",657757,656876,,called_strike,,,,,8,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,S,,,2,1,2023,-0.01,1.29,0.24,1.83,672820,,,2,3,Bot,,,,,,,5.577818464067509,-140.15580842130052,-8.598671838591118,-1.2848887993266815,29.671761084757733,-13.47628227157528,3.26,1.66,,,,97.2,2607,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.83,,,,,,,,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,-0.063,,,,0.063,,1,1,0.664,0.664,27,27,28,27,2,1,5,1,6,2,1.16,0.01,-0.01,62.5
FC,2023-04-30,89.1,-2.09,5.91,"Rasmussen, Drew",657757,656876,,called_strike,,,,,5,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,S,,,2,0,2023,0.3,0.04,-0.18,2.59,672820,,,2,3,Bot,,,,,,,4.0883986260115375,-129.70927368065128,-2.196222321639505,2.4896659350905166,28.242513703853444,-31.472878468119436,3.22,1.62,,,,89.3,2741,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.99,,,,,,,,25,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,-0.037,,,,0.037,,1,1,0.664,0.664,27,27,28,27,2,1,5,1,6,2,2.84,-0.3,0.3,53.6
CU,2023-04-30,80.1,-1.98,6.04,"Rasmussen, Drew",657757,656876,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,B,,,1,0,2023,0.39,-1.62,-1.27,1.2,672820,,,2,3,Bot,,,,,,,0.8428031930621126,-116.55193560203668,-0.8029824351730931,3.298832741041692,25.268846155687072,-46.88150764008012,3.3,1.66,,,,79.9,2780,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.96,,,,,,,,25,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,12,0.0,0.041,,,,-0.041,,1,1,0.664,0.664,27,27,28,27,2,1,5,1,6,2,5.22,-0.39,0.39,62.2
FC,2023-04-30,88.2,-1.9,6.01,"Rasmussen, Drew",657757,656876,,ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,B,,,0,0,2023,0.46,-0.05,0.8,1.3,672820,,,2,3,Bot,,,,,,,5.614969717514351,-128.32214539990215,-5.218067672002691,3.8480431095564622,28.206728376140653,-31.809075389626184,3.32,1.66,,,,88.1,2794,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.14,,,,,,,,25,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,20,0.0,0.028,,,,-0.028,,1,1,0.664,0.664,27,27,28,27,2,1,5,1,6,2,3.0,-0.46,0.46,60.6
FC,2023-04-30,89.1,-2.13,6.0,"Rasmussen, Drew",683734,656876,grounded_into_double_play,hit_into_play,,,,,9,"Andrew Vaughn grounds into a double play, second baseman Brandon Lowe to shortstop Taylor Walls to first baseman Luke Raley.   Lenyn Sosa to 3rd.    Adam Haseley out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,CWS,TB,X,4,ground_ball,0,0,2023,0.17,0.09,0.28,1.71,,672820,656514,0,3,Bot,141.07,152.64,,,,,5.5984537367730915,-129.65788410636696,-4.699165229518896,0.7362111727420223,27.336224667959595,-30.41330415280114,3.23,1.53,5,69.8,-22,89.7,2695,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.84,0.043,0.038,0.0,1,0,0,2,24,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,70,-0.086,-0.307,,,0.045,0.307,88.0,1,1,0.75,0.75,27,25,28,25,2,1,5,1,6,2,2.79,-0.17,-0.17,55.7
FF,2023-04-30,95.4,-1.81,6.05,"Rasmussen, Drew",656514,656876,single,hit_into_play,,,,,12,"Adam Haseley singles on a soft ground ball to second baseman Brandon Lowe, deflected by shortstop Taylor Walls.   Lenyn Sosa to 2nd.",R,L,R,CWS,TB,X,6,ground_ball,1,1,2023,0.11,1.25,1.18,2.56,,,672820,0,3,Bot,129.67,144.7,,,,,7.645544827790669,-138.77165702851383,-6.416887270261324,-0.1186321686235599,29.08389682108251,-14.76535177711192,3.1,1.54,112,58.4,20,96.4,2517,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.78,0.263,0.237,0.9,1,1,0,1,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.045,0.465,,,0.263,-0.465,88.0,1,1,0.705,0.705,27,27,28,27,2,1,5,1,6,2,1.24,-0.11,0.11,61.5
FC,2023-04-30,87.7,-1.73,6.03,"Rasmussen, Drew",656514,656876,,blocked_ball,,,,,14,"Adam Haseley singles on a soft ground ball to second baseman Brandon Lowe, deflected by shortstop Taylor Walls.   Lenyn Sosa to 2nd.",R,L,R,CWS,TB,B,,,0,1,2023,0.19,-0.34,1.16,0.86,,,672820,0,3,Bot,,,,,,,6.635494266629676,-127.6037211456033,-5.7184919426490595,0.7539230062249586,25.845352528554756,-34.95102331026105,2.9,1.51,,,,88.4,2717,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.81,,,,,,,,23,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,44,0.0,0.024,,,,-0.024,,1,1,0.705,0.705,27,27,28,27,2,1,5,1,6,2,3.3,-0.19,0.19,57.6
FC,2023-04-30,88.6,-1.92,6.02,"Rasmussen, Drew",656514,656876,,foul,,,,,6,"Adam Haseley singles on a soft ground ball to second baseman Brandon Lowe, deflected by shortstop Taylor Walls.   Lenyn Sosa to 2nd.",R,L,R,CWS,TB,S,,,0,0,2023,0.22,0.09,0.68,2.05,,,672820,0,3,Bot,,,,,,,5.942159572553824,-129.02160173872645,-3.856667356744938,1.2235526315526384,25.880934733593268,-30.607140116277566,3.1,1.54,5,90.7,-21,89.3,2590,6.6,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,122,0.0,-0.036,,,,0.036,90.7,1,1,0.705,0.705,27,27,28,27,2,1,5,1,6,2,2.8,-0.22,0.22,61.6
FC,2023-04-30,86.4,-2.25,6.01,"Rasmussen, Drew",672820,656876,single,hit_into_play,,,,,4,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,X,4,ground_ball,3,2,2023,0.1,-0.12,-0.6,2.25,,,,0,3,Bot,155.61,131.44,,,,,3.73480972823538,-125.79206388661784,-2.5462703279021652,0.3086095226253381,24.668487886574955,-33.118295721782424,3.25,1.58,45,96.1,0,87.1,2725,6.6,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.89,0.403,0.355,0.9,1,1,0,2,22,10,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,47,0.032,0.344,,,0.489,-0.344,96.1,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,3.16,-0.1,-0.1,58.0
CU,2023-04-30,80.3,-2.02,6.0,"Rasmussen, Drew",672820,656876,,ball,,,,,14,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,B,,,2,2,2023,0.47,-1.33,0.96,0.62,,,,0,3,Bot,,,,,,,5.710248794939403,-116.76281640675975,-2.593033461713552,3.056648491093755,25.018362628384654,-43.90215585795365,3.22,1.55,,,,79.9,2748,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.11,,,,,,,,22,9,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,19,0.0,0.115,,,,-0.115,,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,4.91,-0.47,-0.47,54.8
FF,2023-04-30,95.5,-1.62,6.1,"Rasmussen, Drew",672820,656876,,foul,,,,,12,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,0.3,1.47,1.08,3.61,,,,0,3,Bot,,,,,,,6.447980777788579,-138.8960244877878,-4.243797387135407,2.4377645886119264,31.41397082524532,-12.446752775230676,3.25,1.58,232,77.6,45,96.0,2498,6.6,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.87,,,,,,,,22,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,0.0,,,,0.0,88.0,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,1.04,-0.3,-0.3,62.2
FC,2023-04-30,87.9,-1.83,6.08,"Rasmussen, Drew",672820,656876,,foul,,,,,9,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,0.34,-0.06,0.37,1.69,,,,0,3,Bot,,,,,,,4.671785417744862,-127.96550236864886,-4.449613889135095,2.781126515774,25.181223814347888,-32.16988933786565,3.25,1.58,1,69.2,-51,88.5,2824,6.6,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,22,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,69,0.0,0.0,,,,0.0,88.0,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,3.0,-0.34,-0.34,61.3
FC,2023-04-30,89.5,-2.04,6.08,"Rasmussen, Drew",672820,656876,,foul,,,,,12,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,0.38,-0.07,1.11,2.61,,,,0,3,Bot,,,,,,,6.977930713791578,-130.21195676329918,-2.472712856346734,3.0184823521027475,25.136471102844745,-32.663438962356146,3.25,1.58,221,70.1,28,90.1,2775,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.0,,,,,,,,22,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,96,0.0,0.0,,,,0.0,88.0,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,2.9,-0.38,-0.38,57.4
FF,2023-04-30,95.3,-1.81,6.15,"Rasmussen, Drew",672820,656876,,foul,,,,,2,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,-0.08,1.62,0.15,2.85,,,,0,3,Bot,,,,,,,5.355709909371896,-138.5860515034685,-6.677625026097928,-2.2717005140428275,31.267390688911437,-10.03620227511545,3.25,1.58,265,80.9,41,95.7,2533,6.6,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,190,0.0,0.0,,,,0.0,88.0,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,0.9,0.08,0.08,60.4
FF,2023-04-30,94.4,-1.95,6.17,"Rasmussen, Drew",672820,656876,,foul,,,,,11,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,1,2023,-0.28,1.62,-0.64,4.18,,,,0,3,Bot,,,,,,,4.037510953079902,-137.3737639977488,-3.0892172605755457,-4.3961479379078,30.81423046271738,-11.14451508314439,3.25,1.58,107,80.0,17,94.7,2464,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.98,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,195,0.0,-0.074,,,,0.074,88.0,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,0.94,0.28,0.28,62.3
FC,2023-04-30,88.7,-2.05,5.99,"Rasmussen, Drew",672820,656876,,ball,,,,,14,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,B,,,1,1,2023,0.11,0.16,0.73,1.14,,,,0,3,Bot,,,,,,,6.579733832513359,-129.0280248879994,-6.172516969710729,-0.0912095287277793,26.414959888335872,-29.33712051460612,3.37,1.55,,,,89.2,2724,6.6,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.95,,,,,,,,22,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,120,0.0,0.059,,,,-0.059,,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,2.74,-0.11,-0.11,53.2
ST,2023-04-30,83.7,-2.53,5.76,"Rasmussen, Drew",672820,656876,,ball,,,,,13,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,B,,,0,1,2023,0.97,-0.39,-1.18,2.34,,,,0,3,Bot,,,,,,,1.201073008842369,-121.76394179303912,-0.5960393034444015,9.30174345289462,27.31676132264307,-36.128846061822,3.31,1.55,,,,83.1,2664,6.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,22,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,45,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,3.68,-0.97,-0.97,48.1
FF,2023-04-30,93.3,-1.96,6.14,"Rasmussen, Drew",672820,656876,,foul_tip,,,,,11,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,0,0,2023,-0.33,1.53,-0.29,3.41,,,,0,3,Bot,,,,,,,5.041142601615611,-135.80210045649122,-4.618499251487229,-5.224394462359085,31.16178622269243,-12.513803916481264,3.25,1.58,,,,93.6,2434,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.96,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,197,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,27,23,28,23,1,0,5,2,6,4,1.1,0.33,0.33,57.4
ST,2023-04-30,84.1,-2.2,5.87,"Rasmussen, Drew",462101,656876,field_out,hit_into_play,,,,,8,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,R,CWS,TB,X,8,fly_ball,2,2,2023,1.32,-0.97,-0.21,1.76,,,693049,2,2,Bot,121.09,77.14,,,,,2.005170310925402,-122.40296712638602,-1.13858729018652,12.683885794073976,27.31105408977602,-41.79833945373948,3.13,1.44,302,88.5,39,83.9,2676,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.07,0.006,0.005,0.0,1,0,0,3,16,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Strategic,33,-0.021,-0.24,,,0.009,0.24,88.5,1,1,0.638,0.638,27,34,28,35,1,0,5,1,6,2,4.22,-1.32,-1.32,51.0
ST,2023-04-30,84.1,-2.38,5.83,"Rasmussen, Drew",462101,656876,,foul,,,,,9,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,R,CWS,TB,S,,,2,2,2023,1.65,-0.43,0.61,1.48,,,693049,2,2,Bot,,,,,,,3.659337573745849,-122.38000543566896,-2.8155379403486895,15.80354757858076,25.459143097425574,-36.14277881732464,3.13,1.44,50,71.1,4,84.2,2668,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.0,,,,,,,,16,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Strategic,31,0.0,0.0,,,,0.0,88.0,1,1,0.638,0.638,27,34,28,35,1,0,5,1,6,2,3.67,-1.65,-1.65,46.5
FF,2023-04-30,96.1,-1.75,6.16,"Rasmussen, Drew",462101,656876,,ball,,,,,12,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,R,CWS,TB,B,,,1,2,2023,0.22,1.26,1.1,3.78,,,693049,2,2,Bot,,,,,,,7.098835745842001,-139.81069646404973,-3.608752977663928,1.264792817291592,30.931132181016697,-15.013780957307024,2.9,1.37,,,,96.8,2512,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.84,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,195,0.0,0.034,,,,-0.034,,1,1,0.638,0.638,27,34,28,35,1,0,5,1,6,2,1.21,-0.22,-0.22,62.0
FC,2023-04-30,87.6,-2.36,5.93,"Rasmussen, Drew",462101,656876,,called_strike,,,,,3,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,R,CWS,TB,S,,,1,1,2023,0.26,-0.17,0.33,2.68,,,693049,2,2,Bot,,,,,,,5.972418234996821,-127.51606611207558,-1.37766635339407,1.6610533935390468,25.06424764905093,-33.993692494806595,3.06,1.41,,,,88.1,2715,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,16,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,75,0.0,-0.06,,,,0.06,,1,1,0.638,0.638,27,34,28,35,1,0,5,1,6,2,3.13,-0.26,-0.26,55.1
FF,2023-04-30,95.3,-1.85,6.12,"Rasmussen, Drew",462101,656876,,foul,,,,,5,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,R,CWS,TB,S,,,1,0,2023,0.0,1.42,0.14,2.41,,,693049,2,2,Bot,,,,,,,5.247201414829594,-138.61140856440386,-7.352754627915919,-1.1115864417118324,30.291699232173094,-12.44002708360236,3.13,1.44,202,74.2,34,96.0,2439,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.84,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,-0.05,,,,0.05,88.0,1,1,0.638,0.638,27,34,28,35,1,0,5,1,6,2,1.09,0.0,0.0,61.5
FF,2023-04-30,95.5,-1.73,6.09,"Rasmussen, Drew",462101,656876,,ball,,,,,12,Elvis Andrus flies out to center fielder Manuel Margot.,R,R,R,CWS,TB,B,,,0,0,2023,0.21,1.38,0.66,3.89,,,693049,2,2,Bot,,,,,,,5.873430432080245,-138.96144469534323,-3.2972163787006035,1.3507992798855637,31.34090180810053,-13.78249669734087,3.01,1.41,,,,96.1,2508,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.84,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,0.03,,,,-0.03,,1,1,0.638,0.638,27,34,28,35,1,0,5,1,6,2,1.12,-0.21,-0.21,61.6
FC,2023-04-30,89.3,-2.06,6.03,"Rasmussen, Drew",693049,656876,single,hit_into_play,,,,,8,Oscar Colas singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,CWS,TB,X,9,line_drive,3,2,2023,0.27,0.19,-0.11,1.99,,,,2,2,Bot,181.09,98.54,,,,,4.23944739066668,-130.040336112882,-4.364430996678608,2.209189908855484,26.045038048166937,-29.370294263174262,3.29,1.58,239,113.1,14,89.6,2683,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.17,0.783,0.865,0.9,1,1,0,6,15,10,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,164,0.012,0.282,,,1.288,-0.282,113.1,1,1,0.626,0.626,27,24,28,25,1,0,5,1,6,65,2.66,-0.27,0.27,58.4
CU,2023-04-30,80.7,-1.87,6.04,"Rasmussen, Drew",693049,656876,,ball,,,,,13,Oscar Colas singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,CWS,TB,B,,,2,2,2023,0.34,-1.62,-0.26,-0.11,,,,2,2,Bot,,,,,,,2.9447007783164576,-117.30105895276962,-3.747999703361121,2.3562687205278254,27.359805481129523,-46.28069973046541,3.3,1.55,,,,79.8,2754,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.22,,,,,,,,15,9,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,14,0.0,0.104,,,,-0.104,,1,1,0.626,0.626,27,24,28,25,1,0,5,1,6,65,5.2,-0.34,0.34,62.4
ST,2023-04-30,85.2,-2.23,5.86,"Rasmussen, Drew",693049,656876,,foul,,,,,7,Oscar Colas singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,CWS,TB,S,,,2,2,2023,1.5,-0.59,-0.62,1.86,,,,2,2,Bot,,,,,,,0.7871772674741602,-123.9959867834182,-1.8160145800265344,15.099709243321175,28.236472013700315,-38.02220988886183,3.29,1.58,,,,84.9,2720,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.08,,,,,,,,15,8,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,29,0.0,0.0,,,,0.0,,1,1,0.626,0.626,27,24,28,25,1,0,5,1,6,65,3.76,-1.5,1.5,49.4
FF,2023-04-30,95.8,-1.69,6.1,"Rasmussen, Drew",693049,656876,,foul,,,,,3,Oscar Colas singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,CWS,TB,S,,,2,2,2023,0.33,1.3,0.29,3.26,,,,2,2,Bot,,,,,,,4.513909692884299,-139.4620159451834,-4.849607380609326,3.2052488042450418,32.627041827539145,-14.344135284934776,3.29,1.58,191,70.5,37,96.3,2527,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.83,,,,,,,,15,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,0.0,,,,0.0,88.0,1,1,0.626,0.626,27,24,28,25,1,0,5,1,6,65,1.19,-0.33,0.33,66.0
ST,2023-04-30,83.8,-1.94,6.1,"Rasmussen, Drew",693049,656876,,foul,,,,,4,Oscar Colas singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,CWS,TB,S,,,2,2,2023,0.39,-0.57,-0.77,2.37,,,,2,2,Bot,,,,,,,1.966880852670662,-122.11067603982382,-1.130466582693603,3.5019691285437755,22.843789790617905,-37.86011955811891,3.29,1.58,172,68.5,54,84.7,2674,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.78,,,,,,,,15,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.0,,,,0.0,88.0,1,1,0.626,0.626,27,24,28,25,1,0,5,1,6,65,3.79,-0.39,0.39,60.9
FC,2023-04-30,89.6,-2.08,6.03,"Rasmussen, Drew",693049,656876,,foul,,,,,9,Oscar Colas singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,CWS,TB,S,,,2,2,2023,0.39,0.06,0.49,1.87,,,,2,2,Bot,,,,,,,5.545755585281814,-130.49607140138968,-4.486257508433118,3.471185994282175,24.683308166617635,-30.838207154268947,3.29,1.58,3,88.8,-33,90.4,2673,6.5,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,15,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,0.0,,,,0.0,88.8,1,1,0.626,0.626,27,24,28,25,1,0,5,1,6,65,2.75,-0.39,0.39,58.4
FF,2023-04-30,96.7,-1.89,6.16,"Rasmussen, Drew",693049,656876,,ball,,,,,11,Oscar Colas singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,CWS,TB,B,,,1,2,2023,0.05,1.17,-1.19,4.23,,,,2,2,Bot,,,,,,,1.7620763430372308,-140.87188094456502,-2.305670360068394,0.2164683134072049,30.966448257230446,-16.268448814716976,3.3,1.55,,,,97.4,2599,6.6,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.93,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,0.041,,,,-0.041,,1,1,0.626,0.626,27,24,28,25,1,0,5,1,6,65,1.26,-0.05,0.05,60.1
FC,2023-04-30,88.9,-2.06,6.03,"Rasmussen, Drew",693049,656876,,swinging_strike,,,,,8,Oscar Colas singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,CWS,TB,S,,,1,1,2023,0.34,-0.17,-0.06,2.08,,,,2,2,Bot,,,,,,,4.205527450376639,-129.5028529651927,-3.3648237148930153,3.0924121397742885,24.888639889661604,-33.609764343890404,3.29,1.58,,,,89.9,2735,6.7,718355,542194,670042,664040,670623,670764,668227,622534,666139,53.84,,,,,,,,15,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,125,0.0,-0.069,,,,0.069,,1,1,0.626,0.626,27,24,28,25,1,0,5,1,6,65,3.03,-0.34,0.34,60.9
CU,2023-04-30,80.0,-1.98,6.08,"Rasmussen, Drew",693049,656876,,ball,,,,,13,Oscar Colas singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,CWS,TB,B,,,0,1,2023,0.15,-1.42,-1.7,1.93,,,,2,2,Bot,,,,,,,0.3343980250361549,-116.40656367818168,0.3052393256277357,1.3187364136111583,23.90346614147047,-45.25385211804707,3.26,1.55,,,,79.6,2819,6.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.28,,,,,,,,15,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,13,0.0,0.031,,,,-0.031,,1,1,0.626,0.626,27,24,28,25,1,0,5,1,6,65,5.01,-0.15,0.15,59.2
