pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-12,88.5,2.76,6.37,"Hearn, Taylor",521692,621368,,foul,,,,,5,Salvador Perez pops out to catcher Sandy Leon in foul territory.,R,R,L,TEX,KC,S,,,1,1,2023,-0.12,0.04,0.17,2.44,,677951,686469,0,7,Top,,,,,,,-6.077301194238106,-128.71955189401615,-3.580002409779812,0.0013180522911657,28.141664242181427,-31.17285391026065,3.52,1.65,77,74.1,6,88.4,2126,6.4,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.1,,,,,,,,53,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,247,0.0,-0.076,,,,0.076,88.0,-5,5,0.019,0.981,28,33,29,33,1,3,4,1,108,2,2.89,-0.12,0.12,40.9
FF,2023-04-12,95.3,2.65,6.34,"Hearn, Taylor",521692,621368,,foul,,,,,7,Salvador Perez pops out to catcher Sandy Leon in foul territory.,R,R,L,TEX,KC,S,,,1,0,2023,1.04,1.37,-0.56,2.06,,677951,686469,0,7,Top,,,,,,,-10.730004138427082,-138.10402420764186,-8.640514250058489,15.69682193588712,30.688438622932996,-12.853862073014698,3.52,1.65,19,98.6,-6,95.0,2311,6.4,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.14,,,,,,,,53,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,144,0.0,-0.055,,,,0.055,98.6,-5,5,0.019,0.981,28,33,29,33,1,3,4,1,108,2,1.16,1.04,-1.04,36.6
SL,2023-04-12,85.5,2.64,6.37,"Hearn, Taylor",521692,621368,,ball,,,,,13,Salvador Perez pops out to catcher Sandy Leon in foul territory.,R,R,L,TEX,KC,B,,,0,0,2023,-0.4,0.18,-1.62,1.99,,677951,686469,0,7,Top,,,,,,,-9.247154179739978,-124.1962637979558,-4.418161776710564,-2.3038879331852855,24.09385248602299,-29.578686862741403,3.66,1.86,,,,85.6,2003,6.4,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.11,,,,,,,,53,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,246,0.0,0.042,,,,-0.042,,-5,5,0.019,0.981,28,33,29,33,1,3,4,1,108,2,2.94,-0.4,0.4,41.5
FF,2023-04-12,94.9,2.39,6.37,"Hearn, Taylor",686469,621368,walk,ball,,,,,11,Vinnie Pasquantino walks.,R,L,L,TEX,KC,B,,,3,0,2023,0.81,1.41,-1.13,2.96,,677951,,0,7,Top,,,,,,,-11.023132596537913,-137.71428027720805,-6.413012394639364,12.700561870248476,30.659254060750023,-12.883063942476946,3.51,1.7,,,,94.9,2271,6.5,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.03,,0.695903,0.7,1,0,0,,52,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,145,-0.001,0.116,,,,-0.116,,-5,5,0.02,0.98,28,25,29,26,1,3,4,1,108,2,1.13,0.81,0.81,37.8
SL,2023-04-12,87.3,2.43,6.25,"Hearn, Taylor",686469,621368,,blocked_ball,,,,,13,Vinnie Pasquantino walks.,R,L,L,TEX,KC,B,,,2,0,2023,-0.32,0.02,-1.5,0.1,,677951,,0,7,Top,,,,,,,-8.787924874897634,-126.65862766936648,-8.635512673474176,-1.6613855503708437,25.33085980027289,-30.402428222258425,3.54,1.68,,,,87.2,2006,6.4,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.14,,,,,,,,52,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,221,0.0,0.084,,,,-0.084,,-5,5,0.02,0.98,28,25,29,26,1,3,4,1,108,2,2.99,-0.32,-0.32,40.2
FF,2023-04-12,95.3,2.46,6.41,"Hearn, Taylor",686469,621368,,ball,,,,,14,Vinnie Pasquantino walks.,R,L,L,TEX,KC,B,,,1,0,2023,0.91,1.35,0.87,2.52,,,677951,0,7,Top,,,,,,,-6.2130047434432605,-138.4362054042668,-7.584092276928442,13.079231082788231,31.47837834437205,-13.27122745067598,3.77,1.71,,,,95.1,2315,6.3,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.22,,,,,,,,52,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,149,-0.004,0.055,,,,-0.055,,-5,5,0.024,0.976,28,25,29,26,1,3,4,1,108,2,1.17,0.91,0.91,37.8
FF,2023-04-12,95.3,2.53,6.35,"Hearn, Taylor",686469,621368,,ball,,,,,13,Vinnie Pasquantino walks.,R,L,L,TEX,KC,B,,,0,0,2023,0.86,1.3,-0.93,1.05,,,677951,0,7,Top,,,,,,,-10.984674155694512,-137.97399502172212,-11.148093122851586,13.42567086183588,29.964064194006028,-13.09924526015454,3.68,1.75,,,,95.0,2292,6.3,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.16,,,,,,,,52,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,141,0.0,0.03,,,,-0.03,,-5,5,0.024,0.976,28,25,29,26,1,3,4,1,108,2,1.23,0.86,0.86,37.0
FF,2023-04-12,95.3,2.69,6.48,"Hearn, Taylor",677951,621368,single,hit_into_play,,,,,11,Bobby Witt Jr.  singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,KC,X,9,line_drive,1,2,2023,0.81,1.48,-0.54,3.75,,,,0,7,Top,187.54,125.04,,,,,-10.282985427202515,-138.46062301656517,-4.889123520700725,12.649581179010562,28.66357674331593,-12.18527933184946,3.5,1.66,187,70.0,21,95.4,2306,6.3,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.22,0.94,0.866,0.9,1,1,0,4,51,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,145,-0.004,0.504,,,1.002,-0.504,88.0,-5,5,0.028,0.972,28,23,29,23,1,3,4,1,108,2,1.03,0.81,-0.81,37.7
SL,2023-04-12,86.4,2.62,6.4,"Hearn, Taylor",677951,621368,,foul,,,,,5,Bobby Witt Jr.  singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,KC,S,,,1,2,2023,-0.08,-0.06,0.17,2.59,,,,0,7,Top,,,,,,,-5.662609325402808,-125.75361019234042,-2.7839191369781884,0.1689928610119644,23.773198738610475,-32.49343548264579,3.5,1.66,228,76.3,42,86.7,2081,6.3,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.19,,,,,,,,51,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,277,0.0,0.0,,,,0.0,88.0,-5,5,0.028,0.972,28,23,29,23,1,3,4,1,108,2,3.1,-0.08,0.08,42.2
FF,2023-04-12,93.8,2.81,6.41,"Hearn, Taylor",677951,621368,,ball,,,,,12,Bobby Witt Jr.  singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,KC,B,,,0,2,2023,0.82,1.46,0.81,4.34,,,,0,7,Top,,,,,,,-6.947133114203532,-136.45441975137675,-2.889206365536803,11.713084611690372,27.846098611321093,-13.41846952966278,3.51,1.72,,,,93.8,2206,6.2,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.34,,,,,,,,51,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,144,0.0,0.024,,,,-0.024,,-5,5,0.028,0.972,28,23,29,23,1,3,4,1,108,2,1.12,0.82,-0.82,35.3
FF,2023-04-12,95.8,2.73,6.35,"Hearn, Taylor",677951,621368,,foul,,,,,6,Bobby Witt Jr.  singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,KC,S,,,0,1,2023,1.07,1.25,0.58,2.25,,,,0,7,Top,,,,,,,-8.027672452249478,-139.06048638936164,-7.952952069472483,15.707300527742692,31.924692849490643,-14.246714075768375,3.5,1.66,202,72.0,53,95.1,2267,6.1,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.41,,,,,,,,51,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,142,0.0,-0.054,,,,0.054,88.0,-5,5,0.028,0.972,28,23,29,23,1,3,4,1,108,2,1.25,1.07,-1.07,34.5
CH,2023-04-12,87.7,2.93,6.26,"Hearn, Taylor",677951,621368,,swinging_strike,,,,,5,Bobby Witt Jr.  singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,KC,S,,,0,0,2023,0.67,1.04,0.01,2.58,,,,0,7,Top,,,,,,,-8.408475458140355,-127.52606643015211,-4.946884243568762,8.937446924406679,24.66510384574903,-19.93491172148372,3.5,1.66,,,,87.6,1736,6.1,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.38,,,,,,,,51,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,146,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,28,23,29,23,1,3,4,1,108,2,1.91,0.67,-0.67,36.5
SL,2023-04-12,86.7,2.53,6.45,"Hearn, Taylor",669004,621368,field_out,hit_into_play,,,,,5,MJ Melendez flies out to center fielder Leody Taveras.,R,L,L,TEX,KC,X,8,fly_ball,0,0,2023,-0.36,0.1,0.13,2.47,,,,2,6,Top,122.91,106.69,,,,,-4.978800388907441,-126.19456210803118,-3.5720382252404472,-2.929424070115654,23.824603695000665,-30.61840787639269,3.45,1.7,232,92.6,55,86.7,2121,6.1,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.41,0.02,0.025,0.0,1,0,0,3,47,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,226,0.002,-0.275,,,0.037,0.275,92.6,-5,5,0.048,0.952,28,24,29,25,1,3,4,1,108,2,2.91,-0.36,-0.36,41.7
SI,2023-04-12,95.0,2.76,6.39,"Hearn, Taylor",670032,621368,field_out,hit_into_play,,,,,6,Nicky Lopez lines out to third baseman Josh Jung.,R,L,L,TEX,KC,X,5,line_drive,0,0,2023,1.11,1.08,0.29,2.22,,,,1,6,Top,110.5,166.7,,,,,-8.90849738688281,-137.9104729800647,-7.634794625825325,16.18357822100518,30.110928513061246,-16.785926342501586,2.92,1.33,124,93.8,7,94.7,2238,6.2,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.31,0.517,0.465,0.0,1,0,0,4,46,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,146,0.003,-0.267,,,0.563,0.267,93.8,-5,5,0.045,0.955,28,28,29,28,1,2,4,1,108,2,1.45,1.11,1.11,36.1
FF,2023-04-12,95.8,2.7,6.39,"Hearn, Taylor",658668,621368,field_out,hit_into_play,,,,,6,Edward Olivares flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,X,9,fly_ball,1,2,2023,0.86,1.48,0.64,2.88,,,,0,6,Top,187.73,139.3,,,,,-7.355190772997242,-139.17566242293003,-6.954467391529673,12.8726490622073,31.84880898120292,-11.523240917139226,3.51,1.71,214,83.9,57,95.2,2357,6.1,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.4,0.023,0.025,0.0,1,0,0,3,45,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,144,0.003,-0.193,,,0.033,0.193,88.0,-5,5,0.042,0.958,28,27,29,27,1,2,4,1,108,2,1.01,0.86,-0.86,35.2
FF,2023-04-12,95.9,2.86,6.37,"Hearn, Taylor",658668,621368,,foul,,,,,2,Edward Olivares flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,S,,,1,2,2023,0.77,1.46,0.23,3.59,,,,0,6,Top,,,,,,,-8.660278732509274,-139.43840444593027,-5.0370864848370625,11.94665559986498,30.477123947357462,-12.155687302464823,3.51,1.71,115,78.1,80,95.6,2282,6.1,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.41,,,,,,,,45,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-5,5,0.042,0.958,28,27,29,27,1,2,4,1,108,2,1.02,0.77,-0.77,35.9
SL,2023-04-12,87.0,2.83,6.41,"Hearn, Taylor",658668,621368,,foul,,,,,2,Edward Olivares flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,S,,,1,2,2023,-0.37,0.31,0.01,2.96,,,,0,6,Top,,,,,,,-5.981762858899445,-126.70289598419896,-2.7668948507475015,-2.855417406247988,24.065422680316303,-28.53116068647829,3.51,1.71,199,64.5,39,86.8,2147,6.0,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.53,,,,,,,,45,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-5,5,0.042,0.958,28,27,29,27,1,2,4,1,108,2,2.68,-0.37,0.37,38.4
SL,2023-04-12,88.4,2.86,6.4,"Hearn, Taylor",658668,621368,,ball,,,,,13,Edward Olivares flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,B,,,0,2,2023,-0.13,0.28,-0.03,0.71,,,,0,6,Top,,,,,,,-6.70177999989659,-128.3952764169113,-8.317209786390194,-0.1683917690167487,24.9032457525082,-27.63882013160664,3.64,1.74,,,,88.0,2123,6.0,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.52,,,,,,,,45,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,180,0.0,0.024,,,,-0.024,,-5,5,0.042,0.958,28,27,29,27,1,2,4,1,108,2,2.64,-0.13,0.13,38.8
FF,2023-04-12,95.4,2.89,6.42,"Hearn, Taylor",658668,621368,,foul,,,,,5,Edward Olivares flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,S,,,0,2,2023,0.93,1.39,-0.08,2.71,,,,0,6,Top,,,,,,,-9.835342061030916,-138.4828380229093,-7.213066586158013,14.131489745554504,29.552530353146135,-12.802279140834424,3.51,1.71,173,73.4,67,94.9,2267,6.0,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.47,,,,,,,,45,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-5,5,0.042,0.958,28,27,29,27,1,2,4,1,108,2,1.12,0.93,-0.93,33.3
FF,2023-04-12,95.7,2.82,6.46,"Hearn, Taylor",658668,621368,,called_strike,,,,,1,Edward Olivares flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,S,,,0,1,2023,1.02,1.22,-0.83,3.23,,,,0,6,Top,,,,,,,-11.82501996268206,-138.82893971204606,-5.6471429080905295,15.772528845427574,29.559748962096577,-15.187920521086784,3.68,1.87,,,,95.2,2314,6.1,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.43,,,,,,,,45,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,140,0.0,-0.054,,,,0.054,,-5,5,0.042,0.958,28,27,29,27,1,2,4,1,108,2,1.27,1.02,-1.02,36.0
FF,2023-04-12,94.8,2.87,6.44,"Hearn, Taylor",658668,621368,,foul,,,,,5,Edward Olivares flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,S,,,0,0,2023,1.15,1.18,0.2,2.28,,,,0,6,Top,,,,,,,-9.456734173362673,-137.56534663649944,-7.764488821835251,16.701372836644598,30.13554162688571,-15.637495248920082,3.51,1.71,211,72.6,27,94.2,2214,6.1,718595,506702,663993,543760,673962,669701,543257,665750,666969,54.44,,,,,,,,45,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,134,0.0,-0.042,,,,0.042,88.0,-5,5,0.042,0.958,28,27,29,27,1,2,4,1,108,2,1.37,1.15,-1.15,36.0
FF,2023-04-08,94.0,2.69,6.37,"Hearn, Taylor",663538,621368,single,hit_into_play,,,,,12,Nico Hoerner singles on a line drive to right fielder Robbie Grossman.   Nick Madrigal to 2nd.,R,R,L,CHC,TEX,X,9,line_drive,2,1,2023,0.92,1.44,0.96,2.48,,,663611,2,8,Bot,169.88,109.63,,,,,-6.523374384516615,-136.58936095396697,-7.536497834461686,12.937411984819695,31.959464049248123,-12.662138775460432,3.16,1.52,249,87.0,15,94.1,2165,6.6,718669,641680,663993,543760,673962,608369,669701,666969,543257,53.92,0.983,0.921,0.9,1,1,0,4,73,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,141,0.001,0.351,,,1.123,-0.351,88.0,5,5,0.995,0.995,28,26,29,26,2,4,4,1,4,1,1.16,0.92,-0.92,38.0
CH,2023-04-08,89.3,2.56,6.07,"Hearn, Taylor",663538,621368,,ball,,,,,13,Nico Hoerner singles on a line drive to right fielder Robbie Grossman.   Nick Madrigal to 2nd.,R,R,L,CHC,TEX,B,,,1,1,2023,0.92,1.13,-1.41,2.27,,,663611,2,8,Bot,,,,,,,-11.799178554407304,-129.47982474001654,-5.75374064284023,12.768786188309088,25.581237334399336,-18.39748656991184,3.05,1.52,,,,90.1,1754,6.8,718669,641680,663993,543760,673962,608369,669701,666969,543257,53.65,,,,,,,,73,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,142,0.0,0.036,,,,-0.036,,5,5,0.995,0.995,28,26,29,26,2,4,4,1,4,1,1.74,0.92,-0.92,36.4
FF,2023-04-08,94.1,2.63,6.3,"Hearn, Taylor",663538,621368,,foul,,,,,5,Nico Hoerner singles on a line drive to right fielder Robbie Grossman.   Nick Madrigal to 2nd.,R,R,L,CHC,TEX,S,,,1,0,2023,1.09,1.43,-0.16,2.65,,,663611,2,8,Bot,,,,,,,-9.680518192873,-136.52086908889953,-6.9145240271108355,15.795704167267631,30.66559235245094,-12.916354059548798,3.16,1.52,88,73.9,80,94.3,2259,6.6,718669,641680,663993,543760,673962,608369,669701,666969,543257,53.87,,,,,,,,73,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,139,0.0,-0.05,,,,0.05,88.0,5,5,0.995,0.995,28,26,29,26,2,4,4,1,4,1,1.17,1.09,-1.09,36.5
FF,2023-04-08,95.3,2.77,6.34,"Hearn, Taylor",663538,621368,,ball,,,,,12,Nico Hoerner singles on a line drive to right fielder Robbie Grossman.   Nick Madrigal to 2nd.,R,R,L,CHC,TEX,B,,,0,0,2023,0.92,1.41,0.34,3.72,,,663611,2,8,Bot,,,,,,,-8.4592886260413,-138.44786846893808,-4.382242557414774,13.789910448078713,31.668472394925672,-13.240587302004355,3.07,1.52,,,,95.2,2328,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.14,,,,,,,,73,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,141,0.0,0.03,,,,-0.03,,5,5,0.995,0.995,28,26,29,26,2,4,4,1,4,1,1.11,0.92,-0.92,36.2
FF,2023-04-08,93.4,2.7,6.38,"Hearn, Taylor",663611,621368,single,hit_into_play,,,,,6,Nick Madrigal singles on a ground ball to right fielder Robbie Grossman.,R,R,L,CHC,TEX,X,9,ground_ball,1,1,2023,0.9,1.35,0.67,2.38,,,,2,8,Bot,180.62,106.94,,,,,-7.232865831872358,-135.6488564771657,-7.537997540042271,12.720294651432434,29.462788086259543,-14.034396224736156,2.9,1.3,91,93.2,3,93.6,2301,6.5,718669,641680,663993,543760,673962,608369,669701,666969,543257,53.99,0.469,0.46,0.9,1,1,0,4,72,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,144,0.0,0.357,,,0.567,-0.357,93.2,5,5,0.995,0.995,28,26,29,26,2,3,4,6,4,1,1.27,0.9,-0.9,34.9
SI,2023-04-08,93.3,2.77,6.32,"Hearn, Taylor",663611,621368,,ball,,,,,14,Nick Madrigal singles on a ground ball to right fielder Robbie Grossman.,R,R,L,CHC,TEX,B,,,0,1,2023,1.48,0.8,1.06,1.3,,,,2,8,Bot,,,,,,,-7.624594721571666,-135.41676431054407,-8.873050856044621,19.834981199223392,29.891831760057173,-20.471194655706537,2.87,1.28,,,,93.1,2156,6.3,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.19,,,,,,,,72,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,146,0.0,0.031,,,,-0.031,,5,5,0.995,0.995,28,26,29,26,2,3,4,6,4,1,1.83,1.48,-1.48,38.8
SL,2023-04-08,85.8,2.75,6.41,"Hearn, Taylor",663611,621368,,called_strike,,,,,2,Nick Madrigal singles on a ground ball to right fielder Robbie Grossman.,R,R,L,CHC,TEX,S,,,0,0,2023,-0.15,0.36,0.08,2.5,,,,2,8,Bot,,,,,,,-6.038476713794605,-124.82257527078148,-3.7164124345963048,-0.3598344192025982,24.58329788936775,-27.91710163910688,2.92,1.3,,,,86.1,2058,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.06,,,,,,,,72,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,210,0.0,-0.045,,,,0.045,,5,5,0.995,0.995,28,26,29,26,2,3,4,6,4,1,2.74,-0.15,0.15,43.8
FF,2023-04-08,93.1,2.76,6.44,"Hearn, Taylor",543228,621368,home_run,hit_into_play,,,,,4,Yan Gomes homers (1) on a fly ball to left field.,R,R,L,CHC,TEX,X,,fly_ball,1,0,2023,0.7,1.2,-0.3,2.16,,,,2,8,Bot,16.27,95.51,,,,,-9.368915009263633,-135.0627446365403,-7.828322356445272,10.647267635069175,29.011851226803223,-15.948562128608762,3.09,1.43,370,104.3,27,93.1,2165,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.1,0.9,1.759,2.0,1,0,3,6,71,2,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Standard,143,0.007,2.553,,,3.457,-2.553,104.3,4,4,0.988,0.988,28,35,29,36,1,3,4,4,4,2,1.45,0.7,-0.7,38.8
FF,2023-04-08,94.2,2.77,6.53,"Hearn, Taylor",543228,621368,,ball,,,,,12,Yan Gomes homers (1) on a fly ball to left field.,R,R,L,CHC,TEX,B,,,0,0,2023,0.66,1.23,1.13,2.53,,,,2,8,Bot,,,,,,,-5.696996345838175,-136.99682685528762,-7.421803845792721,9.545854822394782,29.649611258162125,-15.171414357746352,3.12,1.52,,,,94.2,2224,6.3,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.25,,,,,,,,71,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,144,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,28,35,29,36,1,3,4,4,4,2,1.33,0.66,-0.66,39.3
FF,2023-04-08,94.0,2.4,6.33,"Hearn, Taylor",641355,621368,field_out,hit_into_play,,,,,7,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,X,9,line_drive,3,2,2023,0.87,1.27,-0.4,2.35,,,,1,8,Bot,185.41,90.97,,,,,-9.212211554689166,-136.48984368589984,-7.449363768110492,12.890600338111382,28.45096107556897,-14.758436268988218,3.74,1.75,306,89.7,23,94.5,2241,6.6,718669,641680,663993,543760,673962,608369,669701,666969,543257,53.94,0.134,0.146,0.0,1,0,0,3,70,11,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,144,0.0,-0.328,,,0.232,0.328,89.7,4,4,0.988,0.988,28,27,29,28,1,3,4,1,4,1,1.31,0.87,0.87,35.5
SI,2023-04-08,94.3,2.46,6.29,"Hearn, Taylor",641355,621368,,foul,,,,,3,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,S,,,3,2,2023,1.14,1.03,0.71,3.42,,,,1,8,Bot,,,,,,,-7.115850471254048,-137.16291997887146,-4.086615208949045,15.965325628568376,29.18321591366439,-18.439648394631025,3.74,1.75,97,76.4,12,94.8,2177,6.5,718669,641680,663993,543760,673962,608369,669701,666969,543257,53.98,,,,,,,,70,10,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,149,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,28,27,29,28,1,3,4,1,4,1,1.53,1.14,1.14,37.1
SL,2023-04-08,85.1,2.41,6.31,"Hearn, Taylor",641355,621368,,foul,,,,,7,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,S,,,3,2,2023,-0.11,0.06,-0.67,2.04,,,,1,8,Bot,,,,,,,-7.0212978720246575,-123.7930427127462,-3.840513797650859,0.1943586210135401,24.101352591680875,-30.99863831659816,3.74,1.75,57,65.8,79,85.4,2045,6.5,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.03,,,,,,,,70,9,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,251,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,28,27,29,28,1,3,4,1,4,1,3.08,-0.11,-0.11,39.2
FF,2023-04-08,95.8,2.41,6.24,"Hearn, Taylor",641355,621368,,ball,,,,,13,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,B,,,2,2,2023,0.49,1.46,-1.71,1.42,,,,1,8,Bot,,,,,,,-11.98862270522454,-138.7171540787896,-10.442605748612063,8.88441237749851,29.289089436845117,-11.001359894645768,3.72,1.74,,,,96.0,2291,6.5,718669,641680,663993,543760,673962,608369,669701,666969,543257,53.95,,,,,,,,70,8,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,142,0.0,0.094,,,,-0.094,,4,4,0.988,0.988,28,27,29,28,1,3,4,1,4,1,1.03,0.49,0.49,37.0
FF,2023-04-08,95.5,2.3,6.33,"Hearn, Taylor",641355,621368,,ball,,,,,13,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,B,,,1,2,2023,0.65,1.44,-1.25,2.63,,,,1,8,Bot,,,,,,,-10.834613745178126,-138.5988522030633,-7.408018678266388,10.672307232155726,28.470312460576448,-12.072488400717422,3.76,1.72,,,,96.0,2247,6.6,718669,641680,663993,543760,673962,608369,669701,666969,543257,53.95,,,,,,,,70,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,144,0.0,0.045,,,,-0.045,,4,4,0.988,0.988,28,27,29,28,1,3,4,1,4,1,1.06,0.65,0.65,38.1
FF,2023-04-08,94.9,2.35,6.39,"Hearn, Taylor",641355,621368,,foul,,,,,12,Cody Bellinger lines out to right fielder Robbie Grossman.,R,L,L,CHC,TEX,S,,,1,2,2023,0.79,1.31,0.13,4.65,,,,1,8,Bot,,,,,,,-7.592173121248124,-138.05078937351408,-1.8493755062451989,11.818848446705324,30.24712346193965,-15.149760249602858,3.74,1.75,,,,95.1,2334,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.13,,,,,,,,70,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,143,0.0,0.0,,,,0.0,,4,4,0.988,0.988,28,27,29,28,1,3,4,1,4,1,1.22,0.79,0.79,37.1
