pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-19,85.0,-1.83,6.22,"Harris, Hobie",665155,665048,single,hit_into_play,,,,,9,Nick Maton singles on a line drive to right fielder Lane Thomas.   Spencer Torkelson to 2nd.,R,L,R,WSH,DET,X,9,line_drive,1,1,2023,-1.1,-0.19,0.32,1.68,,,679529,2,4,Top,172.0,96.79,,,,,7.24611801146288,-123.58537826352952,-3.925271009494299,-12.68110932678388,24.45341355600812,-33.58332613688285,3.16,1.51,230,96.3,16,85.2,1438,6.4,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.08,0.666,0.649,0.9,1,1,0,4,33,3,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,238,-0.003,0.388,,,0.868,-0.388,96.3,-6,6,0.047,0.953,30,26,30,26,1,2,4,3,74,1,3.35,1.1,-1.1,40.3
FC,2023-05-19,87.8,-1.67,6.35,"Harris, Hobie",665155,665048,,ball,,,,,14,Nick Maton singles on a line drive to right fielder Lane Thomas.   Spencer Torkelson to 2nd.,R,L,R,WSH,DET,B,,,0,1,2023,0.29,0.49,0.87,1.89,,,679529,2,4,Top,,,,,,,5.548492189364972,-127.76893018895504,-5.71644302262943,2.0291208793843687,25.916318918338987,-25.82144053708236,3.23,1.51,,,,87.8,2300,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.24,,,,,,,,33,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,206,0.0,0.025,,,,-0.025,,-6,6,0.047,0.953,30,26,30,26,1,2,4,3,74,1,2.46,-0.29,0.29,46.7
FS,2023-05-19,83.1,-1.88,6.12,"Harris, Hobie",665155,665048,,called_strike,,,,,4,Nick Maton singles on a line drive to right fielder Lane Thomas.   Spencer Torkelson to 2nd.,R,L,R,WSH,DET,S,,,0,0,2023,-0.66,-0.31,-0.37,2.13,,,679529,2,4,Top,,,,,,,4.761484365237333,-121.0741275432952,-2.1286969253559542,-7.408601929459748,22.0129836109885,-35.070779468804645,3.09,1.51,,,,83.5,1395,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,33,1,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,249,0.0,-0.045,,,,0.045,,-6,6,0.047,0.953,30,26,30,26,1,2,4,3,74,1,3.59,0.66,-0.66,38.5
FS,2023-05-19,84.4,-1.6,6.24,"Harris, Hobie",628451,665048,field_out,hit_into_play,,,,,14,Andy Ibanez lines out to center fielder Alex Call.,R,R,R,WSH,DET,X,8,line_drive,1,1,2023,-0.73,-0.32,0.99,1.69,,,679529,1,4,Top,151.11,86.99,,,,,7.480133385776464,-122.72906619132836,-3.645196478751827,-8.733201209043125,21.905940343706305,-34.982737987503484,2.9,1.38,286,82.8,23,84.8,1429,6.4,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.1,0.4,0.379,0.0,1,0,0,3,32,3,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,245,0.004,-0.24,,,0.475,0.24,88.0,-6,6,0.043,0.957,30,30,30,30,1,2,4,2,74,1,3.5,0.73,0.73,42.1
FS,2023-05-19,86.0,-1.75,6.2,"Harris, Hobie",628451,665048,,ball,,,,,14,Andy Ibanez lines out to center fielder Alex Call.,R,R,R,WSH,DET,B,,,0,1,2023,-0.94,-0.07,0.92,1.01,,,679529,1,4,Top,,,,,,,8.227418003788152,-124.88680647881324,-5.882483765328037,-11.464502384230215,25.268061570379626,-31.915892435396135,2.8,1.38,,,,85.9,1400,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.18,,,,,,,,32,2,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,0.025,,,,-0.025,,-6,6,0.043,0.957,30,30,30,30,1,2,4,2,74,1,3.17,0.94,0.94,40.3
FS,2023-05-19,84.2,-1.58,6.23,"Harris, Hobie",628451,665048,,called_strike,,,,,8,Andy Ibanez lines out to center fielder Alex Call.,R,R,R,WSH,DET,S,,,0,0,2023,-1.05,-0.09,-0.04,1.65,,,679529,1,4,Top,,,,,,,5.635784880298676,-122.46787007064052,-4.100173794757968,-11.640448307572576,23.29573259001199,-32.52548781372356,2.71,1.28,,,,84.3,1416,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.18,,,,,,,,32,1,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,241,0.0,-0.042,,,,0.042,,-6,6,0.043,0.957,30,30,30,30,1,2,4,2,74,1,3.3,1.05,1.05,40.9
FS,2023-05-19,85.6,-1.56,6.3,"Harris, Hobie",679529,665048,single,hit_into_play,,,,,5,Spencer Torkelson singles on a ground ball to left fielder Stone Garrett.,R,R,R,WSH,DET,X,7,ground_ball,1,2,2023,-0.88,-0.21,0.25,2.69,,,,1,4,Top,84.18,131.81,,,,,6.064373272067325,-124.61003360481322,-1.8721538584977733,-10.35039467636162,23.62717507148957,-34.203817767199865,3.41,1.56,17,103.8,-8,85.9,1468,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.16,0.377,0.335,0.9,1,1,0,2,31,4,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,245,-0.004,0.495,,,0.422,-0.495,103.8,-6,6,0.047,0.953,30,23,30,24,1,2,4,2,74,1,3.3,0.88,0.88,43.9
FS,2023-05-19,85.0,-1.43,6.33,"Harris, Hobie",679529,665048,,swinging_strike,,,,,14,Spencer Torkelson singles on a ground ball to left fielder Stone Garrett.,R,R,R,WSH,DET,S,,,1,1,2023,-0.88,0.03,0.64,1.41,,,,1,4,Top,,,,,,,6.613106398256569,-123.61934090172385,-5.343697132026912,-10.306196337271269,22.411862049921183,-31.069707549261768,3.41,1.56,,,,85.4,1527,6.4,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.11,,,,,,,,31,3,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,-0.068,,,,0.068,,-6,6,0.047,0.953,30,23,30,24,1,2,4,2,74,1,3.11,0.88,0.88,46.5
FF,2023-05-19,94.5,-1.11,6.52,"Harris, Hobie",679529,665048,,ball,,,,,14,Spencer Torkelson singles on a ground ball to left fielder Stone Garrett.,R,R,R,WSH,DET,B,,,0,1,2023,-0.75,1.34,0.07,1.28,,,,1,4,Top,,,,,,,4.741571590800907,-137.25722033968455,-10.92253234855901,-10.509404485463376,30.110282197380613,-13.065390386052927,3.24,1.56,,,,94.5,2215,6.4,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.11,,,,,,,,31,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,-6,6,0.047,0.953,30,23,30,24,1,2,4,2,74,1,1.22,0.75,0.75,52.1
FF,2023-05-19,95.3,-1.09,6.58,"Harris, Hobie",679529,665048,,called_strike,,,,,6,Spencer Torkelson singles on a ground ball to left fielder Stone Garrett.,R,R,R,WSH,DET,S,,,0,0,2023,-0.81,1.45,0.49,2.3,,,,1,4,Top,,,,,,,5.960424560796265,-138.37243922065596,-8.80180739586644,-11.805864412614,31.474966294409604,-11.761176920482916,3.24,1.56,,,,94.9,2295,6.2,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.3,,,,,,,,31,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,-0.041,,,,0.041,,-6,6,0.047,0.953,30,23,30,24,1,2,4,2,74,1,1.08,0.81,0.81,53.6
FF,2023-05-19,94.5,-1.32,6.5,"Harris, Hobie",682985,665048,field_out,hit_into_play,,,,,9,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,X,6,ground_ball,3,2,2023,-0.68,1.44,0.56,2.17,,,,0,4,Top,123.77,162.26,,,,,6.382935735746921,-137.23844778897322,-8.763504162039219,-9.954960323135486,29.46951270521503,-12.191838129581788,3.61,1.69,84,78.7,6,94.3,2336,6.2,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.3,0.274,0.264,0.0,1,0,0,2,30,11,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,218,0.004,-0.353,,,0.313,0.353,88.0,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,1.11,0.68,-0.68,47.7
FF,2023-05-19,95.0,-1.24,6.52,"Harris, Hobie",682985,665048,,ball,,,,,12,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,B,,,2,2,2023,-0.86,1.39,0.98,2.84,,,,0,4,Top,,,,,,,7.72898917137586,-138.0057699590667,-7.073618223367954,-12.715447083686838,30.200553521066897,-12.964007964438622,3.49,1.69,,,,94.9,2229,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.22,,,,,,,,30,10,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,212,0.0,0.115,,,,-0.115,,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,1.14,0.86,-0.86,48.2
FC,2023-05-19,88.5,-1.53,6.43,"Harris, Hobie",682985,665048,,foul,,,,,6,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,2,2,2023,0.15,0.61,0.28,2.44,,,,0,4,Top,,,,,,,4.101381994605084,-128.90032254964817,-5.043228315516032,0.9526773430853792,22.749115640490345,-24.61424832004694,3.61,1.69,133,66.2,21,88.9,2403,6.2,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.32,,,,,,,,30,9,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,197,0.0,0.0,,,,0.0,88.0,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,2.26,-0.15,0.15,47.3
FS,2023-05-19,84.5,-1.79,6.19,"Harris, Hobie",682985,665048,,ball,,,,,13,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,B,,,1,2,2023,-1.02,-0.25,-0.88,0.3,,,,0,4,Top,,,,,,,4.13873611468315,-122.91833277636309,-6.902344898022646,-11.128576479677967,21.86824644417834,-33.685906542928116,3.44,1.69,,,,84.8,1519,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.24,,,,,,,,30,8,Split-Finger,0,6,6,0,6,0,6,0,Strategic,Standard,248,0.0,0.046,,,,-0.046,,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,3.42,1.02,-1.02,42.1
FF,2023-05-19,93.9,-1.44,6.51,"Harris, Hobie",682985,665048,,foul,,,,,11,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,1,2,2023,-0.56,1.27,-0.77,3.86,,,,0,4,Top,,,,,,,2.9773245173327783,-136.66057183510338,-3.939278193416045,-7.658613074002238,30.899324820489156,-15.560054350420565,3.61,1.69,194,80.1,63,94.0,2105,6.4,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.1,,,,,,,,30,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,218,0.0,0.0,,,,0.0,88.0,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,1.32,0.56,-0.56,47.5
FC,2023-05-19,87.1,-1.66,6.25,"Harris, Hobie",682985,665048,,ball,,,,,14,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,B,,,0,2,2023,0.15,0.53,0.79,1.56,,,,0,4,Top,,,,,,,5.555695320092162,-126.70944500256564,-6.216185975917635,0.550748366700755,24.12897048220048,-25.461524521412823,3.47,1.69,,,,87.3,2278,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.23,,,,,,,,30,6,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,185,0.0,0.024,,,,-0.024,,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,2.46,-0.15,0.15,43.3
FS,2023-05-19,84.1,-1.96,6.17,"Harris, Hobie",682985,665048,,foul,,,,,4,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,0,2,2023,-0.75,0.04,-0.39,2.67,,,,0,4,Top,,,,,,,5.1322485773377995,-122.5206215473028,-1.912083251051813,-8.483913133926695,20.971354397917334,-31.608431666120676,3.61,1.69,281,96.7,55,84.6,1360,6.2,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.26,,,,,,,,30,5,Split-Finger,0,6,6,0,6,0,6,0,Strategic,Standard,241,0.0,0.0,,,,0.0,96.7,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,3.14,0.75,-0.75,41.1
FF,2023-05-19,94.7,-1.42,6.48,"Harris, Hobie",682985,665048,,foul,,,,,1,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,0,2,2023,-0.81,1.38,-0.59,3.63,,,,0,4,Top,,,,,,,3.956008479133222,-137.79426642249555,-4.813909453073155,-11.17111442065947,32.72447734008818,-13.700517416958467,3.61,1.69,209,74.0,51,94.3,2205,6.2,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.28,,,,,,,,30,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,218,0.0,0.0,,,,0.0,88.0,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,1.17,0.81,-0.81,51.8
FS,2023-05-19,84.4,-1.74,6.16,"Harris, Hobie",682985,665048,,foul,,,,,8,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,0,2,2023,-0.6,-0.31,-0.03,1.8,,,,0,4,Top,,,,,,,5.156782185699111,-122.8581375912822,-3.1994190673429905,-7.020419386008701,23.01891422526042,-34.91602594761432,3.61,1.69,7,84.8,-15,84.6,1437,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.24,,,,,,,,30,3,Split-Finger,0,6,6,0,6,0,6,0,Strategic,Standard,246,0.0,0.0,,,,0.0,88.0,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,3.49,0.6,-0.6,41.5
FF,2023-05-19,93.2,-1.52,6.45,"Harris, Hobie",682985,665048,,called_strike,,,,,4,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,0,1,2023,-0.76,1.46,-0.64,2.58,,,,0,4,Top,,,,,,,3.9407845080419097,-135.47519898342688,-7.362405863183251,-10.244578426159585,31.1859876324058,-12.81261633819995,3.65,1.69,,,,93.1,2091,6.4,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,30,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,219,0.0,-0.054,,,,0.054,,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,1.18,0.76,-0.76,47.4
FS,2023-05-19,84.5,-1.65,6.29,"Harris, Hobie",682985,665048,,foul,,,,,8,"Nationals challenged (play at 1st), call on the field was overturned: Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,0,0,2023,-0.87,0.11,0.2,2.12,,,,0,4,Top,,,,,,,6.0513023851877215,-123.06621955965808,-3.66830635322491,-9.96413603673308,21.64997733341409,-30.53523233239873,3.61,1.69,6,73.4,-21,85.2,1631,6.4,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.07,,,,,,,,30,1,Split-Finger,0,6,6,0,6,0,6,0,Strategic,Standard,235,0.0,-0.042,,,,0.042,88.0,-6,6,0.043,0.957,30,22,30,23,1,2,4,3,74,1,3.04,0.87,-0.87,42.3
FS,2023-05-19,84.8,-1.69,6.17,"Harris, Hobie",595879,665048,field_out,hit_into_play,,,,,14,Javier Baez lines out to center fielder Alex Call.,R,R,R,WSH,DET,X,8,line_drive,0,2,2023,-0.98,-0.19,0.78,0.99,606992,663837,656716,2,3,Top,138.1,65.78,,,,,7.715481250879967,-123.22830651875836,-5.438312897619821,-11.448127884834811,22.59542892139281,-33.28334070325083,3.48,1.64,332,93.8,20,84.9,1493,6.3,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.23,0.34,0.384,0.0,1,0,0,4,26,3,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,243,0.013,-0.163,,,0.58,0.163,93.8,-6,6,0.05,0.95,30,30,30,31,1,2,4,2,74,1,3.35,0.98,0.98,43.4
FS,2023-05-19,84.8,-1.64,6.29,"Harris, Hobie",595879,665048,,swinging_strike,,,,,14,Javier Baez lines out to center fielder Alex Call.,R,R,R,WSH,DET,S,,,0,1,2023,-0.83,0.06,0.72,1.16,606992,663837,656716,2,3,Top,,,,,,,7.158421067266896,-123.28090772065788,-5.766093697320924,-9.881813480247274,24.311361486784975,-30.590543249320216,3.48,1.64,,,,84.5,1360,6.1,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.36,,,,,,,,26,2,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,245,0.0,-0.057,,,,0.057,,-6,6,0.05,0.95,30,30,30,31,1,2,4,2,74,1,3.11,0.83,0.83,43.7
FS,2023-05-19,84.3,-1.68,6.4,"Harris, Hobie",595879,665048,,called_strike,,,,,3,Javier Baez lines out to center fielder Alex Call.,R,R,R,WSH,DET,S,,,0,0,2023,-0.75,-0.06,0.53,2.94,606992,663837,656716,2,3,Top,,,,,,,6.619905305303144,-122.64581415573504,-1.5717351659661591,-8.855218001783602,23.127952505620065,-32.66878960755387,3.31,1.64,,,,84.3,1381,6.2,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.29,,,,,,,,26,1,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,242,0.0,-0.047,,,,0.047,,-6,6,0.05,0.95,30,30,30,31,1,2,4,2,74,1,3.25,0.75,0.75,50.0
FF,2023-05-19,93.8,-1.53,6.52,"Harris, Hobie",656716,665048,hit_by_pitch,hit_by_pitch,,,,,12,Zach McKinstry hit by pitch.    Matt Vierling to 2nd.,R,L,R,WSH,DET,B,,,0,0,2023,-0.8,1.45,1.63,3.34,606992,,663837,2,3,Top,,,,,,,9.881173283286682,-136.12331955893035,-5.631162845156035,-12.166353169999557,31.665630721541422,-13.0717317998392,3.17,1.49,,,,93.1,2062,6.2,718123,660688,642086,671277,600869,682928,656448,669743,657041,54.35,,0.726005,0.7,1,0,0,,25,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,-0.004,0.146,,,,-0.146,,-6,6,0.054,0.946,30,28,30,28,1,2,4,3,74,1,1.17,0.8,-0.8,46.5
FF,2023-05-15,93.7,-1.28,6.52,"Harris, Hobie",641645,665048,field_out,hit_into_play,,,,,3,Luis Guillorme flies out to right fielder Lane Thomas.,R,L,R,WSH,NYM,X,9,fly_ball,2,1,2023,-0.55,1.5,0.48,3.06,500871,682626,,2,9,Top,193.69,69.83,,,,,5.775301747495757,-136.16298842408654,-6.4582507739693344,-8.187463180433959,33.97116940626556,-12.253043414519112,3.18,1.53,360,96.2,33,93.3,2220,6.5,718167,660688,642086,671277,600869,682928,656448,669743,657041,54.04,0.174,0.294,0.0,1,0,0,5,80,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Strategic,211,0.001,-0.296,,,0.56,0.296,96.2,7,-7,0.999,0.001,30,28,30,29,1,0,1,2,4,25,1.13,0.55,-0.55,49.5
FS,2023-05-15,87.4,-1.63,6.17,"Harris, Hobie",641645,665048,,ball,,,,,14,Luis Guillorme flies out to right fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,1,1,2023,-1.41,0.19,0.36,1.43,500871,682626,,2,9,Top,,,,,,,7.710061376760057,-126.95580670178788,-5.580571585918268,-16.84525357105468,28.840249686570456,-29.107959076497817,3.17,1.56,,,,87.1,1533,6.4,718167,660688,642086,671277,600869,682928,656448,669743,657041,54.08,,,,,,,,80,3,Split-Finger,10,3,3,10,3,10,3,10,Standard,Strategic,234,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,30,28,30,29,1,0,1,2,4,25,2.84,1.41,-1.41,39.4
FF,2023-05-15,96.0,-1.31,6.47,"Harris, Hobie",641645,665048,,ball,,,,,12,Luis Guillorme flies out to right fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,0,1,2023,-0.53,1.51,0.19,4.09,500871,682626,,2,9,Top,,,,,,,5.151500582777604,-139.5939959219387,-4.062932748034167,-8.084036499546663,33.77159163508755,-11.82842351918834,3.13,1.46,,,,95.6,2311,6.3,718167,660688,642086,671277,600869,682928,656448,669743,657041,54.22,,,,,,,,80,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Strategic,215,0.0,0.001,,,,-0.001,,7,-7,0.999,0.001,30,28,30,29,1,0,1,2,4,25,0.99,0.53,-0.53,47.6
FF,2023-05-15,95.4,-1.46,6.43,"Harris, Hobie",641645,665048,,called_strike,,,,,12,Luis Guillorme flies out to right fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,0,0,2023,-0.83,1.31,0.91,2.82,500871,682626,,2,9,Top,,,,,,,8.074031882753804,-138.54470646590212,-6.769175595989183,-12.489665365899082,32.203651261893256,-13.92600138028651,3.19,1.56,,,,94.8,2286,6.2,718167,660688,642086,671277,600869,682928,656448,669743,657041,54.33,,,,,,,,80,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Strategic,220,0.0,-0.037,,,,0.037,,7,-7,0.999,0.001,30,28,30,29,1,0,1,2,4,25,1.21,0.83,-0.83,47.1
FF,2023-05-15,93.9,-1.3,6.48,"Harris, Hobie",607043,665048,field_out,hit_into_play,,,,,7,"Nationals challenged (play at 1st), call on the field was overturned: Brandon Nimmo grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Jeff McNeil scores.    Eduardo Escobar to 3rd.    Francisco Alvarez to 2nd.",R,L,R,WSH,NYM,X,4,ground_ball,3,2,2023,-0.72,1.22,-0.64,2.16,643446,500871,682626,1,9,Top,132.52,151.74,,,,,3.2765082250832274,-136.7104516413828,-8.218149773380098,-9.807475891233633,26.43335911723469,-15.269317339059771,3.41,1.66,0,52.3,-78,94.2,2115,6.1,718167,660688,642086,671277,600869,682928,656448,669743,657041,54.35,0.18,0.174,0.0,1,0,0,1,79,7,4-Seam Fastball,10,2,2,10,3,10,3,10,Standard,Strategic,212,0.001,-0.323,,,0.18,0.323,88.0,8,-8,0.998,0.002,30,30,30,30,1,4,1,1,4,1,1.33,0.72,-0.72,46.5
FF,2023-05-15,94.2,-1.08,6.52,"Harris, Hobie",607043,665048,,foul,,,,,3,"Nationals challenged (play at 1st), call on the field was overturned: Brandon Nimmo grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Jeff McNeil scores.    Eduardo Escobar to 3rd.    Francisco Alvarez to 2nd.",R,L,R,WSH,NYM,S,,,3,2,2023,-0.68,1.47,0.71,3.04,643446,500871,682626,1,9,Top,,,,,,,6.154056487983994,-137.04532307399026,-6.615396894701123,-9.896508184548363,27.801620606841524,-12.401240487551568,3.41,1.66,131,61.9,63,94.3,2255,6.2,718167,660688,642086,671277,600869,682928,656448,669743,657041,54.33,,,,,,,,79,6,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Strategic,216,0.0,0.0,,,,0.0,88.0,8,-8,0.998,0.002,30,30,30,30,1,4,1,1,4,1,1.09,0.68,-0.68,49.6
FF,2023-05-15,95.3,-1.29,6.53,"Harris, Hobie",607043,665048,,foul,,,,,5,"Nationals challenged (play at 1st), call on the field was overturned: Brandon Nimmo grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Jeff McNeil scores.    Eduardo Escobar to 3rd.    Francisco Alvarez to 2nd.",R,L,R,WSH,NYM,S,,,3,1,2023,-0.66,1.45,-0.23,2.68,643446,500871,682626,1,9,Top,,,,,,,4.263334519275014,-138.5748168085494,-7.717602642543734,-9.497117170321744,31.69664513958433,-11.915057430817985,3.41,1.66,167,76.7,15,95.2,2239,6.3,718167,660688,642086,671277,600869,682928,656448,669743,657041,54.2,,,,,,,,79,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Strategic,216,0.0,-0.124,,,,0.124,88.0,8,-8,0.998,0.002,30,30,30,30,1,4,1,1,4,1,1.07,0.66,-0.66,48.2
FF,2023-05-15,91.8,-1.31,6.57,"Harris, Hobie",607043,665048,,ball,,,,,11,"Nationals challenged (play at 1st), call on the field was overturned: Brandon Nimmo grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Jeff McNeil scores.    Eduardo Escobar to 3rd.    Francisco Alvarez to 2nd.",R,L,R,WSH,NYM,B,,,2,1,2023,-0.59,1.25,-1.02,3.57,643446,500871,682626,1,9,Top,,,,,,,2.009701096814106,-133.6701810083714,-4.450156707777964,-7.527266437773639,28.85902613779968,-16.449184193835357,3.41,1.59,,,,91.5,2036,6.0,718167,660688,642086,671277,600869,682928,656448,669743,657041,54.45,,,,,,,,79,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,220,0.0,0.154,,,,-0.154,,8,-8,0.998,0.002,30,30,30,30,1,4,1,1,4,1,1.45,0.59,-0.59,47.1
FF,2023-05-15,96.0,-1.3,6.5,"Harris, Hobie",607043,665048,,ball,,,,,11,"Nationals challenged (play at 1st), call on the field was overturned: Brandon Nimmo grounds out softly, second baseman Luis Garcia to first baseman Dominic Smith.   Jeff McNeil scores.    Eduardo Escobar to 3rd.    Francisco Alvarez to 2nd.",R,L,R,WSH,NYM,B,,,1,1,2023,-0.74,1.46,-0.78,4.04,643446,500871,682626,1,9,Top,,,,,,,3.0381801029105526,-139.6930141817614,-4.20310578503779,-10.424510494574836,32.218534007235775,-12.360453476315222,3.34,1.59,,,,95.7,2268,6.2,718167,660688,642086,671277,600869,682928,656448,669743,657041,54.32,,,,,,,,79,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,214,0.0,0.022,,,,-0.022,,8,-8,0.998,0.002,30,30,30,30,1,4,1,1,4,1,1.02,0.74,-0.74,48.5
