pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-17,92.9,-1.55,6.0,"Patiño, Luis",572008,672715,,ball,,,,,14,Chris Owings walks.   Tyler Heineman to 2nd.,S,R,R,PIT,TB,B,,,0,0,2023,-1.22,0.76,1.23,1.33,,,623168,1,2,Bot,,,,,,,9.848215170008146,-134.71801362572222,-7.831969256323404,-17.019026150452433,30.211890229389866,-21.30329946382537,3.08,1.5,,,,93.2,2213,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.79,,,,,,,,16,1,Sinker,2,0,2,0,0,2,2,0,,,218,0.0,0.036,,,,-0.036,,2,2,0.756,0.756,23,31,24,32,1,0,,,,,1.91,1.22,1.22,
SL,2023-03-15,84.0,-1.61,5.88,"Bass, Anthony",572008,542914,field_out,hit_into_play,,,,,4,Chris Owings flies out to right fielder Wynton Bernard in foul territory.,S,R,R,TOR,PIT,X,9,fly_ball,0,1,2023,0.39,-0.01,-0.65,2.37,,656582,,1,7,Top,178.87,117.94,,,,,1.4668595761366103,-122.35668502965478,-1.761078221558192,3.671122660290008,22.602170357436187,-32.1285696115464,3.26,1.5,241,78.8,56,84.4,2231,6.3,719109,670281,663628,593160,663544,666182,676309,664770,592144,54.16,0.046,,0.0,,0,0,3,53,2,Slider,4,0,0,4,0,4,0,4,,,81,0.021,-0.252,,,0.069,0.252,88.0,4,-4,0.939,0.061,35,31,36,32,1,2,,,,,3.21,-0.39,-0.39,
FF,2023-03-15,93.5,-1.32,5.99,"Bass, Anthony",572008,542914,,foul,,,,,2,Chris Owings flies out to right fielder Wynton Bernard in foul territory.,S,R,R,TOR,PIT,S,,,0,0,2023,-0.29,1.39,0.15,2.89,,656582,,1,7,Top,,,,,,,4.442489630356738,-136.07336129565485,-5.3156928856854035,-4.614429980342594,31.219944473683444,-13.959058760420604,3.26,1.5,235,79.8,59,93.7,2017,6.5,719109,670281,663628,593160,663544,666182,676309,664770,592144,53.99,,,,,,,,53,1,4-Seam Fastball,4,0,0,4,0,4,0,4,,,198,0.0,-0.038,,,,0.038,88.0,4,-4,0.939,0.061,35,31,36,32,1,2,,,,,1.23,0.29,0.29,
FF,2023-03-15,92.3,-2.27,6.41,"Richards, Trevor",572008,670950,strikeout,called_strike,,,,,12,Chris Owings called out on strikes.,S,R,R,TOR,PIT,S,2,,0,2,2023,-0.58,1.52,0.85,3.33,,,,0,5,Top,,,,,,,9.189859631205984,-134.23521616503302,-5.380577584557223,-8.805805773647123,25.520486349154456,-12.768481457643414,3.08,1.5,,,,92.8,2250,6.3,719109,672386,665489,593160,669289,666182,662139,664770,624415,54.18,,,0.0,,0,0,,34,4,4-Seam Fastball,2,0,0,2,0,2,0,2,,,204,0.028,-0.169,,,,0.169,,2,-2,0.761,0.239,30,31,30,32,1,1,,,,,1.14,0.58,0.58,
CH,2023-03-15,83.7,-2.38,6.39,"Richards, Trevor",572008,670950,,foul,,,,,13,Chris Owings called out on strikes.,S,R,R,TOR,PIT,S,,,0,2,2023,-1.26,0.82,-1.15,1.38,,,,0,5,Top,,,,,,,5.300130033626886,-121.69866144474014,-6.7456532751339795,-13.519603728547295,23.889449483993666,-22.92590810629472,3.08,1.5,3,95.1,-24,83.4,2730,6.2,719109,672386,665489,593160,669289,666182,662139,664770,624415,54.33,,,,,,,,34,3,Changeup,2,0,0,2,0,2,0,2,,,222,0.0,0.0,,,,0.0,95.1,2,-2,0.761,0.239,30,31,30,32,1,1,,,,,2.44,1.26,1.26,
CH,2023-03-15,82.5,-2.43,6.35,"Richards, Trevor",572008,670950,,swinging_strike,,,,,11,Chris Owings called out on strikes.,S,R,R,TOR,PIT,S,,,0,1,2023,-1.43,0.8,-1.3,2.37,,,,0,5,Top,,,,,,,5.345532771358656,-119.99542853210914,-4.076645514508571,-14.841525320225395,23.590607934434573,-23.89546467492432,3.08,1.5,,,,82.4,2686,6.3,719109,672386,665489,593160,669289,666182,662139,664770,624415,54.23,,,,,,,,34,2,Changeup,2,0,0,2,0,2,0,2,,,234,0.0,-0.054,,,,0.054,,2,-2,0.761,0.239,30,31,30,32,1,1,,,,,2.56,1.43,1.43,
FF,2023-03-15,91.5,-2.26,6.42,"Richards, Trevor",572008,670950,,called_strike,,,,,12,Chris Owings called out on strikes.,S,R,R,TOR,PIT,S,,,0,0,2023,-0.52,1.81,0.97,2.87,,,,0,5,Top,,,,,,,9.22685241479411,-132.7910637832092,-6.900236054136037,-8.19815908493135,30.24680753223617,-9.470071733311322,3.08,1.5,,,,90.9,2317,6.2,719109,672386,665489,593160,669289,666182,662139,664770,624415,54.3,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,,,199,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,30,31,30,32,1,1,,,,,0.94,0.52,0.52,
FF,2023-03-15,91.4,-2.51,5.91,"Gausman, Kevin",572008,592332,double,hit_into_play,,,,,4,Chris Owings doubles (2) on a sharp fly ball to left fielder Daulton Varsho.,S,R,R,TOR,PIT,X,7,fly_ball,3,1,2023,-0.58,1.41,-0.33,1.99,,,,0,3,Top,111.64,55.42,,,,,6.771657211178519,-132.7800132806979,-7.036667103201781,-8.35405800087052,28.88640720479585,-14.180391262624022,3.08,1.5,356,102.2,25,91.6,2648,6.5,719109,672386,665489,593160,669289,666182,662139,664770,624415,53.96,0.717,,1.25,,1,1,6,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,,,153,-0.069,0.529,,,2.398,-0.529,102.2,0,0,0.5,0.5,32,31,32,32,1,0,,,,,1.33,0.58,0.58,
FF,2023-03-15,92.9,-2.59,5.93,"Gausman, Kevin",572008,592332,,ball,,,,,12,Chris Owings doubles (2) on a sharp fly ball to left fielder Daulton Varsho.,S,R,R,TOR,PIT,B,,,2,1,2023,-0.66,1.4,0.02,4.24,,,,0,3,Top,,,,,,,8.186502049736614,-135.0672339847569,-1.5810982674420369,-9.96951710592488,31.376236936509105,-14.999717803207636,3.08,1.5,,,,93.0,2219,6.6,719109,672386,665489,593160,669289,666182,662139,664770,624415,53.94,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,217,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,32,31,32,32,1,0,,,,,1.26,0.66,0.66,
FF,2023-03-15,92.7,-2.6,6.0,"Gausman, Kevin",572008,592332,,foul,,,,,1,Chris Owings doubles (2) on a sharp fly ball to left fielder Daulton Varsho.,S,R,R,TOR,PIT,S,,,2,0,2023,-0.68,1.45,-0.28,2.78,,,,0,3,Top,,,,,,,7.431285737699063,-134.64315835192778,-5.558048264405102,-9.926890137077116,31.29849136490885,-13.5815797728855,3.08,1.5,188,89.7,66,92.6,2236,6.5,719109,672386,665489,593160,669289,666182,662139,664770,624415,54.01,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,,,225,0.0,-0.065,,,,0.065,89.7,0,0,0.5,0.5,32,31,32,32,1,0,,,,,1.23,0.68,0.68,
SL,2023-03-15,82.6,-2.69,5.85,"Gausman, Kevin",572008,592332,,ball,,,,,14,Chris Owings doubles (2) on a sharp fly ball to left fielder Daulton Varsho.,S,R,R,TOR,PIT,B,,,1,0,2023,0.01,0.25,0.55,0.19,,,,0,3,Top,,,,,,,7.376823341940774,-120.18378956952456,-6.994868155192146,-1.1269742988994975,19.182278526758346,-28.750095397804422,3.08,1.5,,,,83.3,2368,6.4,719109,672386,665489,593160,669289,666182,662139,664770,624415,54.14,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,,,224,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,32,31,32,32,1,0,,,,,3.05,-0.01,-0.01,
SL,2023-03-15,81.3,-2.68,5.94,"Gausman, Kevin",572008,592332,,ball,,,,,14,Chris Owings doubles (2) on a sharp fly ball to left fielder Daulton Varsho.,S,R,R,TOR,PIT,B,,,0,0,2023,0.11,0.15,0.07,1.0,,,,0,3,Top,,,,,,,5.99357712075044,-118.2910747937025,-4.787281787598715,-0.0674054703449477,21.165429830388938,-30.127751228646027,3.08,1.5,,,,81.8,2285,6.5,719109,672386,665489,593160,669289,666182,662139,664770,624415,53.99,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,,,17,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,31,32,32,1,0,,,,,3.29,-0.11,-0.11,
