pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-10-04,87.0,-1.94,5.91,"Duran, Jhoan",656305,661395,strikeout,swinging_strike,,,,,14,Matt Chapman strikes out swinging.,F,R,R,MIN,TOR,S,2,,0,2,2023,0.32,-0.68,0.87,1.4,,,593160,1,9,Top,,,,,,,6.1062717372038975,-126.61204630236344,-3.331264699917976,2.332708969834502,23.370661328203894,-39.07343176633559,3.46,1.64,,,,87.5,2485,6.4,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.09,,0.0,0.0,1,0,0,,71,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,52,0.048,-0.16,75.2,8.7,,0.16,,2,-2,0.917,0.083,25,30,25,30,1,3,1,1,4,,3.66,-0.32,-0.32,35.1
KC,2023-10-04,86.4,-2.03,5.96,"Duran, Jhoan",656305,661395,,swinging_strike,,,,,7,Matt Chapman strikes out swinging.,F,R,R,MIN,TOR,S,,,0,1,2023,0.34,-0.73,-0.31,1.59,,,593160,1,9,Top,,,,,,,3.421896297523991,-125.89108697450396,-2.7568759103139433,2.965125806241298,23.893003128991595,-39.67801620414989,3.46,1.64,,,,86.6,2593,6.2,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.29,,,,,,,,71,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,46,0.0,-0.053,75.6,7.1,,0.053,,2,-2,0.917,0.083,25,30,25,30,1,3,1,1,4,,3.76,-0.34,-0.34,33.7
KC,2023-10-04,85.2,-2.46,5.92,"Duran, Jhoan",656305,661395,,called_strike,,,,,9,Matt Chapman strikes out swinging.,F,R,R,MIN,TOR,S,,,0,0,2023,0.26,-0.64,0.53,2.09,,,593160,1,9,Top,,,,,,,6.512352956372253,-124.07389862694664,-1.4713907590000703,1.4692627162988416,23.626315896794736,-38.69052926815041,3.49,1.63,,,,85.5,2565,6.3,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.19,,,,,,,,71,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,55,0.0,-0.042,,,,0.042,,2,-2,0.917,0.083,25,30,25,30,1,3,1,1,4,,3.76,-0.26,-0.26,31.1
FF,2023-10-04,101.3,-1.9,5.94,"Duran, Jhoan",669289,661395,single,hit_into_play,,,,,5,Santiago Espinal singles on a line drive to center fielder Michael A. Taylor.,F,R,R,MIN,TOR,X,8,line_drive,0,0,2023,-1.06,0.95,-0.21,2.8,,,,1,9,Top,145.63,76.25,,,,,7.236644869050504,-147.29673649096443,-5.758929013251932,-17.09551534674877,33.21362250687122,-17.09205943418976,3.42,1.64,239,91.6,14,101.5,2113,6.3,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.18,0.96,0.912,0.9,1,1,0,4,70,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,-0.049,0.416,70.8,7.0,1.114,-0.416,91.6,2,-2,0.966,0.034,25,28,25,29,1,1,1,3,4,,1.26,1.06,1.06,32.8
FS,2023-10-04,98.3,-1.88,5.87,"Duran, Jhoan",672386,661395,strikeout,swinging_strike,,,,,13,Alejandro Kirk strikes out swinging.,F,R,R,MIN,TOR,S,2,,2,2,2023,-1.22,0.1,-0.84,1.19,,,,0,9,Top,,,,,,,5.654093088441954,-142.98757466730413,-7.48362870551038,-18.06284816551831,30.4501167965278,-29.36798947180737,2.97,1.39,,,,98.5,1762,6.3,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.22,,0.0,0.0,1,0,0,,69,6,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,224,0.037,-0.239,76.1,8.0,,0.239,,2,-2,0.929,0.071,25,24,25,25,1,3,1,1,4,,2.25,1.22,1.22,31.7
FS,2023-10-04,97.0,-2.04,5.83,"Duran, Jhoan",672386,661395,,foul,,,,,13,Alejandro Kirk strikes out swinging.,F,R,R,MIN,TOR,S,,,2,2,2023,-1.23,0.04,-1.04,1.15,,,,0,9,Top,,,,,,,5.501795042141547,-141.1270319603931,-7.134325314130132,-17.752775866360516,28.767456314013767,-30.345422948691688,2.97,1.39,2,77.5,-23,97.6,1600,6.4,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.11,,,,,,,,69,5,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.0,74.7,7.9,,0.0,88.0,2,-2,0.929,0.071,25,24,25,25,1,3,1,1,4,,2.36,1.23,1.23,33.0
FF,2023-10-04,101.2,-1.9,5.87,"Duran, Jhoan",672386,661395,,called_strike,,,,,6,Alejandro Kirk strikes out swinging.,F,R,R,MIN,TOR,S,,,2,1,2023,-1.0,1.04,0.58,2.46,,,,0,9,Top,,,,,,,9.30853575756085,-147.18941095434607,-6.783934583495987,-16.555180817550205,29.870899205774545,-15.577638253283462,2.97,1.34,,,,102.1,2067,6.5,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.02,,,,,,,,69,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,-0.074,,,,0.074,,2,-2,0.929,0.071,25,24,25,25,1,3,1,1,4,,1.16,1.0,1.0,33.2
FF,2023-10-04,101.0,-2.0,5.87,"Duran, Jhoan",672386,661395,,called_strike,,,,,1,Alejandro Kirk strikes out swinging.,F,R,R,MIN,TOR,S,,,2,0,2023,-0.96,1.07,-0.39,2.88,,,,0,9,Top,,,,,,,6.743480694966207,-146.94115322996075,-5.604777978064421,-15.459573461196085,30.900167072280755,-15.576828344899225,2.85,1.28,,,,101.3,2037,6.2,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.3,,,,,,,,69,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,-0.065,,,,0.065,,2,-2,0.929,0.071,25,24,25,25,1,3,1,1,4,,1.15,0.96,0.96,32.0
FF,2023-10-04,100.8,-1.96,6.01,"Duran, Jhoan",672386,661395,,ball,,,,,11,Alejandro Kirk strikes out swinging.,F,R,R,MIN,TOR,B,,,1,0,2023,-0.9,1.02,-1.49,5.19,,,,0,9,Top,,,,,,,3.4332252992186767,-146.73930416597906,0.6426760853623782,-13.760308654644753,35.87830222352889,-17.82332001743869,2.91,1.34,,,,100.5,2095,6.2,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.34,,,,,,,,69,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.071,,,,-0.071,,2,-2,0.929,0.071,25,24,25,25,1,3,1,1,4,,1.23,0.9,0.9,34.2
FF,2023-10-04,102.2,-1.89,6.04,"Duran, Jhoan",672386,661395,,ball,,,,,11,Alejandro Kirk strikes out swinging.,F,R,R,MIN,TOR,B,,,0,0,2023,-0.91,1.23,-0.06,5.09,,,,0,9,Top,,,,,,,7.354300064821691,-148.76148151865934,-0.369858190570373,-15.244672294197697,35.91239926841799,-14.08942060173254,2.94,1.34,,,,102.0,2109,6.2,748583,680777,456781,593871,571657,621043,650489,572191,596146,54.3,,,,,,,,69,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,25,24,25,25,1,3,1,1,4,,0.96,0.91,0.91,33.8
FF,2023-10-03,100.9,-2.12,6.1,"Duran, Jhoan",543807,661395,field_out,hit_into_play,,,,,5,"George Springer grounds out sharply, first baseman Donovan Solano to pitcher Jhoan Duran.",F,R,R,MIN,TOR,X,3,ground_ball,0,0,2023,-0.94,0.76,0.25,3.0,,,593160,2,9,Top,154.0,165.27,,,,,8.852119854596012,-146.82320579834837,-5.167826454928507,-15.61314688929001,30.704646565336187,-20.199361689456172,3.63,1.66,66,103.7,1,101.4,2035,6.3,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.18,0.506,0.461,0.0,1,0,0,4,72,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.035,-0.286,72.0,6.8,0.556,0.286,103.7,2,-2,0.965,0.035,25,33,25,34,1,4,3,3,1,1,1.46,0.94,0.94,36.6
FF,2023-10-03,102.5,-2.02,6.02,"Duran, Jhoan",593160,661395,walk,ball,,,,,11,Whit Merrifield walks.,F,R,R,MIN,TOR,B,,,3,2,2023,-1.0,1.05,-0.43,4.5,,,,2,9,Top,,,,,,,6.930494704724472,-149.16362975539514,-1.639641248781325,-16.572177263094357,33.24193412981458,-16.16417599291678,3.17,1.44,,,,102.9,2171,6.3,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.18,,0.695903,0.7,1,0,0,,71,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,-0.024,0.286,,,,-0.286,,2,-2,0.989,0.011,25,34,25,34,1,1,3,2,1,,1.1,1.0,1.0,38.2
KC,2023-10-03,89.7,-2.06,5.91,"Duran, Jhoan",593160,661395,,ball,,,,,14,Whit Merrifield walks.,F,R,R,MIN,TOR,B,,,2,2,2023,0.27,-0.62,1.62,0.63,,,,2,9,Top,,,,,,,8.526109972869444,-130.38165697489288,-5.837369097727473,1.572325099169141,24.089359097524415,-38.37864405476089,3.08,1.47,,,,90.1,2656,6.4,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.15,,,,,,,,71,5,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,42,0.0,0.104,,,,-0.104,,2,-2,0.989,0.011,25,34,25,34,1,1,3,2,1,,3.43,-0.27,-0.27,36.4
FF,2023-10-03,102.0,-1.77,6.04,"Duran, Jhoan",593160,661395,,ball,,,,,11,Whit Merrifield walks.,F,R,R,MIN,TOR,B,,,1,2,2023,-0.97,1.04,-0.55,4.65,,,,2,9,Top,,,,,,,5.7730282299374975,-148.60915620135995,-1.1918919185338086,-15.759680439553994,32.110874277060574,-16.595698127810643,3.17,1.5,,,,102.9,2197,6.5,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.03,,,,,,,,71,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.041,,,,-0.041,,2,-2,0.989,0.011,25,34,25,34,1,1,3,2,1,,1.13,0.97,0.97,36.5
FF,2023-10-03,101.8,-1.93,5.96,"Duran, Jhoan",593160,661395,,foul,,,,,6,Whit Merrifield walks.,F,R,R,MIN,TOR,S,,,1,1,2023,-0.92,1.17,0.57,2.52,,,,2,9,Top,,,,,,,9.255240150743504,-147.9910400744861,-7.241031169316505,-15.6033292336874,30.464611980764463,-13.44473434910682,3.31,1.55,241,81.3,49,102.5,2212,6.4,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.07,,,,,,,,71,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.069,59.7,6.6,,0.069,88.0,2,-2,0.989,0.011,25,34,25,34,1,1,3,2,1,,1.01,0.92,0.92,39.4
FF,2023-10-03,101.8,-1.98,5.92,"Duran, Jhoan",593160,661395,,called_strike,,,,,1,Whit Merrifield walks.,F,R,R,MIN,TOR,S,,,1,0,2023,-1.05,0.97,-0.51,2.98,,,,2,9,Top,,,,,,,6.681459062348626,-148.16968857630602,-5.396798728071224,-16.971801620235873,31.018567628935052,-16.787582306429716,3.2,1.5,,,,102.8,2152,6.6,748585,680777,456781,593871,571657,621043,650489,572191,596146,53.95,,,,,,,,71,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,231,0.0,-0.056,,,,0.056,,2,-2,0.989,0.011,25,34,25,34,1,1,3,2,1,,1.21,1.05,1.05,33.0
FF,2023-10-03,102.9,-1.98,6.09,"Duran, Jhoan",593160,661395,,ball,,,,,11,Whit Merrifield walks.,F,R,R,MIN,TOR,B,,,0,0,2023,-0.94,1.1,-0.56,4.06,,,,2,9,Top,,,,,,,6.316913340338219,-149.91055937194255,-3.313963089552734,-15.620886114934724,31.116489175054607,-14.88869064212995,3.28,1.52,,,,103.9,2216,6.4,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.08,,,,,,,,71,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.043,,,,-0.043,,2,-2,0.989,0.011,25,34,25,34,1,1,3,2,1,,1.02,0.94,0.94,36.7
KC,2023-10-03,89.3,-1.83,6.08,"Duran, Jhoan",656305,661395,strikeout,called_strike,,,,,9,Matt Chapman called out on strikes.,F,R,R,MIN,TOR,S,2,,1,2,2023,0.27,-0.71,0.66,1.87,,,,1,9,Top,,,,,,,5.558426193666316,-130.11968474439024,-2.9767363824265103,2.182678599014848,22.448561109133944,-39.99042485688611,3.44,1.66,,,,90.2,2652,6.4,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.14,,0.0,0.0,1,0,0,,70,4,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,50,0.023,-0.189,,,,0.189,,2,-2,0.966,0.034,25,30,25,30,1,3,3,3,1,1,3.52,-0.27,-0.27,37.3
FF,2023-10-03,101.4,-1.96,6.1,"Duran, Jhoan",656305,661395,,swinging_strike,,,,,11,Matt Chapman called out on strikes.,F,R,R,MIN,TOR,S,,,1,1,2023,-0.87,1.08,-0.23,4.13,,,,1,9,Top,,,,,,,6.961770657023399,-147.56326263217508,-2.8237755362741073,-14.35403945034452,32.12813138781697,-15.921760841863977,3.47,1.66,,,,102.1,2032,6.5,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.04,,,,,,,,70,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,222,0.0,-0.068,72.8,7.1,,0.068,,2,-2,0.966,0.034,25,30,25,30,1,3,3,3,1,1,1.13,0.87,0.87,37.1
KC,2023-10-03,87.9,-1.9,6.06,"Duran, Jhoan",656305,661395,,ball,,,,,14,Matt Chapman called out on strikes.,F,R,R,MIN,TOR,B,,,0,1,2023,0.42,-0.9,0.66,0.46,,,,1,9,Top,,,,,,,5.346859050707404,-127.934725882568,-5.626362164091661,3.5745340351335453,24.820721429012337,-41.2024925251439,3.5,1.72,,,,88.2,2751,6.3,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.2,,,,,,,,70,2,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,50,0.0,0.03,,,,-0.03,,2,-2,0.966,0.034,25,30,25,30,1,3,3,3,1,1,3.83,-0.42,-0.42,37.8
KC,2023-10-03,88.7,-1.94,6.04,"Duran, Jhoan",656305,661395,,called_strike,,,,,5,Matt Chapman called out on strikes.,F,R,R,MIN,TOR,S,,,0,0,2023,0.43,-0.66,0.15,2.88,,,,1,9,Top,,,,,,,4.2326210028636275,-129.27193603283095,-0.4002131650873849,4.065170738375012,23.105044433044213,-39.76691711200433,3.47,1.61,,,,89.2,2733,6.2,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.28,,,,,,,,70,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,51,0.0,-0.041,,,,0.041,,2,-2,0.966,0.034,25,30,25,30,1,3,3,3,1,1,3.51,-0.43,-0.43,36.6
KC,2023-10-03,88.0,-1.98,6.09,"Duran, Jhoan",595281,661395,strikeout,swinging_strike,,,,,9,Kevin Kiermaier strikes out swinging.,F,L,R,MIN,TOR,S,2,,0,2,2023,0.27,-0.53,0.41,1.98,,,,0,9,Top,,,,,,,5.256654007197762,-128.29046939750535,-2.881146614632909,2.076807075731588,22.75455730752437,-37.775385051747975,3.42,1.64,,,,88.7,2743,6.3,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.18,,0.0,0.0,1,0,0,,69,3,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,44,0.037,-0.169,73.6,7.9,,0.169,,2,-2,0.929,0.071,25,33,25,33,1,3,3,3,1,1,3.43,-0.27,0.27,36.9
KC,2023-10-03,86.9,-2.01,6.07,"Duran, Jhoan",595281,661395,,foul,,,,,13,Kevin Kiermaier strikes out swinging.,F,L,R,MIN,TOR,S,,,0,1,2023,0.21,-0.42,-0.93,2.3,,,,0,9,Top,,,,,,,2.1589976927008916,-126.77431930257728,-2.092413703129821,1.938000272444189,21.972267746408484,-36.61278747064322,3.42,1.64,4,67.5,-28,87.3,2650,6.1,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.43,,,,,,,,69,2,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,48,0.0,-0.054,50.0,5.9,,0.054,88.0,2,-2,0.929,0.071,25,33,25,33,1,3,3,3,1,1,3.39,-0.21,0.21,35.5
KC,2023-10-03,87.4,-2.1,5.97,"Duran, Jhoan",595281,661395,,called_strike,,,,,6,Kevin Kiermaier strikes out swinging.,F,L,R,MIN,TOR,S,,,0,0,2023,0.23,-0.55,0.29,2.51,,,,0,9,Top,,,,,,,5.279154787294917,-127.4070159621146,-1.1745281747667304,1.592481671790676,23.034385148562077,-38.16063909038481,3.45,1.73,,,,87.7,2634,6.1,748585,680777,456781,593871,571657,621043,650489,572191,596146,54.4,,,,,,,,69,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,48,0.0,-0.042,,,,0.042,,2,-2,0.929,0.071,25,33,25,33,1,3,3,3,1,1,3.49,-0.23,0.23,34.9
FS,2023-09-30,95.7,-2.31,5.9,"Duran, Jhoan",592178,661395,grounded_into_double_play,hit_into_play,,,,,5,"Kris Bryant grounds into a double play, shortstop Willi Castro to second baseman Edouard Julien to first baseman Alex Kirilloff. Nolan Jones out at 2nd. Kris Bryant out at 1st.",R,R,R,COL,MIN,X,6,ground_ball,0,2,2023,-0.8,0.19,-0.02,2.44,,,666134,1,6,Bot,117.03,156.67,,,,,7.884441896691573,-139.25718404289825,-4.04467738026057,-12.077743948735268,25.961715999102243,-29.031522874860205,3.3,1.7,12,99.3,-11,96.7,1652,6.5,716368,543877,666135,666397,456781,650489,664057,572191,670242,54.0,0.243,0.231,0.0,1,0,0,2,54,3,Split-Finger,0,11,0,11,11,0,0,11,Standard,Standard,234,-0.001,-0.238,69.9,7.6,0.271,0.238,99.3,-11,-11,0.001,0.001,25,31,25,31,1,2,3,4,3,1,2.26,0.8,0.8,29.4
FS,2023-09-30,95.0,-2.31,6.1,"Duran, Jhoan",592178,661395,,foul,,,,,2,"Kris Bryant grounds into a double play, shortstop Willi Castro to second baseman Edouard Julien to first baseman Alex Kirilloff. Nolan Jones out at 2nd. Kris Bryant out at 1st.",R,R,R,COL,MIN,S,,,0,1,2023,-0.76,0.45,-0.23,2.81,,,666134,1,6,Bot,,,,,,,7.164063203071783,-138.33313431971192,-4.082595552730726,-11.217503522756516,25.70068383638342,-25.68831410063238,3.3,1.7,3,74.3,-42,96.0,1478,6.4,716368,543877,666135,666397,456781,650489,664057,572191,670242,54.06,,,,,,,,54,2,Split-Finger,0,11,0,11,11,0,0,11,Standard,Standard,225,0.0,-0.053,76.9,8.0,,0.053,88.0,-11,-11,0.001,0.001,25,31,25,31,1,2,3,4,3,1,2.04,0.76,0.76,35.9
FS,2023-09-30,94.9,-2.3,6.11,"Duran, Jhoan",592178,661395,,called_strike,,,,,7,"Kris Bryant grounds into a double play, shortstop Willi Castro to second baseman Edouard Julien to first baseman Alex Kirilloff. Nolan Jones out at 2nd. Kris Bryant out at 1st.",R,R,R,COL,MIN,S,,,0,0,2023,-0.77,0.4,-0.61,1.96,,,666134,1,6,Bot,,,,,,,6.145040994071918,-138.2334468904676,-6.215556211768654,-11.07417859494531,25.017180898837708,-26.037922313853187,3.42,1.77,,,,95.8,1579,6.3,716368,543877,666135,666397,456781,650489,664057,572191,670242,54.17,,,,,,,,54,1,Split-Finger,0,11,0,11,11,0,0,11,Standard,Standard,229,0.0,-0.042,,,,0.042,,-11,-11,0.001,0.001,25,31,25,31,1,2,3,4,3,1,2.09,0.77,0.77,35.9
FF,2023-09-30,99.9,-2.13,6.08,"Duran, Jhoan",666134,661395,walk,ball,,,,,1,Nolan Jones walks.,R,L,R,COL,MIN,B,,,3,1,2023,-0.76,0.83,-0.58,3.75,,,,1,6,Bot,,,,,,,6.108811692438576,-145.5034920504139,-3.11140307201162,-12.13223800383447,28.740043315287643,-19.739609959759708,3.77,1.85,,,,101.1,2024,6.5,716368,543877,666135,666397,456781,650489,664057,572191,670242,53.98,,0.695903,0.7,1,0,0,,53,5,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,222,0.0,0.255,,,,-0.255,,-11,-11,0.001,0.001,25,25,25,25,1,2,3,1,3,1,1.42,0.76,-0.76,35.6
KC,2023-09-30,86.6,-2.2,6.13,"Duran, Jhoan",666134,661395,,ball,,,,,14,Nolan Jones walks.,R,L,R,COL,MIN,B,,,2,1,2023,0.17,-0.21,2.8,1.62,,,,1,6,Bot,,,,,,,11.6296795913185,-125.74447018849956,-4.2678019095742155,0.0690266872775975,19.279888144453196,-33.94130439584559,3.76,1.76,,,,87.7,2592,6.6,716368,543877,666135,666397,456781,650489,664057,572191,670242,53.92,,,,,,,,53,4,Knuckle Curve,0,11,0,11,11,0,0,11,Infield shade,Standard,41,0.0,0.122,,,,-0.122,,-11,-11,0.001,0.001,25,25,25,25,1,2,3,1,3,1,3.21,-0.17,0.17,37.3
FF,2023-09-30,99.5,-2.17,6.03,"Duran, Jhoan",666134,661395,,ball,,,,,11,Nolan Jones walks.,R,L,R,COL,MIN,B,,,1,1,2023,-0.7,0.79,-0.08,5.98,,,,1,6,Bot,,,,,,,7.383648473474234,-144.82964425860172,3.3276613473697014,-11.317546202042523,27.24080390002401,-21.763498683104046,3.81,1.82,,,,100.4,1994,6.3,716368,543877,666135,666397,456781,650489,664057,572191,670242,54.17,,,,,,,,53,3,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,229,0.0,0.054,,,,-0.054,,-11,-11,0.001,0.001,25,25,25,25,1,2,3,1,3,1,1.48,0.7,-0.7,34.4
FF,2023-09-30,99.5,-2.24,6.05,"Duran, Jhoan",666134,661395,,foul,,,,,5,Nolan Jones walks.,R,L,R,COL,MIN,S,,,1,0,2023,-0.81,0.63,-0.18,2.88,,,,1,6,Bot,,,,,,,7.574212284862801,-144.97543987410842,-4.925238752420302,-12.931903154935044,26.196465843044106,-22.42750550038099,3.81,1.82,,,,100.8,2033,6.5,716368,543877,666135,666397,456781,650489,664057,572191,670242,54.05,,,,,,,,53,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,229,0.0,-0.05,70.5,5.5,,0.05,,-11,-11,0.001,0.001,25,25,25,25,1,2,3,1,3,1,1.63,0.81,-0.81,34.8
FF,2023-09-30,99.0,-2.0,6.13,"Duran, Jhoan",666134,661395,,ball,,,,,12,Nolan Jones walks.,R,L,R,COL,MIN,B,,,0,0,2023,-0.72,0.73,0.72,5.44,,,,1,6,Bot,,,,,,,9.105191571275093,-144.1396017470397,1.693062764049464,-11.84189600962416,25.176270265252494,-22.23055309652559,3.81,1.87,,,,99.9,1969,6.2,716368,543877,666135,666397,456781,650489,664057,572191,670242,54.28,,,,,,,,53,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,-11,-11,0.001,0.001,25,25,25,25,1,2,3,1,3,1,1.54,0.72,-0.72,34.3
FS,2023-09-30,96.2,-2.02,6.13,"Duran, Jhoan",663898,661395,field_out,hit_into_play,,,,,14,"Brendan Rodgers grounds out softly, pitcher Jhoan Duran to first baseman Alex Kirilloff.",R,R,R,COL,MIN,X,1,ground_ball,1,1,2023,-0.73,0.19,0.9,2.02,,,,0,6,Bot,130.76,188.06,,,,,9.42686541356822,-139.92687862865174,-5.907167104275954,-11.32881349091323,23.085828721994847,-28.733189819620858,3.33,1.56,0,52.4,-77,97.5,1518,6.5,716368,543877,666135,666397,456781,650489,664057,572191,670242,54.03,0.194,0.174,0.0,1,0,0,1,52,3,Split-Finger,0,11,0,11,11,0,0,11,Standard,Standard,225,0.0,-0.254,75.9,7.0,0.194,0.254,88.0,-11,-11,0.001,0.001,25,26,25,27,1,2,3,1,3,1,2.22,0.73,0.73,37.7
FS,2023-09-30,95.8,-2.44,5.96,"Duran, Jhoan",663898,661395,,ball,,,,,13,"Brendan Rodgers grounds out softly, pitcher Jhoan Duran to first baseman Alex Kirilloff.",R,R,R,COL,MIN,B,,,0,1,2023,-0.75,0.02,-1.32,1.99,,,,0,6,Bot,,,,,,,4.679049677160209,-139.6727560145125,-5.067296335781677,-10.776239793805198,24.59871963860774,-31.182689436565862,3.4,1.59,,,,97.1,1616,6.5,716368,543877,666135,666397,456781,650489,664057,572191,670242,54.04,,,,,,,,52,2,Split-Finger,0,11,0,11,11,0,0,11,Standard,Standard,235,0.0,0.031,,,,-0.031,,-11,-11,0.001,0.001,25,26,25,27,1,2,3,1,3,1,2.41,0.75,0.75,33.6
KC,2023-09-30,86.4,-2.07,6.15,"Duran, Jhoan",663898,661395,,called_strike,,,,,5,"Brendan Rodgers grounds out softly, pitcher Jhoan Duran to first baseman Alex Kirilloff.",R,R,R,COL,MIN,S,,,0,0,2023,0.04,-0.6,-0.13,2.4,,,,0,6,Bot,,,,,,,4.538744595543267,-125.95625215878408,-1.6572571059496304,-0.2868946166988604,19.7140636071386,-38.57219702229008,3.43,1.59,,,,87.4,2543,6.3,716368,543877,666135,666397,456781,650489,664057,572191,670242,54.22,,,,,,,,52,1,Knuckle Curve,0,11,0,11,11,0,0,11,Standard,Standard,56,0.0,-0.042,,,,0.042,,-11,-11,0.001,0.001,25,26,25,27,1,2,3,1,3,1,3.59,-0.04,-0.04,35.3
KC,2023-09-27,90.0,-1.87,6.1,"Duran, Jhoan",649557,661395,strikeout,swinging_strike,,,,,14,Aledmys Diaz strikes out swinging.,R,R,R,MIN,OAK,S,2,,0,2,2023,0.23,-0.85,0.92,1.36,,,,2,7,Top,,,,,,,6.40608325264104,-130.87275393779996,-3.9498067667531926,1.20419216974983,28.768568044904047,-41.23218860999271,3.46,1.66,,,,89.6,2853,6.1,716410,543877,456781,666397,593871,571657,656669,650489,596146,54.35,,0.0,0.0,1,0,0,,56,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,41,0.019,-0.169,62.9,8.3,,0.169,,0,0,0.567,0.433,25,32,25,33,1,1,5,3,3,1,3.68,-0.23,-0.23,38.1
