pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-29,87.8,-2.56,5.42,"Thornton, Trent",666969,663423,,foul,,,,,4,Adolis Garcia called out on strikes.,R,R,R,SEA,TEX,S,,,0,0,2023,0.47,0.1,-0.58,2.88,,,543760,2,5,Top,,,,,,,3.822945971188656,-127.930709059098,-0.3329120029099253,4.537077767570956,22.34168835537392,-31.16036000539,3.44,1.71,163,71.8,18,88.6,2968,6.3,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.15,,,,,,,,43,1,Slider,8,0,0,8,0,8,0,8,Standard,Standard,112,0.0,-0.045,68.7,6.7,,0.045,88.0,8,-8,0.993,0.007,29,30,30,30,1,2,2,1,2,1,2.81,-0.47,-0.47,40.2
SI,2023-09-29,93.2,-2.12,5.5,"Thornton, Trent",641598,663423,field_out,hit_into_play,,,,,3,Mitch Garver flies out to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,X,8,fly_ball,0,0,2023,-0.76,1.01,0.48,3.17,,,543760,1,5,Top,134.79,108.53,,,,,8.348493495470839,-135.58579666664068,-2.4862254801675716,-11.093867611180189,27.700523213192614,-19.385919886857295,3.44,1.63,229,79.2,49,93.5,2177,6.3,716379,663728,664034,668942,553993,641487,672284,677594,606192,54.19,0.04,0.038,0.0,1,0,0,3,42,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,206,0.003,-0.257,69.9,7.0,0.051,0.257,88.0,8,-8,0.99,0.01,29,32,30,32,1,2,2,1,2,2,1.61,0.76,0.76,43.6
FF,2023-09-27,93.2,-2.07,5.44,"Thornton, Trent",663656,663423,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,X,9,fly_ball,0,0,2023,-0.2,1.44,0.47,2.89,,,608324,2,8,Top,191.26,74.38,,,,,6.988788056771457,-135.63450983326572,-3.9698743637912473,-3.94980409710954,28.271741439428595,-13.717979330692442,3.54,1.67,347,90.0,32,93.7,2449,6.5,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.05,0.057,0.081,0.0,1,0,0,3,73,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,207,0.001,-0.286,75.4,7.3,0.143,0.286,90.0,-5,5,0.017,0.983,29,26,30,26,1,4,2,1,2,2,1.18,0.2,-0.2,48.2
SL,2023-09-27,85.8,-2.39,5.38,"Thornton, Trent",670541,663423,field_out,hit_into_play,,,,,8,Yordan Alvarez pops out to second baseman Josh Rojas.,R,L,R,SEA,HOU,X,4,popup,0,1,2023,0.43,0.01,-0.14,2.01,,,608324,1,8,Top,144.92,158.17,,,,,4.449960596654792,-124.98796409573796,-1.8064848090958503,3.704935068317726,22.967326699231823,-31.91198236208708,3.53,1.74,114,85.0,69,86.2,2986,6.3,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.2,0.003,0.004,0.0,1,0,0,3,72,2,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,74,0.002,-0.215,81.4,8.3,0.004,0.215,88.0,-5,5,0.015,0.985,29,26,30,26,1,4,2,1,2,2,3.06,-0.43,0.43,43.6
ST,2023-09-27,80.3,-3.09,4.62,"Thornton, Trent",670541,663423,,called_strike,,,,,4,Yordan Alvarez pops out to second baseman Josh Rojas.,R,L,R,SEA,HOU,S,,,0,0,2023,1.22,-0.23,-0.78,2.2,,,608324,1,8,Top,,,,,,,2.8109935283888063,-116.89018516712204,1.7940160779372976,10.588234120303644,22.933849078457584,-34.87581143170628,3.5,1.57,,,,79.9,2828,6.1,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.43,,,,,,,,72,1,Sweeper,3,8,8,3,8,3,8,3,Infield shade,Standard,65,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,29,26,30,26,1,4,2,1,2,2,3.78,-1.22,1.22,16.6
FF,2023-09-27,92.4,-1.84,5.51,"Thornton, Trent",608324,663423,walk,ball,,,,,11,Alex Bregman walks.,R,R,R,SEA,HOU,B,,,3,1,2023,-0.19,1.38,-0.53,4.65,,,,1,8,Top,,,,,,,3.748724906490213,-134.60272034630853,0.5684970335472344,-3.092083024019351,28.152090227150364,-15.620643963643674,3.05,1.51,,,,92.7,2421,6.4,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.15,,0.695903,0.7,1,0,0,,71,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,200,-0.002,0.255,,,,-0.255,,-5,5,0.017,0.983,29,29,30,29,1,4,2,1,2,2,1.27,0.19,0.19,48.1
SI,2023-09-27,92.5,-2.09,5.5,"Thornton, Trent",608324,663423,,ball,,,,,11,Alex Bregman walks.,R,R,R,SEA,HOU,B,,,2,1,2023,-0.55,0.79,-0.5,3.5,,,,1,8,Top,,,,,,,5.257721285688398,-134.68274127252582,-1.0648832963138544,-7.733948011716576,26.884875873273895,-22.45875049758242,3.08,1.51,,,,93.1,2361,6.4,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.09,,,,,,,,71,4,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,205,0.0,0.122,,,,-0.122,,-5,5,0.017,0.983,29,29,30,29,1,4,2,1,2,2,1.85,0.55,0.55,47.8
SL,2023-09-27,86.7,-2.41,5.18,"Thornton, Trent",608324,663423,,called_strike,,,,,11,Alex Bregman walks.,R,R,R,SEA,HOU,S,,,2,0,2023,0.22,0.26,-0.29,3.18,,,,1,8,Top,,,,,,,4.600920790951016,-126.3086262337117,0.8460584546818177,1.5079246600009266,24.62345558540005,-29.794540777109333,2.98,1.48,,,,86.9,2747,6.2,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.25,,,,,,,,71,3,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,133,0.0,-0.062,,,,0.062,,-5,5,0.017,0.983,29,29,30,29,1,4,2,1,2,2,2.76,-0.22,-0.22,35.5
ST,2023-09-27,78.9,-2.67,4.92,"Thornton, Trent",608324,663423,,ball,,,,,11,Alex Bregman walks.,R,R,R,SEA,HOU,B,,,1,0,2023,1.3,-0.31,-1.35,2.94,,,,1,8,Top,,,,,,,0.4423300959134204,-114.85303145249942,3.0923726355428247,11.380163361592878,22.53937093569735,-35.77689155108356,3.01,1.47,,,,78.4,2929,6.0,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.45,,,,,,,,71,2,Sweeper,3,8,8,3,8,3,8,3,Infield shade,Standard,68,0.0,0.066,,,,-0.066,,-5,5,0.017,0.983,29,29,30,29,1,4,2,1,2,2,3.99,-1.3,-1.3,26.9
SL,2023-09-27,87.9,-2.54,5.17,"Thornton, Trent",608324,663423,,ball,,,,,11,Alex Bregman walks.,R,R,R,SEA,HOU,B,,,0,0,2023,0.16,0.24,-1.04,3.37,,,,1,8,Top,,,,,,,3.309650932361508,-128.10804254086474,1.2188190009849866,1.079575599817593,25.56778813403737,-29.986910061343615,3.08,1.47,,,,88.3,2806,6.3,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.15,,,,,,,,71,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,147,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,29,29,30,29,1,4,2,1,2,2,2.69,-0.16,-0.16,32.5
SI,2023-09-27,93.7,-2.03,5.54,"Thornton, Trent",514888,663423,field_out,hit_into_play,,,,,11,Jose Altuve pops out to first baseman Ty France.,R,R,R,SEA,HOU,X,3,popup,0,1,2023,-0.67,0.66,-0.87,3.31,,,,0,8,Top,143.9,179.46,,,,,4.457130931014046,-136.44437371745963,-1.5150741580983254,-9.352159698074612,28.17998237098408,-23.82310597471947,2.84,1.27,84,72.3,72,93.9,2315,6.2,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.25,0.001,0.0,0.0,1,0,0,3,70,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,200,0.002,-0.223,69.6,6.8,0.001,0.223,88.0,-5,5,0.015,0.985,29,33,30,33,1,4,2,1,2,2,1.92,0.67,0.67,48.0
SL,2023-09-27,87.9,-2.52,5.26,"Thornton, Trent",514888,663423,,foul,,,,,11,Jose Altuve pops out to first baseman Ty France.,R,R,R,SEA,HOU,S,,,0,0,2023,0.37,0.21,-0.92,2.89,,,,0,8,Top,,,,,,,3.1258554790241866,-128.1647551048625,-0.1070178952438263,3.49624477622674,24.527073910867333,-30.059888451169797,2.84,1.27,143,68.9,16,88.3,2741,6.3,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.22,,,,,,,,70,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,147,0.0,-0.042,67.0,6.3,,0.042,88.0,-5,5,0.015,0.985,29,33,30,33,1,4,2,1,2,2,2.71,-0.37,-0.37,37.6
ST,2023-09-27,80.1,-2.82,4.8,"Thornton, Trent",455117,663423,home_run,hit_into_play,,,,,4,Martin Maldonado homers (15) on a fly ball to left field.,R,R,R,SEA,HOU,X,,fly_ball,0,1,2023,1.6,-0.05,-0.47,2.52,,,,0,8,Top,43.65,69.51,,,,,2.1582992983933553,-116.61308058032851,1.7961215230517704,14.04807215111591,23.74277010536311,-33.18201151833128,3.15,1.44,379,101.7,38,79.5,2973,6.0,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.5,0.277,0.497,2.0,1,0,3,5,69,2,Sweeper,3,7,7,3,8,3,8,3,Standard,Standard,62,-0.017,1.157,75.0,7.7,1.0,-1.157,101.7,-4,4,0.032,0.968,29,36,30,37,1,3,2,1,2,2,3.62,-1.6,-1.6,23.7
ST,2023-09-27,81.2,-2.84,4.78,"Thornton, Trent",455117,663423,,swinging_strike,,,,,3,Martin Maldonado homers (15) on a fly ball to left field.,R,R,R,SEA,HOU,S,,,0,0,2023,1.38,0.31,0.5,3.05,,,,0,8,Top,,,,,,,4.816680781279154,-118.0863409508068,2.1783847129726563,11.89017370928752,24.01481592328955,-29.93027610889595,3.15,1.44,,,,80.7,2855,6.1,716407,663728,664034,668942,553993,641487,672284,677594,606192,54.36,,,,,,,,69,1,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,60,0.0,-0.042,70.2,8.2,,0.042,,-4,4,0.032,0.968,29,36,30,37,1,3,2,1,2,2,3.17,-1.38,-1.38,25.4
SI,2023-09-25,95.1,-2.07,5.52,"Thornton, Trent",608324,663423,grounded_into_double_play,hit_into_play,,,,,7,"Alex Bregman grounds into a double play, second baseman Josh Rojas to first baseman Ty France.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,R,SEA,HOU,X,4,ground_ball,1,1,2023,-0.91,0.59,-0.32,1.5,,,514888,1,7,Top,132.25,153.1,,,,,6.66231435598529,-138.32465626124912,-6.2857152739413475,-13.126525519330013,27.21539223715784,-23.44027026752356,3.01,1.46,3,93.1,-26,96.0,2383,6.6,716436,663728,664034,668942,553993,641487,686527,677594,672284,53.94,0.114,0.096,0.0,1,0,0,2,50,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,202,0.005,-0.316,67.3,5.9,0.128,0.316,93.1,-5,5,0.028,0.972,29,29,30,29,1,3,3,1,2,1,1.91,0.91,0.91,48.2
SL,2023-09-25,89.7,-2.48,5.23,"Thornton, Trent",608324,663423,,foul,,,,,9,"Alex Bregman grounds into a double play, second baseman Josh Rojas to first baseman Ty France.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,R,SEA,HOU,S,,,1,0,2023,0.49,0.18,0.48,1.68,,,514888,1,7,Top,,,,,,,6.295591728370457,-130.6236087182064,-3.218077363990297,4.453101487712256,25.697308665801657,-29.7090819969033,3.01,1.46,159,82.9,68,90.3,2670,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.03,,,,,,,,50,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,163,0.0,-0.053,73.1,7.2,,0.053,88.0,-5,5,0.028,0.972,29,29,30,29,1,3,3,1,2,1,2.64,-0.49,-0.49,37.5
FF,2023-09-25,94.2,-1.9,5.64,"Thornton, Trent",608324,663423,,ball,,,,,11,"Alex Bregman grounds into a double play, second baseman Josh Rojas to first baseman Ty France.   Jose Altuve out at 2nd.    Alex Bregman out at 1st.",R,R,R,SEA,HOU,B,,,0,0,2023,-0.37,1.39,-0.58,3.33,,,514888,1,7,Top,,,,,,,4.272111506599809,-137.18037318114867,-3.41246090575335,-5.569380829797668,28.411908432013114,-14.038878133239376,2.97,1.38,,,,94.6,2199,6.3,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.19,,,,,,,,50,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,-5,5,0.028,0.972,29,29,30,29,1,3,3,1,2,1,1.16,0.37,0.37,48.2
ST,2023-09-25,81.2,-2.7,4.88,"Thornton, Trent",514888,663423,force_out,hit_into_play,,,,,14,"Jose Altuve grounds into a force out, third baseman Eugenio Suarez to second baseman Josh Rojas.   Martin Maldonado out at 2nd.    Jose Altuve to 1st.",R,R,R,SEA,HOU,X,5,ground_ball,0,1,2023,1.68,0.21,1.02,1.84,,,455117,0,7,Top,100.01,174.46,,,,,5.134868715642824,-118.19673030907946,-0.5539717218148545,14.570286454897875,24.319888339501112,-30.30307539544616,2.8,1.24,4,61.0,-27,81.1,3002,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.13,0.037,0.044,0.0,1,0,0,2,49,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,53,0.004,-0.314,69.4,8.0,0.037,0.314,88.0,-5,5,0.024,0.976,29,33,30,33,1,3,3,1,2,1,3.26,-1.68,-1.68,24.8
SI,2023-09-25,93.7,-2.05,5.51,"Thornton, Trent",514888,663423,,called_strike,,,,,2,"Jose Altuve grounds into a force out, third baseman Eugenio Suarez to second baseman Josh Rojas.   Martin Maldonado out at 2nd.    Jose Altuve to 1st.",R,R,R,SEA,HOU,S,,,0,0,2023,-0.9,0.89,0.05,2.6,,,455117,0,7,Top,,,,,,,7.412452816011885,-136.29392051268556,-3.7744149770950015,-12.771419400469542,29.3744655458235,-20.437711798774576,2.84,1.23,,,,94.0,2366,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.04,,,,,,,,49,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,200,0.0,-0.036,,,,0.036,,-5,5,0.024,0.976,29,33,30,33,1,3,3,1,2,1,1.7,0.9,0.9,47.7
ST,2023-09-25,79.9,-2.88,4.81,"Thornton, Trent",455117,663423,single,hit_into_play,,,,,2,Martin Maldonado singles on a fly ball to left fielder Dominic Canzone.,R,R,R,SEA,HOU,X,7,fly_ball,1,2,2023,1.76,0.25,0.03,2.77,,,,0,7,Top,92.25,95.94,,,,,3.0885928003386707,-116.35646669118503,1.773006742176852,15.35342844436007,23.030779306681943,-30.45941008740418,3.12,1.42,233,74.4,29,79.7,2902,6.2,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.25,0.551,0.513,0.9,1,1,0,4,48,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,67,-0.004,0.504,72.9,8.4,0.608,-0.504,88.0,-5,5,0.028,0.972,29,36,30,37,1,2,3,3,2,1,3.33,-1.76,-1.76,21.6
CU,2023-09-25,79.9,-2.13,5.67,"Thornton, Trent",455117,663423,,foul,,,,,5,Martin Maldonado singles on a fly ball to left fielder Dominic Canzone.,R,R,R,SEA,HOU,S,,,1,1,2023,0.72,-1.29,0.06,2.24,,,,0,7,Top,,,,,,,3.4733715825270246,-116.2372588688903,1.6225394414178564,5.8473254895428495,22.474005055887673,-44.388898639484,3.12,1.42,9,68.7,-15,79.7,2982,6.3,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.25,,,,,,,,48,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,38,0.0,-0.061,70.9,8.7,,0.061,88.0,-5,5,0.028,0.972,29,36,30,37,1,2,3,3,2,1,4.87,-0.72,-0.72,48.6
SL,2023-09-25,87.9,-2.58,5.23,"Thornton, Trent",455117,663423,,swinging_strike,,,,,2,Martin Maldonado singles on a fly ball to left fielder Dominic Canzone.,R,R,R,SEA,HOU,S,,,1,0,2023,0.44,0.16,0.01,2.75,,,,0,7,Top,,,,,,,5.3833206693258875,-128.02428614106717,-0.3056387214057324,3.926233648307285,23.564168934584504,-30.58777158399903,3.12,1.42,,,,88.6,2679,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.05,,,,,,,,48,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,132,0.0,-0.052,74.0,7.9,,0.052,,-5,5,0.028,0.972,29,36,30,37,1,2,3,3,2,1,2.76,-0.44,-0.44,34.3
SL,2023-09-25,87.2,-2.53,5.22,"Thornton, Trent",455117,663423,,ball,,,,,3,Martin Maldonado singles on a fly ball to left fielder Dominic Canzone.,R,R,R,SEA,HOU,B,,,0,0,2023,0.45,0.09,0.74,3.24,,,,0,7,Top,,,,,,,6.948707541043959,-126.96680083861987,1.1833497156320298,3.650462618848896,23.703405579950736,-31.627665863791588,3.22,1.51,,,,87.7,2670,6.3,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.16,,,,,,,,48,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,103,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,29,36,30,37,1,2,3,3,2,1,2.88,-0.45,-0.45,33.8
ST,2023-09-22,79.4,-2.99,4.8,"Thornton, Trent",665750,663423,field_out,hit_into_play,,,,,5,Leody Taveras flies out to right fielder Teoscar Hernandez.,R,L,R,TEX,SEA,X,9,fly_ball,0,1,2023,1.69,0.21,-0.26,2.44,,641680,641598,2,5,Bot,188.45,69.67,,,,,2.804162118565653,-115.60305860933758,1.2787935710241245,14.43585718076206,24.144033271938017,-30.84437938448548,3.63,1.72,354,93.4,28,78.7,2835,6.1,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.44,0.117,0.179,0.0,1,0,0,3,44,2,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,62,-0.001,-0.256,68.7,7.8,0.315,0.256,93.4,8,8,0.995,0.995,29,24,30,25,1,2,4,2,3,1,3.44,-1.69,1.69,17.3
FF,2023-09-22,94.3,-2.26,5.45,"Thornton, Trent",665750,663423,,called_strike,,,,,2,Leody Taveras flies out to right fielder Teoscar Hernandez.,R,L,R,TEX,SEA,S,,,0,0,2023,-0.43,1.4,-0.13,3.16,,641680,641598,2,5,Bot,,,,,,,6.5094544029294585,-137.14324490722166,-3.383366812684563,-6.868926952703683,30.016962717477263,-13.939407305915108,3.66,1.75,,,,94.6,2259,6.5,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.01,,,,,,,,44,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,211,0.0,-0.04,,,,0.04,,8,8,0.995,0.995,29,24,30,25,1,2,4,2,3,1,1.16,0.43,-0.43,43.8
FF,2023-09-22,94.4,-1.92,5.57,"Thornton, Trent",641598,663423,single,hit_into_play,,,,,6,Mitch Garver singles on a line drive to center fielder Julio Rodriguez.   Josh Jung scores.    Adolis Garcia scores.    Jonah Heim to 2nd.,R,R,R,TEX,SEA,X,8,line_drive,0,1,2023,0.11,1.08,0.77,2.45,673962,666969,641680,2,5,Bot,134.56,83.6,,,,,6.8054231482021486,-137.26687096066777,-4.898199861815432,-0.0830103718544906,29.36100418040369,-17.57360152852206,3.44,1.57,221,91.8,14,95.3,2444,6.8,716477,663728,664034,668942,553993,641487,672284,677594,606192,53.72,0.96,0.912,0.9,1,1,0,4,43,2,4-Seam Fastball,6,0,6,0,0,8,8,0,Infield shade,Standard,200,0.013,0.568,79.1,7.0,1.114,-0.568,91.8,6,6,0.982,0.982,29,32,30,32,1,2,4,2,3,1,1.47,-0.11,-0.11,45.3
ST,2023-09-22,80.3,-2.88,4.89,"Thornton, Trent",641598,663423,,foul,,,,,5,Mitch Garver singles on a line drive to center fielder Julio Rodriguez.   Josh Jung scores.    Adolis Garcia scores.    Jonah Heim to 2nd.,R,R,R,TEX,SEA,S,,,0,0,2023,1.27,-0.3,0.05,2.53,673962,666969,641680,2,5,Bot,,,,,,,4.065529319177776,-116.75794748201844,2.111889578136987,10.72384315548564,24.021233805062607,-35.60693369625484,3.44,1.57,189,65.1,31,79.9,2834,6.3,716477,663728,664034,668942,553993,641487,672284,677594,606192,54.21,,,,,,,,43,1,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,74,0.0,-0.047,72.6,7.2,,0.047,88.0,6,6,0.982,0.982,29,32,30,32,1,2,4,2,3,1,3.87,-1.27,-1.27,22.9
SI,2023-09-18,93.4,-2.1,5.62,"Thornton, Trent",669127,663423,field_out,hit_into_play,,,,,7,"Shea Langeliers grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,OAK,SEA,X,6,ground_ball,3,2,2023,-0.71,0.64,-0.42,1.72,665923,,,2,8,Bot,111.12,145.67,,,,,5.933393016616047,-135.79771214817006,-5.736956092826021,-10.033153673566872,29.359544083975713,-23.250699739681657,3.2,1.45,13,107.3,-7,94.0,2321,6.7,716527,620443,664034,676609,553993,641487,664238,677594,606192,53.81,0.386,0.367,0.0,1,0,0,2,67,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,201,-0.012,-0.314,75.3,6.7,0.417,0.314,107.3,-4,-4,0.025,0.025,29,25,30,26,1,3,3,1,4,1,1.98,0.71,0.71,50.1
SI,2023-09-18,92.9,-2.25,5.64,"Thornton, Trent",669127,663423,,swinging_strike,,,,,4,"Shea Langeliers grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,OAK,SEA,S,,,3,1,2023,-0.71,0.62,-0.68,2.4,665923,,,2,8,Bot,,,,,,,5.591905999768361,-135.19444490796906,-3.8948923414016305,-9.85530826743371,28.514087053317965,-23.928554109379753,3.2,1.45,,,,93.5,2247,6.5,716527,620443,664034,676609,553993,641487,664238,677594,606192,53.95,,,,,,,,67,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,203,0.0,-0.062,80.1,7.7,,0.062,,-4,-4,0.025,0.025,29,25,30,26,1,3,3,1,4,1,2.01,0.71,0.71,47.8
SI,2023-09-18,92.4,-2.27,5.58,"Thornton, Trent",669127,663423,,called_strike,,,,,4,"Shea Langeliers grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,OAK,SEA,S,,,3,0,2023,-0.58,0.46,-0.66,2.06,,665923,,2,8,Bot,,,,,,,5.392415143017808,-134.5508079221227,-4.21028060973044,-8.227339680693614,27.04084572271656,-25.89021382251992,3.08,1.31,,,,93.1,2309,6.5,716527,620443,664034,676609,553993,641487,664238,677594,606192,53.98,,,,,,,,67,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,199,0.0,-0.023,,,,0.023,,-4,-4,0.025,0.025,29,25,30,26,1,3,3,1,4,1,2.19,0.58,0.58,46.0
ST,2023-09-18,78.4,-3.06,4.8,"Thornton, Trent",669127,663423,,ball,,,,,9,"Shea Langeliers grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,OAK,SEA,B,,,2,0,2023,1.45,-0.1,0.68,1.51,,665923,,2,8,Bot,,,,,,,5.413966769014495,-114.04056798676253,0.0017571157965343,11.477608167153804,22.602441187734733,-33.31483823904371,3.24,1.5,,,,78.1,2948,6.2,716527,620443,664034,676609,553993,641487,664238,677594,606192,54.25,,,,,,,,67,3,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,64,0.0,0.037,,,,-0.037,,-4,-4,0.025,0.025,29,25,30,26,1,3,3,1,4,1,3.84,-1.45,-1.45,22.5
ST,2023-09-18,79.2,-2.83,4.91,"Thornton, Trent",669127,663423,,ball,,,,,13,"Shea Langeliers grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,OAK,SEA,B,,,1,0,2023,1.49,-0.22,-0.24,0.94,,665923,,2,8,Bot,,,,,,,2.86548139319388,-115.28147172016236,-1.4138730128303336,12.643484039487644,23.280814799592044,-34.10106237013448,3.21,1.47,,,,78.9,2921,6.3,716527,620443,664034,676609,553993,641487,664238,677594,606192,54.23,,,,,,,,67,2,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,67,0.0,0.029,,,,-0.029,,-4,-4,0.025,0.025,29,25,30,26,1,3,3,1,4,1,3.88,-1.49,-1.49,25.9
FF,2023-09-18,94.2,-2.23,5.66,"Thornton, Trent",669127,663423,,ball,,,,,11,"Shea Langeliers grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,OAK,SEA,B,,,0,0,2023,-0.15,1.35,-1.02,2.99,,,665923,2,8,Bot,,,,,,,3.480223454762471,-137.1965835616196,-4.2811864563055435,-2.602666407423069,29.925982764965894,-14.36571808685855,3.05,1.28,,,,94.7,2397,6.5,716527,620443,664034,676609,553993,641487,664238,677594,606192,53.99,,,,,,,,67,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,203,0.002,0.03,,,,-0.03,,-4,-4,0.023,0.023,29,25,30,26,1,3,3,1,4,1,1.21,0.15,0.15,46.7
FF,2023-09-18,93.5,-2.08,5.7,"Thornton, Trent",665923,663423,single,hit_into_play,,,,,11,Esteury Ruiz singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,OAK,SEA,X,8,ground_ball,1,2,2023,-0.07,1.36,-0.1,3.63,,,,2,8,Bot,115.73,101.56,,,,,5.257908393491503,-136.02571912324973,-2.574019466359752,-2.0255578093735656,30.31678416645434,-14.928853806420465,3.16,1.58,123,95.1,7,93.6,2413,6.4,716527,620443,664034,676609,553993,641487,664238,677594,606192,54.11,0.583,0.552,0.9,1,1,0,4,66,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,197,0.006,0.427,65.3,6.1,0.678,-0.427,95.1,-4,-4,0.017,0.017,29,24,30,24,1,1,3,1,4,1,1.25,0.07,0.07,51.1
