pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-21,95.8,-1.23,6.01,"Carasiti, Matt",668715,571539,,ball,,,,,13,Spencer Steer strikes out swinging.,R,R,R,CIN,COL,B,,,2,1,2023,-1.32,0.82,-0.57,0.96,571912,,670770,0,5,Bot,,,,,,,4.6950334150742306,-139.30727397898642,-9.611286565334318,-18.20901211688348,27.785584455896455,-19.588947711903973,3.26,1.56,,,,96.1,2057,6.2,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.26,,,,,,,,38,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.101,,,,-0.101,,0,0,0.726,0.726,31,25,32,26,1,2,3,1,3,2,1.64,1.32,1.32,38.1
SI,2023-06-21,95.1,-1.25,6.07,"Carasiti, Matt",668715,571539,,called_strike,,,,,6,Spencer Steer strikes out swinging.,R,R,R,CIN,COL,S,,,2,0,2023,-1.47,0.86,0.56,2.25,571912,,670770,0,5,Bot,,,,,,,8.037170050133266,-138.27619807442002,-6.300028804500749,-20.68267528590116,29.548031075435745,-19.957145607056464,3.26,1.6,,,,95.2,2000,6.3,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.22,,,,,,,,38,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,-0.015,,,,0.015,,0,0,0.726,0.726,31,25,32,26,1,2,3,1,3,2,1.66,1.47,1.47,36.6
SI,2023-06-21,95.2,-1.34,5.96,"Carasiti, Matt",668715,571539,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,COL,B,,,1,0,2023,-1.41,0.87,0.9,1.96,571912,,670770,0,5,Bot,,,,,,,9.018652213747432,-138.17610156038347,-6.743954824182173,-20.054679805422264,32.031754227183455,-19.635618595284058,3.24,1.57,,,,94.8,2043,6.3,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.24,,,,,,,,38,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,0.016,,,,-0.016,,0,0,0.726,0.726,31,25,32,26,1,2,3,1,3,2,1.67,1.41,1.41,37.8
SI,2023-06-21,95.1,-1.18,6.0,"Carasiti, Matt",668715,571539,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,COL,B,,,0,0,2023,-1.61,0.71,0.64,1.4,571912,,670770,0,5,Bot,,,,,,,8.389218816038177,-137.97831082678127,-7.876027360451873,-22.519254459656768,34.636728090362745,-21.370557826949508,3.24,1.6,,,,94.3,1933,6.3,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.21,,,,,,,,38,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,0.009,,,,-0.009,,0,0,0.726,0.726,31,25,32,26,1,2,3,1,3,2,1.85,1.61,1.61,33.1
SI,2023-06-21,95.4,-1.27,5.93,"Carasiti, Matt",670770,571539,single,hit_into_play,,,,,5,"TJ Friedl singles on a ground ball to center fielder Brenton Doyle, deflected by second baseman Coco Montes.   Will Benson scores.    Luke Maile to 3rd.",R,L,R,CIN,COL,X,4,ground_ball,2,0,2023,-1.23,0.51,-0.1,2.4,,666181,571912,0,5,Bot,144.06,107.37,,,,,5.845492329715998,-138.98171521878342,-4.940887301354257,-17.272518193059632,23.182355818328094,-24.76163126783805,3.1,1.46,121,103.5,5,96.5,2141,6.3,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.21,0.6,0.556,0.9,1,1,0,4,37,3,Sinker,2,3,2,3,3,3,3,3,Standard,Standard,232,0.184,0.341,,,0.679,-0.341,103.5,-1,-1,0.542,0.542,31,27,32,28,1,2,3,1,3,2,1.94,1.23,-1.23,33.1
SI,2023-06-21,95.9,-1.19,5.96,"Carasiti, Matt",670770,571539,,ball,,,,,14,"TJ Friedl singles on a ground ball to center fielder Brenton Doyle, deflected by second baseman Coco Montes.   Will Benson scores.    Luke Maile to 3rd.",R,L,R,CIN,COL,B,,,1,0,2023,-1.39,0.61,1.16,1.88,,666181,571912,0,5,Bot,,,,,,,9.332276300726775,-139.38807446690026,-6.6160866047825575,-20.065234667951724,27.049556299418217,-22.987464372159018,3.19,1.52,,,,96.3,2119,6.3,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.2,,,,,,,,37,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,232,0.0,0.078,,,,-0.078,,-1,-1,0.542,0.542,31,27,32,28,1,2,3,1,3,2,1.85,1.39,-1.39,32.8
SI,2023-06-21,95.3,-1.33,5.97,"Carasiti, Matt",670770,571539,,ball,,,,,14,"TJ Friedl singles on a ground ball to center fielder Brenton Doyle, deflected by second baseman Coco Montes.   Will Benson scores.    Luke Maile to 3rd.",R,L,R,CIN,COL,B,,,0,0,2023,-1.58,0.56,1.0,2.2,,666181,571912,0,5,Bot,,,,,,,9.644234867019806,-138.3989990713882,-5.511447304121575,-22.46596458421284,30.48150059572159,-23.846304664970297,3.1,1.49,,,,95.1,2098,6.3,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.25,,,,,,,,37,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,229,0.0,0.042,,,,-0.042,,-1,-1,0.542,0.542,31,27,32,28,1,2,3,1,3,2,1.95,1.58,-1.58,32.5
SI,2023-06-21,95.5,-1.22,6.02,"Carasiti, Matt",571912,571539,single,hit_into_play,,,,,5,Luke Maile singles on a ground ball to center fielder Brenton Doyle.   Joey Votto scores.    Tyler Stephenson scores.    Will Benson to 2nd.,R,R,R,CIN,COL,X,8,ground_ball,2,2,2023,-1.35,0.7,0.07,2.22,458015,663886,666181,0,5,Bot,123.78,95.18,,,,,6.4324691831696335,-138.79721737176044,-5.927971511010296,-18.897557821111693,31.325358955044845,-21.953150187746417,3.05,1.42,22,100.0,-5,95.4,2002,6.3,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.19,0.3,0.248,0.9,1,1,0,2,36,5,Sinker,0,3,0,3,3,2,2,3,Standard,Standard,230,0.145,0.447,,,0.337,-0.447,100.0,-3,-3,0.397,0.397,31,32,32,32,1,1,3,5,3,2,1.81,1.35,1.35,35.7
FO,2023-06-21,81.1,-1.1,5.95,"Carasiti, Matt",571912,571539,,blocked_ball,,,,,14,Luke Maile singles on a ground ball to center fielder Brenton Doyle.   Joey Votto scores.    Tyler Stephenson scores.    Will Benson to 2nd.,R,R,R,CIN,COL,B,,,1,2,2023,-0.82,-0.27,0.64,0.42,458015,663886,666181,0,5,Bot,,,,,,,5.478978590712466,-117.85842661920584,-5.125059339289974,-8.784176937656248,25.87949404364,-33.72521917766046,3.0,1.39,,,,80.8,808,6.5,717669,642851,660707,663796,641857,663731,545341,686668,666134,53.96,,,,,,,,36,4,Forkball,0,3,0,3,3,0,0,3,Standard,Standard,274,0.0,0.04,,,,-0.04,,-3,-3,0.397,0.397,31,32,32,32,1,1,3,5,3,2,3.79,0.82,0.82,41.6
FO,2023-06-21,80.9,-1.19,5.98,"Carasiti, Matt",571912,571539,,blocked_ball,,,,,14,Luke Maile singles on a ground ball to center fielder Brenton Doyle.   Joey Votto scores.    Tyler Stephenson scores.    Will Benson to 2nd.,R,R,R,CIN,COL,B,,,0,2,2023,-0.35,-0.04,1.17,0.0,458015,663886,666181,0,5,Bot,,,,,,,5.928311683272448,-117.49240723143036,-6.5247592341960505,-4.503148362880606,25.519415513413055,-31.29499402895504,3.08,1.41,,,,80.4,727,6.4,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.09,,,,,,,,36,3,Forkball,0,3,0,3,3,0,0,3,Standard,Standard,282,0.0,0.041,,,,-0.041,,-3,-3,0.397,0.397,31,32,32,32,1,1,3,5,3,2,3.57,0.35,0.35,37.3
FO,2023-06-21,80.7,-1.12,6.05,"Carasiti, Matt",571912,571539,,swinging_strike,,,,,9,Luke Maile singles on a ground ball to center fielder Brenton Doyle.   Joey Votto scores.    Tyler Stephenson scores.    Will Benson to 2nd.,R,R,R,CIN,COL,S,,,0,1,2023,-0.07,-0.24,0.44,1.46,458015,663886,666181,0,5,Bot,,,,,,,3.6093626497657993,-117.42184870502749,-3.0025930996384353,-1.4312813866152994,24.918337346565952,-33.97411473094615,3.05,1.42,,,,80.4,694,6.4,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.12,,,,,,,,36,2,Forkball,0,3,0,3,3,0,0,3,Standard,Standard,279,0.0,-0.057,,,,0.057,,-3,-3,0.397,0.397,31,32,32,32,1,1,3,5,3,2,3.78,0.07,0.07,37.3
SI,2023-06-21,94.7,-1.43,6.01,"Carasiti, Matt",571912,571539,,called_strike,,,,,5,Luke Maile singles on a ground ball to center fielder Brenton Doyle.   Joey Votto scores.    Tyler Stephenson scores.    Will Benson to 2nd.,R,R,R,CIN,COL,S,,,0,0,2023,-1.37,0.37,0.15,2.47,458015,663886,666181,0,5,Bot,,,,,,,7.152347124889775,-137.6717459026274,-4.338281747502485,-19.064118144998993,31.81510929644961,-26.64440516781702,3.05,1.44,,,,94.2,1953,6.1,717669,642851,660707,663796,641857,663731,545341,686668,666134,54.38,,,,,,,,36,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,238,0.0,-0.041,,,,0.041,,-3,-3,0.397,0.397,31,32,32,32,1,1,3,5,3,2,2.18,1.37,1.37,33.7
SI,2023-06-18,94.8,-1.23,5.92,"Carasiti, Matt",518595,571539,field_out,hit_into_play,,,,,8,"Travis d'Arnaud grounds out, second baseman Coco Montes to first baseman Mike Moustakas.",R,R,R,ATL,COL,X,4,ground_ball,2,0,2023,-1.17,0.52,-0.23,2.05,,,645277,2,5,Bot,148.36,147.02,,,,,5.23772452225981,-137.9918518888209,-5.65777817976504,-16.10212139727848,27.507745805576864,-24.57396420328496,3.49,1.6,8,106.1,-13,95.5,2054,6.4,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.06,0.254,0.226,0.0,1,0,0,2,55,3,Sinker,10,5,10,5,5,10,10,5,Strategic,Standard,232,-0.003,-0.353,,,0.259,0.353,106.1,5,5,0.961,0.961,31,34,32,34,2,3,3,1,3,2,2.0,1.17,1.17,37.2
SI,2023-06-18,95.4,-1.17,5.92,"Carasiti, Matt",518595,571539,,ball,,,,,14,"Travis d'Arnaud grounds out, second baseman Coco Montes to first baseman Mike Moustakas.",R,R,R,ATL,COL,B,,,1,0,2023,-1.14,0.56,0.39,0.91,,,645277,2,5,Bot,,,,,,,6.683315506524222,-138.68254408327792,-8.879844233401895,-16.125351806874257,26.082485877098513,-23.29494987470588,3.33,1.6,,,,96.2,2120,6.4,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.08,,,,,,,,55,2,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,231,0.0,0.037,,,,-0.037,,5,5,0.961,0.961,31,34,32,34,2,3,3,1,3,2,1.92,1.14,1.14,37.1
SI,2023-06-18,93.9,-1.08,6.1,"Carasiti, Matt",518595,571539,,ball,,,,,14,"Travis d'Arnaud grounds out, second baseman Coco Montes to first baseman Mike Moustakas.",R,R,R,ATL,COL,B,,,0,0,2023,-1.32,0.88,0.67,1.26,,,645277,2,5,Bot,,,,,,,7.461682687992726,-136.44835709647003,-8.779107024171871,-18.14932320220596,27.527744979319905,-19.510852928807704,3.38,1.55,,,,94.3,2097,6.4,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.07,,,,,,,,55,1,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,219,0.0,0.03,,,,-0.03,,5,5,0.961,0.961,31,34,32,34,2,3,3,1,3,2,1.7,1.32,1.32,34.8
SI,2023-06-18,94.1,-1.13,6.13,"Carasiti, Matt",663586,571539,field_out,hit_into_play,,,,,5,Austin Riley flies out to right fielder Nolan Jones.,R,R,R,ATL,COL,X,9,fly_ball,1,1,2023,-1.51,0.65,-0.05,2.89,,,645277,1,5,Bot,180.9,91.19,,,,,6.171957565919438,-136.87528241981093,-4.1743841686308905,-20.335656583700537,29.12551595613244,-23.22131001945353,3.52,1.65,301,86.5,28,94.5,1960,6.5,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.04,0.071,0.09,0.0,1,0,0,3,54,3,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,226,-0.004,-0.24,,,0.146,0.24,88.0,5,5,0.965,0.965,31,26,32,26,2,3,3,1,3,2,1.91,1.51,1.51,38.8
FC,2023-06-18,91.6,-1.44,5.71,"Carasiti, Matt",663586,571539,,called_strike,,,,,6,Austin Riley flies out to right fielder Nolan Jones.,R,R,R,ATL,COL,S,,,1,0,2023,-0.23,0.81,0.77,2.49,,,645277,1,5,Bot,,,,,,,6.084421029920004,-133.2819774914548,-4.061692732863616,-3.94169555234844,26.194610446788975,-21.891695714007003,3.54,1.65,,,,92.2,2131,6.5,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.03,,,,,,,,54,2,Cutter,10,5,10,5,5,10,10,5,Standard,Standard,224,0.0,-0.053,,,,0.053,,5,5,0.965,0.965,31,26,32,26,2,3,3,1,3,2,1.89,0.23,0.23,28.5
SI,2023-06-18,94.7,-1.05,6.06,"Carasiti, Matt",663586,571539,,ball,,,,,14,Austin Riley flies out to right fielder Nolan Jones.,R,R,R,ATL,COL,B,,,0,0,2023,-1.19,0.67,0.93,1.93,,,645277,1,5,Bot,,,,,,,7.858329917265375,-137.7164798643932,-6.675628415344065,-16.87816435222919,27.923118571647542,-22.341567583597403,3.54,1.65,,,,95.1,1916,6.4,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.14,,,,,,,,54,1,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,226,0.0,0.036,,,,-0.036,,5,5,0.965,0.965,31,26,32,26,2,3,3,1,3,2,1.85,1.19,1.19,36.1
FO,2023-06-18,81.4,-1.09,6.06,"Carasiti, Matt",645277,571539,single,hit_into_play,,,,,4,Ozzie Albies singles on a ground ball to right fielder Nolan Jones.,R,L,R,ATL,COL,X,9,ground_ball,0,1,2023,-0.4,-0.35,-0.81,2.27,,,,1,5,Bot,193.06,103.85,,,,,1.4128721812201737,-118.65210864838065,-1.2857154969655338,-4.073456972573323,21.719676128227924,-35.44311360735201,3.21,1.58,134,87.0,10,82.0,946,6.5,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.0,0.56,0.504,0.9,1,1,0,4,53,2,Forkball,10,5,10,5,5,10,10,5,Infield shade,Standard,270,0.003,0.457,,,0.588,-0.457,88.0,5,5,0.962,0.962,31,26,32,26,1,3,3,1,3,2,3.76,0.4,-0.4,38.5
FO,2023-06-18,80.7,-1.13,6.06,"Carasiti, Matt",645277,571539,,called_strike,,,,,4,Ozzie Albies singles on a ground ball to right fielder Nolan Jones.,R,L,R,ATL,COL,S,,,0,0,2023,-0.31,-0.33,-0.59,2.27,,,,1,5,Bot,,,,,,,1.7819623632917678,-117.564247330931,-1.1456852352012126,-3.1887532116905075,22.85956532679952,-35.18681298084369,3.15,1.44,,,,81.0,819,6.5,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.02,,,,,,,,53,1,Forkball,10,5,10,5,5,10,10,5,Infield shade,Standard,272,0.0,-0.041,,,,0.041,,5,5,0.962,0.962,31,26,32,26,1,3,3,1,3,2,3.82,0.31,-0.31,35.3
SI,2023-06-18,96.4,-1.27,6.01,"Carasiti, Matt",660670,571539,field_out,hit_into_play,,,,,4,"Ronald Acuna Jr.  grounds out, shortstop Harold Castro to first baseman Mike Moustakas.",R,R,R,ATL,COL,X,6,ground_ball,0,0,2023,-1.38,0.69,-0.65,2.76,,,,0,5,Bot,108.29,149.55,,,,,4.79348349774388,-140.28930405321603,-4.649608928665641,-19.328425110378937,31.286278902756216,-22.165110035389045,3.54,1.63,12,94.3,-12,96.5,1929,6.3,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.16,0.146,0.153,0.0,1,0,0,2,52,1,Sinker,10,5,10,5,5,10,10,5,Strategic,Standard,233,-0.003,-0.265,,,0.151,0.265,94.3,5,5,0.965,0.965,31,25,32,26,1,3,3,1,3,2,1.76,1.38,1.38,33.2
SI,2023-06-18,95.4,-1.11,5.96,"Carasiti, Matt",671739,571539,home_run,hit_into_play,,,,,5,Michael Harris II homers (6) on a fly ball to right center field.    Eddie Rosario scores.    Orlando Arcia scores.,R,L,R,ATL,COL,X,,fly_ball,2,1,2023,-1.39,0.58,0.08,2.35,,592696,606115,0,5,Bot,209.05,34.48,,,,,6.269375630879643,-138.79385077736097,-5.263025315634716,-19.34324547223725,27.558689104488057,-23.68882931867546,3.47,1.58,453,110.5,26,96.1,2050,6.5,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.04,0.991,2.0,2.0,1,0,3,6,51,4,Sinker,7,5,7,5,5,10,10,5,Standard,Standard,233,0.094,0.949,,,3.935,-0.949,110.5,2,2,0.871,0.871,31,22,32,22,1,2,3,1,3,2,1.9,1.39,-1.39,31.1
SI,2023-06-18,95.1,-1.26,5.93,"Carasiti, Matt",671739,571539,,ball,,,,,14,Michael Harris II homers (6) on a fly ball to right center field.    Eddie Rosario scores.    Orlando Arcia scores.,R,L,R,ATL,COL,B,,,1,1,2023,-1.39,0.58,0.87,1.87,,592696,606115,0,5,Bot,,,,,,,8.701875344654061,-138.18720397472472,-6.362652126721896,-19.67598315244713,27.683081224835853,-23.49832412659625,3.45,1.58,,,,95.7,2094,6.5,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.02,,,,,,,,51,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,231,0.0,0.052,,,,-0.052,,2,2,0.871,0.871,31,22,32,22,1,2,3,1,3,2,1.92,1.39,-1.39,32.8
SI,2023-06-18,95.0,-1.26,5.95,"Carasiti, Matt",671739,571539,,ball,,,,,13,Michael Harris II homers (6) on a fly ball to right center field.    Eddie Rosario scores.    Orlando Arcia scores.,R,L,R,ATL,COL,B,,,0,1,2023,-1.28,0.56,-1.98,2.43,,592696,606115,0,5,Bot,,,,,,,0.9687495336711875,-138.40006694548867,-4.884862290556005,-16.80959574110955,26.923192789544693,-24.172248253428172,3.47,1.58,,,,95.6,1979,6.3,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.21,,,,,,,,51,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,236,0.0,0.034,,,,-0.034,,2,2,0.871,0.871,31,22,32,22,1,2,3,1,3,2,1.94,1.28,-1.28,30.7
SI,2023-06-18,95.0,-1.25,6.01,"Carasiti, Matt",671739,571539,,foul,,,,,5,Michael Harris II homers (6) on a fly ball to right center field.    Eddie Rosario scores.    Orlando Arcia scores.,R,L,R,ATL,COL,S,,,0,0,2023,-1.32,0.44,-0.21,2.35,,592696,606115,0,5,Bot,,,,,,,5.6822031859029165,-138.23109766202202,-4.9725091414770075,-18.172686413923756,28.506357030438217,-25.60533997064579,3.47,1.58,2,99.4,-46,95.5,2009,6.4,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.07,,,,,,,,51,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,232,0.0,-0.048,,,,0.048,99.4,2,2,0.871,0.871,31,22,32,22,1,2,3,1,3,2,2.07,1.32,-1.32,32.6
SI,2023-06-18,95.1,-1.2,6.02,"Carasiti, Matt",606115,571539,single,hit_into_play,,,,,4,Orlando Arcia singles on a ground ball to shortstop Harold Castro.   Eddie Rosario to 2nd.,R,R,R,ATL,COL,X,6,ground_ball,0,0,2023,-1.32,0.66,-0.44,2.27,,,592696,0,5,Bot,104.55,153.37,,,,,4.972726672258168,-138.4175703912807,-5.7121934327107216,-18.036264745359624,29.20442769042561,-22.61309832302603,3.54,1.69,7,85.0,-17,95.6,1982,6.4,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.06,0.069,0.061,0.9,1,1,0,2,50,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,229,0.03,0.453,,,0.074,-0.453,88.0,2,2,0.841,0.841,31,28,32,29,1,2,3,1,3,2,1.85,1.32,1.32,35.0
SI,2023-06-18,95.5,-1.19,6.04,"Carasiti, Matt",592696,571539,walk,ball,,,,,11,Eddie Rosario walks.,R,L,R,ATL,COL,B,,,3,2,2023,-1.41,0.64,-1.51,2.6,,,,0,5,Bot,,,,,,,2.312362363748025,-139.08363714023923,-4.8975923554277045,-18.842725474917813,28.69031472242166,-22.993121901987152,3.38,1.67,,,,95.8,2119,6.2,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.29,,0.695903,0.7,1,0,0,,49,6,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,231,0.021,0.347,,,,-0.347,,2,2,0.82,0.82,31,31,32,32,1,2,3,1,3,2,1.84,1.41,-1.41,37.2
SI,2023-06-18,95.0,-1.23,6.18,"Carasiti, Matt",592696,571539,,ball,,,,,11,Eddie Rosario walks.,R,L,R,ATL,COL,B,,,2,2,2023,-1.39,0.75,-1.64,3.34,,,,0,5,Bot,,,,,,,2.0423170660566683,-138.4408240945758,-3.5107177480833545,-18.401638354350982,28.999627012426213,-21.99955748655597,3.33,1.58,,,,95.3,2067,6.2,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.28,,,,,,,,49,5,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,232,0.0,0.115,,,,-0.115,,2,2,0.82,0.82,31,31,32,32,1,2,3,1,3,2,1.76,1.39,-1.39,35.8
SI,2023-06-18,94.8,-1.24,6.02,"Carasiti, Matt",592696,571539,,swinging_strike,,,,,4,Eddie Rosario walks.,R,L,R,ATL,COL,S,,,2,1,2023,-1.42,0.55,-0.53,2.27,,,,0,5,Bot,,,,,,,5.051675041949708,-138.06441230624156,-5.43593024178725,-19.2814714113384,28.53282458530045,-24.14947065455953,3.36,1.67,,,,95.4,1982,6.4,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.09,,,,,,,,49,4,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,232,0.0,-0.074,,,,0.074,,2,2,0.82,0.82,31,31,32,32,1,2,3,1,3,2,1.97,1.42,-1.42,33.3
FO,2023-06-18,81.4,-1.09,6.03,"Carasiti, Matt",592696,571539,,ball,,,,,14,Eddie Rosario walks.,R,L,R,ATL,COL,B,,,1,1,2023,-0.71,-0.27,1.39,1.35,,,,0,5,Bot,,,,,,,6.9501616600729665,-118.43092965630484,-3.409994560465371,-7.985443879564952,21.606925468418392,-34.31235349995901,3.38,1.6,,,,81.8,837,6.5,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.03,,,,,,,,49,3,Forkball,7,5,7,5,5,7,7,5,Infield shade,Standard,284,0.0,0.059,,,,-0.059,,2,2,0.82,0.82,31,31,32,32,1,2,3,1,3,2,3.7,0.71,-0.71,37.6
SI,2023-06-18,94.3,-1.31,5.85,"Carasiti, Matt",592696,571539,,ball,,,,,13,Eddie Rosario walks.,R,L,R,ATL,COL,B,,,0,1,2023,-1.37,0.43,-0.12,1.13,,,,0,5,Bot,,,,,,,6.136577169530934,-137.2462274130714,-7.631216350788451,-18.72716476888157,26.028993122568632,-25.33286163190175,3.45,1.67,,,,95.0,2078,6.4,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.13,,,,,,,,49,2,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,236,0.0,0.031,,,,-0.031,,2,2,0.82,0.82,31,31,32,32,1,2,3,1,3,2,2.1,1.37,-1.37,26.7
SI,2023-06-18,94.4,-1.3,5.93,"Carasiti, Matt",592696,571539,,called_strike,,,,,8,Eddie Rosario walks.,R,L,R,ATL,COL,S,,,0,0,2023,-1.43,0.51,0.26,1.63,,,,0,5,Bot,,,,,,,7.257211625956439,-137.24259656724195,-6.643437792075755,-19.722866754938547,28.713053769658423,-24.504468046863483,3.45,1.58,,,,94.6,2099,6.3,717716,553869,519058,663796,641857,605612,545341,686668,666134,54.18,,,,,,,,49,1,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,237,0.0,-0.042,,,,0.042,,2,2,0.82,0.82,31,31,32,32,1,2,3,1,3,2,2.04,1.43,-1.43,31.7
SI,2023-06-18,96.0,-1.1,6.03,"Carasiti, Matt",542303,571539,strikeout,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,ATL,COL,S,2,,3,2,2023,-1.27,0.47,-1.07,1.84,,,518595,2,4,Bot,,,,,,,2.9663879708131433,-139.8582583183779,-6.641499576848992,-17.41361511724325,27.774129952435768,-24.812622600827595,3.64,1.8,,,,96.7,1969,6.4,717716,553869,519058,605612,641857,678662,545341,686668,666134,54.13,,0.0,0.0,1,0,0,,43,6,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,231,-0.015,-0.304,,,,0.304,,2,2,0.776,0.776,31,32,32,33,1,2,3,1,3,2,1.97,1.27,1.27,37.2
FO,2023-06-18,81.6,-1.04,5.95,"Carasiti, Matt",542303,571539,,blocked_ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,COL,B,,,2,2,2023,-0.5,-0.34,1.48,0.66,,,518595,2,4,Bot,,,,,,,6.671517597064494,-118.61478155295124,-4.713164778953354,-5.982885643991103,21.425426839907917,-34.694125549736086,3.58,1.6,,,,82.2,827,6.6,717716,553869,519058,605612,641857,678662,545341,686668,666134,53.9,,,,,,,,43,5,Forkball,7,5,7,5,5,7,7,5,Strategic,Strategic,279,0.0,0.065,,,,-0.065,,2,2,0.776,0.776,31,32,32,33,1,2,3,1,3,2,3.75,0.5,0.5,38.3
SI,2023-06-18,95.5,-1.06,6.23,"Carasiti, Matt",542303,571539,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,COL,B,,,1,2,2023,-1.23,0.93,1.25,2.18,,,518595,2,4,Bot,,,,,,,8.849775726789348,-138.66115223262833,-7.158692374017952,-17.818243895781247,29.04090305794824,-18.783005888681288,3.61,1.71,,,,95.8,2116,6.5,717716,553869,519058,605612,641857,678662,545341,686668,666134,54.04,,,,,,,,43,4,Sinker,7,5,7,5,5,7,7,5,Strategic,Strategic,224,0.0,0.034,,,,-0.034,,2,2,0.776,0.776,31,32,32,33,1,2,3,1,3,2,1.57,1.23,1.23,39.1
