pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-23,78.4,0.57,6.37,"Means, John",595956,607644,field_out,hit_into_play,,,,,14,"Cam Gallagher grounds out, pitcher John Means to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,X,1,ground_ball,1,2,2023,0.98,1.29,0.9,2.2,,,,0,6,Bot,124.01,177.84,,,,,-1.0927256753350567,-114.13344800671888,-4.580800399511835,8.785301268120202,19.965837402341258,-20.236503307630393,3.34,1.57,17,60.5,-6,78.6,1900,6.3,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.24,0.054,0.039,0.0,1,0,0,2,49,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,131,-0.035,-0.193,59.2,8.4,0.054,0.193,88.0,-2,-2,0.248,0.248,30,30,30,31,2,1,5,3,6,4,2.4,0.98,-0.98,49.0
CH,2023-09-23,78.6,0.79,6.37,"Means, John",595956,607644,,foul,,,,,14,"Cam Gallagher grounds out, pitcher John Means to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,S,,,1,1,2023,1.11,1.27,1.03,2.14,,,,0,6,Bot,,,,,,,-1.532875350877168,-114.47795669593953,-4.699574323607753,10.08258612126658,20.870960601484715,-20.361440342873472,3.34,1.57,138,66.4,65,78.4,2040,6.0,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.47,,,,,,,,49,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132,0.0,-0.061,64.3,7.8,,0.061,88.0,-2,-2,0.248,0.248,30,30,30,31,2,1,5,3,6,4,2.41,1.11,-1.11,47.2
KC,2023-09-23,75.6,1.04,6.4,"Means, John",595956,607644,,ball,,,,,12,"Cam Gallagher grounds out, pitcher John Means to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,B,,,0,1,2023,-0.79,-0.62,1.27,3.31,,,,0,6,Bot,,,,,,,1.874113013097709,-110.008224586991,1.7689791808652493,-6.775844116094913,20.165889371725815,-37.780286816634536,3.34,1.57,,,,74.9,2131,5.8,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.66,,,,,,,,49,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,315,0.0,0.031,,,,-0.031,,-2,-2,0.248,0.248,30,30,30,31,2,1,5,3,6,4,4.62,-0.79,0.79,44.9
CH,2023-09-23,79.5,0.88,6.44,"Means, John",595956,607644,,called_strike,,,,,5,"Cam Gallagher grounds out, pitcher John Means to first baseman Ryan O'Hearn.",R,R,L,CLE,BAL,S,,,0,0,2023,0.89,1.13,0.26,2.35,,,,0,6,Bot,,,,,,,-2.9905206384520486,-115.78731402323974,-4.391233436713486,8.6055321908821,18.790886273608685,-21.41112365084006,3.34,1.62,,,,79.4,1996,5.9,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.65,,,,,,,,49,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,132,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,30,30,30,31,2,1,5,3,6,4,2.44,0.89,-0.89,45.9
FF,2023-09-23,90.6,0.69,6.48,"Means, John",595956,607644,field_out,hit_into_play,,,,,8,Cam Gallagher pops out to third baseman Ramon Urias.,R,R,L,CLE,BAL,X,5,popup,0,0,2023,0.84,1.61,0.11,1.49,,,664702,1,3,Bot,110.24,166.01,,,,,-3.225211232133893,-131.6089484320896,-9.974914156036796,10.439453698513644,26.757147112795327,-11.511169926376011,3.34,1.57,88,80.6,72,90.7,2424,6.3,716464,543510,656811,624428,602104,683002,543305,656775,623993,54.18,0.003,0.003,0.0,1,0,0,3,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156,-0.034,-0.257,67.3,8.7,0.003,0.257,88.0,-1,-1,0.433,0.433,30,30,30,31,1,0,5,3,6,4,1.16,0.84,-0.84,51.4
FF,2023-09-20,95.1,2.24,5.65,"Zerpa, Angel",595956,672582,field_out,hit_into_play,,,,,4,Cam Gallagher pops out to first baseman Nick Loftin in foul territory.,R,R,L,KC,CLE,X,3,popup,2,2,2023,0.84,1.06,-0.43,2.66,,,,0,5,Top,150.04,202.83,,,,,-8.741464505103904,-138.38335066033954,-4.5739016186398205,12.583873825048428,25.912474475668656,-17.633628869096217,3.34,1.57,44,81.1,81,94.2,1934,5.4,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.08,0.001,0.0,0.0,1,0,0,3,39,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,133,0.028,-0.239,70.4,7.5,0.001,0.239,88.0,2,-2,0.761,0.239,23,30,24,31,1,1,5,3,7,3,1.42,0.84,-0.84,38.2
FF,2023-09-20,93.8,2.32,5.61,"Zerpa, Angel",595956,672582,,foul,,,,,3,Cam Gallagher pops out to first baseman Nick Loftin in foul territory.,R,R,L,KC,CLE,S,,,2,1,2023,0.9,0.85,0.46,3.05,,,,0,5,Top,,,,,,,-6.696555118439611,-136.61417788289796,-2.8253801734592248,12.646522018015338,25.254652894592883,-21.07610739803948,3.34,1.57,245,81.4,48,93.0,1917,5.4,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.11,,,,,,,,39,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,135,0.0,-0.074,69.9,6.8,,0.074,88.0,2,-2,0.761,0.239,23,30,24,31,1,1,5,3,7,3,1.71,0.9,-0.9,37.5
CH,2023-09-20,85.0,2.03,5.85,"Zerpa, Angel",595956,672582,,swinging_strike,,,,,14,Cam Gallagher pops out to first baseman Nick Loftin in foul territory.,R,R,L,KC,CLE,S,,,2,0,2023,1.11,0.43,0.39,0.47,,,,0,5,Top,,,,,,,-5.939749246908002,-123.68422051638996,-7.166344711808436,12.493544047097474,20.377931198502857,-26.629061110662875,3.34,1.57,,,,84.2,1472,5.4,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.12,,,,,,,,39,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,126,0.0,-0.065,58.6,9.4,,0.065,,2,-2,0.761,0.239,23,30,24,31,1,1,5,3,7,3,2.68,1.11,-1.11,44.4
FF,2023-09-20,94.3,2.49,5.47,"Zerpa, Angel",595956,672582,,ball,,,,,13,Cam Gallagher pops out to first baseman Nick Loftin in foul territory.,R,R,L,KC,CLE,B,,,1,0,2023,1.02,0.93,-1.07,1.79,,,,0,5,Top,,,,,,,-11.30296905298558,-137.01462587224387,-5.9316102148663665,15.070763464559615,25.269143920208283,-19.32152287506505,3.34,1.61,,,,93.3,1991,5.4,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.08,,,,,,,,39,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,136,0.0,0.071,,,,-0.071,,2,-2,0.761,0.239,23,30,24,31,1,1,5,3,7,3,1.61,1.02,-1.02,31.6
FF,2023-09-20,93.4,2.31,5.76,"Zerpa, Angel",595956,672582,,ball,,,,,12,Cam Gallagher pops out to first baseman Nick Loftin in foul territory.,R,R,L,KC,CLE,B,,,0,0,2023,0.88,1.26,1.22,3.62,,,,0,5,Top,,,,,,,-4.6560155855159495,-135.9604252927954,-2.5010257401890894,11.948365065280404,29.619375595533217,-16.22561718025914,3.33,1.64,,,,91.9,1954,5.3,716505,682515,679845,686681,672580,677951,658668,671221,676369,55.18,,,,,,,,39,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,136,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,23,30,24,31,1,1,5,3,7,3,1.35,0.88,-0.88,38.7
FF,2023-09-20,89.9,-1.6,6.49,"Greinke, Zack",595956,425844,strikeout,swinging_strike,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,KC,CLE,S,2,,1,2,2023,-0.3,1.23,0.97,2.42,,677588,,0,3,Top,,,,,,,6.932171352834149,-130.75337587406992,-6.722940880065825,-4.747266472816529,23.685460199184444,-16.83606971911612,3.34,1.57,,,,89.4,2221,5.7,716505,682515,679845,686681,672580,677951,658668,671221,676369,54.79,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,192,0.04,-0.23,65.5,6.6,,0.23,,3,-3,0.749,0.251,39,30,40,31,1,0,5,3,6,3,1.56,0.3,0.3,50.1
SL,2023-09-20,77.3,-1.96,6.34,"Greinke, Zack",595956,425844,,ball,,,,,11,Cam Gallagher strikes out swinging.,R,R,R,KC,CLE,B,,,0,2,2023,1.04,0.08,-0.27,3.48,,677588,,0,3,Top,,,,,,,1.689032100780722,-112.56963414980154,0.6509655704358259,8.605878733604145,19.62870612737477,-31.803741106119464,3.34,1.53,,,,76.6,2142,5.7,716505,682515,679845,686681,672580,677951,658668,671221,676369,54.84,,,,,,,,20,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,59,0.0,0.017,,,,-0.017,,3,-3,0.749,0.251,39,30,40,31,1,0,5,3,6,3,3.72,-1.04,-1.04,45.7
FF,2023-09-20,90.0,-1.73,6.49,"Greinke, Zack",595956,425844,,foul,,,,,12,Cam Gallagher strikes out swinging.,R,R,R,KC,CLE,S,,,0,1,2023,-0.1,1.2,0.26,3.77,,677588,,0,3,Top,,,,,,,5.087413890278047,-131.09218110286622,-3.355436283390221,-2.1713397168039816,26.12790796271152,-17.813857998858275,3.34,1.57,220,75.9,54,89.5,2287,5.8,716505,682515,679845,686681,672580,677951,658668,671221,676369,54.72,,,,,,,,20,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,192,0.0,-0.062,63.6,6.1,,0.062,88.0,3,-3,0.749,0.251,39,30,40,31,1,0,5,3,6,3,1.6,0.1,0.1,50.5
SL,2023-09-20,77.1,-2.08,6.18,"Greinke, Zack",595956,425844,,called_strike,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,KC,CLE,S,,,0,0,2023,1.51,0.07,0.98,1.51,,677588,,0,3,Top,,,,,,,3.725554567868926,-112.29316469493456,-3.0302837851695017,12.030571583573815,21.55358129563824,-31.239686732458264,3.54,1.74,,,,76.2,2247,5.8,716505,682515,679845,686681,672580,677951,658668,671221,676369,54.75,,,,,,,,20,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,64,0.0,-0.046,,,,0.046,,3,-3,0.749,0.251,39,30,40,31,1,0,5,3,6,3,3.78,-1.51,-1.51,44.7
FF,2023-09-17,95.1,1.52,5.85,"Latz, Jacob",595956,656641,field_out,hit_into_play,,,,,12,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,X,9,line_drive,3,2,2023,0.57,1.44,0.38,3.97,,,,1,8,Bot,197.27,83.96,,,,,-4.290384840217352,-138.5150848926458,-2.538753388922561,8.234756029109967,30.687948488160576,-13.313226070227676,3.34,1.59,334,92.2,23,95.8,2249,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.91,0.16,0.197,0.0,1,0,0,3,69,6,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,159,0.0,-0.328,67.9,6.2,0.309,0.328,92.2,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,1.08,0.57,-0.57,56.3
FF,2023-09-17,95.1,1.54,5.84,"Latz, Jacob",595956,656641,,ball,,,,,12,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,B,,,2,2,2023,0.51,1.57,0.85,4.42,,,,1,8,Bot,,,,,,,-2.9564220043582106,-138.51884354947947,-1.6109745597746106,7.179974528460968,31.39769209045672,-11.819579287500895,3.19,1.54,,,,95.6,2315,6.5,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.95,,,,,,,,69,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.0,0.094,,,,-0.094,,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,0.95,0.51,-0.51,49.7
CH,2023-09-17,85.6,1.84,5.69,"Latz, Jacob",595956,656641,,ball,,,,,14,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,B,,,1,2,2023,1.3,0.9,1.38,2.38,,,,1,8,Bot,,,,,,,-3.7359336673331023,-124.72432009453756,-3.4029537195349007,14.31139225361333,23.734197460316835,-22.27807231423411,3.24,1.54,,,,86.3,2034,6.5,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.96,,,,,,,,69,4,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,124,0.0,0.045,,,,-0.045,,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,2.19,1.3,-1.3,54.7
FF,2023-09-17,94.9,1.55,5.83,"Latz, Jacob",595956,656641,,ball,,,,,12,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,B,,,0,2,2023,0.58,1.57,0.23,4.22,,,,1,8,Bot,,,,,,,-4.774963564093658,-138.101486830231,-2.0726928210522915,8.436557447620883,30.84992026428582,-11.819034423398069,3.34,1.61,,,,95.4,2327,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.91,,,,,,,,69,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.0,0.019,,,,-0.019,,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,0.96,0.58,-0.58,55.7
FF,2023-09-17,94.8,1.68,5.76,"Latz, Jacob",595956,656641,,foul,,,,,3,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,S,,,0,1,2023,0.38,1.33,0.36,3.29,,,,1,8,Bot,,,,,,,-4.309081990271045,-138.042892574489,-3.787940446731376,5.785591516721455,31.313988336638825,-14.525076210747269,3.34,1.59,221,80.1,52,95.3,2247,6.6,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.93,,,,,,,,69,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.0,-0.057,73.1,7.0,,0.057,88.0,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,1.21,0.38,-0.38,48.8
FF,2023-09-17,95.3,1.57,5.89,"Latz, Jacob",595956,656641,,called_strike,,,,,5,Cam Gallagher lines out to right fielder Travis Jankowski.,R,R,L,CLE,TEX,S,,,0,0,2023,0.23,1.57,0.22,2.58,,,,1,8,Bot,,,,,,,-4.102698491999895,-138.6369471355309,-6.635168766576795,3.959311536887452,32.19560540670133,-10.609237592558747,3.36,1.61,,,,95.8,2250,6.7,716549,595978,669087,677649,669701,680716,694497,665750,608671,53.82,,,,,,,,69,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,158,0.0,-0.041,,,,0.041,,8,8,1.0,1.0,27,30,27,31,1,3,,8,9,3,0.95,0.23,-0.23,50.9
SI,2023-09-17,96.2,-1.69,5.25,"Hernández, Jonathan",595956,642546,field_out,hit_into_play,,,,,4,"Cam Gallagher grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,CLE,TEX,X,5,ground_ball,1,0,2023,-1.29,0.42,-0.61,2.54,,,,2,5,Bot,104.79,167.23,,,,,5.766787644820218,-139.98172127975462,-2.5551691931777984,-18.227341884296408,30.25920947753267,-26.32827797929395,3.34,1.59,7,85.8,-20,96.4,2115,6.3,716549,595978,663993,543760,669701,608369,694497,665750,543257,54.17,0.063,0.045,0.0,1,0,0,2,47,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,236,0.0,-0.317,70.5,7.1,0.063,0.317,88.0,8,8,0.994,0.994,26,30,27,31,2,2,3,8,3,3,2.04,1.29,1.29,19.4
SI,2023-09-17,96.1,-1.58,5.3,"Hernández, Jonathan",595956,642546,,ball,,,,,14,"Cam Gallagher grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,CLE,TEX,B,,,0,0,2023,-1.33,0.37,1.13,2.42,,,,2,5,Bot,,,,,,,10.196843092566422,-139.72416756797838,-2.9276746724388527,-19.673254828802808,29.27534665336419,-26.7963993492566,3.39,1.59,,,,96.6,2123,6.4,716549,595978,663993,543760,669701,608369,694497,665750,543257,54.05,,,,,,,,47,1,Sinker,9,1,9,1,1,9,9,1,Infield shade,Standard,239,0.0,0.043,,,,-0.043,,8,8,0.994,0.994,26,30,27,31,2,2,3,8,3,3,2.08,1.33,1.33,18.8
SI,2023-09-17,96.8,-1.55,5.25,"Hernández, Jonathan",595956,642546,strikeout,called_strike,,,,,9,Cam Gallagher called out on strikes.,R,R,R,CLE,TEX,S,2,,1,2,2023,-1.5,0.4,0.76,1.86,,686823,672356,0,4,Bot,,,,,,,9.578834499530918,-140.7232392684483,-4.476181054628084,-21.94880532562916,27.43066172628941,-26.098013687294653,3.34,1.59,,,,97.3,2135,6.3,716549,595978,663993,543760,669701,608369,694497,665750,543257,54.17,,0.0,0.0,1,0,0,,34,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,242,-0.013,-0.168,,,,0.168,,4,4,0.942,0.942,26,30,27,31,1,1,3,8,3,3,2.01,1.5,1.5,18.6
SI,2023-09-17,97.1,-1.56,5.32,"Hernández, Jonathan",595956,642546,,foul_bunt,,,,,6,Cam Gallagher called out on strikes.,R,R,R,CLE,TEX,S,,,1,1,2023,-1.32,0.66,0.46,2.49,,686823,672356,0,4,Bot,,,,,,,8.475288007454704,-141.4383559412515,-3.7104804027780727,-19.523264732077923,24.921071027329752,-22.648084709708975,3.34,1.59,51,,,98.4,2092,6.4,716549,595978,663993,543760,669701,608369,694497,665750,543257,54.07,,,,,,,,34,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,236,0.0,-0.076,11.1,1.8,,0.076,88.0,4,4,0.942,0.942,26,30,27,31,1,1,3,8,3,3,1.71,1.32,1.32,17.2
SI,2023-09-17,97.2,-1.79,5.18,"Hernández, Jonathan",595956,642546,,called_strike,,,,,8,Cam Gallagher called out on strikes.,R,R,R,CLE,TEX,S,,,1,0,2023,-1.18,0.37,0.16,1.43,,686823,672356,0,4,Bot,,,,,,,7.931355092150209,-141.40522265184026,-5.437571069557731,-17.6069185409383,28.479508777270947,-26.215919357975693,3.21,1.09,,,,97.9,2150,6.4,716549,595978,663993,543760,669701,608369,694497,665750,543257,54.08,,,,,,,,34,2,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,236,0.0,-0.055,,,,0.055,,4,4,0.942,0.942,26,30,27,31,1,1,3,8,3,3,2.02,1.18,1.18,16.4
SI,2023-09-17,96.8,-1.68,5.25,"Hernández, Jonathan",595956,642546,,ball,,,,,6,Cam Gallagher called out on strikes.,R,R,R,CLE,TEX,B,,,0,0,2023,-1.29,0.54,0.68,2.7,,686823,672356,0,4,Bot,,,,,,,9.29154146848926,-140.7676863830634,-2.53960647842799,-19.21555960232822,29.23823227054242,-24.564083602122288,3.68,1.55,,,,97.6,2170,6.6,716549,595978,663993,543760,669701,608369,694497,665750,543257,53.92,,,,,,,,34,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,234,0.0,0.042,,,,-0.042,,4,4,0.942,0.942,26,30,27,31,1,1,3,8,3,3,1.88,1.29,1.29,14.6
FF,2023-09-17,90.9,0.58,6.01,"Bradford, Cody",595956,674003,strikeout,swinging_strike,,,,,4,Cam Gallagher strikes out swinging.,R,R,L,CLE,TEX,S,2,,2,2,2023,0.41,1.56,-0.59,2.7,,,,1,3,Bot,,,,,,,-3.880880493231962,-132.26833449001728,-5.843757794249149,5.669574935274412,27.527275348395293,-12.823223698591342,3.34,1.59,,,,92.7,1920,7.3,716549,595978,663993,543760,669701,608369,694497,665750,543257,53.22,,0.0,0.0,1,0,0,,22,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,-0.019,-0.234,74.5,7.8,,0.234,,-1,-1,0.403,0.403,25,30,25,31,1,0,3,8,9,3,1.19,0.41,-0.41,56.3
FF,2023-09-17,92.0,0.74,6.02,"Bradford, Cody",595956,674003,,ball,,,,,12,Cam Gallagher strikes out swinging.,R,R,L,CLE,TEX,B,,,1,2,2023,0.59,1.54,0.89,3.58,,,,1,3,Bot,,,,,,,-0.9311625708313896,-134.0052158256611,-3.7434261469591856,7.341941340879199,29.742885762743963,-13.097358846487266,3.34,1.56,,,,93.8,2126,7.4,716549,595978,663993,543760,669701,608369,694497,665750,543257,53.13,,,,,,,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,0.0,0.045,,,,-0.045,,-1,-1,0.403,0.403,25,30,25,31,1,0,3,8,9,3,1.16,0.59,-0.59,54.5
FF,2023-09-17,90.9,0.72,5.98,"Bradford, Cody",595956,674003,,swinging_strike,,,,,12,Cam Gallagher strikes out swinging.,R,R,L,CLE,TEX,S,,,1,1,2023,0.74,1.45,1.14,2.53,,,,1,3,Bot,,,,,,,-0.5698483824612498,-132.2328289044642,-5.908607576101475,8.810084293304213,29.6617819510116,-14.131990823299615,3.34,1.59,,,,92.2,2059,7.2,716549,595978,663993,543760,669701,608369,694497,665750,543257,53.31,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,-0.068,65.4,7.9,,0.068,,-1,-1,0.403,0.403,25,30,25,31,1,0,3,8,9,3,1.32,0.74,-0.74,54.9
FF,2023-09-17,90.5,0.7,5.99,"Bradford, Cody",595956,674003,,ball,,,,,12,Cam Gallagher strikes out swinging.,R,R,L,CLE,TEX,B,,,0,1,2023,0.58,1.5,1.02,2.92,,,,1,3,Bot,,,,,,,-0.4509501577776068,-131.774713613748,-5.017497320090035,6.875648957348246,27.239891478839535,-13.840804172428896,3.31,1.54,,,,92.3,1987,7.3,716549,595978,663993,543760,669701,608369,694497,665750,543257,53.23,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,25,30,25,31,1,0,3,8,9,3,1.27,0.58,-0.58,53.7
FF,2023-09-17,90.6,0.79,6.05,"Bradford, Cody",595956,674003,,called_strike,,,,,3,Cam Gallagher strikes out swinging.,R,R,L,CLE,TEX,S,,,0,0,2023,0.43,1.56,0.29,3.24,,,,1,3,Bot,,,,,,,-2.202603356215562,-131.91705440526422,-4.552499846873635,5.486043976307078,25.9590796383578,-13.147728044246978,3.29,1.56,,,,92.7,1886,7.3,716549,595978,663993,543760,669701,608369,694497,665750,543257,53.18,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,-0.041,,,,0.041,,-1,-1,0.403,0.403,25,30,25,31,1,0,3,8,9,3,1.2,0.43,-0.43,56.2
CH,2023-09-09,79.8,1.4,6.5,"Anderson, Tyler",595956,542881,field_out,hit_into_play,,,,,9,"Cam Gallagher grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,L,LAA,CLE,X,5,ground_ball,0,0,2023,1.13,0.97,0.38,1.84,,,,1,5,Top,104.19,159.6,,,,,-4.365321216448724,-116.02868191339373,-5.320858905032217,11.01402084016947,21.746825100651357,-22.64874156779303,3.34,1.6,77,65.7,7,79.5,1836,6.1,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.35,0.183,0.137,0.0,1,0,0,2,34,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,136,0.019,-0.267,58.0,8.6,0.205,0.267,88.0,2,-2,0.789,0.211,33,30,34,31,2,1,6,3,7,8,2.62,1.13,-1.13,59.4
FF,2023-09-09,91.1,1.27,6.35,"Anderson, Tyler",595956,542881,force_out,hit_into_play,,,,,1,"Cam Gallagher grounds into a force out, shortstop Kyren Paris to second baseman Brandon Drury.   Gabriel Arias out at 2nd.",R,R,L,LAA,CLE,X,6,ground_ball,0,2,2023,0.33,1.43,-0.45,3.27,,,672356,2,2,Top,107.22,150.52,,,,,-5.03608664824785,-132.5069676536975,-4.914057386397813,4.968125068677009,27.727520585751133,-14.47991831890001,3.34,1.6,60,81.8,2,91.3,2320,6.4,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.1,0.266,0.199,0.0,1,0,0,2,14,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,159,0.025,-0.187,,,0.307,0.187,88.0,1,-1,0.635,0.365,33,30,34,31,1,0,6,3,7,8,1.32,0.33,-0.33,53.7
FC,2023-09-09,84.8,1.71,6.21,"Anderson, Tyler",595956,542881,,swinging_strike,,,,,7,"Cam Gallagher grounds into a force out, shortstop Kyren Paris to second baseman Brandon Drury.   Gabriel Arias out at 2nd.",R,R,L,LAA,CLE,S,,,0,1,2023,-0.63,0.87,-0.52,1.52,,,672356,2,2,Top,,,,,,,-3.9729807738603258,-123.36741299247588,-6.445147673034598,-5.77025626506496,22.38677351488063,-22.232364935482963,3.34,1.6,,,,85.3,2309,6.4,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.08,,,,,,,,14,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,167,0.0,-0.055,70.7,8.0,,0.055,,1,-1,0.635,0.365,33,30,34,31,1,0,6,3,7,8,2.28,-0.63,0.63,50.0
FF,2023-09-09,89.9,1.44,6.31,"Anderson, Tyler",595956,542881,,called_strike,,,,,5,"Cam Gallagher grounds into a force out, shortstop Kyren Paris to second baseman Brandon Drury.   Gabriel Arias out at 2nd.",R,R,L,LAA,CLE,S,,,0,0,2023,0.23,1.6,0.13,2.52,,,672356,2,2,Top,,,,,,,-3.727549129369579,-130.83659693758636,-6.833996651838486,3.3842884678041467,27.07461562561477,-12.568086820219484,3.39,1.65,,,,90.1,2279,6.4,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.14,,,,,,,,14,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,161,0.0,-0.045,,,,0.045,,1,-1,0.635,0.365,33,30,34,31,1,0,6,3,7,8,1.22,0.23,-0.23,54.1
SL,2023-09-06,90.0,-1.84,5.32,"Varland, Louis",595956,686973,single,hit_into_play,,,,,3,Cam Gallagher singles on a ground ball to center fielder Andrew Stevenson.,R,R,R,CLE,MIN,X,8,ground_ball,0,2,2023,0.22,0.81,0.57,3.13,,,,0,8,Bot,118.73,114.5,,,,,5.572444163052302,-131.1588500910661,-1.2542617576468884,1.502493930223058,23.905139563647975,-22.71556861961243,3.35,1.6,74,88.2,2,91.7,2470,6.9,716700,680777,666397,593871,668904,621043,650489,664057,596146,53.6,0.329,0.253,0.9,1,1,0,2,58,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,194,0.019,0.528,65.5,7.2,0.378,-0.528,88.2,1,1,0.871,0.871,25,30,26,31,2,2,80,3,3,3,1.97,-0.22,-0.22,31.8
