pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-14,88.3,-1.32,6.37,"Quantrill, Cal",645302,615698,,foul,,,,,1,"Guardians challenged (play at 1st), call on the field was upheld: Victor Robles reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   CJ Abrams out at 3rd.",R,R,R,WSH,CLE,S,,,3,2,2023,0.08,0.51,-0.42,3.05,,682928,,1,6,Bot,,,,,,,2.0173967633375276,-128.6616105337922,-3.1272489464440976,0.5299944323199406,25.176482541483423,-26.10276334812106,3.29,1.55,151,58.5,43,89.0,1912,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,50,7,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,2,2,0.864,0.864,28,26,28,26,3,2,6,2,5,1,2.39,-0.08,-0.08,43.6
FF,2023-04-14,93.4,-1.04,6.38,"Quantrill, Cal",645302,615698,,foul,,,,,6,"Guardians challenged (play at 1st), call on the field was upheld: Victor Robles reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   CJ Abrams out at 3rd.",R,R,R,WSH,CLE,S,,,3,2,2023,-0.83,1.14,0.55,2.29,,682928,,1,6,Bot,,,,,,,5.982634726948949,-135.8136630087181,-7.368119985672285,-11.58442856424743,28.321216299488256,-16.68882504050698,3.29,1.55,,,,94.3,1910,6.8,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,50,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,223,0.0,0.0,,,,0.0,,2,2,0.864,0.864,28,26,28,26,3,2,6,2,5,1,1.47,0.83,0.83,48.3
FC,2023-04-14,89.0,-1.14,6.38,"Quantrill, Cal",645302,615698,,foul,,,,,5,"Guardians challenged (play at 1st), call on the field was upheld: Victor Robles reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   CJ Abrams out at 3rd.",R,R,R,WSH,CLE,S,,,3,1,2023,0.13,0.81,0.02,2.33,,682928,,1,6,Bot,,,,,,,2.5925985873480735,-129.65306716119537,-5.668661366444706,0.9792068170303806,25.458891063223803,-22.104148844368407,3.29,1.55,8,67.4,-17,89.6,2104,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,50,5,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,209,0.0,-0.062,,,,0.062,88.0,2,2,0.864,0.864,28,26,28,26,3,2,6,2,5,1,2.05,-0.13,-0.13,44.8
FC,2023-04-14,89.1,-1.29,6.37,"Quantrill, Cal",645302,615698,,ball,,,,,14,"Guardians challenged (play at 1st), call on the field was upheld: Victor Robles reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   CJ Abrams out at 3rd.",R,R,R,WSH,CLE,B,,,2,1,2023,0.04,0.77,0.98,0.91,,,682928,1,6,Bot,,,,,,,5.5116463334424015,-129.4896550106554,-9.097332924279636,-0.6235247045072664,24.813795478815717,-21.82950315804708,3.35,1.69,,,,89.8,2043,6.6,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,50,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,216,0.011,0.1,,,,-0.1,,2,2,0.853,0.853,28,26,28,26,3,2,6,2,5,1,2.09,-0.04,-0.04,43.9
SI,2023-04-14,93.2,-1.17,6.45,"Quantrill, Cal",645302,615698,,ball,,,,,13,"Guardians challenged (play at 1st), call on the field was upheld: Victor Robles reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   CJ Abrams out at 3rd.",R,R,R,WSH,CLE,B,,,1,1,2023,-1.24,1.26,-0.92,1.09,,,682928,1,6,Bot,,,,,,,3.3730698498588714,-135.29510649166704,-10.743243148062612,-15.955953190683555,29.611762109244104,-14.54108633779997,3.39,1.69,,,,93.3,1957,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,50,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,0.046,,,,-0.046,,2,2,0.853,0.853,28,26,28,26,3,2,6,2,5,1,1.38,1.24,1.24,47.6
FC,2023-04-14,88.2,-1.27,6.41,"Quantrill, Cal",645302,615698,,foul_bunt,,,,,11,"Guardians challenged (play at 1st), call on the field was upheld: Victor Robles reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   CJ Abrams out at 3rd.",R,R,R,WSH,CLE,S,,,1,0,2023,-0.02,0.44,-1.22,2.58,,,682928,1,6,Bot,,,,,,,0.1801315976503322,-128.47343217321728,-4.147772833880334,-0.2791884602791043,27.164881145196887,-26.676156494942283,3.29,1.55,65,,,88.6,2076,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,50,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,-0.053,,,,0.053,88.0,2,2,0.853,0.853,28,26,28,26,3,2,6,2,5,1,2.49,0.02,0.02,44.5
SI,2023-04-14,91.7,-1.13,6.5,"Quantrill, Cal",645302,615698,,ball,,,,,11,"Guardians challenged (play at 1st), call on the field was upheld: Victor Robles reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   CJ Abrams out at 3rd.",R,R,R,WSH,CLE,B,,,0,0,2023,-1.19,1.33,-1.71,3.16,,,682928,1,6,Bot,,,,,,,1.1335267400725302,-133.4602583488768,-5.431431727911539,-14.44981629576888,30.768127259094683,-15.366510681973445,3.39,1.73,,,,91.7,1916,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,50,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,28,26,28,26,3,2,6,2,5,1,1.4,1.19,1.19,50.0
SI,2023-04-14,94.5,-0.92,6.4,"Quantrill, Cal",645302,615698,force_out,hit_into_play,,,,,6,"Victor Robles grounds into a force out, third baseman Jose Ramirez to catcher Mike Zunino.   Keibert Ruiz out at home.    Lane Thomas to 3rd.    CJ Abrams to 2nd.    Victor Robles to 1st.",R,R,R,WSH,CLE,X,5,ground_ball,1,0,2023,-1.02,1.22,0.69,2.23,660688,657041,682928,1,4,Bot,113.11,176.48,,,,,6.494186100906079,-137.2658350985201,-7.902050416680009,-14.2970790131014,30.180475306502995,-15.191846868851902,3.29,1.55,3,73.1,-37,94.7,1994,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.99,0.077,0.081,0.0,1,0,0,2,34,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.067,-0.327,,,0.086,0.327,88.0,1,1,0.777,0.777,28,26,28,26,2,1,6,2,5,1,1.34,1.02,1.02,50.0
FC,2023-04-14,88.7,-1.26,6.38,"Quantrill, Cal",645302,615698,,ball,,,,,12,"Victor Robles grounds into a force out, third baseman Jose Ramirez to catcher Mike Zunino.   Keibert Ruiz out at home.    Lane Thomas to 3rd.    CJ Abrams to 2nd.    Victor Robles to 1st.",R,R,R,WSH,CLE,B,,,0,0,2023,0.21,0.66,0.11,3.6,660688,657041,682928,1,4,Bot,,,,,,,2.9138520563383747,-129.18648937270495,-2.1712708284674704,1.7964854525023002,24.993826835175124,-24.554345542706763,3.39,1.57,,,,89.4,2118,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,34,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.032,,,,-0.032,,1,1,0.777,0.777,28,26,28,26,2,1,6,2,5,1,2.22,-0.21,-0.21,47.0
SI,2023-04-14,94.8,-0.86,6.5,"Quantrill, Cal",645302,615698,strikeout,swinging_strike,,,,,6,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,S,2,,1,2,2023,-1.23,1.03,0.46,2.29,671277,657041,682928,2,2,Bot,,,,,,,6.210029368523403,-137.80138352383057,-7.651957922259764,-17.05435412884466,29.6869119014814,-17.536071762133545,3.29,1.55,,,,95.2,2131,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.98,,0.0,0.0,1,0,0,,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.075,-0.17,,,,0.17,,0,0,0.575,0.575,28,26,28,26,1,0,6,2,5,1,1.51,1.23,1.23,49.7
FC,2023-04-14,90.6,-1.12,6.45,"Quantrill, Cal",645302,615698,,swinging_strike,,,,,2,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,S,,,1,1,2023,0.14,0.71,-0.18,3.06,671277,657041,682928,2,2,Bot,,,,,,,2.050626361333144,-131.93839962465614,-4.108177711264159,1.2624325686174078,26.959318101370645,-23.20025035731317,3.29,1.55,,,,91.3,2149,6.6,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.079,,,,0.079,,0,0,0.575,0.575,28,26,28,26,1,0,6,2,5,1,2.05,-0.14,-0.14,46.8
FF,2023-04-14,94.8,-0.69,6.57,"Quantrill, Cal",645302,615698,,ball,,,,,12,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.66,1.31,0.86,3.4,671277,657041,682928,2,2,Bot,,,,,,,5.542411075181732,-137.89425938456378,-5.5859378219460005,-9.700746204087494,29.949194397940204,-14.404068049573253,3.42,1.61,,,,95.2,2075,6.5,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.034,,,,-0.034,,0,0,0.575,0.575,28,26,28,26,1,0,6,2,5,1,1.22,0.66,0.66,53.4
SI,2023-04-14,93.8,-0.94,6.55,"Quantrill, Cal",645302,615698,,called_strike,,,,,1,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-1.16,1.13,-0.72,2.87,671277,657041,682928,2,2,Bot,,,,,,,3.138626989083775,-136.43009350646923,-6.31350733580107,-15.139570013115923,29.832635343442405,-16.918769416223242,3.21,1.55,,,,94.3,2097,6.6,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.047,,,,0.047,,0,0,0.575,0.575,28,26,28,26,1,0,6,2,5,1,1.47,1.16,1.16,53.9
FF,2023-04-12,92.4,-1.92,5.59,"Tepera, Ryan",645302,572193,strikeout,swinging_strike,,,,,12,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,2,,3,2,2023,-0.6,1.44,0.9,2.46,,,,0,8,Top,,,,,,,8.483465198022396,-134.18476056816272,-5.233011914238605,-9.165923581785623,31.538428153070136,-13.892615235025566,3.3,1.55,,,,92.2,2381,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.99,,0.0,0.0,1,0,0,,59,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.054,-0.353,,,,0.353,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,1.26,0.6,0.6,39.3
SI,2023-04-12,93.7,-2.03,5.57,"Tepera, Ryan",645302,572193,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,3,2,2023,-1.44,1.06,-0.4,2.45,,,,0,8,Top,,,,,,,7.392274031637292,-136.14257224578,-4.610640474081697,-19.61126852535167,31.61258716911048,-18.181369490178543,3.3,1.55,176,70.5,22,93.5,2303,6.4,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.13,,,,,,,,59,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,1.56,1.44,1.44,35.6
ST,2023-04-12,81.1,-2.08,5.61,"Tepera, Ryan",645302,572193,,foul,,,,,9,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,3,2,2023,1.1,0.43,0.4,2.04,,,,0,8,Top,,,,,,,3.44877376800646,-118.01354052762774,-2.1391179850148148,9.499868257087408,24.242648356836355,-27.96780127939722,3.3,1.55,124,75.8,79,81.1,2529,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.02,,,,,,,,59,6,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,72,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,3.06,-1.1,-1.1,38.2
ST,2023-04-12,81.5,-2.03,5.57,"Tepera, Ryan",645302,572193,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,2,2,2023,1.34,0.11,1.66,0.61,,,,0,8,Top,,,,,,,5.723292396249773,-118.34142793715976,-4.614782888442893,11.07747932397542,27.355196378363814,-30.31859631324368,3.04,1.48,,,,81.1,2468,6.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.89,,,,,,,,59,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,63,0.0,0.115,,,,-0.115,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,3.4,-1.34,-1.34,37.7
SI,2023-04-12,93.1,-1.85,5.65,"Tepera, Ryan",645302,572193,,swinging_strike,,,,,11,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,2,1,2023,-1.57,1.01,-1.28,2.55,,,,0,8,Top,,,,,,,4.932627505773913,-135.3485190086333,-4.352655898542978,-20.34808055335774,32.635200757962004,-19.033194554545393,3.3,1.55,,,,92.8,2411,6.4,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.09,,,,,,,,59,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,-0.074,,,,0.074,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,1.65,1.57,1.57,38.5
SI,2023-04-12,93.2,-2.21,5.59,"Tepera, Ryan",645302,572193,,ball,,,,,13,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,1,1,2023,-1.64,0.95,-1.84,2.45,,,,0,8,Top,,,,,,,4.578967172414431,-135.5962118086803,-4.300656594204069,-21.186922555830673,33.42356263990673,-19.775443582841973,3.29,1.62,,,,92.7,2237,6.3,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.21,,,,,,,,59,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,0.059,,,,-0.059,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,1.71,1.64,1.64,39.1
SL,2023-04-12,86.2,-2.05,5.57,"Tepera, Ryan",645302,572193,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,0,1,2023,0.57,0.11,1.0,1.84,,,,0,8,Top,,,,,,,6.138660900495291,-125.35872373335872,-2.837764202984332,4.641586814937202,26.496573367713484,-30.614875026669527,3.29,1.55,,,,86.5,2459,6.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.87,,,,,,,,59,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,122,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,2.97,-0.57,-0.57,39.0
SL,2023-04-12,85.9,-2.19,5.61,"Tepera, Ryan",645302,572193,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,0.44,0.17,-0.61,2.23,,,,0,8,Top,,,,,,,2.817704719497916,-125.03672967858546,-2.0725091379698974,3.9977921831558976,26.497226968790436,-30.18846845933055,3.3,1.55,117,66.4,13,85.3,2431,6.0,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.48,,,,,,,,59,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,128,0.0,-0.042,,,,0.042,88.0,1,-1,0.753,0.247,35,26,36,26,1,2,3,1,3,2,2.93,-0.44,-0.44,37.4
FF,2023-04-12,92.9,-1.09,6.0,"Canning, Griffin",645302,656288,field_out,hit_into_play,,,,,11,Victor Robles flies out to right fielder Hunter Renfroe.,R,R,R,LAA,WSH,X,9,fly_ball,1,1,2023,-0.79,1.24,-0.2,4.09,,,,0,5,Top,156.49,110.24,,,,,3.9790760270299432,-135.19995090478568,-1.8079830908419643,-10.52820146002686,30.054010266202567,-16.777165152042254,3.3,1.55,237,71.9,39,92.7,1983,6.2,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.29,0.38,0.387,0.0,1,0,0,3,37,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.03,-0.254,,,0.493,0.254,88.0,0,0,0.5,0.5,27,26,27,26,2,1,,1,7,2,1.4,0.79,0.79,51.3
FF,2023-04-12,93.0,-0.94,5.95,"Canning, Griffin",645302,656288,,called_strike,,,,,9,Victor Robles flies out to right fielder Hunter Renfroe.,R,R,R,LAA,WSH,S,,,1,0,2023,-0.73,1.23,0.76,2.15,,,,0,5,Top,,,,,,,5.978803694829864,-135.25860749175888,-6.674874894625297,-10.251205570600678,28.808940522516075,-15.757058835482212,3.31,1.66,,,,93.2,1991,6.4,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.13,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,26,27,26,2,1,,1,7,2,1.4,0.73,0.73,50.8
SL,2023-04-12,85.7,-1.24,6.03,"Canning, Griffin",645302,656288,,ball,,,,,14,Victor Robles flies out to right fielder Hunter Renfroe.,R,R,R,LAA,WSH,B,,,0,0,2023,0.28,-0.09,1.02,2.15,,,,0,5,Top,,,,,,,4.7266468534971136,-124.71536532967708,-2.695136403340614,1.916736538892653,25.56231642996607,-32.726720372485175,3.16,1.55,,,,84.6,2631,5.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.9,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,23,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,26,27,26,2,1,,1,7,2,3.19,-0.28,-0.28,50.4
SL,2023-04-12,86.9,-1.28,5.98,"Canning, Griffin",645302,656288,strikeout,swinging_strike,,,,,2,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,2,,2,2,2023,0.46,-0.22,-0.02,3.3,,,,1,3,Top,,,,,,,2.082458009812351,-126.55649436870888,0.2229196180443122,4.469170949187031,26.83950725129885,-34.75971496277436,3.3,1.55,,,,86.8,2679,6.3,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.25,,0.0,0.0,1,0,0,,17,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.018,-0.234,,,,0.234,,0,0,0.525,0.475,27,26,27,26,1,0,,1,7,2,3.24,-0.46,-0.46,54.3
SL,2023-04-12,87.2,-1.18,6.11,"Canning, Griffin",645302,656288,,ball,,,,,11,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,1,2,2023,0.39,-0.19,-0.53,4.75,,,,1,3,Top,,,,,,,0.7619522633742626,-126.96855229483036,3.2811972994779763,4.047126812269699,27.143902579561473,-35.162694112628635,3.18,1.53,,,,86.6,2632,6.0,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.53,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.045,,,,-0.045,,0,0,0.525,0.475,27,26,27,26,1,0,,1,7,2,3.2,-0.39,-0.39,49.6
CH,2023-04-12,89.7,-1.31,5.92,"Canning, Griffin",645302,656288,,foul,,,,,13,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,1,2,2023,-1.52,0.36,-1.12,1.97,,,,1,3,Top,,,,,,,3.6438173665075584,-130.51438149087943,-4.483486273609739,-18.17142501542329,28.17784601564662,-27.314053121713684,3.3,1.55,6,79.2,-18,88.6,1616,5.7,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.84,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,27,26,27,26,1,0,,1,7,2,2.48,1.52,1.52,45.7
FF,2023-04-12,93.5,-1.08,6.04,"Canning, Griffin",645302,656288,,ball,,,,,11,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,0,2,2023,-0.45,1.42,-0.46,5.2,,,,1,3,Top,,,,,,,2.604668174077858,-136.22551478826753,0.4552135378402633,-6.233811061403297,30.449889510353486,-14.857083402973858,3.16,1.55,,,,93.5,2186,6.2,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.27,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.019,,,,-0.019,,0,0,0.525,0.475,27,26,27,26,1,0,,1,7,2,1.19,0.45,0.45,54.3
SL,2023-04-12,87.6,-1.48,5.92,"Canning, Griffin",645302,656288,,foul,,,,,8,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,1,2023,-0.21,-0.44,-0.17,1.69,,,,1,3,Top,,,,,,,3.550037322947385,-127.48165702184252,-3.13151682790818,-2.9967346732730773,26.981942316407853,-36.56100900512508,3.3,1.55,2,91.1,-45,86.9,2632,5.9,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.58,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.057,,,,0.057,91.1,0,0,0.525,0.475,27,26,27,26,1,0,,1,7,2,3.42,0.21,0.21,50.3
SL,2023-04-12,87.5,-1.39,6.0,"Canning, Griffin",645302,656288,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.02,-0.22,-0.4,2.53,,,,1,3,Top,,,,,,,2.409775041821331,-127.42727473428567,-1.7718917481059488,-0.7523271485994937,26.764636242929896,-34.41540562837619,3.3,1.55,18,93.7,-7,86.8,2649,5.8,718602,681351,592273,650859,543685,570482,621493,621433,592669,54.67,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,356,0.0,-0.041,,,,0.041,93.7,0,0,0.525,0.475,27,26,27,26,1,0,,1,7,2,3.2,0.02,0.02,50.3
ST,2023-04-11,81.9,-2.52,5.55,"Ohtani, Shohei",645302,660271,grounded_into_double_play,hit_into_play,,,,,9,"Victor Robles grounds into a double play, second baseman Luis Rengifo to first baseman Jake Lamb.   Michael Chavis out at 2nd.    Victor Robles out at 1st.",R,R,R,LAA,WSH,X,4,ground_ball,0,0,2023,1.49,0.3,0.29,1.85,,,656308,1,7,Top,134.69,151.52,,,,,3.493722922914415,-119.21973867093983,-2.3053995947398356,13.27284978954924,26.000447448787156,-29.107576657130203,3.29,1.53,16,88.2,-6,82.1,2387,6.7,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.76,0.186,0.195,0.0,1,0,0,2,51,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,59,0.075,-0.333,,,0.207,0.333,88.2,2,-2,0.818,0.182,28,26,29,26,3,2,6,1,6,1,3.14,-1.49,-1.49,28.1
ST,2023-04-11,80.2,-2.5,5.67,"Ohtani, Shohei",645302,660271,hit_by_pitch,hit_by_pitch,,,,,11,Victor Robles hit by pitch.,R,R,R,LAA,WSH,B,,,0,0,2023,1.39,0.27,-1.69,3.67,,,,0,5,Top,,,,,,,-0.8440766626044751,-116.79326726952762,1.8232543768689415,12.803196774847803,24.051427278630115,-30.31996450632213,3.29,1.53,,,,80.5,2238,6.7,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.84,,0.726005,0.7,1,0,0,,32,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,68,-0.052,0.435,,,,-0.435,,1,-1,0.644,0.356,28,26,29,26,2,1,6,1,6,1,3.29,-1.39,-1.39,33.0
ST,2023-04-11,84.8,-2.67,5.41,"Ohtani, Shohei",645302,660271,strikeout,swinging_strike,,,,,9,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,2,,0,2,2023,1.41,0.25,0.7,2.07,,,657041,2,2,Top,,,,,,,5.103338829272182,-123.3046523835931,-1.874032855775262,13.083141951583231,28.129505456954583,-29.516297801823857,3.29,1.53,,,,85.3,2479,7.0,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.49,,0.0,0.0,1,0,0,,12,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.024,-0.186,,,,0.186,,0,0,0.526,0.474,28,26,29,26,1,0,6,1,6,1,2.97,-1.41,-1.41,27.4
ST,2023-04-11,82.1,-2.58,5.42,"Ohtani, Shohei",645302,660271,,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,1,2023,1.87,0.15,1.08,1.61,,,657041,2,2,Top,,,,,,,4.684859871112765,-119.39503619317334,-2.2138718973334393,16.444880910232836,28.80918697100451,-30.45858435206921,3.29,1.53,,,,82.2,2602,7.0,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.5,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.055,,,,0.055,,0,0,0.526,0.474,28,26,29,26,1,0,6,1,6,1,3.3,-1.87,-1.87,30.8
FF,2023-04-11,95.9,-2.34,5.49,"Ohtani, Shohei",645302,660271,,swinging_strike,,,,,2,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.31,1.32,-0.13,2.9,,,657041,2,2,Top,,,,,,,6.646213887289829,-139.52303892130598,-4.270987144293964,-5.5709436407435895,31.20856580116588,-14.15765845382768,3.29,1.53,,,,97.3,2284,7.1,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.45,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,28,26,29,26,1,0,6,1,6,1,1.16,0.31,0.31,34.3
