pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-19,83.7,-1.85,6.04,"Bazardo, Eduard",667452,660825,,swinging_strike,,,,,14,Corey Julks hits a ground-rule double (14) on a line drive to right field.,R,R,R,HOU,SEA,S,,,0,1,2023,1.3,-0.18,0.91,1.61,,,,1,9,Bot,,,,,,,3.7776870185146154,-121.77264595593176,-3.310871212184661,11.83064936580173,28.335336614075125,-33.39967039459646,3.29,1.6,,,,82.4,2690,5.9,716932,663728,664034,664238,553993,676609,687799,677594,664059,54.63,,,,,,,,81,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,52,0.0,-0.057,65.8,8.0,,0.057,,-7,-7,0.0,0.0,27,27,28,27,1,0,34,17,2,1,3.48,-1.3,-1.3,48.7
FF,2023-08-19,95.4,-1.67,6.02,"Bazardo, Eduard",667452,660825,,called_strike,,,,,1,Corey Julks hits a ground-rule double (14) on a line drive to right field.,R,R,R,HOU,SEA,S,,,0,0,2023,-0.72,1.25,-0.62,2.76,,,,1,9,Bot,,,,,,,4.38267130461782,-138.7036026557562,-5.668804624888021,-10.383820015255331,36.19260268206276,-14.955720526788376,3.29,1.56,,,,94.5,2132,6.2,716932,663728,664034,664238,553993,676609,687799,677594,664059,54.32,,,,,,,,81,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,218,0.0,-0.041,,,,0.041,,-7,-7,0.0,0.0,27,27,28,27,1,0,34,17,2,1,1.29,0.72,0.72,50.2
FF,2023-08-02,95.6,-2.14,5.68,"De Los Santos, Enyel",667452,660853,field_out,hit_into_play,,,,,1,Corey Julks flies out to center fielder Will Brennan.,R,R,R,HOU,CLE,X,8,fly_ball,1,0,2023,-1.12,1.04,-0.57,2.93,,,,0,8,Bot,124.27,82.13,,,,,6.665263897026781,-139.04188797642095,-3.934761892826953,-16.066088626428204,32.635614491658096,-18.019771904957437,3.34,1.63,291,85.0,39,95.4,2296,6.3,717163,666310,681807,665926,677587,672356,680757,686823,660757,54.21,0.006,0.007,0.0,1,0,0,3,69,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,227,-0.013,-0.306,76.4,6.8,0.011,0.306,88.0,1,1,0.871,0.871,27,27,28,27,1,3,1,2,2,17,1.47,1.12,1.12,24.8
FF,2023-08-02,94.7,-2.19,5.78,"De Los Santos, Enyel",667452,660853,,ball,,,,,11,Corey Julks flies out to center fielder Will Brennan.,R,R,R,HOU,CLE,B,,,0,0,2023,-0.99,1.14,-0.71,3.8,,,,0,8,Bot,,,,,,,6.051476117190427,-137.71101051992522,-2.0017659959962875,-13.936907761641084,32.14486179735534,-17.471401270191773,3.3,1.63,,,,94.6,2275,6.4,717163,666310,681807,665926,677587,672356,680757,686823,660757,54.15,,,,,,,,69,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,225,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,27,27,28,27,1,3,1,2,2,17,1.42,0.99,0.99,24.2
FF,2023-08-02,91.8,-2.86,4.53,"Sandlin, Nick",667452,680704,walk,ball,,,,,14,Corey Julks walks.,R,R,R,HOU,CLE,B,,,3,2,2023,-0.92,0.96,1.88,2.37,,,,1,6,Bot,,,,,,,14.029476146379352,-132.85869117112247,-1.623305593522925,-14.076157177713316,30.062755066425897,-20.668860925944916,3.34,1.63,,,,91.8,2282,6.7,717163,666310,681807,665926,677587,672356,680757,686823,660757,53.79,,0.695903,0.7,1,0,0,,53,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,245,0.023,0.36,,,,-0.36,,1,1,0.725,0.725,26,27,26,27,1,2,2,2,4,17,1.79,0.92,0.92,9.2
FF,2023-08-02,92.7,-2.95,4.62,"Sandlin, Nick",667452,680704,,foul,,,,,4,Corey Julks walks.,R,R,R,HOU,CLE,S,,,3,2,2023,-1.07,1.1,-0.82,2.76,,,,1,6,Bot,,,,,,,7.85427598387197,-134.7236687140869,-1.2883358481621707,-14.81035918384844,32.28399713306425,-18.83914420425648,3.34,1.63,171,67.7,53,92.9,2398,6.7,717163,666310,681807,665926,677587,672356,680757,686823,660757,53.76,,,,,,,,53,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,245,0.0,0.0,68.0,5.7,,0.0,88.0,1,1,0.725,0.725,26,27,26,27,1,2,2,2,4,17,1.58,1.07,1.07,9.3
FF,2023-08-02,92.7,-2.88,4.53,"Sandlin, Nick",667452,680704,,ball,,,,,14,Corey Julks walks.,R,R,R,HOU,CLE,B,,,2,2,2023,-1.2,1.07,1.17,2.23,,,,1,6,Bot,,,,,,,13.01873631107144,-134.287409174444,-2.299502295685481,-17.563685954670188,32.27167303925195,-19.02898250225293,3.38,1.63,,,,92.5,2350,6.7,717163,666310,681807,665926,677587,672356,680757,686823,660757,53.81,,,,,,,,53,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,252,0.0,0.094,,,,-0.094,,1,1,0.725,0.725,26,27,26,27,1,2,2,2,4,17,1.63,1.2,1.2,7.7
SL,2023-08-02,78.8,-2.99,4.25,"Sandlin, Nick",667452,680704,,ball,,,,,14,Corey Julks walks.,R,R,R,HOU,CLE,B,,,1,2,2023,1.17,0.86,1.13,1.49,,,,1,6,Bot,,,,,,,6.776524848797881,-114.50400094209792,-0.6051211988858847,8.603444451992434,25.325356964915564,-24.86442393055538,3.33,1.63,,,,78.0,2793,6.3,717163,666310,681807,665926,677587,672356,680757,686823,660757,54.22,,,,,,,,53,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,95,0.0,0.045,,,,-0.045,,1,1,0.725,0.725,26,27,26,27,1,2,2,2,4,17,2.88,-1.17,-1.17,2.0
SL,2023-08-02,78.8,-2.91,4.22,"Sandlin, Nick",667452,680704,,swinging_strike,,,,,12,Corey Julks walks.,R,R,R,HOU,CLE,S,,,1,1,2023,1.2,0.4,1.48,2.51,,,,1,6,Bot,,,,,,,7.29280575415497,-114.31593582628034,2.5747831250570714,8.67916830766079,25.949795316726807,-29.598691839127056,3.34,1.63,,,,78.0,2779,6.4,717163,666310,681807,665926,677587,672356,680757,686823,660757,54.07,,,,,,,,53,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,87,0.0,-0.068,67.5,7.3,,0.068,,1,1,0.725,0.725,26,27,26,27,1,2,2,2,4,17,3.36,-1.2,-1.2,1.8
SL,2023-08-02,78.7,-2.88,4.2,"Sandlin, Nick",667452,680704,,ball,,,,,14,Corey Julks walks.,R,R,R,HOU,CLE,B,,,0,1,2023,1.16,0.75,2.09,1.69,,,,1,6,Bot,,,,,,,8.597571550613216,-114.2165925002409,0.1457728963000932,8.169951651186896,24.42984768224706,-25.962464814515425,3.35,1.63,,,,78.0,2850,6.3,717163,666310,681807,665926,677587,672356,680757,686823,660757,54.17,,,,,,,,53,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,87,0.0,0.03,,,,-0.03,,1,1,0.725,0.725,26,27,26,27,1,2,2,2,4,17,3.0,-1.16,-1.16,-0.2
FF,2023-08-02,93.0,-2.87,4.65,"Sandlin, Nick",667452,680704,,called_strike,,,,,6,Corey Julks walks.,R,R,R,HOU,CLE,S,,,0,0,2023,-1.23,0.99,0.39,2.39,,,,1,6,Bot,,,,,,,11.082838701363356,-134.87690337570243,-2.120410452395933,-17.59308648764693,31.813121252948964,-19.8174115809687,3.35,1.63,,,,92.9,2375,6.6,717163,666310,681807,665926,677587,672356,680757,686823,660757,53.87,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,248,0.0,-0.041,,,,0.041,,1,1,0.725,0.725,26,27,26,27,1,2,2,2,4,17,1.68,1.23,1.23,9.6
CH,2023-08-02,83.7,-2.13,6.59,"Bibee, Tanner",667452,676440,field_out,hit_into_play,,,,,4,Corey Julks flies out to second baseman Andres Gimenez.,R,R,R,HOU,CLE,X,4,fly_ball,0,0,2023,-1.34,1.09,-0.69,2.64,676801,,673237,1,4,Bot,139.85,126.87,,,,,5.966783675145393,-121.6705398462462,-4.756241672675723,-14.541593568767306,26.926775499476225,-20.648892873586178,3.34,1.63,187,82.2,59,83.2,2071,6.3,717163,666310,681807,665926,677587,672356,680757,686823,660757,54.17,0.034,0.042,0.0,1,0,0,3,37,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,217,-0.078,-0.139,72.1,7.0,0.055,0.139,88.0,0,0,0.638,0.638,24,27,24,27,2,1,6,2,6,17,2.21,1.34,1.34,58.9
FC,2023-08-02,83.7,-2.43,6.56,"Bibee, Tanner",667452,676440,grounded_into_double_play,hit_into_play,,,,,4,"Corey Julks grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman David Fry.   Yainer Diaz out at 2nd.    Corey Julks out at 1st.",R,R,R,HOU,CLE,X,4,ground_ball,2,0,2023,0.63,0.13,-0.32,2.76,,,673237,0,2,Bot,152.79,153.75,,,,,3.616079706498157,-121.79477002805696,-2.525462003552015,5.482533976839482,26.1772515321583,-30.60214190055965,3.34,1.63,41,93.7,-2,83.4,2659,6.3,717163,666310,681807,665926,677587,672356,680757,686823,660757,54.18,0.329,0.319,0.0,1,0,0,2,20,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,69,-0.077,-0.435,70.3,6.0,0.361,0.435,93.7,0,0,0.588,0.588,24,27,24,27,1,0,6,2,6,17,3.15,-0.63,-0.63,54.8
FC,2023-08-02,83.4,-2.17,6.59,"Bibee, Tanner",667452,676440,,blocked_ball,,,,,14,"Corey Julks grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman David Fry.   Yainer Diaz out at 2nd.    Corey Julks out at 1st.",R,R,R,HOU,CLE,B,,,1,0,2023,0.76,-0.27,1.41,0.12,,,673237,0,2,Bot,,,,,,,6.725559886042311,-121.02710345592956,-7.820775484259184,5.942046229685839,26.135034570201988,-33.2813799437146,3.35,1.63,,,,83.1,2696,6.5,717163,666310,681807,665926,677587,672356,680757,686823,660757,54.02,,,,,,,,20,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,48,0.0,0.055,,,,-0.055,,0,0,0.588,0.588,24,27,24,27,1,0,6,2,6,17,3.59,-0.76,-0.76,51.8
FF,2023-08-02,94.9,-1.95,6.71,"Bibee, Tanner",667452,676440,,ball,,,,,14,"Corey Julks grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman David Fry.   Yainer Diaz out at 2nd.    Corey Julks out at 1st.",R,R,R,HOU,CLE,B,,,0,0,2023,-0.57,1.28,0.96,2.06,,,673237,0,2,Bot,,,,,,,8.896373880321125,-137.5984423777151,-9.320994398498769,-9.31528939123971,31.72717454359145,-13.92648031492045,3.33,1.56,,,,94.7,2199,6.5,717163,666310,681807,665926,677587,672356,680757,686823,660757,54.02,,,,,,,,20,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,24,27,24,27,1,0,6,2,6,17,1.28,0.57,0.57,64.0
CH,2023-07-31,81.4,3.2,5.43,"Norris, Daniel",667452,596057,field_out,hit_into_play,,,,,5,Corey Julks lines out to right fielder Will Brennan.   Yainer Diaz to 3rd.,R,R,L,HOU,CLE,X,9,line_drive,2,0,2023,0.42,0.4,0.27,2.51,,673237,,0,8,Bot,192.21,109.59,,,,,-7.335284155429402,-118.19984683356743,-0.5917323189664022,5.4703121865754945,25.546452974062117,-28.568862186119752,3.35,1.62,276,81.9,29,80.4,1424,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.49,0.077,0.075,0.0,1,0,0,3,67,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,109,-0.001,-0.354,70.0,6.7,0.115,0.354,88.0,3,3,0.983,0.983,30,27,30,27,1,3,3,1,11,2,3.09,0.42,-0.42,28.5
FF,2023-07-31,85.7,3.12,5.54,"Norris, Daniel",667452,596057,,ball,,,,,12,Corey Julks lines out to right fielder Will Brennan.   Yainer Diaz to 3rd.,R,R,L,HOU,CLE,B,,,1,0,2023,1.05,1.27,1.97,2.95,,673237,,0,8,Bot,,,,,,,-4.800216549518338,-124.6312186055336,-2.3037864408452933,11.91444714103672,27.983304009302376,-18.819598219535617,3.13,1.56,,,,84.7,2235,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.56,,,,,,,,67,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,126,0.0,0.052,,,,-0.052,,3,3,0.983,0.983,30,27,30,27,1,3,3,1,11,2,1.87,1.05,-1.05,31.0
FF,2023-07-31,89.4,2.97,5.56,"Norris, Daniel",667452,596057,,ball,,,,,12,Corey Julks lines out to right fielder Will Brennan.   Yainer Diaz to 3rd.,R,R,L,HOU,CLE,B,,,0,0,2023,0.72,1.32,1.13,3.31,,673237,,0,8,Bot,,,,,,,-5.99206831988362,-130.05281650524907,-2.260094382142305,9.45175554896686,29.463978118980393,-17.003719080315527,3.18,1.56,,,,88.3,2363,5.8,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.68,,,,,,,,67,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,133,0.0,0.036,,,,-0.036,,3,3,0.983,0.983,30,27,30,27,1,3,3,1,11,2,1.55,0.72,-0.72,32.0
FF,2023-07-31,91.9,-2.93,4.55,"Sandlin, Nick",667452,680704,strikeout,foul_tip,,,,,1,Corey Julks strikes out on a foul tip.,R,R,R,HOU,CLE,S,2,,3,2,2023,-1.04,0.71,-0.76,3.16,,,673237,2,6,Bot,,,,,,,7.749625671348459,-133.65112900648222,0.813452091098638,-14.130116357957297,30.148955501733127,-24.10174161756371,3.35,1.62,,,,91.9,2334,6.5,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.05,,0.0,0.0,1,0,0,,50,8,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,246,-0.014,-0.304,72.2,6.3,,0.304,,2,2,0.838,0.838,26,27,26,27,1,2,3,1,2,2,2.0,1.04,1.04,10.3
SL,2023-07-31,80.4,-3.01,4.25,"Sandlin, Nick",667452,680704,,foul,,,,,6,Corey Julks strikes out on a foul tip.,R,R,R,HOU,CLE,S,,,3,2,2023,0.8,0.76,0.66,2.4,,,673237,2,6,Bot,,,,,,,6.619573461793868,-116.96262806947952,1.2042438242259397,5.967624052929428,23.737673616368667,-25.74674407771735,3.35,1.62,159,67.2,28,80.2,2486,6.3,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.15,,,,,,,,50,7,Slider,4,2,4,2,2,4,4,2,Standard,Standard,95,0.0,0.0,65.8,7.7,,0.0,88.0,2,2,0.838,0.838,26,27,26,27,1,2,3,1,2,2,2.79,-0.8,-0.8,5.1
SL,2023-07-31,80.5,-3.02,4.23,"Sandlin, Nick",667452,680704,,foul,,,,,4,Corey Julks strikes out on a foul tip.,R,R,R,HOU,CLE,S,,,3,2,2023,0.92,0.66,-0.56,2.31,,,673237,2,6,Bot,,,,,,,3.6933732353779862,-117.11853819606412,1.2377356648220652,7.605367942401335,24.406375522924368,-26.658854125141236,3.35,1.62,212,70.0,27,79.9,2647,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.41,,,,,,,,50,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,102,0.0,0.0,66.8,5.9,,0.0,88.0,2,2,0.838,0.838,26,27,26,27,1,2,3,1,2,2,2.89,-0.92,-0.92,3.8
FF,2023-07-31,91.9,-2.95,4.6,"Sandlin, Nick",667452,680704,,swinging_strike,,,,,1,Corey Julks strikes out on a foul tip.,R,R,R,HOU,CLE,S,,,3,1,2023,-1.07,1.09,-0.64,3.03,,,673237,2,6,Bot,,,,,,,8.18395894699637,-133.4498536570728,-0.3675275574081084,-14.664929337260975,32.90777768748672,-19.49474669016849,3.35,1.62,,,,91.4,2247,6.5,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.05,,,,,,,,50,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,244,0.0,-0.094,71.0,5.9,,0.094,,2,2,0.838,0.838,26,27,26,27,1,2,3,1,2,2,1.66,1.07,1.07,9.0
SL,2023-07-31,79.6,-2.94,4.21,"Sandlin, Nick",667452,680704,,ball,,,,,12,Corey Julks strikes out on a foul tip.,R,R,R,HOU,CLE,B,,,2,1,2023,0.86,0.58,0.47,3.8,,,673237,2,6,Bot,,,,,,,5.857324631636164,-115.5974439070866,4.835109395680667,6.452236477476708,23.601238168077003,-28.248233091722277,3.3,1.48,,,,79.0,2715,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,50,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,97,0.0,0.097,,,,-0.097,,2,2,0.838,0.838,26,27,26,27,1,2,3,1,2,2,3.06,-0.86,-0.86,2.8
FF,2023-07-31,92.3,-2.88,4.61,"Sandlin, Nick",667452,680704,,ball,,,,,12,Corey Julks strikes out on a foul tip.,R,R,R,HOU,CLE,B,,,1,1,2023,-1.23,0.93,1.01,2.98,,,673237,2,6,Bot,,,,,,,12.584676177337595,-133.7052996595801,-0.2489545956102091,-17.71621287605078,32.26788419072788,-21.24628148531488,3.24,1.59,,,,91.8,2296,6.5,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.99,,,,,,,,50,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,242,0.0,0.036,,,,-0.036,,2,2,0.838,0.838,26,27,26,27,1,2,3,1,2,2,1.79,1.23,1.23,10.9
SL,2023-07-31,79.7,-2.95,4.13,"Sandlin, Nick",667452,680704,,swinging_strike,,,,,12,Corey Julks strikes out on a foul tip.,R,R,R,HOU,CLE,S,,,1,0,2023,0.8,0.51,1.2,2.7,,,673237,2,6,Bot,,,,,,,7.562615364122613,-115.69911159157267,2.7209074299532228,5.601048307412423,23.754220340936993,-28.438573697857446,3.35,1.62,,,,79.0,2668,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.37,,,,,,,,50,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,101,0.0,-0.05,66.6,7.8,,0.05,,2,2,0.838,0.838,26,27,26,27,1,2,3,1,2,2,3.12,-0.8,-0.8,-1.2
SL,2023-07-31,80.0,-3.0,4.25,"Sandlin, Nick",667452,680704,,ball,,,,,12,Corey Julks strikes out on a foul tip.,R,R,R,HOU,CLE,B,,,0,0,2023,0.66,0.24,0.85,3.41,,,673237,2,6,Bot,,,,,,,7.196131297329101,-116.09024395738022,4.4674610521274225,4.428904117513654,23.982854765118883,-31.19113889328308,3.18,1.45,,,,79.2,2619,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.39,,,,,,,,50,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,103,0.0,0.03,,,,-0.03,,2,2,0.838,0.838,26,27,26,27,1,2,3,1,2,2,3.37,-0.66,-0.66,0.6
SL,2023-07-31,86.8,-1.03,6.31,"Syndergaard, Noah",667452,592789,field_out,hit_into_play,,,,,6,Corey Julks flies out to right fielder Will Brennan.,R,R,R,HOU,CLE,X,9,fly_ball,1,2,2023,0.4,0.23,0.48,2.65,,,673237,1,5,Bot,195.27,75.87,,,,,2.7915585171473,-126.41711140321353,-3.053864485657545,3.706820739083872,26.93120880460682,-29.309813089229255,3.35,1.62,348,97.4,30,87.4,1974,6.7,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.8,0.32,0.551,0.0,1,0,0,5,38,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,149,-0.039,-0.185,72.5,6.9,1.027,0.185,97.4,-2,-2,0.282,0.282,30,27,31,27,2,1,54,1,5,2,2.8,-0.4,-0.4,38.1
SL,2023-07-31,85.3,-1.09,6.34,"Syndergaard, Noah",667452,592789,,called_strike,,,,,3,Corey Julks flies out to right fielder Will Brennan.,R,R,R,HOU,CLE,S,,,1,1,2023,0.53,0.18,0.63,2.82,,,673237,1,5,Bot,,,,,,,2.9994415357953104,-124.23444739636253,-2.3580283801792987,4.8790775245131925,25.543962060541773,-30.05831349467498,3.18,1.53,,,,85.9,1974,6.7,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.84,,,,,,,,38,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,123,0.0,-0.055,,,,0.055,,-2,-2,0.282,0.282,30,27,31,27,2,1,54,1,5,2,2.95,-0.53,-0.53,39.4
SI,2023-07-31,94.4,-1.19,6.33,"Syndergaard, Noah",667452,592789,,foul,,,,,13,Corey Julks flies out to right fielder Will Brennan.,R,R,R,HOU,CLE,S,,,1,0,2023,-1.37,0.86,-1.01,2.33,,,673237,1,5,Bot,,,,,,,3.559046024926551,-137.2293856796705,-6.591925976477574,-18.07055263338258,33.35120420282202,-19.976770050767225,3.35,1.62,3,70.6,-35,94.5,2218,6.6,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.86,,,,,,,,38,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.053,71.6,6.8,,0.053,88.0,-2,-2,0.282,0.282,30,27,31,27,2,1,54,1,5,2,1.72,1.37,1.37,37.6
SL,2023-07-31,87.0,-1.05,6.3,"Syndergaard, Noah",667452,592789,,ball,,,,,14,Corey Julks flies out to right fielder Will Brennan.,R,R,R,HOU,CLE,B,,,0,0,2023,0.39,0.33,1.34,1.83,,,673237,1,5,Bot,,,,,,,4.9718042603502886,-126.61103617512708,-5.224638656525752,3.0835212099831724,27.024783976982363,-27.716455002825423,3.21,1.5,,,,87.4,2120,6.6,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.87,,,,,,,,38,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,160,0.0,0.036,,,,-0.036,,-2,-2,0.282,0.282,30,27,31,27,2,1,54,1,5,2,2.69,-0.39,-0.39,37.0
CH,2023-07-31,89.0,-1.14,6.32,"Syndergaard, Noah",667452,592789,field_out,hit_into_play,,,,,9,"Corey Julks grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,R,HOU,CLE,X,6,ground_ball,1,1,2023,-1.34,0.71,0.35,1.95,,,,2,2,Bot,101.24,161.03,,,,,6.525698725281535,-129.20283991427596,-6.117294260700744,-16.389491261105224,30.553182334077825,-23.08274801571074,3.35,1.62,47,88.4,0,89.2,1541,6.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.62,0.257,0.246,0.0,1,0,0,2,18,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.011,-0.261,72.4,7.7,0.268,0.261,88.4,-2,-2,0.29,0.29,30,27,31,27,1,0,54,1,5,2,2.22,1.34,1.34,40.4
SL,2023-07-31,87.1,-1.15,6.38,"Syndergaard, Noah",667452,592789,,ball,,,,,14,"Corey Julks grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,R,HOU,CLE,B,,,0,1,2023,0.44,0.38,1.24,2.21,,,,2,2,Bot,,,,,,,4.861240356097225,-126.64947768252333,-4.586418455169176,3.6524282519128386,28.617741224480863,-27.345728631224624,3.21,1.53,,,,87.4,2042,6.8,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.73,,,,,,,,18,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,168,0.0,0.031,,,,-0.031,,-2,-2,0.29,0.29,30,27,31,27,1,0,54,1,5,2,2.66,-0.44,-0.44,39.8
FF,2023-07-31,94.3,-0.98,6.44,"Syndergaard, Noah",667452,592789,,called_strike,,,,,6,"Corey Julks grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,R,HOU,CLE,S,,,0,0,2023,-0.37,1.57,0.63,2.31,,,,2,2,Bot,,,,,,,5.049366557016181,-137.03452643317584,-8.549560523690413,-5.844221626360013,32.68314111707013,-10.71861411602512,3.21,1.5,,,,94.7,2170,6.8,717184,666310,647304,665926,608070,672356,680757,664702,686823,53.73,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.045,,,,0.045,,-2,-2,0.29,0.29,30,27,31,27,1,0,54,1,5,2,1.02,0.37,0.37,40.0
FC,2023-07-30,87.8,-2.03,5.74,"Ramírez, Erasmo",667452,541640,field_out,hit_into_play,,,,,4,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,HOU,TB,X,5,line_drive,3,2,2023,-0.08,0.96,-0.38,2.41,,,,0,8,Bot,89.9,160.11,,,,,4.132841896511925,-127.77240461533766,-3.9391095351163488,-1.6735722250790437,25.880525499651547,-20.99884388539083,3.35,1.62,135,86.5,9,87.7,2302,6.2,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.31,0.511,0.482,0.0,1,0,0,4,70,6,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,196,-0.004,-0.353,75.0,7.3,0.575,0.353,88.0,-6,-6,0.009,0.009,33,27,33,27,1,0,54,2,3,1,1.99,0.08,0.08,39.4
SI,2023-07-30,90.7,-2.43,5.62,"Ramírez, Erasmo",667452,541640,,ball,,,,,11,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,HOU,TB,B,,,2,2,2023,-1.44,0.64,-1.91,3.05,,,,0,8,Bot,,,,,,,4.348674398756405,-132.04189188166723,-1.8253381758193077,-17.799371013265247,29.237045652861426,-24.557334547292974,3.2,1.75,,,,90.0,2236,5.9,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.57,,,,,,,,70,5,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,223,0.0,0.115,,,,-0.115,,-6,-6,0.009,0.009,33,27,33,27,1,0,54,2,3,1,2.14,1.44,1.44,30.4
CU,2023-07-30,81.5,-2.38,5.65,"Ramírez, Erasmo",667452,541640,,ball,,,,,14,Corey Julks lines out to third baseman Isaac Paredes.,R,R,R,HOU,TB,B,,,1,2,2023,0.33,-0.17,1.93,0.41,,,,0,8,Bot,,,,,,,8.992001557569402,-118.38052891527134,-4.8097947227022395,1.3437143719948546,22.611245875371413,-33.0625837244403,3.31,1.66,,,,81.1,2426,6.1,717196,650907,650490,664040,670623,677551,670042,642350,666139,54.39,,,,,,,,70,4,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,81,0.0,0.046,,,,-0.046,,-6,-6,0.009,0.009,33,27,33,27,1,0,54,2,3,1,3.62,-0.33,-0.33,36.5
