pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-28,92.7,2.15,6.28,"Peterson, David",663743,656849,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,L,NYM,MIA,B,,,1,2,2023,0.28,1.11,1.0,4.55,,,,0,3,Top,,,,,,,-3.583374780869634,-135.0672012731286,-1.1473788987162212,4.169703311588959,26.803437072805487,-18.419175663104436,3.28,1.55,,,,94.2,2064,6.9,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.58,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,26,28,27,1,0,7,1,,1,1.51,0.28,-0.28,42.8
SL,2023-09-28,84.9,2.46,5.98,"Peterson, David",663743,656849,,foul,,,,,8,Nick Fortes strikes out swinging.,R,R,L,NYM,MIA,S,,,1,2,2023,-0.33,0.02,0.1,2.03,,,,0,3,Top,,,,,,,-4.920561696048926,-123.63273575999756,-3.015602536801713,-2.48097746387717,23.286841087891563,-31.608638745405766,3.3,1.55,3,84.2,-35,86.0,2299,6.9,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.65,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.0,69.2,7.8,,0.0,88.0,0,0,0.5,0.5,27,26,28,27,1,0,7,1,,1,3.12,-0.33,0.33,38.3
CH,2023-09-28,83.2,2.22,6.19,"Peterson, David",663743,656849,,foul,,,,,9,Nick Fortes strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2023,1.37,0.38,0.5,1.99,,,,0,3,Top,,,,,,,-6.726824027016934,-121.01007450201584,-3.9798896118384266,14.732475596550142,23.655514526199475,-27.871378444242396,3.3,1.55,3,86.2,-38,84.4,1549,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.38,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.061,72.5,7.7,,0.061,88.0,0,0,0.5,0.5,27,26,28,27,1,0,7,1,,1,2.92,1.37,-1.37,45.3
SI,2023-09-28,89.0,2.32,5.94,"Peterson, David",663743,656849,,called_strike,,,,,14,Nick Fortes strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2023,1.45,0.47,1.01,1.65,,,,0,3,Top,,,,,,,-6.3811895235945055,-129.39261083372674,-5.575126207469129,17.567149436619633,26.538348670010933,-25.878780809748463,3.3,1.55,,,,90.7,2133,7.3,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.19,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,26,28,27,1,0,7,1,,1,2.4,1.45,-1.45,41.8
SI,2023-09-28,89.5,2.28,6.29,"Peterson, David",663743,656849,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,1.64,0.52,1.71,2.98,,,,0,3,Top,,,,,,,-4.942216301919589,-130.3218202615918,-3.30683371091006,19.754449438501823,27.563647155754865,-25.771533565243935,3.43,1.55,,,,90.6,2117,6.9,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.59,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,26,28,27,1,0,7,1,,1,2.32,1.64,-1.64,44.0
FF,2023-09-27,94.8,-1.93,5.57,"Smith, Drew",663743,622098,field_out,hit_into_play,,,,,2,Nick Fortes flies out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,X,9,fly_ball,1,1,2023,-0.44,1.61,-0.09,2.77,542932,,665862,1,8,Top,158.51,111.52,,,,,5.789885563151836,-137.80727374082537,-5.171992887648031,-7.010955117680262,33.040736555845946,-10.78760285262836,3.3,1.56,235,92.4,51,94.1,2351,6.1,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.38,0.003,0.004,0.0,1,0,0,3,69,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,215,0.004,-0.13,69.5,6.6,0.006,0.13,92.4,7,-7,0.994,0.006,29,26,30,27,1,3,5,4,3,1,0.95,0.44,0.44,46.1
CU,2023-09-27,80.0,-1.95,5.63,"Smith, Drew",663743,622098,,ball,,,,,11,Nick Fortes flies out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,1,2023,0.79,-0.61,-1.16,4.03,542932,,665862,1,8,Top,,,,,,,0.2359704427421939,-116.45748664609528,4.324798506733288,7.17976330415973,21.912520666918564,-38.753636286487904,3.13,1.42,,,,79.8,2487,6.1,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.35,,,,,,,,69,2,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,75,0.0,0.035,,,,-0.035,,7,-7,0.994,0.006,29,26,30,27,1,3,5,4,3,1,4.17,-0.79,-0.79,44.1
FF,2023-09-27,94.6,-2.13,5.48,"Smith, Drew",663743,622098,,foul,,,,,2,Nick Fortes flies out to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.53,1.45,-0.1,3.23,542932,,665862,1,8,Top,,,,,,,6.450727889151806,-137.64264684474412,-3.3800250663141647,-8.243333010096336,32.039786543095175,-13.19478367837011,3.3,1.56,201,74.3,55,94.0,2408,6.1,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.43,,,,,,,,69,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,213,0.0,-0.044,62.9,5.8,,0.044,88.0,7,-7,0.994,0.006,29,26,30,27,1,3,5,4,3,1,1.11,0.53,0.53,36.3
FC,2023-09-27,88.0,2.77,5.73,"Lucchesi, Joey",663743,664192,double,hit_into_play,,,,,3,Nick Fortes doubles (10) on a sharp line drive to right fielder Jeff McNeil.   Jazz Chisholm Jr.  scores.,R,R,L,NYM,MIA,X,9,line_drive,1,0,2023,0.42,1.32,0.38,2.86,,665862,,0,7,Top,168.81,59.77,,,,,-6.7064050045839245,-127.86860410952248,-3.5050144296406898,6.144938062022398,30.13639114972092,-17.276789445765424,3.3,1.56,314,101.6,16,87.8,2078,6.5,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.96,0.554,0.601,1.25,1,1,1,4,51,2,Cutter,6,0,0,6,1,6,1,6,Standard,Standard,148,-0.023,0.682,67.6,6.4,0.88,-0.682,101.6,6,-6,0.974,0.026,30,26,30,27,3,2,8,4,,1,1.67,0.42,-0.42,48.5
FC,2023-09-27,89.3,2.31,5.9,"Lucchesi, Joey",663743,664192,,ball,,,,,13,Nick Fortes doubles (10) on a sharp line drive to right fielder Jeff McNeil.   Jazz Chisholm Jr.  scores.,R,R,L,NYM,MIA,B,,,0,0,2023,0.58,1.4,-1.02,2.09,,665862,,0,7,Top,,,,,,,-9.455730206787267,-129.51459099078818,-6.223524563584214,8.691836879120242,30.94861083405166,-15.267765775483294,3.24,1.47,,,,89.1,2185,6.7,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.8,,,,,,,,51,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,143,0.0,0.036,,,,-0.036,,6,-6,0.974,0.026,30,26,30,27,3,2,8,4,,1,1.51,0.58,-0.58,50.2
FC,2023-09-27,90.1,2.65,5.66,"Lucchesi, Joey",663743,664192,field_out,hit_into_play,,,,,2,Nick Fortes pops out to second baseman Ronny Mauricio.,R,R,L,NYM,MIA,X,4,popup,0,1,2023,0.73,1.28,0.12,3.15,,665862,,1,5,Top,148.73,152.42,,,,,-7.891873830654343,-131.0051279829925,-3.0256863353068595,10.058857529449746,26.95792215541373,-16.968221328325544,3.3,1.56,135,75.3,65,90.8,2172,6.7,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.82,0.003,0.003,0.0,1,0,0,3,34,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,141,0.023,-0.252,70.5,6.8,0.003,0.252,88.0,4,-4,0.895,0.105,30,26,30,27,2,1,8,4,,1,1.53,0.73,-0.73,48.6
SI,2023-09-27,89.4,2.53,5.71,"Lucchesi, Joey",663743,664192,,called_strike,,,,,8,Nick Fortes pops out to second baseman Ronny Mauricio.,R,R,L,NYM,MIA,S,,,0,0,2023,1.49,0.88,0.2,1.93,,665862,,1,5,Top,,,,,,,-8.936252052556677,-129.843291498021,-5.208774934777149,18.726685144806815,26.24298388779901,-21.274981767103903,3.24,1.5,,,,90.0,2145,6.7,716411,682626,624413,677595,683146,596019,641796,607043,643446,53.83,,,,,,,,34,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,136,0.0,-0.038,,,,0.038,,4,-4,0.895,0.105,30,26,30,27,2,1,8,4,,1,1.97,1.49,-1.49,50.1
CU,2023-09-27,76.6,2.31,6.69,"Lucchesi, Joey",663743,664192,field_out,hit_into_play,,,,,2,Nick Fortes pops out to first baseman Pete Alonso.,R,R,L,NYM,MIA,X,3,popup,0,1,2023,-0.06,-0.09,0.01,3.39,,,,0,3,Top,149.68,174.74,,,,,-4.727214889278952,-111.51703983328038,0.1479358687217637,0.2972339388774792,18.38753512156462,-33.18995846092936,3.3,1.56,90,59.9,67,76.6,2179,6.1,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.44,0.003,0.003,0.0,1,0,0,3,17,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,4,0.024,-0.223,67.1,6.5,0.003,0.223,88.0,2,-2,0.721,0.279,30,26,30,27,1,0,8,4,,1,3.95,-0.06,0.06,59.2
CU,2023-09-27,75.0,2.28,6.47,"Lucchesi, Joey",663743,664192,,foul,,,,,5,Nick Fortes pops out to first baseman Pete Alonso.,R,R,L,NYM,MIA,S,,,0,0,2023,0.19,0.15,0.2,2.74,,,,0,3,Top,,,,,,,-4.64824299682645,-109.34200256804824,-0.9370531651735976,2.2654236106317045,16.26899582734425,-31.025177445389037,3.3,1.56,94,66.4,10,75.5,2139,6.2,716411,682626,624413,677595,683146,596019,641796,607043,643446,54.31,,,,,,,,17,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,353,0.0,-0.042,66.0,6.8,,0.042,88.0,2,-2,0.721,0.279,30,26,30,27,1,0,8,4,,1,3.84,0.19,-0.19,58.3
SL,2023-09-23,82.9,-2.74,5.49,"Payamps, Joel",663743,606303,walk,ball,,,,,11,Nick Fortes walks.,R,R,R,MIA,MIL,B,,,3,2,2023,1.34,-0.12,-1.24,2.7,,542932,,2,8,Bot,,,,,,,0.8213245356998535,-120.71686300005292,0.3372180293701994,12.868367197832685,24.620456777641195,-33.61066855215016,3.16,1.38,,,,82.2,2793,5.9,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.58,,0.695903,0.7,1,0,0,,70,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,48,0.003,0.162,,,,-0.162,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,3.44,-1.34,-1.34,27.4
SL,2023-09-23,85.3,-2.47,5.38,"Payamps, Joel",663743,606303,,blocked_ball,,,,,14,Nick Fortes walks.,R,R,R,MIA,MIL,B,,,2,2,2023,0.79,-0.33,1.9,0.33,,542932,,2,8,Bot,,,,,,,8.652891582361708,-123.89745780736014,-4.812418833625385,6.146568878832966,27.31358593645164,-34.63905873581855,3.12,1.48,,,,84.4,2832,6.1,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.45,,,,,,,,70,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,37,0.0,0.051,,,,-0.051,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,3.5,-0.79,-0.79,27.3
FF,2023-09-23,96.4,-2.23,5.56,"Payamps, Joel",663743,606303,,ball,,,,,12,Nick Fortes walks.,R,R,R,MIA,MIL,B,,,1,2,2023,-1.03,1.11,0.36,3.97,,542932,,2,8,Bot,,,,,,,9.22502516830048,-140.17074804505918,-1.150742906242633,-15.706699576865036,32.32063177708928,-17.48287413821654,3.12,1.46,,,,96.2,2505,6.3,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.24,,,,,,,,70,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,218,0.0,0.015,,,,-0.015,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,1.35,1.03,1.03,31.3
SL,2023-09-23,85.9,-2.65,5.34,"Payamps, Joel",663743,606303,,foul,,,,,14,Nick Fortes walks.,R,R,R,MIA,MIL,S,,,1,1,2023,0.82,-0.29,0.93,1.32,,542932,,2,8,Bot,,,,,,,6.815517399940492,-124.83037300932214,-2.591160431494821,6.9932435977604595,27.901329560578414,-34.80734581578924,3.3,1.56,,,,85.5,2776,6.4,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.13,,,,,,,,70,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,42,0.0,-0.064,,,,0.064,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,3.41,-0.82,-0.82,23.9
SI,2023-09-23,95.0,-2.39,5.53,"Payamps, Joel",663743,606303,,ball,,,,,13,Nick Fortes walks.,R,R,R,MIA,MIL,B,,,0,1,2023,-1.62,0.7,-0.97,2.1,,542932,,2,8,Bot,,,,,,,7.305265931186372,-138.10807230012767,-4.822049265650323,-22.325912475739095,33.099038921789145,-22.307017581152323,3.14,1.46,,,,94.3,2383,6.1,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.4,,,,,,,,70,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,221,0.0,0.02,,,,-0.02,100.5,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,1.85,1.62,1.62,36.0
SL,2023-09-23,85.7,-2.62,5.56,"Payamps, Joel",663743,606303,,foul,,,,,1,Nick Fortes walks.,R,R,R,MIA,MIL,S,,,0,0,2023,0.96,0.39,-0.38,3.15,,542932,,2,8,Bot,,,,,,,3.361923194105988,-124.83135114264338,-0.2100862548941291,9.25394811050749,26.301703537945773,-28.256078237908756,3.3,1.56,,,,85.1,2849,5.9,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.58,,,,,,,,70,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,52,0.0,-0.046,,,,0.046,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,2.72,-0.96,-0.96,28.5
ST,2023-09-23,81.5,4.26,4.38,"Milner, Hoby",663743,571948,strikeout,called_strike,,,,,14,Nick Fortes called out on strikes.,R,R,L,MIA,MIL,S,2,,1,2,2023,-1.2,0.17,0.9,2.09,650559,,,2,6,Bot,,,,,,,-5.282446897526884,-118.6696649712307,1.1288771069325774,-10.296618413503118,23.31603801979669,-30.98416396836438,3.38,1.52,,,,82.1,1969,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.78,,0.0,0.0,1,0,0,,52,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,303,-0.061,-0.208,,,,0.208,,0,0,0.561,0.561,32,26,32,27,1,2,4,1,3,4,3.26,-1.2,1.2,1.2
FF,2023-09-23,88.1,4.26,4.3,"Milner, Hoby",663743,571948,,foul,,,,,11,Nick Fortes called out on strikes.,R,R,L,MIA,MIL,S,,,1,1,2023,1.14,0.84,-0.33,3.62,650559,,,2,6,Bot,,,,,,,-13.556166158926525,-127.58332563750588,2.797582709031775,15.255613333816378,26.53256398187431,-23.928079985349203,3.3,1.56,177,62.5,32,88.4,1912,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.77,,,,,,,,52,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,100,0.0,-0.061,32.3,4.7,,0.061,88.0,0,0,0.561,0.561,32,26,32,27,1,2,4,1,3,4,2.13,1.14,-1.14,-1.5
CH,2023-09-23,81.7,4.36,4.04,"Milner, Hoby",663743,571948,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,L,MIA,MIL,B,,,0,1,2023,1.25,0.18,0.86,1.01,650559,,,2,6,Bot,,,,,,,-10.330650398944108,-118.53869175397088,-0.5562110658673534,13.713305922690552,22.509134795328652,-30.627998482807804,3.38,1.56,,,,82.1,1585,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.78,,,,,,,,52,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,86,0.0,0.028,,,,-0.028,,0,0,0.561,0.561,32,26,32,27,1,2,4,1,3,4,3.26,1.25,-1.25,-6.9
SI,2023-09-23,89.3,4.28,4.29,"Milner, Hoby",663743,571948,,called_strike,,,,,12,Nick Fortes called out on strikes.,R,R,L,MIA,MIL,S,,,0,0,2023,1.37,-0.14,0.83,2.76,650559,,,2,6,Bot,,,,,,,-11.460474494651402,-129.55531465997808,2.62409019204388,17.84687371211493,26.30876998084408,-34.56020087122891,3.58,1.54,,,,89.9,1748,6.8,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.71,,,,,,,,52,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,98,0.0,-0.036,,,,0.036,,0,0,0.561,0.561,32,26,32,27,1,2,4,1,3,4,3.01,1.37,-1.37,-1.6
SI,2023-09-23,95.4,-1.25,5.76,"Woodruff, Brandon",663743,605540,sac_fly,hit_into_play,,,,,5,Nick Fortes out on a sacrifice fly to center fielder Blake Perkins.   Bryan De La Cruz scores.    Jesus Sanchez to 3rd.,R,R,R,MIA,MIL,X,8,line_drive,2,2,2023,-1.29,1.12,-0.05,2.18,650559,660821,,1,4,Bot,155.32,69.29,,,,,6.098265044555061,-138.66187378475215,-6.334966802250079,-18.04657903816167,30.72576805644646,-16.521517056435727,3.3,1.56,330,91.6,24,96.1,2326,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.78,0.143,0.169,0.0,1,0,0,3,32,5,Sinker,3,0,3,0,0,4,4,0,Strategic,Standard,212,0.01,-0.106,67.6,7.0,0.266,0.106,91.6,3,3,0.907,0.907,30,26,30,27,2,1,6,1,,4,1.39,1.29,1.29,39.3
SI,2023-09-23,95.7,-1.21,5.73,"Woodruff, Brandon",663743,605540,,ball,,,,,12,Nick Fortes out on a sacrifice fly to center fielder Blake Perkins.   Bryan De La Cruz scores.    Jesus Sanchez to 3rd.,R,R,R,MIA,MIL,B,,,1,2,2023,-1.35,1.14,0.96,2.77,650559,660821,,1,4,Bot,,,,,,,8.82709685081014,-139.0910320322105,-4.771426943842476,-19.57000206265772,31.88646998275743,-16.512562649095372,3.26,1.56,,,,96.2,2327,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.83,,,,,,,,32,4,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,212,0.0,0.008,,,,-0.008,,3,3,0.907,0.907,30,26,30,27,2,1,6,1,,4,1.36,1.35,1.35,40.1
FF,2023-09-23,93.9,-1.15,5.86,"Woodruff, Brandon",663743,605540,,ball,,,,,11,Nick Fortes out on a sacrifice fly to center fielder Blake Perkins.   Bryan De La Cruz scores.    Jesus Sanchez to 3rd.,R,R,R,MIA,MIL,B,,,0,2,2023,-0.46,1.64,-0.13,4.92,650559,660821,,1,4,Bot,,,,,,,3.699104164856857,-136.74226197934894,-0.3118508005201353,-6.654123845718869,31.92113466144348,-11.882912405528652,3.28,1.56,,,,94.0,2430,6.4,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.06,,,,,,,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,205,0.0,0.012,,,,-0.012,,3,3,0.907,0.907,30,26,30,27,2,1,6,1,,4,0.96,0.46,0.46,41.6
SI,2023-09-23,94.6,-1.25,5.77,"Woodruff, Brandon",663743,605540,,called_strike,,,,,6,Nick Fortes out on a sacrifice fly to center fielder Blake Perkins.   Bryan De La Cruz scores.    Jesus Sanchez to 3rd.,R,R,R,MIA,MIL,S,,,0,1,2023,-1.4,1.08,0.55,2.5,650559,660821,,1,4,Bot,,,,,,,7.859288357204622,-137.49683844892573,-5.284276681798269,-19.539407339030397,30.852508604438075,-17.433737339835357,3.3,1.5,,,,95.1,2298,6.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.82,,,,,,,,32,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,209,0.0,-0.072,,,,0.072,,3,3,0.907,0.907,30,26,30,27,2,1,6,1,,4,1.47,1.4,1.4,38.4
CU,2023-09-23,80.5,-1.32,5.91,"Woodruff, Brandon",663743,605540,,called_strike,,,,,13,Nick Fortes out on a sacrifice fly to center fielder Blake Perkins.   Bryan De La Cruz scores.    Jesus Sanchez to 3rd.,R,R,R,MIA,MIL,S,,,0,0,2023,0.23,-1.03,-0.85,1.68,650559,660821,,1,4,Bot,,,,,,,0.5955337957262414,-117.24802097932748,-0.7150912575959839,2.033372294325038,23.26336676659377,-41.76473168469001,3.46,1.58,,,,80.8,2568,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.96,,,,,,,,32,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,38,0.0,-0.038,,,,0.038,,3,3,0.907,0.907,30,26,30,27,2,1,6,1,,4,4.56,-0.23,-0.23,42.8
SI,2023-09-23,94.0,-1.35,5.86,"Woodruff, Brandon",663743,605540,field_error,hit_into_play,,,,,4,"Brewers challenged (tag play), call on the field was overturned: Nick Fortes reaches on a fielding error by third baseman Josh Donaldson.  Jon Berti out at home, shortstop Willy Adames to catcher William Contreras.",R,R,R,MIA,MIL,X,5,ground_ball,0,0,2023,-1.38,1.25,-0.43,2.44,,,542932,1,2,Bot,99.99,168.7,,,,,5.476734729236098,-136.57741237494727,-5.870282525947011,-18.45615433764584,33.72581867850938,-15.475451886376025,3.3,1.56,19,98.5,-6,93.9,2346,6.6,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.9,0.283,0.252,0.9,1,0,0,2,17,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,206,-0.014,0.438,75.3,7.2,0.318,-0.438,98.5,3,3,0.831,0.831,30,26,30,27,1,0,6,1,,4,1.37,1.38,1.38,41.3
FA,2023-09-22,57.4,2.87,6.27,"Tellez, Rowdy",663743,642133,field_out,hit_into_play,,,,,5,Nick Fortes pops out to first baseman Carlos Santana.,R,R,L,MIA,MIL,X,3,popup,0,0,2023,1.13,1.06,0.12,2.74,,,650559,2,9,Bot,171.06,152.93,,,,,-5.658730624483655,-83.29627204359711,2.324686757780544,6.051410058979577,12.072378967756013,-27.87180195205141,3.3,1.55,150,69.0,63,55.2,1517,4.4,716482,605170,467793,655316,518626,668930,686217,663368,605119,56.07,0.003,0.003,0.0,1,0,0,3,87,1,Other,1,16,1,16,16,1,1,16,Standard,Standard,121,0.0,-0.286,,,0.003,0.286,88.0,-15,-15,0.0,0.0,28,26,28,27,1,3,,3,,1,5.94,1.13,-1.13,19.2
SL,2023-09-22,84.2,2.22,6.15,"Chafin, Andrew",663743,605177,strikeout,swinging_strike,,,,,14,Nick Fortes strikes out swinging.,R,R,L,MIA,MIL,S,2,,3,2,2023,-0.01,-0.2,0.2,1.33,,660821,,2,7,Bot,,,,,,,-4.6848668120845804,-122.34691358528671,-4.335081428977061,0.9313701173955734,28.080431121434515,-33.37387932755897,3.3,1.55,,,,84.2,2643,6.8,716482,605170,467793,655316,518626,668930,686217,663368,605119,53.73,,0.0,0.0,1,0,0,,69,6,Slider,0,16,0,16,16,0,0,16,Standard,Standard,333,0.0,-0.27,69.7,7.8,,0.27,,-16,-16,0.0,0.0,33,26,33,27,1,2,3,3,1,1,3.47,-0.01,0.01,50.2
SL,2023-09-22,84.2,2.36,6.01,"Chafin, Andrew",663743,605177,,blocked_ball,,,,,14,Nick Fortes strikes out swinging.,R,R,L,MIA,MIL,B,,,2,2,2023,0.13,-0.25,0.45,0.81,,660821,,2,7,Bot,,,,,,,-4.723974898234913,-122.44411704845383,-5.1806793086975365,2.2511855300603107,25.685507950886336,-33.83279945921453,3.34,1.57,,,,84.4,2656,6.6,716482,605170,467793,655316,518626,668930,686217,663368,605119,53.87,,,,,,,,69,5,Slider,0,16,0,16,16,0,0,16,Standard,Standard,338,0.0,0.051,,,,-0.051,,-16,-16,0.0,0.0,33,26,33,27,1,2,3,3,1,1,3.49,0.13,-0.13,45.1
SI,2023-09-22,93.5,2.1,6.26,"Chafin, Andrew",663743,605177,,foul,,,,,14,Nick Fortes strikes out swinging.,R,R,L,MIA,MIL,S,,,2,1,2023,1.43,1.01,0.93,1.75,,660821,,2,7,Bot,,,,,,,-6.218663388788948,-135.7107214627868,-8.098847989979664,19.037049520349523,32.336959840568326,-18.05989862877147,3.3,1.55,208,74.8,52,93.9,2115,6.9,716482,605170,467793,655316,518626,668930,686217,663368,605119,53.62,,,,,,,,69,4,Sinker,0,16,0,16,16,0,0,16,Standard,Standard,142,0.0,-0.069,71.0,7.3,,0.069,88.0,-16,-16,0.0,0.0,33,26,33,27,1,2,3,3,1,1,1.63,1.43,-1.43,54.4
SL,2023-09-22,83.7,2.13,6.24,"Chafin, Andrew",663743,605177,,blocked_ball,,,,,13,Nick Fortes strikes out swinging.,R,R,L,MIA,MIL,B,,,1,1,2023,0.02,-0.04,-0.78,0.31,,660821,,2,7,Bot,,,,,,,-6.809977384423354,-121.58162237785832,-7.177215756184976,1.5739780911938075,25.227736145618696,-31.291245681966952,3.38,1.61,,,,84.0,2510,6.7,716482,605170,467793,655316,518626,668930,686217,663368,605119,53.76,,,,,,,,69,3,Slider,0,16,0,16,16,0,0,16,Standard,Standard,349,0.0,0.021,,,,-0.021,,-16,-16,0.0,0.0,33,26,33,27,1,2,3,3,1,1,3.32,0.02,-0.02,44.9
SL,2023-09-22,84.0,2.28,6.14,"Chafin, Andrew",663743,605177,,called_strike,,,,,9,Nick Fortes strikes out swinging.,R,R,L,MIA,MIL,S,,,1,0,2023,0.04,0.03,0.69,1.99,,660821,,2,7,Bot,,,,,,,-3.7877213071348543,-122.20350262296708,-3.2200503171662302,1.2201270010955974,25.56415339776936,-31.459293612727656,3.39,1.66,,,,84.2,2405,6.6,716482,605170,467793,655316,518626,668930,686217,663368,605119,53.91,,,,,,,,69,2,Slider,0,16,0,16,16,0,0,16,Standard,Standard,344,0.0,-0.046,,,,0.046,,-16,-16,0.0,0.0,33,26,33,27,1,2,3,3,1,1,3.22,0.04,-0.04,45.1
