pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-25,92.9,0.91,6.05,"Sandoval, Patrick",664901,663776,field_out,hit_into_play,,,,,6,Danny Mendick flies out to center fielder Mickey Moniak.,R,R,L,NYM,LAA,X,8,fly_ball,0,0,2023,0.68,1.34,0.49,2.17,,,,1,4,Bot,119.66,42.35,,,,,-2.575435864435547,-135.1067313560332,-7.070622551076019,8.946121928941897,29.55756999271422,-14.403326544152195,3.31,1.56,387,98.5,27,92.6,1994,6.2,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.33,0.483,0.815,0.0,1,0,0,6,34,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,149,-0.022,-0.267,68.1,7.5,1.53,0.267,98.5,-1,-1,0.391,0.391,26,29,27,30,2,1,6,2,7,2,1.3,0.68,-0.68,51.9
FF,2023-08-25,93.8,0.72,6.08,"Sandoval, Patrick",664901,663776,strikeout,swinging_strike,,,,,6,Danny Mendick strikes out swinging.,R,R,L,NYM,LAA,S,2,,2,2,2023,0.5,1.59,0.75,2.13,,624413,682626,1,2,Bot,,,,,,,-1.0324551707745906,-136.476563394523,-7.981170630111512,6.508302745196641,29.66365157057108,-10.739273382241809,3.31,1.56,,,,93.5,2134,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.41,,0.0,0.0,1,0,0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.045,-0.201,62.4,7.2,,0.201,,0,0,0.59,0.59,26,29,27,30,1,0,6,2,7,2,1.0,0.5,-0.5,54.9
CH,2023-08-25,84.1,0.85,5.86,"Sandoval, Patrick",664901,663776,,ball,,,,,13,Danny Mendick strikes out swinging.,R,R,L,NYM,LAA,B,,,1,2,2023,1.45,0.86,-0.06,0.87,,624413,682626,1,2,Bot,,,,,,,-4.9641664996146275,-122.3156153135398,-6.8447182630580565,15.547265119994874,24.551022106804016,-22.40426194386277,3.31,1.56,,,,83.6,2025,6.0,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.46,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.028,,,,-0.028,,0,0,0.59,0.59,26,29,27,30,1,0,6,2,7,2,2.37,1.45,-1.45,48.2
FF,2023-08-25,95.4,0.71,6.15,"Sandoval, Patrick",664901,663776,,ball,,,,,12,Danny Mendick strikes out swinging.,R,R,L,NYM,LAA,B,,,0,2,2023,0.51,1.63,0.15,4.1,,624413,682626,1,2,Bot,,,,,,,-2.6305358095277445,-138.8262054170101,-3.349887958845222,7.251387641791716,32.85547424218338,-10.670092853513276,3.28,1.56,,,,94.6,2156,6.0,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.54,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.022,,,,-0.022,,0,0,0.59,0.59,26,29,27,30,1,0,6,2,7,2,0.89,0.51,-0.51,54.6
FF,2023-08-25,94.1,0.79,6.07,"Sandoval, Patrick",664901,663776,,called_strike,,,,,6,Danny Mendick strikes out swinging.,R,R,L,NYM,LAA,S,,,0,1,2023,0.48,1.46,0.28,2.2,,624413,682626,1,2,Bot,,,,,,,-2.3928094434290283,-136.98513918064617,-7.555525041841845,6.627766755395613,29.565080319818044,-12.273568217370668,3.31,1.59,,,,93.9,2133,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.42,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.05,,,,0.05,,0,0,0.59,0.59,26,29,27,30,1,0,6,2,7,2,1.1,0.48,-0.48,55.7
FF,2023-08-25,93.3,0.72,6.15,"Sandoval, Patrick",664901,663776,,called_strike,,,,,9,Danny Mendick strikes out swinging.,R,R,L,NYM,LAA,S,,,0,0,2023,0.46,1.53,0.48,1.91,,624413,682626,1,2,Bot,,,,,,,-1.6146194742325777,-135.73272371445003,-8.48374818294725,6.077469367914655,29.656861746917027,-11.566482043474092,3.34,1.59,,,,93.0,2043,6.1,716855,681351,694384,592273,519058,650859,545341,666160,592669,54.41,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.04,,,,0.04,,0,0,0.59,0.59,26,29,27,30,1,0,6,2,7,2,1.09,0.46,-0.46,57.2
SL,2023-08-23,82.8,-3.71,5.54,"Tonkin, Michael",664901,543859,walk,ball,,,,,9,Danny Mendick walks.,R,R,R,ATL,NYM,B,,,3,1,2023,0.39,0.03,0.76,1.82,,,,1,8,Top,,,,,,,9.419633280795,-120.4320448432226,-2.203294898875405,2.424551040122662,18.27365763283324,-31.71276052200529,3.24,1.58,,,,83.4,2351,6.2,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.28,,0.695903,0.7,1,0,0,,61,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,38,-0.001,0.255,,,,-0.255,,7,-7,0.998,0.002,33,29,34,30,1,2,3,3,4,2,3.24,-0.39,-0.39,14.1
SL,2023-08-23,82.6,-3.6,5.54,"Tonkin, Michael",664901,543859,,ball,,,,,14,Danny Mendick walks.,R,R,R,ATL,NYM,B,,,2,1,2023,0.5,-0.01,1.35,1.87,,,,1,8,Top,,,,,,,10.280312580379949,-119.97064154309712,-1.79865542838697,2.8345871827489706,22.866707764656628,-32.15714956761975,3.29,1.56,,,,82.4,2336,6.2,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.26,,,,,,,,61,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,38,0.0,0.122,,,,-0.122,,7,-7,0.998,0.002,33,29,34,30,1,2,3,3,4,2,3.36,-0.5,-0.5,16.1
FF,2023-08-23,92.7,-3.79,5.51,"Tonkin, Michael",664901,543859,,foul,,,,,1,Danny Mendick walks.,R,R,R,ATL,NYM,S,,,2,0,2023,-1.02,0.93,-0.45,3.17,,,,1,8,Top,,,,,,,10.750068296984304,-134.66549996771653,-2.211650632223034,-14.76761394407992,29.110527397756915,-20.55155990569668,3.31,1.56,366,103.9,37,92.5,2381,6.3,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.22,,,,,,,,61,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,241,0.0,-0.062,66.1,7.5,,0.062,103.9,7,-7,0.998,0.002,33,29,34,30,1,2,3,3,4,2,1.73,1.02,1.02,13.5
FF,2023-08-23,91.8,-3.69,5.45,"Tonkin, Michael",664901,543859,,ball,,,,,6,Danny Mendick walks.,R,R,R,ATL,NYM,B,,,1,0,2023,-0.82,0.86,0.82,2.35,,,,1,8,Top,,,,,,,13.059952152121356,-133.04215139657214,-3.8213791105501,-12.396959829135692,26.54029643272,-21.26127266349596,3.26,1.56,,,,91.2,2336,6.0,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.52,,,,,,,,61,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,241,0.0,0.066,,,,-0.066,,7,-7,0.998,0.002,33,29,34,30,1,2,3,3,4,2,1.85,0.82,0.82,13.4
FF,2023-08-23,93.6,-3.84,5.51,"Tonkin, Michael",664901,543859,,ball,,,,,13,Danny Mendick walks.,R,R,R,ATL,NYM,B,,,0,0,2023,-1.03,1.04,-0.28,1.49,,,,1,8,Top,,,,,,,11.404986395095277,-135.7814911339096,-6.885871676871245,-15.270449968728116,29.3523457519928,-17.871567345798237,3.33,1.63,,,,93.1,2346,6.1,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.36,,,,,,,,61,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Infield shade,Standard,237,0.0,0.039,,,,-0.039,,7,-7,0.998,0.002,33,29,34,30,1,2,3,3,4,2,1.57,1.03,1.03,12.4
CU,2023-08-23,79.9,-2.41,5.49,"Morton, Charlie",664901,450203,field_out,hit_into_play,,,,,8,Danny Mendick flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,NYM,X,9,fly_ball,1,2,2023,1.43,-0.36,0.2,2.01,,,,0,6,Top,188.78,112.72,,,,,3.037874522884981,-116.38069298715465,-0.3043689148522338,12.48007649063444,20.777386564044907,-35.63396404380581,3.31,1.56,264,89.5,49,79.3,3162,5.7,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.79,0.009,0.014,0.0,1,0,0,3,39,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,57,0.036,-0.193,69.6,7.1,0.021,0.193,89.5,1,-1,0.667,0.333,39,29,40,30,2,1,7,3,6,2,3.91,-1.43,-1.43,19.2
FF,2023-08-23,93.9,-2.32,5.59,"Morton, Charlie",664901,450203,,ball,,,,,11,Danny Mendick flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,NYM,B,,,0,2,2023,-0.75,0.95,-0.33,5.87,,,,0,6,Top,,,,,,,6.766647336858417,-136.6592965901877,4.221732356731973,-10.755400490767247,25.82646781558544,-21.096540459097294,3.33,1.54,,,,93.8,2294,5.9,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.62,,,,,,,,39,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,234,0.0,0.024,,,,-0.024,,1,-1,0.667,0.333,39,29,40,30,2,1,7,3,6,2,1.6,0.75,0.75,21.7
FF,2023-08-23,93.3,-2.36,5.52,"Morton, Charlie",664901,450203,,foul,,,,,6,Danny Mendick flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,NYM,S,,,0,2,2023,-1.3,0.92,0.33,2.57,,,,0,6,Top,,,,,,,9.73885335040028,-135.54141134911012,-3.8950535801695945,-18.107662493633164,26.535025078047077,-20.13986087386388,3.31,1.56,292,87.9,41,93.3,2266,6.1,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.38,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,0.0,62.1,6.1,,0.0,88.0,1,-1,0.667,0.333,39,29,40,30,2,1,7,3,6,2,1.69,1.3,1.3,19.5
FC,2023-08-23,88.7,-2.33,5.39,"Morton, Charlie",664901,450203,,called_strike,,,,,9,Danny Mendick flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,NYM,S,,,0,1,2023,-0.16,0.76,0.58,1.62,,,,0,6,Top,,,,,,,7.439937656520176,-129.12912189821984,-4.88023966345992,-2.9859648633837375,20.284472323110727,-22.886849073554927,3.31,1.56,,,,89.3,2370,6.1,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.38,,,,,,,,39,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,39,29,40,30,2,1,7,3,6,2,2.08,0.16,0.16,18.3
FC,2023-08-23,88.0,-2.39,5.3,"Morton, Charlie",664901,450203,,called_strike,,,,,9,Danny Mendick flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,NYM,S,,,0,0,2023,-0.14,0.68,0.66,1.7,,,,0,6,Top,,,,,,,7.653284532710729,-128.16404481924104,-4.139428940448912,-2.818108150216488,21.27480439265679,-24.039181893984235,3.33,1.58,,,,88.4,2324,6.1,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.43,,,,,,,,39,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,39,29,40,30,2,1,7,3,6,2,2.21,0.14,0.14,16.6
CU,2023-08-23,81.6,-2.32,5.43,"Morton, Charlie",664901,450203,truncated_pa,ball,,,,,14,Catcher Sean Murphy picks off DJ Stewart at  on throw to second baseman Vaughn Grissom.,R,R,R,ATL,NYM,B,2,,0,2,2023,1.27,-0.75,1.88,1.24,,621466,542364,2,5,Top,,,,,,,6.930945447317345,-118.68409648205224,-1.357785434219101,10.593344670742784,24.00033225697266,-39.15423590301111,3.22,1.54,,,,80.7,3340,5.9,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.64,,,0.0,0,0,0,,35,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,51,0.062,-0.195,,,,0.195,,1,-1,0.651,0.349,39,29,40,30,2,1,7,3,6,2,4.19,-1.27,-1.27,20.0
CU,2023-08-23,82.3,-2.58,5.38,"Morton, Charlie",664901,450203,,swinging_strike,,,,,8,Catcher Sean Murphy picks off DJ Stewart at  on throw to second baseman Vaughn Grissom.,R,R,R,ATL,NYM,S,,,0,1,2023,0.93,-0.64,-0.07,1.54,,621466,542364,2,5,Top,,,,,,,3.8868214561421106,-119.8070277238354,-0.9277453532624028,8.156360336575352,23.841253690387063,-38.3813151204401,3.31,1.56,,,,82.0,3163,6.1,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.4,,,,,,,,35,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,62,0.0,-0.061,71.3,7.5,,0.061,,1,-1,0.651,0.349,39,29,40,30,2,1,7,3,6,2,4.01,-0.93,-0.93,19.8
CU,2023-08-23,82.9,-2.54,5.44,"Morton, Charlie",664901,450203,,called_strike,,,,,13,Catcher Sean Murphy picks off DJ Stewart at  on throw to second baseman Vaughn Grissom.,R,R,R,ATL,NYM,S,,,0,0,2023,1.03,-0.96,-0.85,1.99,,621466,542364,2,5,Top,,,,,,,1.8267199065973672,-120.7125013816206,0.4201365440457869,9.749861497323218,23.272381591036787,-41.818935815229345,3.31,1.56,,,,82.1,3198,5.7,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.78,,,,,,,,35,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,57,0.0,-0.04,,,,0.04,,1,-1,0.651,0.349,39,29,40,30,2,1,7,3,6,2,4.27,-1.03,-1.03,19.2
CU,2023-08-23,82.1,-2.54,5.47,"Morton, Charlie",664901,450203,strikeout,swinging_strike,,,,,7,Danny Mendick strikes out swinging.,R,R,R,ATL,NYM,S,2,,1,2,2023,0.94,-0.92,-0.32,1.87,,,,1,3,Top,,,,,,,3.2085027325121356,-119.64172584884018,0.0841604613279538,8.559952304374548,20.594196519895153,-41.31925490456094,3.31,1.56,,,,82.0,3116,5.9,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.58,,0.0,0.0,1,0,0,,20,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,58,0.018,-0.189,80.6,7.5,,0.189,,1,-1,0.643,0.357,39,29,40,30,1,0,7,3,6,2,4.27,-0.94,-0.94,20.5
FF,2023-08-23,94.3,-2.54,5.52,"Morton, Charlie",664901,450203,,foul,,,,,5,Danny Mendick strikes out swinging.,R,R,R,ATL,NYM,S,,,1,2,2023,-1.1,0.96,0.08,2.55,,,,1,3,Top,,,,,,,9.209846175215969,-137.18703677877173,-4.235798031660385,-15.771277534870508,25.934000999860324,-19.225640877527574,3.31,1.56,274,83.4,39,94.4,2251,6.0,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.46,,,,,,,,20,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,239,0.0,0.0,63.1,6.2,,0.0,88.0,1,-1,0.643,0.357,39,29,40,30,1,0,7,3,6,2,1.57,1.1,1.1,20.6
CU,2023-08-23,82.6,-2.56,5.48,"Morton, Charlie",664901,450203,,swinging_strike,,,,,5,Danny Mendick strikes out swinging.,R,R,R,ATL,NYM,S,,,1,1,2023,0.92,-0.8,-0.02,2.39,,,,1,3,Top,,,,,,,3.9617075779742534,-120.37008755256036,0.9228952087996574,8.296633859177826,21.445806486702303,-40.35011239092511,3.31,1.56,,,,82.5,3147,5.9,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.55,,,,,,,,20,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,58,0.0,-0.068,70.1,7.5,,0.068,,1,-1,0.643,0.357,39,29,40,30,1,0,7,3,6,2,4.11,-0.92,-0.92,20.0
FC,2023-08-23,89.8,-2.53,5.51,"Morton, Charlie",664901,450203,,ball,,,,,9,Danny Mendick strikes out swinging.,R,R,R,ATL,NYM,B,,,0,1,2023,-0.25,0.79,0.76,1.78,,,,1,3,Top,,,,,,,8.643967424105828,-130.5872898941827,-5.014046118538191,-4.371002994101395,21.82910474481566,-22.29024993462372,3.38,1.6,,,,90.3,2388,6.2,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.31,,,,,,,,20,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,233,0.0,0.03,,,,-0.03,,1,-1,0.643,0.357,39,29,40,30,1,0,7,3,6,2,1.99,0.25,0.25,19.2
FC,2023-08-23,91.0,-2.42,5.45,"Morton, Charlie",664901,450203,,foul_tip,,,,,9,Danny Mendick strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2023,-0.3,0.8,0.3,1.84,,,,1,3,Top,,,,,,,7.444319115725632,-132.39547937860445,-4.9456353985833745,-4.946696020383745,24.62678492656421,-21.85057987063516,3.31,1.56,,,,91.2,2368,6.1,716876,669221,621566,687093,663586,606115,607680,671739,660670,54.38,,,,,,,,20,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,240,0.0,-0.041,72.9,7.6,,0.041,,1,-1,0.643,0.357,39,29,40,30,1,0,7,3,6,2,1.92,0.3,0.3,18.2
SI,2023-08-20,93.9,1.46,5.55,"Romero, JoJo",664901,668941,field_out,hit_into_play,,,,,6,Danny Mendick flies out to right fielder Jordan Walker.,R,R,L,STL,NYM,X,9,fly_ball,2,0,2023,1.54,0.29,0.41,2.25,,,,1,9,Top,196.67,83.0,,,,,-6.019087493081263,-136.59129203191696,-3.4225788886120636,20.54798559821489,29.764385773057658,-27.9544591053881,3.33,1.57,335,95.6,30,92.4,2060,5.4,716921,575929,502671,669242,571448,691026,641933,680700,691023,55.1,0.234,0.376,0.0,1,0,0,5,75,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,130,0.004,-0.373,67.2,6.9,0.725,0.373,95.6,4,-4,0.995,0.005,26,29,27,30,1,0,5,1,3,3,2.29,1.54,-1.54,38.1
CH,2023-08-20,85.4,1.48,5.54,"Romero, JoJo",664901,668941,,ball,,,,,14,Danny Mendick flies out to right fielder Jordan Walker.,R,R,L,STL,NYM,B,,,1,0,2023,1.16,0.33,0.23,1.19,,,,1,9,Top,,,,,,,-5.187989203749271,-124.2500633721603,-4.562482769353699,13.093563598649093,24.395340770754096,-28.045813824502385,3.27,1.57,,,,84.1,1558,5.4,716921,575929,502671,669242,571448,691026,641933,680700,691023,55.13,,,,,,,,75,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,108,0.0,0.066,,,,-0.066,,4,-4,0.995,0.005,26,29,27,30,1,0,5,1,3,3,2.79,1.16,-1.16,38.2
CH,2023-08-20,85.8,1.58,5.62,"Romero, JoJo",664901,668941,,ball,,,,,12,Danny Mendick flies out to right fielder Jordan Walker.,R,R,L,STL,NYM,B,,,0,0,2023,1.31,0.44,1.02,3.3,,,,1,9,Top,,,,,,,-3.873510532619873,-125.04221531276684,-0.1874927694258209,14.507564621364148,23.572958033997228,-27.66437860974745,3.33,1.57,,,,84.6,1498,5.3,716921,575929,502671,669242,571448,691026,641933,680700,691023,55.2,,,,,,,,75,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,102,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,26,29,27,30,1,0,5,1,3,3,2.63,1.31,-1.31,38.1
FF,2023-08-19,97.8,-2.04,5.89,"Zuñiga, Guillo",664901,670871,field_out,hit_into_play,,,,,6,Danny Mendick pops out to second baseman Tommy Edman.,R,R,R,STL,NYM,X,4,popup,2,0,2023,-0.49,1.2,0.62,2.35,,,621466,2,9,Top,168.87,136.47,,,,,8.237443650929437,-142.0407421284138,-6.75726953369737,-8.510123107739943,33.116863507063066,-14.508857340654812,3.35,1.6,191,73.0,53,97.1,2425,6.0,716940,668800,663609,669242,600301,691026,641933,680700,676475,54.46,0.1,0.118,0.0,1,0,0,3,73,3,4-Seam Fastball,2,13,13,2,13,2,13,2,Standard,Standard,224,0.0,-0.353,67.1,7.5,0.156,0.353,88.0,-11,11,0.0,1.0,24,29,25,30,1,4,109,1,,1,1.19,0.49,0.49,27.7
FF,2023-08-19,97.0,-2.15,5.88,"Zuñiga, Guillo",664901,670871,,ball,,,,,14,Danny Mendick pops out to second baseman Tommy Edman.,R,R,R,STL,NYM,B,,,1,0,2023,-0.55,1.04,1.22,2.22,,,621466,2,9,Top,,,,,,,10.264192026536277,-140.8160625760872,-6.609216973722869,-9.566998653489286,31.30852871157279,-16.974633840561303,3.23,1.5,,,,97.0,2328,6.4,716940,668800,663609,669242,600301,691026,641933,680700,676475,54.12,,,,,,,,73,2,4-Seam Fastball,2,13,13,2,13,2,13,2,Standard,Standard,223,0.0,0.037,,,,-0.037,,-11,11,0.0,1.0,24,29,25,30,1,4,109,1,,1,1.39,0.55,0.55,28.8
FF,2023-08-19,98.4,-2.21,5.84,"Zuñiga, Guillo",664901,670871,,ball,,,,,6,Danny Mendick pops out to second baseman Tommy Edman.,R,R,R,STL,NYM,B,,,0,0,2023,-0.44,1.25,0.8,2.25,,,621466,2,9,Top,,,,,,,9.143744653216856,-142.8383205198649,-7.138730517887287,-8.14338397232495,33.06079191171911,-13.591988344919407,3.31,1.6,,,,98.1,2458,6.3,716940,668800,663609,669242,600301,691026,641933,680700,676475,54.23,,,,,,,,73,1,4-Seam Fastball,2,13,13,2,13,2,13,2,Standard,Standard,224,0.0,0.03,,,,-0.03,,-11,11,0.0,1.0,24,29,25,30,1,4,109,1,,1,1.12,0.44,0.44,30.6
CH,2023-08-19,80.8,1.35,6.16,"Suárez, Andrew",664901,605498,single,hit_into_play,,,,,6,Danny Mendick singles on a sharp line drive to center fielder Richie Palacios.   DJ Stewart to 2nd.,R,R,L,STL,NYM,X,8,line_drive,1,2,2023,0.86,1.04,0.46,2.77,,,621466,1,8,Top,108.72,72.97,,,,,-3.5716652623650686,-117.70682198604688,-2.8921615009944586,8.643312121574827,22.070711111122247,-22.198578816139097,3.35,1.6,251,103.9,12,80.1,1698,5.7,716940,668800,663609,669242,600301,691026,641933,680700,676475,54.78,0.949,0.958,0.9,1,1,0,4,59,6,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,128,-0.001,0.487,70.3,6.9,1.25,-0.487,103.9,-8,8,0.002,0.998,30,29,31,30,2,3,1,1,6,1,2.44,0.86,-0.86,47.7
CH,2023-08-19,83.2,1.35,6.17,"Suárez, Andrew",664901,605498,,foul,,,,,14,Danny Mendick singles on a sharp line drive to center fielder Richie Palacios.   DJ Stewart to 2nd.,R,R,L,STL,NYM,S,,,1,2,2023,1.23,0.92,0.54,1.43,,,621466,1,8,Top,,,,,,,-4.215854841792422,-121.04070826374048,-6.165497431582439,12.877923259955766,23.36748549101055,-22.08363481172603,3.35,1.6,1,47.9,-64,82.5,1713,5.8,716940,668800,663609,669242,600301,691026,641933,680700,676475,54.72,,,,,,,,59,5,Changeup,1,9,9,1,9,1,9,1,Strategic,Standard,129,0.0,0.0,61.5,7.3,,0.0,88.0,-8,8,0.002,0.998,30,29,31,30,2,3,1,1,6,1,2.37,1.23,-1.23,48.9
FF,2023-08-19,91.0,1.29,6.29,"Suárez, Andrew",664901,605498,,foul,,,,,14,Danny Mendick singles on a sharp line drive to center fielder Richie Palacios.   DJ Stewart to 2nd.,R,R,L,STL,NYM,S,,,1,2,2023,0.83,1.2,1.03,1.51,,,621466,1,8,Top,,,,,,,-2.4032022592703175,-132.2926808449309,-8.577430142421335,10.28560726490649,27.098328871352123,-16.53032656654206,3.35,1.6,,,,90.4,1820,5.9,716940,668800,663609,669242,600301,691026,641933,680700,676475,54.64,,,,,,,,59,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,144,0.0,0.0,59.9,7.4,,0.0,,-8,8,0.002,0.998,30,29,31,30,2,3,1,1,6,1,1.55,0.83,-0.83,47.7
SL,2023-08-19,85.3,1.34,6.28,"Suárez, Andrew",664901,605498,,blocked_ball,,,,,13,Danny Mendick singles on a sharp line drive to center fielder Richie Palacios.   DJ Stewart to 2nd.,R,R,L,STL,NYM,B,,,0,2,2023,-0.2,0.02,-1.24,0.51,,,621466,1,8,Top,,,,,,,-5.603259457863886,-124.02763663210914,-7.246042079227264,-0.9242254249661,24.684724902404213,-30.74652213733212,3.23,1.5,,,,84.6,2278,5.9,716940,668800,663609,669242,600301,691026,641933,680700,676475,54.61,,,,,,,,59,3,Slider,1,9,9,1,9,1,9,1,Strategic,Standard,247,0.0,0.023,,,,-0.023,,-8,8,0.002,0.998,30,29,31,30,2,3,1,1,6,1,3.12,-0.2,0.2,48.8
FF,2023-08-19,91.0,1.32,6.27,"Suárez, Andrew",664901,605498,,called_strike,,,,,13,Danny Mendick singles on a sharp line drive to center fielder Richie Palacios.   DJ Stewart to 2nd.,R,R,L,STL,NYM,S,,,0,1,2023,0.82,1.28,-0.91,2.04,,,621466,1,8,Top,,,,,,,-7.259632264254133,-132.26269758227826,-7.475972536135579,11.013135113942942,23.924004426626276,-15.72295382992568,3.35,1.58,,,,90.7,1863,5.8,716940,668800,663609,669242,600301,691026,641933,680700,676475,54.67,,,,,,,,59,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,144,0.0,-0.053,,,,0.053,,-8,8,0.002,0.998,30,29,31,30,2,3,1,1,6,1,1.44,0.82,-0.82,48.8
FF,2023-08-19,91.7,1.33,6.33,"Suárez, Andrew",664901,605498,,called_strike,,,,,3,Danny Mendick singles on a sharp line drive to center fielder Richie Palacios.   DJ Stewart to 2nd.,R,R,L,STL,NYM,S,,,0,0,2023,0.86,1.17,0.34,2.84,,,621466,1,8,Top,,,,,,,-4.339837806294925,-133.61129810101778,-5.551601002526486,11.270296436176752,24.942160060652455,-17.18686347825243,3.35,1.53,,,,91.7,1815,5.9,716940,668800,663609,669242,600301,691026,641933,680700,676475,54.6,,,,,,,,59,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,147,0.0,-0.042,,,,0.042,,-8,8,0.002,0.998,30,29,31,30,2,3,1,1,6,1,1.51,0.86,-0.86,49.0
