pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-15,85.9,-2.9,5.69,"Kopech, Michael",650489,656629,,ball,,,,,11,"Willi Castro singles on a sharp ground ball to third baseman Yoan Moncada, deflected by pitcher Michael Kopech. Max Kepler scores. Carlos Correa to 3rd.",R,L,R,CWS,MIN,B,,,0,1,2023,-1.29,0.73,-1.84,3.3,596146,621043,,1,9,Top,,,,,,,5.176273169888988,-125.0210809437853,-0.8864896843190238,-14.565130600332589,25.056035828865426,-24.58809209410806,3.47,1.56,,,,86.6,1754,6.7,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.77,,,,,,,,73,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,217,0.0,0.02,,,,-0.02,,-5,5,0.003,0.997,27,26,27,26,1,4,3,1,5,1,2.36,1.29,-1.29,39.0
FF,2023-09-15,93.7,-2.48,5.86,"Kopech, Michael",650489,656629,,foul,,,,,8,"Willi Castro singles on a sharp ground ball to third baseman Yoan Moncada, deflected by pitcher Michael Kopech. Max Kepler scores. Carlos Correa to 3rd.",R,L,R,CWS,MIN,S,,,0,0,2023,-0.51,1.48,0.19,2.07,596146,621043,,1,9,Top,,,,,,,8.091844832892598,-136.05914384713296,-7.367166479923409,-8.180922445719174,30.721538479067775,-12.262548812244342,3.55,1.64,199,77.0,62,94.3,2521,6.8,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.69,,,,,,,,73,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,211,0.0,-0.038,61.1,7.5,,0.038,88.0,-5,5,0.003,0.997,27,26,27,26,1,4,3,1,5,1,1.13,0.51,-0.51,43.9
SL,2023-09-15,83.9,-2.61,5.73,"Kopech, Michael",621043,656629,double,hit_into_play,,,,,8,Carlos Correa doubles (29) on a sharp line drive to left fielder Andrew Benintendi. Alex Kirilloff scores. Max Kepler to 3rd.,R,R,R,CWS,MIN,X,7,line_drive,0,1,2023,0.65,-0.13,-0.09,1.69,,666135,596146,1,9,Top,38.14,98.57,,,,,4.581945633223547,-122.09317796837162,-2.641828542696138,5.5237890875931,25.615101926855715,-33.1635814898616,3.65,1.74,278,104.6,16,84.6,2351,6.9,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.6,0.597,0.679,1.25,1,1,1,5,72,2,Slider,2,6,6,2,7,2,7,2,Standard,Standard,67,-0.008,0.838,74.0,7.9,1.027,-0.838,104.6,-4,4,0.011,0.989,27,28,27,29,1,4,3,3,5,1,3.39,-0.65,-0.65,41.8
FF,2023-09-15,94.9,-2.34,5.94,"Kopech, Michael",621043,656629,,called_strike,,,,,5,Carlos Correa doubles (29) on a sharp line drive to left fielder Andrew Benintendi. Alex Kirilloff scores. Max Kepler to 3rd.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.65,1.49,0.14,2.41,,666135,596146,1,9,Top,,,,,,,8.055561450617706,-137.87760136247846,-7.0039603882749955,-10.132365746960245,30.909781174379688,-11.715263269925927,3.48,1.66,,,,96.0,2524,7.0,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.49,,,,,,,,72,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,212,0.0,-0.04,,,,0.04,,-4,4,0.011,0.989,27,28,27,29,1,4,3,3,5,1,1.05,0.65,0.65,45.2
SL,2023-09-15,83.8,-2.71,5.71,"Kopech, Michael",596146,656629,single,hit_into_play,,,,,5,Max Kepler singles on a ground ball to center fielder Luis Robert Jr. Alex Kirilloff to 2nd.,R,L,R,CWS,MIN,X,8,ground_ball,2,2,2023,0.43,-0.19,-0.02,2.71,,,666135,1,9,Top,142.72,85.4,,,,,5.436360365062993,-121.89545406774312,-0.0875513375240633,3.1143304815108763,24.983261682105663,-34.2869000839481,3.57,1.73,55,105.4,0,84.5,2296,6.9,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.62,0.489,0.44,0.9,1,1,0,4,71,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,65,-0.002,0.44,,,0.527,-0.44,105.4,-4,4,0.013,0.987,27,30,27,30,1,4,3,1,5,1,3.45,-0.43,0.43,40.2
FF,2023-09-15,96.4,-2.6,5.76,"Kopech, Michael",596146,656629,,ball,,,,,11,Max Kepler singles on a ground ball to center fielder Luis Robert Jr. Alex Kirilloff to 2nd.,R,L,R,CWS,MIN,B,,,1,2,2023,-0.71,1.5,-0.36,4.52,,,666135,1,9,Top,,,,,,,7.621437530222101,-140.11049897057214,-1.0539932200955626,-11.143988874578882,35.20414771626487,-12.560286039414624,3.38,1.6,,,,96.8,2563,6.8,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.65,,,,,,,,71,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,215,0.0,0.047,,,,-0.047,,-4,4,0.013,0.987,27,30,27,30,1,4,3,1,5,1,0.98,0.71,-0.71,37.3
SL,2023-09-15,82.5,-2.58,5.84,"Kopech, Michael",596146,656629,,foul,,,,,2,Max Kepler singles on a ground ball to center fielder Luis Robert Jr. Alex Kirilloff to 2nd.,R,L,R,CWS,MIN,S,,,1,1,2023,0.8,-0.16,-0.27,3.11,,,666135,1,9,Top,,,,,,,3.7164567001316873,-120.14449916723936,0.6056223192222054,7.018604720386377,23.221147283964317,-34.05790487998067,3.57,1.73,,,,83.2,2291,6.7,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.81,,,,,,,,71,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,68,0.0,-0.055,70.8,6.8,,0.055,,-4,4,0.013,0.987,27,30,27,30,1,4,3,1,5,1,3.5,-0.8,0.8,41.8
SL,2023-09-15,80.4,-2.65,5.78,"Kopech, Michael",596146,656629,,ball,,,,,11,Max Kepler singles on a ground ball to center fielder Luis Robert Jr. Alex Kirilloff to 2nd.,R,L,R,CWS,MIN,B,,,0,1,2023,0.55,0.23,-1.23,3.16,,,666135,1,9,Top,,,,,,,2.121274493689336,-117.25709425794876,0.3418655793438718,4.803880838983795,19.296799716006625,-30.272542972142837,3.34,1.58,,,,81.6,2354,6.7,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.78,,,,,,,,71,2,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,73,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,27,30,27,30,1,4,3,1,5,1,3.24,-0.55,0.55,41.3
FF,2023-09-15,93.8,-2.48,5.84,"Kopech, Michael",596146,656629,,foul,,,,,4,Max Kepler singles on a ground ball to center fielder Luis Robert Jr. Alex Kirilloff to 2nd.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.8,1.43,-0.74,2.79,,,666135,1,9,Top,,,,,,,6.312519553825185,-136.34278828401824,-5.341726258731888,-11.307315468382171,30.06236363314881,-13.399682618994726,3.57,1.73,164,76.4,15,94.5,2440,6.8,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.73,,,,,,,,71,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,213,0.0,-0.042,71.0,7.6,,0.042,88.0,-4,4,0.013,0.987,27,30,27,30,1,4,3,1,5,1,1.17,0.8,-0.8,44.2
FF,2023-09-15,96.1,-2.53,5.72,"Kopech, Michael",666135,656629,single,hit_into_play,,,,,2,Alex Kirilloff singles on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,MIN,X,9,line_drive,1,1,2023,-0.71,1.35,-0.16,3.15,,,,1,9,Top,183.3,112.15,,,,,7.9901156638816655,-139.670565507418,-4.30672839832479,-11.079225035002535,31.347363394484923,-13.677316060835476,3.25,1.7,180,80.1,16,97.4,2458,7.1,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.42,0.903,0.842,0.9,1,1,0,4,70,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,216,-0.001,0.427,73.3,7.2,1.016,-0.427,88.0,-4,4,0.014,0.986,27,25,27,26,1,4,3,1,5,1,1.12,0.71,-0.71,40.6
CH,2023-09-15,87.9,-2.55,5.63,"Kopech, Michael",666135,656629,,ball,,,,,11,Alex Kirilloff singles on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,MIN,B,,,0,1,2023,-1.48,0.65,-2.57,4.88,,,,1,9,Top,,,,,,,3.049490155243802,-127.90667521041516,2.9658636080711167,-16.925569306011077,26.182631147487964,-25.810497177209314,3.08,1.6,,,,88.7,1877,6.8,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.71,,,,,,,,70,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,222,0.0,0.03,,,,-0.03,,-4,4,0.014,0.986,27,25,27,26,1,4,3,1,5,1,2.29,1.48,-1.48,38.3
CH,2023-09-15,90.2,-2.65,5.64,"Kopech, Michael",666135,656629,,swinging_strike,,,,,13,Alex Kirilloff singles on a line drive to right fielder Gavin Sheets.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.29,0.68,-1.53,2.3,,,,1,9,Top,,,,,,,5.612897178276378,-131.30171560815904,-3.8826078097063697,-16.113430735072917,25.667504204746017,-23.716725070495333,3.25,1.7,,,,91.7,1885,7.0,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.5,,,,,,,,70,1,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,219,0.0,-0.041,69.2,8.4,,0.041,,-4,4,0.014,0.986,27,25,27,26,1,4,3,1,5,1,2.1,1.29,-1.29,38.3
FF,2023-09-15,95.6,-2.42,5.84,"Kopech, Michael",668904,656629,strikeout,swinging_strike,,,,,12,Royce Lewis strikes out swinging.,R,R,R,CWS,MIN,S,2,,0,2,2023,-0.53,1.46,0.28,4.0,,,,0,9,Top,,,,,,,8.414535441717618,-139.06166197844178,-2.5791748554609053,-8.689860619999036,29.14834430565967,-12.749437484448476,3.5,1.65,,,,97.1,2530,7.0,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.5,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,214,0.001,-0.169,64.5,6.6,,0.169,,-4,4,0.013,0.987,27,24,27,24,1,4,3,1,5,1,1.02,0.53,0.53,43.5
FF,2023-09-15,95.7,-2.55,5.75,"Kopech, Michael",668904,656629,,called_strike,,,,,3,Royce Lewis strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.55,1.33,0.65,2.87,,,,0,9,Top,,,,,,,9.80026518655969,-139.03851759064275,-5.105097236416387,-9.175761297507613,27.55399486167016,-13.918610693079758,3.38,1.57,,,,97.4,2517,7.1,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.43,,,,,,,,69,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,221,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,27,24,27,24,1,4,3,1,5,1,1.15,0.55,0.55,40.2
FF,2023-09-15,94.8,-2.55,5.83,"Kopech, Michael",668904,656629,,called_strike,,,,,2,Royce Lewis strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.45,1.6,-0.09,2.98,,,,0,9,Top,,,,,,,7.517479505523583,-137.8330887709662,-5.454077105332069,-7.304479712357378,28.828994104139166,-10.668905424941068,3.4,1.61,,,,96.1,2488,6.9,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.55,,,,,,,,69,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,212,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,27,24,27,24,1,4,3,1,5,1,0.93,0.45,0.45,40.7
SL,2023-09-12,86.2,-2.55,5.8,"Kopech, Michael",686681,656629,strikeout,swinging_strike,,,,,11,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,2,,3,2,2023,0.47,0.27,-0.88,3.26,672580,,521692,2,9,Top,,,,,,,3.0229946636347766,-125.61985611648132,-0.3720516274532601,4.419482125139839,25.13824910429428,-29.489474161895465,3.58,1.74,,,,86.9,2431,6.6,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.87,,0.0,0.0,1,0,0,,84,7,Slider,9,11,11,9,11,9,11,9,Standard,Standard,80,0.016,-0.321,69.0,6.7,,0.321,,-2,2,0.071,0.929,27,25,27,25,1,5,3,2,3,1,2.79,-0.47,0.47,42.5
FF,2023-09-12,95.4,-2.56,5.89,"Kopech, Michael",686681,656629,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,CWS,KC,B,,,2,2,2023,-0.77,1.53,-1.69,5.54,672580,,521692,2,9,Top,,,,,,,4.067285247629599,-138.87803833782024,1.3388372286110857,-10.842821398862997,33.035713958916894,-13.07567059781327,3.33,1.53,,,,96.4,2527,7.0,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.5,,,,,,,,84,6,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,210,0.0,0.08,,,,-0.08,,-2,2,0.071,0.929,27,25,27,25,1,5,3,2,3,1,0.99,0.77,-0.77,43.5
SL,2023-09-12,85.4,-2.62,5.74,"Kopech, Michael",686681,656629,,foul,,,,,4,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,2,2,2023,0.52,0.44,-0.51,2.85,672580,,521692,2,9,Top,,,,,,,3.9762098683839535,-124.50496000627916,-1.4862711720078925,4.669237835915904,22.910646972779865,-27.45024087273345,3.58,1.74,,,,86.8,2353,6.9,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.58,,,,,,,,84,5,Slider,9,11,11,9,11,9,11,9,Standard,Standard,70,0.0,0.0,72.4,7.5,,0.0,,-2,2,0.071,0.929,27,25,27,25,1,5,3,2,3,1,2.65,-0.52,0.52,41.0
SL,2023-09-12,84.7,-2.55,5.79,"Kopech, Michael",686681,656629,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,CWS,KC,B,,,1,2,2023,0.28,-0.16,-1.48,3.14,672580,,521692,2,9,Top,,,,,,,1.9560834350663523,-123.48978429409694,0.4360248965328719,2.4773597362836357,23.37281710853202,-34.110322712123114,3.33,1.46,,,,85.3,2301,6.5,716631,656024,683734,672820,660162,462101,572204,673357,621545,54.02,,,,,,,,84,4,Slider,9,11,11,9,11,9,11,9,Standard,Standard,64,0.0,0.023,,,,-0.023,,-2,2,0.071,0.929,27,25,27,25,1,5,3,2,3,1,3.31,-0.28,0.28,38.8
SL,2023-09-12,86.6,-2.7,5.72,"Kopech, Michael",686681,656629,,foul,,,,,13,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,1,1,2023,0.23,0.12,-0.14,1.01,672580,,521692,2,9,Top,,,,,,,5.697107538451995,-125.99144765007314,-5.328010259773294,1.2685007377540334,25.435471809586353,-29.973676530798866,3.58,1.74,,,,87.3,2417,6.7,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.79,,,,,,,,84,3,Slider,9,11,11,9,11,9,11,9,Standard,Standard,90,0.0,-0.074,68.6,8.6,,0.074,,-2,2,0.071,0.929,27,25,27,25,1,5,3,2,3,1,2.92,-0.23,0.23,41.4
FF,2023-09-12,93.4,-2.5,5.84,"Kopech, Michael",686681,656629,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,CWS,KC,B,,,0,1,2023,-0.93,1.43,-2.36,4.23,672580,,521692,2,9,Top,,,,,,,2.4333624567371372,-135.97005521114025,-1.5352886821581897,-12.072344263889295,31.81254816980922,-14.441409618128374,3.35,1.59,,,,94.3,2458,6.9,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.58,,,,,,,,84,2,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,214,0.0,0.039,,,,-0.039,,-2,2,0.071,0.929,27,25,27,25,1,5,3,2,3,1,1.2,0.93,-0.93,42.6
FF,2023-09-12,94.1,-2.36,5.78,"Kopech, Michael",686681,656629,,called_strike,,,,,5,Michael Massey strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-0.82,1.43,-0.04,2.42,672580,,521692,2,9,Top,,,,,,,7.922263401708579,-136.6604674109532,-6.2017481470373985,-11.985606530109038,30.858893298123007,-13.087710041252452,3.26,1.53,,,,94.9,2504,6.9,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.58,,,,,,,,84,1,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,216,0.0,-0.052,,,,0.052,,-2,2,0.071,0.929,27,25,27,25,1,5,3,2,3,1,1.16,0.82,-0.82,41.2
FF,2023-09-12,97.8,-2.35,5.88,"Kopech, Michael",521692,656629,catcher_interf,swinging_strike,,,,,11,Salvador Perez reaches on catcher interference by Carlos Perez.    Salvador Perez to 1st.,R,R,R,CWS,KC,S,2,,1,0,2023,-0.96,1.53,-1.2,3.69,672580,,,2,9,Top,,,,,,,5.390612665693133,-142.3433404916538,-3.9757775977859175,-14.28139718887785,32.46236419645345,-10.605917653201056,3.58,1.68,,,,99.1,2563,7.0,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.53,,,0.7,1,0,0,,83,2,4-Seam Fastball,9,11,11,9,11,9,11,9,Standard,Standard,220,-0.002,0.659,55.7,5.7,,-0.659,,-2,2,0.073,0.927,27,33,27,33,1,5,3,0,3,1,0.85,0.96,0.96,38.9
SL,2023-09-12,86.7,-2.48,5.82,"Kopech, Michael",521692,656629,,ball,,,,,14,Salvador Perez reaches on catcher interference by Carlos Perez.    Salvador Perez to 1st.,R,R,R,CWS,KC,B,,,0,0,2023,0.16,0.19,0.58,1.46,,,672580,2,9,Top,,,,,,,7.069665348505306,-126.0969121932922,-4.631911375072885,0.2193744962625879,26.38732076841653,-29.41414974365653,3.55,1.58,,,,87.6,2245,6.9,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.58,,,,,,,,83,1,Slider,9,11,11,9,11,9,11,9,Standard,Standard,100,-0.006,0.03,,,,-0.03,,-2,2,0.079,0.921,27,33,27,33,1,5,3,0,3,1,2.86,-0.16,-0.16,41.1
SL,2023-09-12,83.5,-2.58,5.79,"Kopech, Michael",677951,656629,sac_fly,hit_into_play,,,,,4,Bobby Witt Jr.  out on a sacrifice fly to center fielder Luis Robert Jr.  Dairon Blanco scores.,R,R,R,CWS,KC,X,8,fly_ball,0,0,2023,0.83,-0.19,-0.54,2.81,680118,,672580,1,9,Top,138.92,76.45,,,,,3.079442244034777,-121.68956985894076,-0.0531987177530326,7.684558151875984,23.995366194950037,-34.225360485184886,3.51,1.67,307,97.9,44,84.3,2394,6.7,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.77,0.049,0.082,0.0,1,0,0,3,82,1,Slider,9,10,10,9,11,9,11,9,Strategic,Standard,61,-0.031,-0.139,77.2,6.9,0.149,0.139,97.9,-1,1,0.11,0.89,27,23,27,23,1,5,3,0,3,1,3.45,-0.83,-0.83,40.2
FF,2023-09-12,95.5,-2.49,5.81,"Kopech, Michael",672580,656629,walk,ball,,,,,11,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,3,1,2023,-0.68,1.6,-0.42,3.82,680118,,,1,9,Top,,,,,,,7.088952548956801,-138.7915875819649,-3.214679619115905,-10.463177327057782,33.17327546113693,-11.059888203816406,3.29,1.56,,,,96.5,2480,7.1,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.41,,0.695903,0.7,1,0,0,,81,5,4-Seam Fastball,9,10,10,9,10,9,10,9,Strategic,Standard,218,-0.003,0.124,,,,-0.124,,-1,1,0.113,0.887,27,23,27,23,1,5,3,0,3,1,0.92,0.68,0.68,41.4
SL,2023-09-12,86.0,-2.78,5.71,"Kopech, Michael",672580,656629,,ball,,,,,11,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,2,1,2023,0.36,0.39,-0.89,3.11,,680118,,1,9,Top,,,,,,,3.777304572707128,-125.2109853721095,-0.6979001143067524,2.9848351577810472,26.3423588368362,-28.180684478867654,3.21,1.45,,,,86.6,2383,6.7,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.75,,,,,,,,81,4,Slider,9,10,10,9,10,9,10,9,Infield shade,Standard,76,-0.029,0.062,,,,-0.062,,-1,1,0.142,0.858,27,23,27,23,1,5,3,0,3,1,2.7,-0.36,-0.36,37.4
SL,2023-09-12,87.7,-2.66,5.71,"Kopech, Michael",672580,656629,,called_strike,,,,,5,Maikel Garcia walks.,R,R,R,CWS,KC,S,,,2,0,2023,0.13,0.35,-0.21,2.53,,680118,,1,9,Top,,,,,,,5.7286747198554755,-127.684825262743,-2.3335835632297126,0.2926636541045564,25.72983631428181,-28.064523993753653,3.34,1.56,,,,88.8,2358,6.9,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.61,,,,,,,,81,3,Slider,9,10,10,9,10,9,10,9,Standard,Standard,93,0.0,-0.032,,,,0.032,,-1,1,0.142,0.858,27,23,27,23,1,5,3,0,3,1,2.6,-0.13,-0.13,39.4
SL,2023-09-12,87.9,-2.74,5.68,"Kopech, Michael",672580,656629,,ball,,,,,14,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,1,0,2023,0.26,0.23,0.5,0.59,,,680118,1,9,Top,,,,,,,7.389337034100939,-127.81284587975972,-6.817372975369984,1.4803814114276352,24.128318066547596,-28.46400366512225,3.31,1.6,,,,89.0,2355,6.8,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.69,,,,,,,,81,2,Slider,9,10,10,9,10,9,10,9,Standard,Standard,130,-0.015,0.054,,,,-0.054,,-1,1,0.157,0.843,27,23,27,23,1,5,3,0,3,1,2.7,-0.26,-0.26,36.4
FF,2023-09-12,95.8,-2.29,5.79,"Kopech, Michael",672580,656629,,ball,,,,,14,Maikel Garcia walks.,R,R,R,CWS,KC,B,,,0,0,2023,-0.65,1.65,1.23,2.3,,,680118,1,9,Top,,,,,,,10.90013699797233,-138.98671930067113,-7.394958014606638,-10.913004892845525,31.05581238916251,-9.239500087818088,3.42,1.62,,,,97.0,2596,7.1,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.36,,,,,,,,81,1,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,218,0.0,0.036,,,,-0.036,,-1,1,0.157,0.843,27,23,27,23,1,5,3,0,3,1,0.85,0.65,0.65,42.6
FF,2023-09-12,97.2,-2.34,5.84,"Kopech, Michael",680118,656629,single,hit_into_play,,,,,2,Dairon Blanco singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,KC,X,8,line_drive,2,2,2023,-0.73,1.55,-0.16,2.91,,,,1,9,Top,146.15,103.86,,,,,7.64058224271551,-141.31946469207494,-5.966455741405417,-11.470816975722371,31.90689489744739,-10.26415168081349,3.42,1.58,190,69.2,20,98.8,2616,7.2,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.28,0.857,0.783,0.9,1,1,0,4,80,5,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,213,-0.017,0.449,76.3,6.6,0.907,-0.449,88.0,-1,1,0.174,0.826,27,30,27,30,1,4,3,4,3,4,0.87,0.73,0.73,43.3
FF,2023-09-12,97.7,-2.45,5.71,"Kopech, Michael",680118,656629,,swinging_strike,,,,,1,Dairon Blanco singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,2,1,2023,-0.87,1.53,-0.36,3.37,,,,1,9,Top,,,,,,,7.762896286725761,-141.9936158925144,-4.368820679207203,-13.6195481240483,33.346264533137834,-10.661585887423286,3.42,1.58,,,,98.9,2697,7.1,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.41,,,,,,,,80,4,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,214,0.0,-0.076,72.6,6.1,,0.076,,-1,1,0.174,0.826,27,30,27,30,1,4,3,4,3,4,0.87,0.87,0.87,38.1
SL,2023-09-12,87.5,-2.51,5.76,"Kopech, Michael",680118,656629,,ball,,,,,7,Dairon Blanco singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,KC,B,,,1,1,2023,0.43,0.0,-0.45,1.44,,,,1,9,Top,,,,,,,4.100149553296962,-127.46818104918552,-4.366191572545257,3.9025756948760617,24.254464413199607,-31.51309209871061,3.37,1.51,,,,88.4,2499,6.6,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.87,,,,,,,,80,3,Slider,9,10,10,9,10,9,10,9,Standard,Standard,60,0.0,0.054,,,,-0.054,,-1,1,0.174,0.826,27,30,27,30,1,4,3,4,3,4,2.95,-0.43,-0.43,38.8
FF,2023-09-12,98.0,-2.5,5.82,"Kopech, Michael",680118,656629,,ball,,,,,11,Dairon Blanco singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,KC,B,,,0,1,2023,-0.78,1.39,-2.01,3.41,,,,1,9,Top,,,,,,,3.1546121068868107,-142.6955072118189,-4.328717570848082,-11.390805351013585,32.316068888818755,-12.33598020819225,3.23,1.5,,,,99.6,2641,7.1,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.39,,,,,,,,80,2,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,214,0.0,0.03,,,,-0.03,,-1,1,0.174,0.826,27,30,27,30,1,4,3,4,3,4,0.97,0.78,0.78,42.9
SL,2023-09-12,86.0,-2.62,5.76,"Kopech, Michael",680118,656629,,called_strike,,,,,6,Dairon Blanco singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,0,0,2023,0.46,-0.25,0.4,2.43,,,,1,9,Top,,,,,,,6.288099551644683,-125.10219912028676,-1.1374429941617783,3.5699066224596727,24.97547206669016,-34.800128583758855,3.34,1.52,,,,86.9,2551,6.9,716631,656024,683734,672820,660162,462101,572204,673357,621545,53.64,,,,,,,,80,1,Slider,9,10,10,9,10,9,10,9,Standard,Standard,65,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,27,30,27,30,1,4,3,4,3,4,3.33,-0.46,-0.46,41.0
