pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-18,91.1,0.71,5.89,"Cortes, Nestor",672386,641482,,ball,,,,,12,Alejandro Kirk strikes out swinging.,R,R,L,TOR,NYY,B,,,0,2,2023,0.52,1.89,1.33,2.98,,,,0,5,Bot,,,,,,,0.4211779809756171,-132.59711543005142,-5.399776841762178,6.018029402948206,30.652978702509493,-8.97259499543628,3.08,1.38,,,,90.4,2408,6.0,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.5,,,,,,,,35,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,162,0.0,0.024,,,,-0.024,,-1,-1,0.407,0.407,28,24,29,25,2,1,5,1,6,2,0.87,0.52,-0.52,54.9
FF,2023-05-18,91.1,1.07,5.66,"Cortes, Nestor",672386,641482,,foul,,,,,9,Alejandro Kirk strikes out swinging.,R,R,L,TOR,NYY,S,,,0,2,2023,0.54,1.62,0.78,1.56,,,,0,5,Bot,,,,,,,-1.8988061878922284,-132.4246142441558,-7.812142152419768,6.769820092058906,30.112574614311956,-11.706287507543951,2.99,1.43,191,67.1,44,90.9,2379,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.15,,,,,,,,35,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,156,0.0,0.0,,,,0.0,88.0,-1,-1,0.407,0.407,28,24,29,25,2,1,5,1,6,2,1.15,0.54,-0.54,54.6
FC,2023-05-18,86.7,1.35,5.65,"Cortes, Nestor",672386,641482,,foul,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,TOR,NYY,S,,,0,1,2023,-0.45,0.94,-1.4,2.05,,,,0,5,Bot,,,,,,,-5.60762201352809,-126.16912806463024,-4.33045891781221,-3.747652812487788,24.667779266796284,-21.487014390700907,2.99,1.43,113,81.0,77,86.3,2407,5.9,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.56,,,,,,,,35,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,176,0.0,-0.054,,,,0.054,88.0,-1,-1,0.407,0.407,28,24,29,25,2,1,5,1,6,2,2.09,-0.45,0.45,46.0
ST,2023-05-18,76.8,1.85,5.35,"Cortes, Nestor",672386,641482,,called_strike,,,,,8,Alejandro Kirk strikes out swinging.,R,R,L,TOR,NYY,S,,,0,0,2023,-1.68,0.34,0.27,1.82,,,,0,5,Bot,,,,,,,-0.2875282026121566,-111.84426257497778,-1.039059521862428,-13.991332436360166,21.955821640696023,-29.37136844073307,3.06,1.35,,,,75.8,2655,5.7,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.8,,,,,,,,35,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,282,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,28,24,29,25,2,1,5,1,6,2,3.55,-1.68,1.68,37.5
FC,2023-05-18,87.8,1.11,5.61,"Cortes, Nestor",643376,641482,field_out,hit_into_play,,,,,7,Danny Jansen flies out to center fielder Harrison Bader.,R,R,L,TOR,NYY,X,8,fly_ball,0,1,2023,-0.3,0.96,-0.51,1.9,,,,2,4,Bot,132.63,105.4,,,,,-3.2985153492381327,-127.8671603917314,-4.893408373923672,-2.667122493573834,23.990514299048403,-20.79992126282938,3.17,1.5,236,78.7,46,87.9,2292,6.1,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.4,0.026,0.023,0.0,1,0,0,3,30,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180,-0.013,-0.23,,,0.026,0.23,88.0,-1,-1,0.369,0.369,28,28,29,28,2,1,5,1,6,1,1.97,-0.3,0.3,50.6
FF,2023-05-18,90.5,1.11,5.72,"Cortes, Nestor",643376,641482,,foul,,,,,11,Danny Jansen flies out to center fielder Harrison Bader.,R,R,L,TOR,NYY,S,,,0,0,2023,0.27,1.82,-0.51,3.37,,,,2,4,Bot,,,,,,,-4.619128792417838,-131.6518896451995,-3.768730192993895,4.132779483414361,29.605153440003228,-10.459894155634428,3.17,1.5,156,70.3,17,90.3,2205,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.21,,,,,,,,30,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,-0.045,,,,0.045,88.0,-1,-1,0.369,0.369,28,28,29,28,2,1,5,1,6,1,0.98,0.27,-0.27,53.8
FF,2023-05-18,92.2,1.21,5.69,"Cortes, Nestor",593160,641482,field_out,hit_into_play,,,,,5,Whit Merrifield lines out to right fielder Oswaldo Cabrera.,R,R,L,TOR,NYY,X,9,line_drive,2,2,2023,0.44,1.78,0.19,2.69,,,,1,4,Bot,200.09,122.65,,,,,-3.54322155289437,-134.11431329979047,-5.643410327571788,6.05498454351189,29.928288176350826,-9.702283801925637,3.31,1.56,277,90.3,21,91.8,2331,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.34,0.237,0.225,0.0,1,0,0,3,29,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159,-0.022,-0.234,,,0.341,0.234,90.3,-1,-1,0.391,0.391,28,34,29,34,2,1,5,1,6,1,0.91,0.44,-0.44,50.0
FC,2023-05-18,87.6,1.7,5.4,"Cortes, Nestor",593160,641482,,ball,,,,,14,Whit Merrifield lines out to right fielder Oswaldo Cabrera.,R,R,L,TOR,NYY,B,,,1,2,2023,-0.32,0.73,0.11,0.3,,,,1,4,Bot,,,,,,,-3.162085923666936,-127.52942760563964,-7.664426542949018,-2.8758943919278077,24.304608110469452,-22.94262879686862,3.27,1.54,,,,87.2,2389,5.9,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.63,,,,,,,,29,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,189,0.0,0.045,,,,-0.045,,-1,-1,0.391,0.391,28,34,29,34,2,1,5,1,6,1,2.22,-0.32,0.32,41.7
FF,2023-05-18,92.5,0.82,5.77,"Cortes, Nestor",593160,641482,,ball,,,,,14,Whit Merrifield lines out to right fielder Oswaldo Cabrera.,R,R,L,TOR,NYY,B,,,0,2,2023,0.65,1.55,1.31,1.41,,,662139,0,4,Bot,,,,,,,-0.1709276732337347,-134.5157511153911,-8.656205832415425,7.899036209502081,31.092800427609856,-11.62628408104804,3.33,1.54,,,,92.4,2253,6.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.11,,,,,,,,29,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,162,0.0,0.008,,,,-0.008,,-1,-1,0.47,0.47,28,34,29,34,2,1,5,1,6,1,1.13,0.65,-0.65,53.8
FF,2023-05-18,89.7,0.89,5.8,"Cortes, Nestor",593160,641482,,foul,,,,,3,Whit Merrifield lines out to right fielder Oswaldo Cabrera.,R,R,L,TOR,NYY,S,,,0,2,2023,0.58,1.77,0.32,2.84,,,662139,0,4,Bot,,,,,,,-2.6240241746883655,-130.52652271361433,-4.9988326043155995,7.188746099460182,29.480749214915193,-11.19245064294202,3.31,1.56,224,69.4,37,89.2,2219,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.34,,,,,,,,29,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,-1,-1,0.47,0.47,28,34,29,34,2,1,5,1,6,1,1.08,0.58,-0.58,54.5
ST,2023-05-18,75.6,2.06,5.31,"Cortes, Nestor",593160,641482,,foul,,,,,6,Whit Merrifield lines out to right fielder Oswaldo Cabrera.,R,R,L,TOR,NYY,S,,,0,1,2023,-1.67,0.28,0.68,2.11,,,662139,0,4,Bot,,,,,,,0.0873930069967521,-110.14635395411652,-0.0531926379441305,-13.4893599152496,21.203240230085235,-30.128995061244204,3.31,1.56,3,56.4,-39,74.6,2666,5.7,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.83,,,,,,,,29,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,293,0.0,-0.043,,,,0.043,88.0,-1,-1,0.47,0.47,28,34,29,34,2,1,5,1,6,1,3.73,-1.67,1.67,36.0
FC,2023-05-18,86.9,1.61,5.53,"Cortes, Nestor",593160,641482,,foul,,,,,4,Whit Merrifield lines out to right fielder Oswaldo Cabrera.,R,R,L,TOR,NYY,S,,,0,0,2023,-0.41,0.84,-0.71,2.62,,,662139,0,4,Bot,,,,,,,-4.7048746512124975,-126.55031805310502,-2.5378559457357595,-3.460282490611841,24.571099566413185,-22.791827416007703,3.31,1.56,31,98.0,-3,86.5,2351,5.9,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.63,,,,,,,,29,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,-0.036,,,,0.036,98.0,-1,-1,0.47,0.47,28,34,29,34,2,1,5,1,6,1,2.16,-0.41,0.41,45.4
ST,2023-05-18,77.7,1.73,5.31,"Cortes, Nestor",662139,641482,single,hit_into_play,,,,,8,Daulton Varsho singles on a bunt ground ball to second baseman Gleyber Torres.,R,L,L,TOR,NYY,X,4,ground_ball,0,0,2023,-1.32,0.2,-0.08,1.65,,,,0,4,Bot,130.0,179.54,,,,,-1.4322304613472814,-113.09022558462344,-1.2251419905347618,-10.952596245221963,22.735420982721603,-30.482824707620065,3.32,1.51,48,28.5,29,76.6,2691,5.7,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.79,0.206,0.196,0.9,1,1,0,1,28,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,290,0.049,0.111,,,0.232,-0.111,88.0,-1,-1,0.421,0.421,28,26,29,27,2,1,5,1,6,1,3.61,-1.32,-1.32,36.4
FF,2023-05-18,92.7,0.87,5.73,"Cortes, Nestor",656305,641482,strikeout,swinging_strike,,,,,11,Matt Chapman strikes out swinging.,R,R,L,TOR,NYY,S,2,,1,2,2023,0.42,1.66,-0.98,2.98,,474832,666182,2,3,Bot,,,,,,,-5.648312361985503,-134.89325280266763,-4.859010918926785,6.383033755307792,30.253715107758644,-11.03325651112604,3.43,1.63,,,,92.7,2420,6.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.12,,0.0,0.0,1,0,0,,24,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,157,-0.053,-0.213,,,,0.213,,-1,-1,0.424,0.424,28,30,29,30,2,1,5,1,6,1,1.0,0.42,-0.42,55.7
FF,2023-05-18,92.4,0.79,5.74,"Cortes, Nestor",656305,641482,,foul_tip,,,,,11,Matt Chapman strikes out swinging.,R,R,L,TOR,NYY,S,,,1,1,2023,0.21,1.65,-0.93,2.61,,474832,666182,2,3,Bot,,,,,,,-4.8076614621025895,-134.34228195907482,-5.6933751076641785,3.605193241386427,29.981734952149964,-11.197041982057506,3.43,1.63,,,,92.1,2361,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.28,,,,,,,,24,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,165,0.0,-0.069,,,,0.069,,-1,-1,0.424,0.424,28,30,29,30,2,1,5,1,6,1,1.03,0.21,-0.21,55.9
FC,2023-05-18,87.9,1.46,5.47,"Cortes, Nestor",656305,641482,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,L,TOR,NYY,B,,,0,1,2023,-0.6,0.58,-1.44,2.98,,474832,666182,2,3,Bot,,,,,,,-5.7467245629816475,-128.00939924081231,-1.1465001009642188,-5.4555368845578585,25.988789476910455,-25.78869539683062,3.41,1.62,,,,87.6,2459,6.0,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.45,,,,,,,,24,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,166,0.0,0.025,,,,-0.025,,-1,-1,0.424,0.424,28,30,29,30,2,1,5,1,6,1,2.36,-0.6,0.6,42.9
FF,2023-05-18,91.6,0.75,5.74,"Cortes, Nestor",656305,641482,,called_strike,,,,,5,Matt Chapman strikes out swinging.,R,R,L,TOR,NYY,S,,,0,0,2023,0.28,1.77,0.04,2.87,,474832,666182,2,3,Bot,,,,,,,-2.4054536691145367,-133.3585277309376,-5.168327655393436,3.92691593097508,29.875778030190055,-10.21651976367448,3.49,1.62,,,,91.5,2273,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.24,,,,,,,,24,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,161,0.0,-0.04,,,,0.04,,-1,-1,0.424,0.424,28,30,29,30,2,1,5,1,6,1,0.96,0.28,-0.28,54.9
CH,2023-05-18,83.1,1.36,5.41,"Cortes, Nestor",666182,641482,single,hit_into_play,,,,,14,Bo Bichette singles on a line drive to center fielder Harrison Bader.   Brandon Belt to 2nd.,R,R,L,TOR,NYY,X,8,line_drive,2,2,2023,1.21,0.68,0.99,2.25,,,474832,2,3,Bot,121.77,85.61,,,,,-3.2162341158996317,-121.07376745009104,-2.1156962337962453,12.492152408523186,23.93231848174086,-25.293406979286303,3.6,1.7,251,75.3,23,83.0,1350,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.34,0.929,0.863,0.9,1,1,0,4,23,9,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,124,0.025,0.414,,,1.018,-0.414,88.0,-1,-1,0.399,0.399,28,25,29,25,2,1,5,1,6,1,2.62,1.21,-1.21,46.3
FF,2023-05-18,93.7,0.8,5.77,"Cortes, Nestor",666182,641482,,foul,,,,,2,Bo Bichette singles on a line drive to center fielder Harrison Bader.   Brandon Belt to 2nd.,R,R,L,TOR,NYY,S,,,2,2,2023,0.26,1.77,0.12,3.32,,,474832,2,3,Bot,,,,,,,-2.325013595581907,-136.36669875362568,-4.432676485830431,3.744755606614153,33.92262325602561,-9.500159056996727,3.6,1.7,251,81.3,37,93.2,2426,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.24,,,,,,,,23,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,164,0.0,0.0,,,,0.0,88.0,-1,-1,0.399,0.399,28,25,29,25,2,1,5,1,6,1,0.86,0.26,-0.26,59.1
SL,2023-05-18,82.7,1.68,5.27,"Cortes, Nestor",666182,641482,,foul,,,,,13,Bo Bichette singles on a line drive to center fielder Harrison Bader.   Brandon Belt to 2nd.,R,R,L,TOR,NYY,S,,,2,2,2023,-0.7,-0.27,-0.43,1.19,,,474832,2,3,Bot,,,,,,,-3.4076940761462655,-120.3992635191624,-2.289729379938641,-6.183656617599095,23.228575576716818,-34.57429047332326,3.6,1.7,74,82.7,4,82.0,2581,5.8,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.71,,,,,,,,23,7,Slider,1,2,1,2,2,1,1,2,Standard,Standard,259,0.0,0.0,,,,0.0,88.0,-1,-1,0.399,0.399,28,25,29,25,2,1,5,1,6,1,3.6,-0.7,0.7,39.5
FF,2023-05-18,92.0,0.87,5.72,"Cortes, Nestor",666182,641482,,foul,,,,,4,Bo Bichette singles on a line drive to center fielder Harrison Bader.   Brandon Belt to 2nd.,R,R,L,TOR,NYY,S,,,2,2,2023,0.28,1.62,-0.55,2.95,,,474832,2,3,Bot,,,,,,,-4.221047541510506,-133.86881616610106,-4.621267842071115,4.398232473679533,32.32156448197124,-11.9948077853843,3.6,1.7,174,65.3,30,91.4,2349,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.27,,,,,,,,23,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,162,0.0,0.0,,,,0.0,88.0,-1,-1,0.399,0.399,28,25,29,25,2,1,5,1,6,1,1.1,0.28,-0.28,55.3
FF,2023-05-18,92.2,0.84,5.76,"Cortes, Nestor",666182,641482,,foul,,,,,1,Bo Bichette singles on a line drive to center fielder Harrison Bader.   Brandon Belt to 2nd.,R,R,L,TOR,NYY,S,,,2,2,2023,0.52,1.61,-0.38,3.52,,,474832,2,3,Bot,,,,,,,-4.2460638823195325,-134.18306715245322,-3.2991834484292943,7.239304984085578,32.48374840982092,-12.379566730405196,3.6,1.7,212,84.6,15,91.9,2216,6.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.1,,,,,,,,23,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,-1,-1,0.399,0.399,28,25,29,25,2,1,5,1,6,1,1.1,0.52,-0.52,55.1
FF,2023-05-18,92.8,0.96,5.76,"Cortes, Nestor",666182,641482,,foul,,,,,2,Bo Bichette singles on a line drive to center fielder Harrison Bader.   Brandon Belt to 2nd.,R,R,L,TOR,NYY,S,,,2,1,2023,0.27,1.54,-0.02,3.04,,,474832,2,3,Bot,,,,,,,-3.1020605120521414,-134.92952383587124,-4.4491648225770035,4.085407222226218,33.617583668047764,-12.735617090073704,3.6,1.7,247,92.3,16,92.1,2285,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.28,,,,,,,,23,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,165,0.0,-0.063,,,,0.063,92.3,-1,-1,0.399,0.399,28,25,29,25,2,1,5,1,6,1,1.15,0.27,-0.27,61.3
FF,2023-05-18,92.0,0.82,5.68,"Cortes, Nestor",666182,641482,,ball,,,,,13,Bo Bichette singles on a line drive to center fielder Harrison Bader.   Brandon Belt to 2nd.,R,R,L,TOR,NYY,B,,,1,1,2023,0.26,1.63,-1.28,1.42,,,474832,2,3,Bot,,,,,,,-5.8997629830486416,-133.5192922149745,-8.375902964980831,4.552657767633375,32.69602700644757,-11.070061038800432,3.71,1.62,,,,91.2,2372,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.22,,,,,,,,23,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,161,0.0,0.036,,,,-0.036,,-1,-1,0.399,0.399,28,25,29,25,2,1,5,1,6,1,1.11,0.26,-0.26,54.9
FF,2023-05-18,91.9,0.92,5.68,"Cortes, Nestor",666182,641482,,ball,,,,,13,Bo Bichette singles on a line drive to center fielder Harrison Bader.   Brandon Belt to 2nd.,R,R,L,TOR,NYY,B,,,0,1,2023,0.1,1.53,-1.46,1.55,,,474832,2,3,Bot,,,,,,,-6.2178490594136635,-133.36208205203977,-7.799057455648046,2.7061921728227265,33.59079897287823,-12.382769830434642,3.69,1.76,,,,91.0,2431,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.21,,,,,,,,23,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163,0.0,0.025,,,,-0.025,,-1,-1,0.399,0.399,28,25,29,25,2,1,5,1,6,1,1.22,0.1,-0.1,54.1
FF,2023-05-18,91.3,0.92,5.7,"Cortes, Nestor",666182,641482,,called_strike,,,,,5,Bo Bichette singles on a line drive to center fielder Harrison Bader.   Brandon Belt to 2nd.,R,R,L,TOR,NYY,S,,,0,0,2023,0.28,1.69,0.12,2.51,,,474832,2,3,Bot,,,,,,,-2.6219344452527427,-132.75440796260403,-5.7030155244649325,3.952599599184216,32.36305263134632,-11.20913556644633,3.74,1.7,,,,90.6,2274,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.3,,,,,,,,23,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163,0.0,-0.045,,,,0.045,,-1,-1,0.399,0.399,28,25,29,25,2,1,5,1,6,1,1.08,0.28,-0.28,52.6
FF,2023-05-18,92.1,1.25,5.61,"Cortes, Nestor",543807,641482,field_out,hit_into_play,,,,,6,George Springer flies out to center fielder Harrison Bader.,R,R,L,TOR,NYY,X,8,fly_ball,0,1,2023,0.37,1.6,0.55,2.6,,,474832,1,3,Bot,143.69,65.28,,,,,-2.565696242896134,-133.95731383836463,-5.191078902569427,5.052651764552463,33.27091949094006,-12.0582119611836,3.53,1.59,335,92.2,26,91.1,2259,6.1,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.44,0.1,0.112,0.0,1,0,0,3,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,152,-0.034,-0.215,,,0.188,0.215,92.2,-1,-1,0.433,0.433,28,33,29,34,2,1,5,1,6,1,1.12,0.37,-0.37,48.2
ST,2023-05-18,77.7,1.87,5.38,"Cortes, Nestor",543807,641482,,called_strike,,,,,3,George Springer flies out to center fielder Harrison Bader.,R,R,L,TOR,NYY,S,,,0,0,2023,-1.83,0.11,0.55,2.97,,,474832,1,3,Bot,,,,,,,0.5004263498038916,-112.99441425122704,1.6323158926678154,-15.556279481821443,24.281537121087464,-31.87195212332903,3.44,1.49,,,,76.1,2674,5.5,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.96,,,,,,,,22,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,296,0.0,-0.042,,,,0.042,,-1,-1,0.433,0.433,28,33,29,34,2,1,5,1,6,1,3.73,-1.83,1.83,39.8
FF,2023-05-18,92.6,0.91,5.79,"Cortes, Nestor",669289,641482,field_out,hit_into_play,,,,,5,Santiago Espinal lines out to center fielder Harrison Bader.,R,R,L,TOR,NYY,X,8,line_drive,1,2,2023,0.29,1.61,0.07,2.44,,,474832,0,3,Bot,155.59,60.37,,,,,-2.76468734641374,-134.64495748811004,-6.186223642736768,4.219257884885648,32.251167546773885,-11.439196499348917,3.32,1.63,351,98.0,23,91.8,2201,6.1,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.39,0.386,0.549,0.0,1,0,0,5,21,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,164,-0.041,-0.17,,,0.902,0.17,98.0,-1,-1,0.474,0.474,28,28,29,29,1,0,5,1,6,2,1.07,0.29,-0.29,54.6
FF,2023-05-18,92.2,0.73,5.77,"Cortes, Nestor",669289,641482,,blocked_ball,,,,,14,Santiago Espinal lines out to center fielder Harrison Bader.,R,R,L,TOR,NYY,B,,,0,2,2023,0.31,1.62,0.19,0.53,,,474832,0,3,Bot,,,,,,,-2.050832692734975,-133.8583051828538,-10.930520610965663,4.153117115647716,28.75349817983735,-10.581286000128376,3.38,1.63,,,,92.0,2276,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.24,,,,,,,,21,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,160,0.0,0.008,,,,-0.008,,-1,-1,0.474,0.474,28,28,29,29,1,0,5,1,6,2,1.08,0.31,-0.31,54.7
ST,2023-05-18,78.2,1.84,5.35,"Cortes, Nestor",669289,641482,,foul,,,,,7,Santiago Espinal lines out to center fielder Harrison Bader.,R,R,L,TOR,NYY,S,,,0,1,2023,-1.42,0.48,-0.32,2.12,,,474832,0,3,Bot,,,,,,,-2.008694148255335,-113.87148188508748,-0.8917815511708731,-11.81152948344069,23.669771987764573,-28.138393332094218,3.32,1.63,16,91.1,-7,76.9,2592,5.7,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.85,,,,,,,,21,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,296,0.0,-0.043,,,,0.043,91.1,-1,-1,0.474,0.474,28,28,29,29,1,0,5,1,6,2,3.29,-1.42,1.42,39.3
FF,2023-05-18,91.0,0.99,5.74,"Cortes, Nestor",669289,641482,,called_strike,,,,,7,Santiago Espinal lines out to center fielder Harrison Bader.,R,R,L,TOR,NYY,S,,,0,0,2023,0.38,1.62,-0.36,1.5,,,474832,0,3,Bot,,,,,,,-4.183095661293799,-132.32282792460248,-8.171770371158773,5.38935672448361,28.921481688276657,-11.584579647746502,3.33,1.52,,,,90.8,2148,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.26,,,,,,,,21,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163,0.0,-0.036,,,,0.036,,-1,-1,0.474,0.474,28,28,29,29,1,0,5,1,6,2,1.14,0.38,-0.38,51.8
FF,2023-05-18,89.7,0.82,5.73,"Cortes, Nestor",474832,641482,single,hit_into_play,,,,,6,Brandon Belt singles on a line drive to right fielder Oswaldo Cabrera.,R,L,L,TOR,NYY,X,9,line_drive,2,1,2023,0.34,1.79,0.51,2.18,,,,0,3,Bot,176.3,105.82,,,,,-1.473282433835618,-130.47541369502946,-6.506224020350053,4.169925598685898,30.051215894118673,-10.592912072100336,3.19,1.52,264,97.1,18,89.0,2267,6.1,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.43,0.423,0.489,0.9,1,1,0,4,20,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,160,0.044,0.385,,,0.726,-0.385,97.1,-1,-1,0.43,0.43,28,35,29,35,1,0,5,1,6,1,1.07,0.34,0.34,57.2
FC,2023-05-18,83.7,1.5,5.51,"Cortes, Nestor",474832,641482,,called_strike,,,,,7,Brandon Belt singles on a line drive to right fielder Oswaldo Cabrera.,R,L,L,TOR,NYY,S,,,2,0,2023,-0.42,0.44,-0.32,1.85,,,,0,3,Bot,,,,,,,-3.335750913436975,-121.85032544255716,-2.9044356106419245,-3.48559248483405,23.848207298965047,-27.38421630311045,3.25,1.44,,,,82.8,2366,5.7,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.84,,,,,,,,20,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,178,0.0,-0.065,,,,0.065,,-1,-1,0.43,0.43,28,35,29,35,1,0,5,1,6,1,2.8,-0.42,-0.42,46.6
FF,2023-05-18,89.8,1.0,5.64,"Cortes, Nestor",474832,641482,,ball,,,,,13,Brandon Belt singles on a line drive to right fielder Oswaldo Cabrera.,R,L,L,TOR,NYY,B,,,1,0,2023,0.26,1.62,-1.03,2.08,,,,0,3,Bot,,,,,,,-5.555696523745853,-130.59694102386538,-6.223501037622129,4.171815278051568,29.15154521473154,-12.509043199812496,3.22,1.52,,,,89.3,2221,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.35,,,,,,,,20,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,159,0.0,0.071,,,,-0.071,,-1,-1,0.43,0.43,28,35,29,35,1,0,5,1,6,1,1.22,0.26,0.26,50.8
